time division length width area intensity CMx CMy
3001 0 85.3674 13.0963 1118 101.1 503.743 459.74
3002 0 90.2716 11.2882 1019 101.268 503.019 462.98
3003 0 92.1336 15.5209 1430 97.8385 501.948 457.513
3004 0 93.5768 14.3625 1344 98.9963 501.799 457.037
3005 0 98.6027 16.8454 1661 96.0452 500.085 450.109
3006 0 102.611 14.1115 1448 99.5476 499.921 449.918
3007 1 57.1852 11.4015 652 99.4709 500.284 478.339
3008 0 56.1623 14.3869 808 99.8304 499.135 474.098
3009 0 60.1691 13.8111 831 95.9483 498.348 477.366
3010 0 61.2244 17.9014 1096 95.0182 497.903 469.412
3011 0 60.1561 15.9086 957 97.6176 499.256 469.878
3012 0 65.2503 14.5593 950 97.9021 497.568 470.886
3013 0 64.2904 14.7767 950 100.873 498.332 465.756
3014 0 67.5375 13.8145 933 102.195 498.958 463.646
3015 0 68.5585 20.6539 1416 94.5028 498.511 463.042
3016 0 70.3779 13.4417 946 103.998 499.077 458.458
3017 0 75.4464 19.1924 1448 96.297 499.251 456.048
3018 0 75.5864 12.8198 969 104.419 499.464 458.033
3019 0 82.4954 15.516 1280 99.8859 500.588 458.284
3020 0 82.4287 11.7677 970 104.11 500.853 457.924
3021 0 82.818 13.4512 1114 104.028 501.417 449.828
3022 0 90.0024 19.0884 1718 97.1601 502.102 449.854
3023 0 91.4504 19.311 1766 97.6319 502.615 443.546
3024 0 91.5889 16.3339 1496 97.1825 503.419 444.966
3025 0 93.609 11.313 1059 102.889 503.513 447.627
3026 0 101.627 13.8645 1409 100.99 504.578 444.627
3027 1 56.4799 15.4745 874 94.5584 503.517 470.453
3028 0 57.5661 15.4779 891 95.7823 503.538 465.166
3029 0 59.4359 12.9047 767 97.2386 503.502 473.368
3030 0 59.372 12.3796 735 98.6776 503.016 472.366
3031 0 61.5467 16.914 1041 94.9212 502.924 470.069
3032 0 64.4521 16.4308 1059 95.745 504.396 469.178
3033 0 65.4506 10.7868 706 102.837 503.735 468.622
3034 0 68.5715 13.1542 902 97.3592 503.687 475.476
3035 0 73.29 15.1726 1112 98.8903 504.031 466.538
3036 0 75.2604 15.0677 1134 99.3122 503.775 468.477
3037 0 78.4086 14.1566 1110 100.471 503.693 469.428
3038 0 78.6461 10.6553 838 104.066 504.026 465.883
3039 0 83.6631 18.192 1522 96.479 502.01 460.619
3040 0 85.5589 14.6332 1252 101.252 501.498 458.933
3041 0 85.5685 15.2393 1304 138.105 500.573 458.675
3042 0 88.6357 14.1478 1254 103.128 501.419 462.6
3043 0 92.9081 15.3808 1429 101.704 500.789 459.913
3044 0 95.6602 15.1892 1453 102.741 499.268 456.641
3045 0 97.7412 15.2546 1491 103.83 499.985 453.93
3046 0 102.702 14.7417 1514 103.927 497.991 454.308
3047 0 106.707 14.3665 1533 103.836 498.571 450.764
3048 1 60.4723 11.3937 689 99.4165 496.946 478.296
3049 0 62.377 16.6568 1039 95.5717 496.63 472.779
3050 0 64.3624 16.174 1041 94.2402 497.271 474.372
3051 0 65.572 8.50972 558 103.226 496.565 471.108
3052 0 68.548 11.9478 819 100.568 497.378 466.864
3053 0 71.6381 12.4654 893 102.459 496.35 460.782
3054 0 75.5749 12.4777 943 101.398 495.795 461.825
3055 0 76.4442 14.4942 1108 99.7581 496.111 458.92
3056 0 76.752 14.0061 1075 100.026 497.497 456.271
3057 0 79.2159 8.12968 644 108.556 496.894 447.953
3058 0 83.4167 14.6134 1219 100.539 496.035 448.888
3059 0 83.4843 9.8222 820 107.15 496.783 444.678
3060 0 88.3479 14.8164 1309 102.02 497.669 444.463
3061 0 93.2025 13.8837 1294 102.787 497.902 443.556
3062 0 97.3366 14.3728 1399 102.337 499.359 440.115
3063 0 100.015 17.8073 1781 98.3043 499.577 440.439
3064 0 101.51 13.2499 1345 104.436 500.868 436.732
3065 1 56.2602 10.3448 582 103.811 501.22 454.978
3066 0 60.4602 7.92257 479 101.77 500.622 470.37
3067 0 63.0637 11.4487 722 102.507 502.283 470.488
3068 0 65.3824 15.937 1042 102.052 503.082 463.866
3069 0 69.3276 13.9915 970 103.838 503.765 464.641
3070 0 71.1685 17.5639 1250 98.6296 504.486 467.972
3071 0 72.4673 12.9438 938 108.838 504.488 465.811
3072 0 74.1828 11.9839 889 111.161 505.417 461.557
3073 0 77.3021 14.01 1083 107.536 505.561 462.601
3074 0 83.1587 15.9454 1326 104.52 505.889 460.558
3075 0 83.5426 15.7165 1313 105.784 504.424 460.173
3076 0 86.283 15.1594 1308 106.325 504.25 463.091
3077 0 88.1854 14.0953 1243 108.842 505.364 463.225
3078 0 92.3817 17.3627 1604 103.783 503.714 453.582
3079 0 95.4394 17.2675 1648 105.028 503.589 458.774
3080 0 96.4545 13.0217 1256 110.778 502.404 459.456
3081 0 101.468 15.1575 1538 108.353 502.624 455.994
3082 0 105.391 13.0657 1377 110.744 502.57 458.87
3083 0 108.474 18.1334 1967 104.607 501.906 453.207
3084 0 109.503 14.0635 1540 109.855 501.789 457.777
3085 0 112.907 17.1911 1941 107.01 500.544 448.465
3086 1 65.7577 11.6184 764 109.555 499.424 475.942
3087 0 67.7725 9.87126 669 112.166 499.741 476.789
3088 0 70.9082 14.695 1042 107.236 499.682 469.785
3089 0 71.4249 11.2006 800 112.28 499.006 472.155
3090 0 75.4728 16.0853 1214 105.354 497.694 469.488
3091 0 76.307 15.2673 1165 105.775 497.657 472.797
3092 0 79.5807 14.5261 1156 107.929 498.29 467.769
3093 0 81.5296 13.9581 1138 107.739 497.728 468.487
3094 0 85.3833 14.6867 1254 106.927 496.633 465.274
3095 0 88.4517 13.2389 1171 109.009 496.4 461.805
3096 0 88.4517 13.2276 1170 147.816 496.403 461.644
3097 0 91.2256 11.8607 1082 113.302 497.332 457.876
3098 0 97.3356 15.1127 1471 108.68 497.184 453.055
3099 0 98.5554 11.7092 1154 113.612 497.382 453.25
3100 0 101.325 13.1754 1335 111.781 497.548 449.512
3101 0 107.712 15.3836 1657 106.208 497.266 452.263
3102 0 115.708 13.5773 1571 109.362 497.568 443.598
3103 1 62.7658 14.9922 941 105.649 496.954 466.004
3104 0 65.7911 14.3637 945 107.032 497.756 462.789
3105 0 69.9324 13.5988 951 106.635 497.897 462.53
3106 0 69.2005 14.6531 1014 107.787 500.451 463.93
3107 0 70.154 13.1853 925 110.402 501.143 460.501
3108 0 74.2163 14.3634 1066 106.792 501.093 463.852
3109 0 75.6716 11.3913 862 111.037 501.857 461.942
3110 0 79.2175 13.1663 1043 108.004 502.585 460.026
3111 0 83.3063 16.0372 1336 105.108 503.043 455.238
3112 0 88.3938 18.4515 1631 101.453 502.951 459.719
3113 0 90.3675 16.8202 1520 103.465 502.388 458.13
3114 0 85.2057 10.7622 917 113.725 503.552 452.277
3115 0 98.4444 18.8431 1855 100.737 502.203 453.438
3116 0 97.5662 17.4548 1703 103.486 503.765 454.313
3117 0 99.5755 13.8588 1380 108.08 502.641 452.901
3118 0 103.826 15.2659 1585 106.17 503.911 449.429
3119 0 105.529 16.6589 1758 102.829 503.376 459.321
3120 0 107.906 13.5118 1458 110.531 503.14 446.213
3121 0 114.645 15.692 1799 107.055 503.755 448.688
3122 1 65.7878 11.8715 781 105.738 501.685 476.307
3123 0 65.7072 11.7491 772 103.342 501.92 469.289
3124 0 65.4616 10.0517 658 102.812 500.57 473.178
3125 0 70.6108 14.3463 1013 97.5982 502.145 471.414
3126 0 70.4411 10.0226 706 103.065 500.374 468.797
3127 0 70.4411 10.1361 714 135.373 498.371 468.721
3128 0 74.1906 10.8909 808 103.161 500.671 471.408
3129 0 81.2368 13.2452 1076 100.435 500.513 470.21
3130 0 86.4549 18.6109 1609 93.8384 499.216 470.156
3131 0 89.3349 17.5743 1570 94.7306 499.25 468.086
3132 0 91.4738 13.3262 1219 100.807 498.913 463.21
3133 0 95.4636 12.2769 1172 102.219 498.096 456.765
3134 0 96.2854 13.273 1278 101.322 497.375 460.952
3135 0 103.415 20.703 2141 92.369 496.562 456.863
3136 0 103.208 19.5334 2016 92.9246 495.61 461.728
3137 0 107.687 13.6692 1472 100.4 496.052 450.559
3138 1 59.3209 11.0248 654 99.2125 494.633 470.887
3139 0 64.5102 12.4166 801 99.3433 494.104 468.963
3140 0 65.7492 17.1713 1129 94.6342 494.832 467.969
3141 0 69.6163 12.9998 905 95.5337 494.906 467.208
3142 0 68.2993 13.558 926 94.959 495.674 467.802
3143 0 73.6682 13.33 982 99.1894 495.245 464.702
3144 0 74.4299 10.7484 800 106.025 496.936 465.876
3145 0 77.2741 18.5185 1431 96.3571 495.783 463.773
3146 0 79.1423 14.7077 1164 101.509 496.076 459.32
3147 0 81.5054 12.4409 1014 101.646 495.841 463.078
3148 0 82.5242 13.4264 1108 101.524 496.481 457.335
3149 0 86.3947 12.4082 1072 104.433 495.991 453.178
3150 0 89.4746 14.2946 1279 102.21 497.895 449.791
3151 0 91.4131 14.6587 1340 101.14 497.246 453.193
3152 0 98.3168 19.0201 1870 93.5893 497.798 456.711
3153 0 98.1685 14.4038 1414 101.466 497.98 450.484
3154 0 100.414 14.4701 1453 101.871 498.339 450.303
3155 0 106.407 16.2865 1733 99.1916 499.731 446.47
3156 0 108.189 15.473 1674 99.2216 499.963 449.457
3157 0 115.822 17.9414 2078 97.8701 500.724 443.91
3158 0 114.704 13.2951 1525 105.064 503.414 442.885
3159 1 221.699 14.3483 3181 102.854 502.097 388.723
3160 0 225.906 13.0806 2955 103.714 501.363 388.132
3161 1 173.794 14.4424 2510 144.787 501.58 408.176
3162 1 127.881 12.6132 1613 103.52 502.383 431.205
3163 0 127.881 12.5898 1610 132.657 503.394 431.27
3164 1 74.3046 9.67638 719 106.675 500.695 466.869
3165 0 82.8847 13.2473 1098 100.26 500.607 469.748
3166 0 83.5857 16.1511 1350 97.737 500.194 465.848
3167 0 85.4453 12.0896 1033 103.142 500.228 464.339
3168 0 90.4438 14.1524 1280 100.905 501.005 461.327
3169 0 92.5937 22.5069 2084 91.369 500.47 465.58
3170 0 93.6348 14.5352 1361 99.9706 499.924 464.5
3171 0 98.62 14.6522 1445 99.3799 499.651 457.572
3172 0 103.934 14.413 1498 99.0614 498.166 459.215
3173 0 103.934 14.3456 1491 142.714 496.148 459.018
3174 0 109.033 12.6751 1382 101.349 497.103 449.847
3175 0 114.935 17.1227 1968 96.2658 497.127 450.137
3176 1 62.3862 13.6569 852 94.9542 496.674 465.331
3177 0 70.6379 15.2326 1076 89.8299 497.438 467.862
3178 0 71.1444 17.1763 1222 89.2946 497.228 465.595
3179 0 71.1006 15.6117 1110 91.1486 497.967 463.936
3180 0 72.3962 15.5257 1124 90.1521 497.452 469.716
3181 0 76.6586 12.9535 993 93.5025 496.916 462.974
3182 0 80.2318 18.7208 1502 87.3975 496.405 464.077
3183 0 84.4525 13.3566 1128 92.4832 496.765 453.623
3184 0 87.3222 12.9978 1135 92.3286 497.596 458.721
3185 0 86.4628 12.7338 1101 92.7657 497.485 455.98
3186 0 89.2845 11.3346 1012 96.0158 496.693 453.528
3187 0 90.4332 11.4338 1034 95.7311 497.331 453.846
3188 0 96.3003 15.1609 1460 91.0904 497.421 447.72
3189 0 98.2844 14.6615 1441 92.3636 498.251 450.1
3190 0 99.3219 15.6763 1557 92.2948 499.049 445.084
3191 0 103.243 14.6741 1515 93.4442 498.167 439.95
3192 0 107.32 12.076 1296 97.8326 498.234 439.674
3193 0 108.375 17.3102 1876 93.1354 498.957 441.6
3194 0 117.674 14.9566 1760 94.7335 500.893 440.695
3195 0 119.46 7.94405 949 101.517 500.428 444.153
3196 0 124.35 16.0113 1991 92.2602 501.261 433.564
3197 0 127.307 16.6762 2123 91.4776 500.848 433.312
3198 0 132.46 18.1262 2401 90.1862 501.578 432.773
3199 0 133.276 13.7534 1833 95.1309 502.014 424.358
3200 0 139.804 16.1226 2254 91.1517 501.659 435.709
3201 0 143.526 15.1819 2179 95.4823 502.989 422.2
3202 0 149.971 14.7228 2208 96.6762 502.769 413.057
3203 0 153.471 20.1601 3094 91.3782 501.645 420.393
3204 0 156.712 12.5899 1973 97.929 503.351 428.021
3205 1 93.3809 12.7435 1190 94.5891 502.64 457.087
3206 0 95.3222 10.5117 1002 96.8902 504.4 457.453
3207 0 96.2004 12.7026 1222 94.0237 502.712 459.765
3208 0 99.1273 9.43232 935 98.9636 504.676 457.58
3209 0 107.175 14.8262 1589 91.6558 502.087 460.823
3210 0 109.376 14.7931 1618 93.6193 503.297 448.163
3211 0 110.149 12.474 1374 95.8071 502.972 450.516
3212 0 112.244 15.2792 1715 93.9172 502.717 443.025
3213 0 115.282 14.226 1640 94 501.774 447.295
3214 1 214.025 13.5358 2897 101.578 500.714 392.288
3215 0 210.691 10.2378 2157 105.625 499.757 390.833
3216 1 123.343 13.5394 1670 95.5491 500.729 443.529
3217 0 130.551 11.8038 1541 98.159 499.03 438.336
3218 0 135.905 13.009 1768 97.2772 498.282 427.846
3219 0 139.783 13.013 1819 98.3002 495.905 432.322
3220 0 141.694 13.2892 1883 97.3208 495.104 423.066
3221 1 79.4168 11.3704 903 95.6656 495.251 457.708
3222 0 80.3364 17.0906 1373 91.0044 494.87 452.811
3223 0 83.7907 12.1732 1020 95.6529 494.415 458.057
3224 0 85.2828 14.7978 1262 94.7908 493.514 453.631
3225 0 89.4989 13.2069 1182 95.4924 495.036 454.574
3226 0 89.5364 14.374 1287 95.1064 493.121 452.426
3227 0 94.7962 16.277 1543 93.4621 494.511 451.344
3228 0 98.5077 15.948 1571 94.7651 494.203 445.903
3229 0 100.546 12.4719 1254 99.7161 494.242 441.681
3230 0 103.483 13.4805 1395 97.8315 494.379 444.571
3231 0 108.974 17.2702 1882 94.7179 495.251 455.773
3232 0 113.875 15.1657 1727 99.414 495.418 443.007
3233 0 113.875 15.2447 1736 150.732 495.427 443.091
3234 0 121.873 17.7234 2160 94.8167 496.58 439.948
3235 0 124.137 16.5382 2053 96.2031 497.528 439.401
3236 0 132.074 22.3133 2947 89.8731 498.232 438.676
3237 0 131.815 16.7811 2212 96.189 498.642 431.675
3238 0 137.975 17.2422 2379 95.3913 498.639 434.127
3239 1 74.2446 12.1625 903 99.5991 497.651 460.07
3240 0 81.4367 13.6302 1110 98.4478 498.823 458.625
3241 0 81.4238 13.5341 1102 150.025 499.836 458.571
3242 0 85.4589 15.095 1290 92.6969 502.717 450.913
3243 0 86.1035 12.9728 1117 95.3581 503.385 449.875
3244 0 88.3302 13.4835 1191 95.8984 503.655 452.34
3245 0 95.2304 16.0243 1526 93.9463 503.456 458.794
3246 0 97.3692 16.5453 1611 95.1409 505.029 450.924
3247 0 97.2039 13.6106 1323 99.7113 503.369 447.955
3248 0 100.232 10.7949 1082 103.21 503.053 449.071
3249 0 105.402 11.6791 1231 101.754 504.246 450.154
3250 0 110.229 14.3791 1585 97.9237 504.123 451.911
3251 0 112.23 15.6732 1759 95.7919 503.982 453.894
3252 0 112.23 15.6287 1754 136.154 503.969 453.873
3253 0 119.278 14.7973 1765 96.3501 503.369 444.006
3254 0 127.245 16.7629 2133 93.0511 502.938 448.224
3255 0 125.289 14.4226 1807 97.0122 504.039 440.36
3256 0 132.267 16.1114 2131 95.2726 502.563 436.727
3257 1 75.4255 10.3546 781 94.79 501.682 470.746
3258 0 82.7345 12.5462 1038 93.3516 501.709 460.998
3259 0 76.3797 8.81124 673 99.5126 502.052 457.021
3260 0 80.44 7.90652 636 101.818 500.906 450.756
3261 0 87.4707 17.5259 1533 90.6986 499.852 450.469
3262 0 92.7312 15.9709 1481 90.8548 499.242 456.141
3263 0 93.4585 17.3339 1620 91.058 499.013 448.21
3264 0 96.8235 13.5814 1315 92.8487 498.877 454.884
3265 0 98.4001 12.1748 1198 96.2596 499.055 437.171
3266 0 96.7028 13.8465 1339 95.2763 498.246 441.692
3267 0 104.621 12.9515 1355 95.217 497.638 444.892
3268 0 106.547 11.4504 1220 96.9639 497.076 437.384
3269 0 114.056 10.9069 1244 96.0498 496.409 435.623
3270 0 112.4 13.452 1512 95.2249 496.555 432.559
3271 0 113.323 11.8334 1341 98.3535 496.167 426.776
3272 0 118.024 14.7597 1742 94.2491 496.669 424.873
3273 0 127.702 15.6066 1993 93.1776 496.605 426.47
3274 0 132.612 13.7771 1827 95.9814 496.626 418.525
3275 0 128.656 14.7526 1898 95.4378 497.617 417.778
3276 1 139.776 15.2459 2131 95.2572 497.6 416.097
3277 1 79.5156 15.0034 1193 91.15 498.783 455.201
3278 0 79.5156 15.0914 1200 116.031 498.77 455.208
3279 0 85.3253 12.9504 1105 99.8552 500.393 447.043
3280 0 87.5134 12.5352 1097 100.768 502.541 442.769
3281 0 91.3739 16.6678 1523 96.0519 501.389 447.327
3282 0 93.4714 16.3579 1529 96.4088 501.951 447.368
3283 0 93.4714 16.3793 1531 135.696 500.927 447.544
3284 0 102.583 14.0276 1439 99.5865 503.864 445.502
3285 0 104.725 14.8866 1559 99.5362 504.715 440.721
3286 0 108.611 14.9801 1627 99.4057 504.936 445.159
3287 0 111.495 15.7855 1760 99.5523 504.601 438.161
3288 0 113.348 14.2923 1620 100.987 506.491 443.717
3289 0 121.388 16.8633 2047 96.9253 505.593 442.571
3290 0 119.246 15.12 1803 100.48 507.698 438.776
3291 0 123.161 16.5881 2043 98.5296 506.668 441.669
3292 0 127.295 14.2425 1813 102.386 505.405 432.842
3293 1 74.1743 15.4501 1146 95.6396 506.161 467.71
3294 0 73.4162 14.4246 1059 95.4986 504.549 458.924
3295 0 77.3288 15.9837 1236 94.5324 503.193 460.184
3296 0 79.1828 13.0331 1032 101.241 501.091 456.143
3297 0 85.434 12.8754 1100 100.464 501.46 458.345
3298 0 87.3858 18.2409 1594 95.4172 501.295 450.393
3299 0 89.3266 18.1805 1624 95.585 501.088 452.637
3300 0 92.2198 19.2367 1774 94.2435 501.069 454.851
3301 0 95.2926 19.162 1826 94.6271 500.175 451.389
3302 0 98.3631 19.2043 1889 95.1482 500.112 446.274
3303 0 101.232 18.6996 1893 95.888 498.669 447.855
3304 0 107.523 16.9823 1826 96.8877 498.089 440.828
3305 0 109.292 14.3378 1567 100.213 498.623 443.212
3306 0 111.254 15.7747 1755 98.7066 498.401 441.287
3307 0 116.349 14.6455 1704 97.4466 497.35 437.013
3308 0 120.126 15.8917 1909 96.6186 497.021 436.476
3309 0 122.252 11.4436 1399 101.385 496.936 423.442
3310 0 127.37 15.0113 1912 97.0141 496.768 430.215
3311 1 69.2278 10.5738 732 101.751 496.503 454.672
3312 0 73.3304 11.4141 837 99.6798 496.342 454.26
3313 0 74.3839 12.3548 919 99.8607 498.184 447.777
3314 0 78.247 14.3903 1126 96.754 496.552 452.107
3315 0 79.2871 14.088 1117 95.4978 498.766 452.84
3316 0 77.2189 10.7875 833 98.7755 497.604 453.938
3317 0 82.4024 20.6911 1705 89.112 496.59 453.119
3318 0 85.3248 12.0715 1030 96.6291 497.884 453.184
3319 0 94.3463 15.9095 1501 92.1599 497.77 451.385
3320 0 93.4186 19.1611 1790 91.4073 499.351 445.758
3321 0 97.4009 17.0122 1657 93.4943 500.415 443.817
3322 0 95.5557 14.5883 1394 96.7704 500.806 445.339
3323 0 102.58 13.9501 1431 96.9168 500.386 444.718
3324 0 104.491 17.322 1810 93.984 501.528 441.383
3325 0 107.487 13.0993 1408 98.6008 502.234 443.521
3326 0 113.628 17.1173 1945 94.7157 502.993 442.901
3327 0 113.274 15.0431 1704 97.5505 503.746 441.428
3328 0 113.173 12.1319 1373 100.896 503.81 442.822
3329 0 121.582 19.7644 2403 93.2942 503.394 437.857
3330 0 126.749 13.9882 1773 100.078 504.117 433.123
3331 0 131.732 18.7806 2474 93.8573 503.905 433.347
3332 1 79.741 15.1741 1210 95.0612 504.936 460.178
3333 0 79.4703 14.9364 1187 96.6622 503.482 454.027
3334 0 82.5993 16.7314 1382 93.7178 504.867 457.376
3335 0 81.4746 13.808 1125 97.9867 502.909 456.007
3336 0 86.6462 14.9458 1295 96.9884 504.249 451.2
3337 0 90.4801 17.9266 1622 93.5604 504.092 455.416
3338 0 94.7085 20.7479 1965 91.0356 503.916 451.465
3339 0 96.8227 15.8434 1534 95.1362 502.755 457.877
3340 0 98.5453 15.536 1531 97.083 503.639 454.838
3341 0 100.951 16.6418 1680 97.5566 502.467 446.015
3342 0 106.551 13.2519 1412 100.735 502.076 447.22
3343 0 108.138 15.6004 1687 98.1725 501.975 440.499
3344 0 108.521 19.1115 2074 95.7637 501.345 439.907
3345 0 113.695 18.3386 2085 96.3938 501.742 439.594
3346 0 115.488 17.872 2064 97.7728 499.769 433.658
3347 0 120.091 15.3884 1848 99.9443 501.53 435.607
3348 0 123.941 14.0631 1743 102.005 501.037 426.205
3349 0 127.43 17.6489 2249 97.1458 500.358 433.901
3350 1 68.5606 12.427 852 97.4237 499.082 457.834
3351 0 71.2985 13.9414 994 98.9256 499.031 446.908
3352 0 75.3209 13.7943 1039 98.2474 498.897 448.32
3353 0 75.1819 18.954 1425 92.9116 498.874 455.888
3354 0 79.0936 16.9167 1338 94.9933 498.191 452.28
3355 0 81.3442 15.8954 1293 97.2297 497.93 449.206
3356 0 82.1182 15.7578 1294 98.2141 497.641 444.271
3357 0 86.1688 13.7405 1184 101.014 497.371 440.981
3358 0 87.2426 16.9183 1476 97.3855 497.627 441.659
3359 0 90.1587 13.1989 1190 101.261 497.902 443.751
3360 0 96.3106 17.807 1715 95.7918 497.89 436.531
3361 0 94.1164 16.469 1550 97.0826 499.581 443.199
3362 0 100.287 21.5382 2160 92.8824 499.291 435.013
3363 0 101.273 14.9891 1518 101.154 500.708 426.48
3364 0 103.224 13.4368 1387 103.122 500.392 432.718
3365 0 107.602 17.2673 1858 99.9796 502.151 426.069
3366 0 111.524 18.5701 2071 99.0097 500.736 425.796
3367 0 113.423 18.2238 2067 99.7987 502.057 425.473
3368 0 117.719 15.4775 1822 103.63 503.177 423.587
3369 0 120.785 12.6092 1523 107.108 502.882 424.271
3370 0 126.734 15.6233 1980 103.516 503.921 417.38
3371 0 128.527 20.3693 2618 98.5626 504.726 419.036
3372 0 136.742 16.5933 2269 103.001 504.795 410.56
3373 1 81.5515 16.37 1335 100.01 503.814 450.292
3374 0 84.4094 12.5934 1063 102.364 506.24 449.325
3375 0 88.1723 13.4736 1188 98.7567 507.92 451.638
3376 0 90.2597 13.2839 1199 99.2102 508.155 451.379
3377 0 93.2708 12.3726 1154 100.657 507.704 446.133
3378 0 95.2433 8.54654 814 102.94 507.165 454.241
3379 0 102.426 13.2583 1358 97.9875 506.104 450.446
3380 0 104.456 14.9823 1565 96.6569 506.768 449.576
3381 0 105.262 13.1387 1383 100.361 506.497 440.458
3382 0 109.299 10.7229 1172 102.224 504.85 442.604
3383 0 113.643 10.3306 1174 101.298 505.657 451.746
3384 0 119.514 13.5717 1622 98.8859 504.681 439.854
3385 0 125.38 13.6545 1712 98.3137 503.833 443.679
3386 0 125.389 11.0935 1391 100.118 503.868 445.38
3387 1 74.4727 14.1126 1051 91.295 502.765 470.198
3388 0 74.8663 13.6377 1021 93.8296 502.763 457.265
3389 0 73.5404 10.5656 777 96.3539 500.795 462.366
3390 0 76.3954 12.4484 951 95.9064 499.735 462.712
3391 0 78.4323 12.1634 954 96.8805 500.406 456.8
3392 0 82.7043 14.8118 1225 93.9192 499.678 454.838
3393 0 81.3582 15.315 1246 94.2376 499.974 454.726
3394 0 87.5826 16.807 1472 92.4864 500.648 453.632
3395 0 87.6354 13.1682 1154 95.8744 499.539 456.167
3396 0 89.3767 14.299 1278 95.0274 500.157 454.949
3397 0 91.3486 14.0998 1288 97.1405 499.612 450.586
3398 0 96.5584 13.5876 1312 97.548 500.419 447.014
3399 0 105.613 19.1738 2025 90.8874 500.083 448.488
3400 0 102.565 12.2459 1256 98.3376 501.175 448.362
3401 0 106.57 16.2992 1737 95.1439 500.172 441.937
3402 0 109.553 17.0146 1864 95.405 499.541 437.292
3403 0 110.281 15.0796 1663 98.4925 500.987 437.989
3404 0 113.331 16.1915 1835 96.7095 500.775 439.423
3405 0 120.367 14.1983 1709 98.1252 503.054 433.472
3406 1 65.2053 19.0475 1242 89.7391 502.002 458.11
3407 0 69.2875 16.1934 1122 90.9501 502.349 460.289
3408 0 72.3526 15.3692 1112 92.6439 503.777 455.826
3409 0 73.2617 13.3767 980 96.898 505.069 452.144
3410 0 74.3116 13.5645 1008 96.7788 503.832 445.972
3411 0 78.9656 14.9559 1181 94.5292 504.237 443.368
3412 0 77.2971 17.1805 1328 94.2018 503.945 439.472
3413 0 79.5951 13.9456 1110 97.7874 505.656 440.596
3414 0 79.5951 13.9707 1112 130.038 508.62 440.635
3415 0 85.8805 14.3222 1230 98.9041 505.503 438.086
3416 0 87.4987 11.4173 999 102.276 505.795 438.197
3417 0 90.6134 16.2559 1473 97.8927 504.914 428.986
3418 0 94.434 20.0246 1891 94.1417 505.785 438.552
3419 0 97.9751 17.1778 1683 98.3981 505.7 446.134
3420 0 102.165 17.3836 1776 97.1926 504.739 448.099
3421 0 102.818 18.8683 1940 95.95 503.937 446.392
3422 0 105.377 13.7791 1452 101.925 504.015 444.865
3423 0 111.682 14.4786 1617 102.286 504.373 438.919
3424 0 116.808 17.1992 2009 98.4236 505.927 440.757
3425 0 118.448 16.598 1966 98.2162 505.211 441.496
3426 0 125.199 17.58 2201 96.4493 505.43 437.975
3427 1 68.5834 13.5893 932 98.8337 502.927 457.608
3428 0 70.4372 9.46943 667 104.861 503.196 454.106
3429 0 76.6919 17.6551 1354 90.774 503.224 462.117
3430 0 76.4131 15.8742 1213 97.0882 502.532 446.162
3431 0 74.7102 9.87817 738 104.267 502.446 452.562
3432 0 79.6577 11.4992 916 102.169 500.304 449.737
3433 0 83.5492 16.3377 1365 97.1897 501.021 445.851
3434 0 84.2194 13.1324 1106 100.48 500.733 448.684
3435 0 83.5898 9.3911 785 104.601 501.739 449.899
3436 0 93.922 14.7569 1386 98.3997 501.994 445.025
3437 0 94.0602 15.0329 1414 100.175 500.528 439.219
3438 0 96.6938 12.1828 1178 103.654 499.656 435.555
3439 0 102.873 12.4036 1276 101.672 499.733 439.079
3440 0 103.953 12.9096 1342 101.77 499.56 433.707
3441 0 105.827 16.0356 1697 99.4361 499.847 425.975
3442 1 63.8734 13.9808 893 96.2296 500.319 455.353
3443 0 68.6454 15.1795 1042 94.2917 501.131 452.64
3444 0 62.3392 20.2441 1262 90.4913 498.494 452.33
3445 0 69.5511 11.5311 802 96.8716 500.628 450.68
3446 0 69.5508 9.47509 659 101.693 501.255 445.187
3447 0 72.0399 9.92505 715 101.004 501.972 442.772
3448 0 77.6035 13.6721 1061 96.4797 501.788 448.994
3449 0 78.1983 11.1511 872 100.916 502.115 446.585
3450 0 82.2291 14.0948 1159 98.0828 502.736 444.659
3451 0 83.0863 15.6825 1303 97.1312 502.19 445.66
3452 0 81.4326 11.1872 911 104.221 500.757 440.628
3453 0 85.421 16.1202 1377 99.931 503.009 435.513
3454 0 92.2857 16.3189 1506 98.9183 502.813 435.796
3455 0 91.0409 14.2683 1299 101.986 505.708 438.075
3456 0 93.7234 13.4545 1261 103.982 505.274 436.047
3457 0 98.1846 14.3403 1408 102.72 504.313 433.646
3458 0 103.972 15.0714 1567 100.669 504.673 438.543
3459 0 98.038 15.8 1549 102.591 504.167 428.292
3460 0 105.487 16.3528 1725 100.297 504.649 435.495
3461 0 113.919 15.9762 1820 99.2863 505.634 437.64
3462 0 111.067 11.1734 1241 106.915 505.731 432.137
3463 0 118.875 17.2618 2052 99.6896 504.892 432.496
3464 0 118.875 17.3375 2061 134.413 503.919 432.729
3465 1 136.33 12.9025 1759 101.562 505.498 431.115
3466 0 136.001 16.0954 2189 100.239 504.635 425.161
3467 0 136.038 16.6571 2266 100.649 503.673 426.827
3468 0 144.452 15.1469 2188 102.605 504.583 422.371
