time division length width area intensity CMx CMy
1472 0 67.183 12.5329 842 124.366 504.785 461.508
1473 0 70.2931 15.7341 1106 119.095 503.149 457.674
1474 0 73.4056 15.2032 1116 119.641 502.783 455.255
1475 0 74.4913 12.9545 965 123.089 502.469 460.383
1476 0 67.319 9.99717 673 131.516 501.22 454.095
1477 0 78.2905 13.7692 1078 124.413 502.314 446.702
1478 0 80.3814 15.215 1223 120.364 501.649 443.273
1479 0 82.2347 12.6346 1039 122.744 501.928 445.826
1480 0 87.2357 14.0997 1230 119.715 501.446 446.522
1481 1 43.249 11.2141 485 120.953 501.874 463.922
1482 0 47.2227 11.4987 543 120.278 501.648 460.994
1483 0 48.1898 11.849 571 119.653 502.098 460.744
1484 0 52.2411 12.5189 654 116.554 501.991 457.687
1485 0 53.1251 11.5576 614 122.964 501.878 455.824
1486 0 58.0687 14.5001 842 115.941 503.194 453.106
1487 0 56.0789 19.0089 1066 110.326 501.76 448.335
1488 0 57.0641 13.2483 756 120.956 500.989 449.656
1489 0 57.0641 13.2307 755 130.393 499.983 449.738
1490 0 61.1266 13.4148 820 122.17 500.821 449.55
1491 0 64.1156 12.072 774 121.607 502.974 450.828
1492 0 66.1266 13.6405 902 119.705 503.516 447.386
1493 0 68.1163 14.7395 1004 118.678 504.289 444.035
1494 0 68.0675 11.9146 811 124.473 504.535 442.715
1495 0 72.1973 13.5878 981 119.944 504.914 442.704
1496 0 73.1554 13.3551 977 121.178 506.226 442.326
1497 0 76.1771 13.4292 1023 121.757 506.605 439.926
1498 0 79.3384 13.5369 1074 119.958 505.993 444.178
1499 0 82.2674 14.8783 1224 117.588 508.029 440.989
1500 0 84.2162 12.5629 1058 121.233 507.569 441.377
1501 0 84.2186 13.5125 1138 121.493 508.651 437.786
1502 0 89.2573 14.6767 1310 118.766 508.979 438.703
1503 0 91.1444 13.2647 1209 120.557 509.624 439.452
1504 0 97.1754 15.436 1500 116.796 509.497 438.785
1505 0 98.1908 13.4636 1322 120.614 508.753 438.25
1506 0 100.341 18.0685 1813 113.865 509.219 437.762
1507 1 52.2377 10.2799 537 121.991 509.24 458.361
1508 0 52.1031 10.1913 531 114.021 509.239 456.823
1509 0 53.2085 10.3931 553 113.199 507.477 459.127
1510 0 59.1028 12.9774 767 114.246 509.03 460.403
1511 0 62.115 12.0744 750 121.036 507.337 462.569
1512 0 61.1534 12.4441 761 120.767 507.799 465.389
1513 0 62.1527 12.051 749 122.968 508.131 460.346
1514 0 66.2055 13.1409 870 120.36 508.114 459.675
1515 0 70.1471 13.7711 966 118.828 505.946 457.728
1516 0 70.1522 13.8128 969 128.213 503.94 457.844
1517 0 72.1865 10.9439 790 124.741 504.199 458.19
1518 0 75.0729 12.9208 970 122.102 504.396 454.53
1519 0 78.179 15.2599 1193 118.263 503.803 452.764
1520 0 80.1095 13.7562 1102 120.416 503.74 454.566
1521 0 80.1006 13.6453 1093 133.104 504.759 454.578
1522 0 84.0799 11.7032 984 125.386 502.619 448.784
1523 0 88.1732 13.9498 1230 121.794 501.724 442.962
1524 0 89.2609 12.5139 1117 123.137 501.106 446.932
1525 0 94.2939 14.1367 1333 121.415 500.491 442.036
1526 1 49.1229 9.62891 473 124.159 500.507 462.732
1527 0 51.0764 10.592 541 124.372 500.286 457.702
1528 0 51.0673 8.47901 433 127.247 501.279 452.603
1529 0 51.2683 8.05566 413 118.886 499.508 449.83
1530 0 55.1991 11.2683 622 112.466 500.291 452.341
1531 0 52.0704 10.4282 543 115.532 499.243 448.657
1532 0 59.1381 12.8513 760 110.364 501.091 448.011
1533 0 61.1835 10.8036 661 113.649 501.517 445.514
1534 0 61.0394 13.1554 803 110.852 502.167 446.621
1535 0 61.2485 10.3023 631 115.46 501.1 442.891
1536 0 64.2894 11.5416 742 112.741 503.904 443.832
1537 0 71.047 12.4565 885 120.629 503.05 447.461
1538 0 72.1162 14.1577 1021 117.75 502.984 445.121
1539 0 77.1666 14.2419 1099 115.787 503.861 439.316
1540 0 77.1009 9.7794 754 125.397 503.584 441.883
1541 0 80.1514 12.4265 996 120.887 504.6 440.361
1542 0 82.0958 13.2893 1091 118.82 504.876 442.428
1543 0 86.4039 16.0525 1387 116.466 505.208 440.027
1544 0 88.4209 12.4179 1098 121.261 505.899 439.481
1545 0 92.3743 15.0367 1389 116.85 506.796 434.808
1546 0 94.3346 15.3178 1445 116.858 506.457 431.889
1547 0 96.3213 11.8873 1145 122.782 506.374 434.507
1548 0 103.487 11.9435 1236 121.968 507.838 441.117
1549 0 102.251 12.4301 1271 121.985 506.45 437.994
1550 1 57.3466 11.3869 653 118.348 507.289 453.917
1551 0 60.2528 10.373 625 115.218 507.25 454.258
1552 0 58.3151 8.84848 516 112.622 507.037 453.576
1553 0 61.4077 11.2527 691 108.716 506.993 451.531
1554 0 65.2209 10.5028 685 109.064 506.946 455.11
1555 0 67.1178 10.3102 692 113.256 503.649 457.227
1556 0 70.2924 12.2773 863 109.911 504.049 461.159
1557 0 73.1436 12.1815 891 110.831 503.531 454.673
1558 0 74.2597 13.2373 983 109.746 502.648 450.355
1559 0 76.2511 13.4162 1023 109.842 502.005 450.971
1560 0 78.2233 11.7995 923 111.95 501.265 453.96
1561 0 83.2012 12.0431 1002 112.019 501.027 448.151
1562 0 84.3072 11.9326 1006 112.56 500.742 449.047
1563 0 88.3246 15.5676 1375 107.264 501.836 446.385
1564 0 89.3534 12.0645 1078 112.997 501.163 447.632
1565 1 49.1902 10.3883 511 114.331 499.552 464.667
1566 0 46.0891 9.32975 430 115.279 500.684 470.577
1567 0 53.0699 9.04467 480 115.354 500.252 467.746
1568 0 51.0642 12.0241 614 115.816 499.132 463.308
1569 0 54.0291 13.3447 721 108.982 499.782 465.485
1570 0 57.1181 12.2203 698 110.943 501.125 463.311
1571 0 59.2426 9.90842 587 114.859 502.175 457.603
1572 0 59.2094 13.5114 800 111.09 503.006 454.478
1573 0 61.1088 11.9786 732 112.77 503.079 455.321
1574 0 61.084 13.8007 843 110.973 501.954 455.587
1575 0 65.0732 14.5682 948 110.412 503.543 453.379
1576 0 68.1937 13.579 926 110.814 503.383 453.309
1577 0 70.2919 14.5536 1023 110.852 504.392 451.078
1578 0 72.0771 17.4813 1260 105.896 503.656 450.983
1579 0 70.064 13.2308 927 132.802 503.791 446.066
1580 0 71.2308 10.1501 723 121.768 505.373 445.519
1581 0 78.0882 12.8829 1006 114.022 505.461 449.51
1582 0 79.0646 11.9396 944 118.69 505.245 444.441
1583 0 84.354 11.9141 1005 118.749 505.777 445.461
1584 0 84.2389 13.3786 1127 118.256 506.145 440.291
1585 1 46.1209 10.5592 487 116.489 506.895 465.111
1586 0 49.2059 13.1082 645 112.936 507.704 463.039
1587 0 51.5007 12.5823 648 116.15 505.054 456.875
1588 0 50.2098 14.8975 748 108.598 506.753 455.09
1589 0 51.2435 10.7526 551 114.554 508.969 456.051
1590 0 52.1584 12.0403 628 107.823 507.5 458.078
1591 0 53.1558 10.3846 552 110.716 508.085 457.978
1592 0 53.1809 10.6429 566 111.042 507.132 457.76
1593 0 58.0693 12.1407 705 108.102 508.105 459.193
1594 0 56.1508 10.7567 604 111.245 507.437 459.97
1595 0 56.164 10.772 605 110.453 507.479 457.536
1596 0 57.1356 11.3764 650 113.608 505.558 459.717
1597 0 57.0806 8.60188 491 116.301 505.263 464.456
1598 0 59.121 9.79348 579 117.069 506.036 463.271
1599 0 61.1409 17.4678 1068 105.723 505.712 462.563
1600 0 62.2253 16.2153 1009 107.13 505.281 464.922
1601 0 61.1396 11.6128 710 116.558 503.354 459.531
1602 0 63.1687 10.3691 655 119.666 503.815 456.892
1603 0 66.0973 11.7857 779 118.167 502.932 456.754
1604 0 65.1511 12.7396 830 118.261 501.446 457.122
1605 0 67.2718 13.1853 887 118.082 501.051 462.35
1606 0 69.103 12.9517 895 119.61 500.307 456.48
1607 0 71.1133 15.7917 1123 115.63 501.468 453.984
1608 0 74.0705 15.4177 1142 116.873 500.388 454.47
1609 0 70.1104 11.8955 834 125.116 500.487 453.255
1610 0 72.1735 14.0495 1014 120.748 501.088 454.811
1611 0 75.1002 13.0492 980 124.1 500.973 449.684
1612 0 72.1004 15.1594 1093 122.403 500.834 450.469
1613 0 74.0869 12.7283 943 128.843 499.652 445.541
1614 0 75.0737 15.265 1146 124.199 500.585 446.103
1615 0 77.1174 14.7827 1140 126.108 500.089 443.75
1616 0 76.1923 12.8228 977 131.818 501.822 442.893
1617 0 77.1187 15.5345 1198 127.344 501.949 440.395
1618 0 80.2555 15.6376 1255 126.792 501.26 444.608
1619 0 79.1163 14.1816 1122 135.673 501.803 440.084
1620 0 81.3037 15.0793 1226 132.942 503.416 442.128
1621 0 80.1327 17.3961 1394 130.023 502.18 443.101
1622 0 80.0581 14.3146 1146 138.743 503.51 441.353
1623 0 81.0942 16.635 1349 134.371 502.237 441.667
1624 0 81.0922 16.5861 1345 135.199 504.083 441.291
1625 0 82.195 15.9742 1313 135.243 506.121 443.307
1626 0 82.2847 18.1686 1495 130.609 506.205 445.57
1627 0 81.2092 16.3774 1330 135.014 507.156 439.698
1628 0 82.0847 15.6424 1284 136.449 507.407 442.465
1629 0 83.1593 16.5105 1373 134.82 508.27 443.825
1630 0 81.2222 19.9083 1617 128.873 507.068 446.461
1631 0 81.1994 17.9435 1457 132.381 507.688 450.548
1632 0 81.2007 18.054 1466 147.145 507.693 450.505
1633 0 80.1048 16.5034 1322 138.59 507.821 450.87
1634 0 80.1896 15.3885 1234 141.42 509.467 449.033
1635 0 79.1304 14.356 1136 145.399 508.381 450.948
1636 0 81.1589 17.4103 1413 135.528 508.304 455.967
1637 0 80.0728 18.5206 1483 133.473 507.264 455.217
1638 0 79.2404 15.4467 1224 141.712 506.763 456.246
1639 0 80.1017 17.9272 1436 137.599 506.844 454.79
1640 0 77.2691 16.7725 1296 143.846 506.744 456.704
1641 0 74.2487 15.273 1134 148.038 507.928 457.376
1642 0 74.2487 15.9599 1185 155.415 508.984 457.969
1643 0 74.1339 18.1563 1346 141.013 506.268 461.028
1644 0 71.0684 14.7323 1047 153.331 504.564 462.973
1645 0 70.0249 13.4666 943 157.785 503.094 462.476
1646 0 70.0249 13.4381 941 167.806 501.092 462.433
1647 0 77.1307 14.4171 1112 150.226 501.771 458.382
1648 0 77.2139 15.5542 1201 146.236 500.951 456.188
1649 0 76.0915 15.6128 1188 146.231 501.969 455.604
1650 0 77.0965 16.849 1299 141.923 500.321 452.83
1651 0 78.0703 16.229 1267 142.114 501.534 456.361
1652 0 77.0948 15.7598 1215 144.025 501.737 454.637
1653 0 79.093 16.1076 1274 142.165 500.993 450.772
1654 0 78.1501 15.7006 1227 144.128 500.065 449.564
1655 0 77.0719 13.0657 1007 151.171 500.065 448.494
1656 0 77.1768 13.4885 1041 150.799 499.502 449.864
1657 0 76.1269 14.4101 1097 147.922 500.315 450.346
1658 0 75.096 13.9288 1046 150.418 500.808 449.375
1659 0 77.2702 14.3522 1109 146.764 500.747 448.9
1660 0 78.1657 15.352 1200 143.63 500.708 448.035
1661 0 75.2306 13.2526 997 151.332 501.606 445.008
1662 0 76.1329 14.6586 1116 144.832 501.915 448.225
1663 0 77.0414 11.2926 870 148.936 503.326 451.29
1664 0 76.087 14.0103 1066 146.704 502.452 444.045
1665 0 74.1704 11.0826 822 153.901 504.785 445.021
1666 0 80.2256 14.3844 1154 140.696 504.785 444.39
1667 0 74.1529 11.746 871 146.184 505.602 449.711
1668 1 112.148 12.0466 1351 158.05 505.492 427.245
1669 1 160.509 16.51 2650 150.335 506.561 407.074
1670 0 164.311 12.8476 2111 157.529 506.293 411.849
1671 0 166.23 12.4226 2065 159.298 507.092 406.643
1672 1 177.377 12.5157 2220 157.642 507.049 405.787
1673 0 178.321 14.7935 2638 153.848 508.093 396.735
1674 0 180.494 14.5268 2622 154.456 507.56 399.636
1675 0 185.401 17.4325 3232 147.856 507.781 399.019
1676 0 188.577 14.2223 2682 152.195 507.981 406.988
1677 1 77.0644 12.6647 976 148.526 507.095 450.118
1678 0 78.1111 13.6728 1068 145.198 508.158 452.583
1679 0 78.2729 15.1521 1186 141.201 508.405 455.777
1680 0 76.2904 12.767 974 146.319 507.521 458.222
1681 0 77.0919 11.9338 920 150.399 506.937 453.609
1682 0 79.0966 14.2231 1125 142.646 507.291 457.026
1683 0 79.1997 13.9142 1102 144.576 506.16 454.132
1684 0 78.2817 14.0518 1100 144.996 506.378 456.174
1685 0 78.2817 14.0007 1096 145.157 506.404 456.162
1686 0 77.2536 12.7373 984 149.376 504.367 456.954
1687 0 76.116 13.7422 1046 136.536 504.264 459.08
1688 0 77.1677 11.7018 903 146.163 504.171 457.042
1689 0 77.2647 13.5508 1047 141.78 502.672 457.512
1690 0 76.1345 13.3317 1015 142.773 502.815 455.219
1691 0 76.0717 11.9755 911 145.071 501.873 454.018
1692 0 76.0551 11.9256 907 143.301 499.88 455.154
1693 0 77.1929 13.9261 1075 138.489 499.76 452.799
1694 0 78.1755 11.1544 872 139.53 500.148 455.569
1695 0 77.1643 12.13 936 136.45 500.111 455.15
1696 0 78.3767 12.4272 974 132.795 499.601 449.348
1697 0 75.0778 11.881 892 135.105 499.472 444.602
1698 0 79.1303 11.3863 901 132.199 498.817 446.869
1699 0 76.1833 13.0081 991 129.383 499.049 445.743
1700 0 79.3454 12.9812 1030 127.421 499.856 442.819
1701 0 80.0526 17.6634 1414 119.296 500.052 437.391
1702 0 79.2101 12.41 983 126.712 499.301 439.8
1703 0 80.3593 13.3899 1076 124.377 500.68 441.226
1704 0 80.2682 15.0246 1206 121.701 499.444 438.124
1705 0 81.0682 15.7028 1273 124.86 501.137 438.207
1706 0 79.2664 13.6628 1083 135.98 500.665 436.859
1707 1 42.0639 11.1259 468 132.528 501.222 461.566
1708 0 47.1896 11.9942 566 130.922 501.829 457.392
1709 0 44.0275 10.6297 468 133.515 503.746 459.863
1710 0 43.2784 12.4773 540 132.156 502.885 454.815
1711 0 42.1914 10.4524 441 137.315 503.896 457.039
1712 0 45.1279 11.9438 539 132.05 504.208 459.052
1713 0 44.1214 9.63252 425 136.179 504.24 459.741
1714 0 42.0871 10.9535 461 135.024 505.466 460.599
1715 0 43.2865 12.7291 551 130.265 505.666 460.964
1716 0 44.0416 13.0785 576 129.556 506.561 459.774
1717 0 42.0791 11.0269 464 130.534 506.14 463.903
1718 0 43.1486 12.6308 545 131.594 506.437 462.886
1719 0 47.0955 9.89478 466 133.167 507.71 465.333
1720 0 44.0688 9.87092 435 133.897 507.37 465.722
1721 0 44.0365 12.1717 536 130.817 507.524 468.289
1722 0 45.2767 11.7941 534 132.764 506.79 468.73
1723 0 42.0374 10.2052 429 136.233 507.072 470.002
1724 0 41.2002 10.5582 435 134.338 505.515 473.324
1725 0 44.0522 13.0527 575 132.85 505.237 469.369
1726 0 44.1118 10.2694 453 134.263 505.998 473.214
1727 0 46.2582 14.1813 656 128.268 505.442 473.985
1728 0 42.133 12.2944 518 132.838 503.975 473.919
1729 0 44.2521 12.3158 545 132.15 504.371 472.505
1730 0 44.1619 10.9823 485 134.977 501.134 473.66
1731 0 43.2192 9.5328 412 134.566 502.502 474.835
1732 0 43.3385 11.0294 478 134.72 501.724 473.531
1733 0 44.3012 12.8665 570 133.126 500.896 471.105
1734 0 42.2566 9.06368 383 138.099 499.862 473.501
1735 0 45.1083 11.9934 541 132.418 500.567 470.12
1736 0 43.042 8.43363 363 138.248 499.512 473.289
1737 0 45.0386 10.8796 490 133.353 499.198 470.102
1738 1 81.1972 15.4316 1253 130.98 498.952 449.266
1739 0 81.1969 14.2493 1157 133.297 499.139 450.938
1740 0 81.2947 16.2372 1320 129.06 499.145 444.261
1741 0 82.2699 17.5398 1443 125.909 498.607 446.404
1742 0 81.0796 16.0953 1305 128.803 499.683 443.545
1743 0 81.2518 14.6458 1190 131.75 499.05 443.56
1744 0 82.1346 15.5355 1276 128.716 498.828 446.222
1745 0 80.2521 16.4855 1323 128.581 499.782 445.473
1746 0 82.1836 15.6601 1287 129.727 500.647 441.209
1747 0 81.2384 15.473 1257 130.617 500.273 441.494
1748 0 82.58 16.1419 1333 128.368 501.9 440.31
1749 0 80.0967 14.3701 1151 132.471 502.614 439.699
1750 0 81.136 15.8746 1288 129.28 502.8 439.305
1751 0 80.0974 16.6797 1336 128.007 503.264 437.852
1752 0 80.195 13.33 1069 133.59 503.774 440.358
1753 0 80.1071 15.3544 1230 129.035 503.643 441.433
1754 0 79.3322 15.1893 1205 131.894 504.376 439.939
1755 0 80.2418 13.5839 1090 133.168 504.559 440.857
1756 0 79.3045 14.955 1186 131.141 504.277 440.699
1757 0 83.1818 15.7607 1311 127.243 505.339 441.037
1758 0 83.2249 14.7792 1230 128.546 505.285 442.828
1759 0 82.1905 14.5637 1197 129.154 506.745 443.6
1760 0 81.2037 14.2481 1157 130.175 507.723 443.812
1761 0 81.2187 14.5041 1178 128.256 507.774 446.574
1762 0 81.229 13.899 1129 130.696 506.919 444.704
1763 0 80.2669 14.838 1191 128.782 507.584 448.604
1764 0 80.0832 14.7721 1183 129.15 507.598 449.671
1765 0 81.2316 17.2347 1400 122.681 506.37 453.38
1766 0 79.077 14.8842 1177 129.161 506.59 448.095
1767 0 81.1395 15.8616 1287 125.894 506.408 452.097
1768 0 80.201 14.8502 1191 128.472 506.092 454.851
1769 0 79.0946 15.8291 1252 126.101 506.645 457.187
1770 0 82.1944 14.6847 1207 127.989 504.829 456.031
1771 0 80.3832 15.1275 1216 128.412 505.126 455.132
1772 0 78.1606 12.8837 1007 133.168 503.623 456.068
1773 0 79.4312 15.1955 1207 128.707 504.176 453.63
1774 0 81.2846 15.7717 1282 126.473 502.027 455.034
1775 0 81.1607 16.6829 1354 124.547 502.125 455.985
1776 0 80.2595 15.4125 1237 128.628 500.728 451.838
1777 0 80.158 14.2718 1144 131.039 500.547 450.733
1778 0 80.1796 14.7419 1182 129.757 499.656 451.613
1779 0 80.1878 14.491 1162 129.707 499.345 452.801
1780 0 80.1789 14.555 1167 129.489 498.7 449.93
1781 0 79.0557 15.0147 1187 127.323 498.12 450.522
1782 0 82.2199 16.9667 1395 123.999 498.756 448.836
1783 0 81.3181 17.45 1419 122.879 498.258 448.603
1784 0 82.2656 16.7506 1378 124.629 497.913 447.324
1785 0 81.0626 16.6415 1349 124.808 497.855 448.631
1786 0 79.1126 14.8396 1174 128.282 498.221 449.003
1787 0 80.2734 17.6646 1418 121.8 498.598 446.118
1788 0 81.0831 15.4533 1253 126.262 498.828 446.785
1789 0 78.0609 13.9891 1092 131.067 499.211 443.453
1790 0 80.0805 16.1837 1296 125.823 499.673 444.355
1791 0 81.1464 15.5028 1258 124.669 500.424 446.743
1792 0 79.1305 15.2154 1204 127.303 500.153 442.061
1793 0 81.0694 13.729 1113 128.83 501.469 443.588
1794 0 78.106 14.2883 1116 127.798 501.158 444.013
1795 0 80.1652 15.9047 1275 125.693 502.6 438.118
1796 0 83.2245 15.9088 1324 122.623 502.409 444.56
1797 0 80.1507 14.8969 1194 125.696 503.734 441.45
1798 0 82.0891 16.0557 1318 123.608 504.414 442.269
1799 0 79.1108 14.802 1171 125.336 504.633 444.24
1800 0 82.1394 14.451 1187 124.585 505.459 443.761
1801 0 80.216 13.688 1098 128.475 506.08 444.175
1802 0 80.2081 13.1658 1056 127.582 506.609 444.975
1803 0 79.1144 15.1174 1196 124.273 506.063 444.903
1804 0 80.1521 17.4294 1397 119.775 506.568 446.026
1805 0 80.1194 16.0261 1284 121.722 507.264 448.465
1806 0 80.2036 14.7126 1180 124.321 506.213 448.19
1807 0 81.1087 16.8786 1369 118.969 506.221 451.248
1808 0 80.3015 14.8441 1192 123.865 506.57 452.902
1809 0 82.0992 16.675 1369 119.159 505.817 453.448
1810 0 81.2256 13.7888 1120 125.154 505.557 451.246
1811 0 82.1203 20.5674 1689 112.172 503.841 457.706
1812 0 84.0974 17.2419 1450 119.159 504.735 453.425
1813 0 80.095 17.8538 1430 119.321 504.844 452.793
1814 0 82.1351 16.9112 1389 118.575 503.572 459.853
1815 0 81.073 16.3063 1322 122.368 502.948 455.89
1816 0 78.1158 17.8325 1393 119.358 502.877 460.024
1817 0 81.0912 17.5975 1427 119.18 500.893 458.204
1818 0 81.1224 22.9899 1865 110.137 500.625 457.542
1819 0 80.0534 17.4758 1399 119.567 500.575 454.204
1820 0 80.1608 15.5936 1250 122.246 499.851 453.541
1821 0 80.1564 13.2366 1061 127.125 499.829 454.684
1822 0 79.2592 16.0738 1274 122.235 498.59 452.619
1823 0 81.0594 16.2597 1318 120.554 498.46 453.194
1824 0 79.1023 13.6659 1081 126.635 498.987 451.141
1825 0 81.2208 16.2274 1318 121.1 499.199 451.874
1826 0 80.1361 16.9836 1361 119.304 498.676 451.009
1827 0 79.176 15.9897 1266 122.003 498.352 450.231
1828 0 81.14 21.7772 1767 111.396 498.872 448.149
1829 0 80.2714 17.1169 1374 118.763 499.26 445.095
1830 0 80.157 15.6443 1254 122.247 498.56 448.444
1831 0 81.1939 16.75 1360 119.336 498.516 444.735
1832 0 82.0882 14.4966 1190 123.79 499.173 444.676
1833 0 82.1662 18.6208 1530 116.057 499.149 442.729
1834 0 80.1091 13.6813 1096 126.693 498.498 441.573
1835 0 80.0584 15.114 1210 123.225 500.947 443.246
1836 0 80.1501 17.1553 1375 119.232 499.583 439.326
1837 0 81.1865 18.0572 1466 116.578 501.443 439.533
1838 0 80.0331 15.5561 1245 122.042 502.063 442.586
1839 0 81.1447 15.8975 1290 118.9 502.492 446.564
1840 0 80.2325 13.4858 1082 124.389 502.515 444.841
1841 0 80.2145 16.3811 1314 119.355 503.317 443.253
1842 0 80.0957 14.67 1175 121.153 503.341 440.914
1843 0 81.1909 15.987 1298 117.724 504.047 444.988
1844 0 79.1358 15.0374 1190 119.619 505.471 445.324
1845 0 79.0969 16.1953 1281 117.845 505.112 444.749
1846 0 80.1697 17.8496 1431 114.523 504.463 443.892
1847 0 79.1237 16.6954 1321 115.33 506.319 448.594
1848 0 80.1132 15.0662 1207 118.858 504.969 447.841
1849 0 80.1553 17.0045 1363 114.047 506.043 451.929
1850 0 82.1742 15.1386 1244 116.366 505.815 450.414
1851 0 81.095 16.0306 1300 115.077 506.182 451.168
1852 0 80.1444 14.9231 1196 117.656 506.148 450.29
1853 0 79.3215 13.8424 1098 121.53 505.077 451.359
1854 0 80.095 14.8324 1188 119.019 505.205 454.082
1855 0 81.162 17.2864 1403 112.572 505.69 454.515
1856 0 79.0971 19.4697 1540 110.514 504.988 454.109
1857 0 80.0892 15.5951 1249 116.834 505.183 455.649
1858 0 81.187 17.0101 1381 113.459 503.573 455.484
1859 0 81.0722 18.8104 1525 111.209 502.865 453.995
1860 0 82.2118 15.2654 1255 116.206 502.09 454.41
1861 0 80.1662 22.6779 1818 104.899 501.297 458.118
1862 0 80.2424 18.4441 1480 112.412 500.7 455.268
1863 0 78.0497 16.8226 1313 114.635 498.8 453.877
1864 0 83.1145 17.7586 1476 111.846 498.757 453.928
1865 0 80.1019 19.1506 1534 111.638 499.156 450.97
1866 0 80.1019 19.263 1543 134.685 499.198 450.994
1867 0 81.1332 14.3714 1166 119.065 498.101 449.766
1868 0 80.0901 16.1818 1296 116.194 497.558 450.211
1869 0 81.1042 19.9743 1620 109.589 497.683 449.206
1870 0 81.0953 16.2032 1314 115.684 497.406 449.797
1871 0 81.0953 16.1908 1313 143.407 496.368 449.829
1872 0 79.0805 18.5634 1468 111.146 496.97 450.09
1873 0 80.2139 20.2583 1625 108.432 497.939 448.329
1874 0 83.1254 18.3458 1525 110.541 497.177 445.61
1875 0 80.0422 20.4267 1635 109.052 497.228 445.033
1876 0 80.1015 15.2556 1222 117.356 498.943 441.232
1877 0 80.0656 15.4873 1240 115.716 499.338 444.833
1878 0 78.2756 16.7485 1311 113.883 499.353 447.087
1879 0 79.1089 17.0651 1350 113.966 500.387 443.286
1880 0 79.1089 17.0272 1347 135.84 501.35 443.21
1881 0 81.1831 19.4499 1579 108.992 501.825 440.914
1882 0 81.1245 16.074 1304 113.909 502.044 440.908
1883 0 80.1073 17.1021 1370 112.256 503.365 441.172
1884 0 81.1733 16.9391 1375 111.423 504.175 441.623
1885 0 81.104 20.0977 1630 107.523 504.862 442.877
1886 0 79.2915 15.7142 1246 114.478 504.903 441.186
1887 0 80.079 15.747 1261 115.316 505.082 442.439
1888 0 79.188 19.5358 1547 107.649 505.37 446.04
1889 0 81.0817 17.3282 1405 110.842 505.233 443.236
1890 0 80.0556 14.8522 1189 114.638 506.666 443.024
1891 0 80.2071 21.8809 1755 103.83 505.398 440.556
1892 0 80.1634 18.113 1452 108.574 506.623 443.556
1893 0 82.1212 18.6553 1532 106.916 506.409 446.812
1894 0 81.2222 16.4856 1339 109.698 506.904 447.499
1895 0 82.3475 21.0328 1732 103.759 505.511 449.675
1896 0 80.1244 18.334 1469 108.931 505.519 452.914
1897 0 79.0633 16.2275 1283 112.726 505.382 453.081
1898 0 81.5147 18.4629 1505 106.203 505.014 454.967
1899 0 78.0373 15.0185 1172 113.591 505.101 455.724
1900 0 80.1701 17.7498 1423 109.088 504.32 453.768
1901 0 81.0563 16.5687 1343 111.202 503.385 458.391
1902 0 81.206 19.0011 1543 107.139 502.163 454.453
1903 0 79.1619 16.5989 1314 112.998 501.374 451.64
1904 0 79.2743 16.916 1341 111.589 500.572 451.277
1905 0 80.1886 21.1501 1696 104.227 500.33 450.963
1906 0 79.5981 16.7089 1330 111.242 499.759 451.411
1907 0 79.2359 15.2456 1208 114.61 499.621 451.84
1908 0 82.2599 19.56 1609 105.314 498.914 451.122
1909 0 78.0669 15.8198 1235 112.465 498.643 452.197
1910 0 79.0547 18.152 1435 108.852 497.029 451.725
1911 0 78.3249 15.2059 1191 114.303 498.61 449.71
1912 0 80.0688 16.8605 1350 111.441 497.501 448.147
1913 0 79.2199 18.0636 1431 109.331 497.875 441.739
1914 0 78.0973 16.5179 1290 113.406 497.326 446.071
1915 0 79.1302 16.9973 1345 111.986 497.853 448.225
1916 0 77.1552 19.3895 1496 109.731 497.333 446.554
1917 0 79.2843 22.0094 1745 105.327 498.258 443.99
1918 0 79.144 21.126 1672 106.09 498.142 441.368
1919 0 79.2096 16.147 1279 113.109 498.772 441.43
1920 0 79.0891 18.8774 1493 108.683 499.842 439.847
1921 0 81.1891 19.8056 1608 106.497 499.678 446.088
1922 0 78.1383 19.4911 1523 108.062 500.356 438.54
1923 0 76.0883 16.2574 1237 114.057 501.639 439.95
1924 0 78.1564 19.6145 1533 107.816 501.137 440.305
1925 0 79.1232 19.0842 1510 107.494 502.628 442.403
1926 0 77.2163 15.6832 1211 114.182 503.394 439.836
1927 0 78.2557 18.1712 1422 109.152 503.49 441.973
1928 0 79.0639 19.2376 1521 107.026 503.763 438.579
1929 0 78.0826 17.8273 1392 108.948 504.618 441.238
1930 0 78.211 14.9084 1166 112.931 504.311 442.18
1931 0 80.1747 15.0047 1203 112.276 505.693 442.754
1932 0 79.1068 16.1807 1280 110.749 505.764 441.983
1933 0 78.1078 17.7831 1389 108.81 505.723 440.757
1934 0 80.1914 18.2314 1462 106.968 506.878 442.37
1935 0 78.1229 18.4453 1441 106.725 507.47 446.563
1936 0 80.0926 17.305 1386 108.181 506.773 447.646
1937 0 78.1009 17.2981 1351 109.078 507.098 447.657
1938 0 77.0677 20.4106 1573 103.296 506.086 447.305
1939 0 77.1543 17.8473 1377 108.524 505.272 450.242
1940 0 77.1649 22.4066 1729 102.298 505.778 446.568
1941 0 78.2509 20.0509 1569 104.862 505.202 450.778
1942 0 76.1805 16.1984 1234 110.718 503.947 451.826
1943 0 78.1357 18.3143 1431 106.647 502.947 453.24
1944 0 78.224 15.8263 1238 110.002 500.725 455.074
1945 0 77.1481 17.1488 1323 107.829 502.24 454.615
