time division length width area intensity CMx CMy
1426 0 66.1889 11.6787 773 110.984 1333.73 470.603
1427 0 70.1137 10.1977 715 114.526 1333.14 475.723
1428 0 71.1263 11.2617 801 114.428 1333.47 471.457
1429 0 74.0874 11.0815 821 113.616 1332.17 475.011
1430 0 74.0874 11.1085 823 130.046 1331.18 474.996
1431 0 81.1562 12.3219 1000 112.697 1330.28 464.461
1432 0 83.4009 11.3788 949 115.063 1329.7 464.018
1433 1 39.0774 7.47235 292 113.438 1328.8 484.856
1434 0 45.1396 7.79804 352 111.514 1329.46 483.25
1435 0 46.1444 11.399 526 106.954 1328.88 483.631
1436 0 48.1419 14.7065 708 107.883 1328.17 487.641
1437 0 49.1672 13.7287 675 111.265 1328.51 479.302
1438 0 50.0805 12.6996 636 115.871 1328.97 477.794
1439 0 53.0546 12.5531 666 114.755 1328.71 478.278
1440 0 53.1054 12.9177 686 113.634 1327.33 480.673
1441 0 58.0262 12.3048 714 112.804 1326.91 479.543
1442 0 58.1391 12.9689 754 113.324 1327.74 476.263
1443 0 61.0747 12.7549 779 112.685 1327.84 474.259
1444 0 67.2611 15.4621 1040 107.144 1328.95 474.187
1445 0 65.0872 14.4268 939 109.436 1329.05 470.476
1446 0 69.0786 13.5208 934 110.945 1329.93 467.264
1447 0 69.1639 15.2681 1056 109.17 1330.29 466.472
1448 0 71.1099 16.4534 1170 106.883 1331.41 462.19
1449 0 70.1227 12.7063 891 114.113 1331.29 461.318
1450 0 76.1642 14.4425 1100 110.228 1331.29 458.713
1451 0 78.1425 15.3438 1199 109.003 1333.34 459.626
1452 0 76.1305 12.1502 925 111.294 1332.59 463.999
1453 0 78.1101 11.7398 917 113.964 1333.73 460.606
1454 0 89.488 19.3545 1732 100.681 1333.98 455.501
1455 0 87.1836 19.4991 1700 100.433 1333.62 462.348
1456 0 95.4479 10.9589 1046 113.963 1334.87 458.124
1457 0 94.4433 13.1402 1241 110.815 1335.2 451.745
1458 0 98.4562 12.8077 1261 109.268 1335.95 450.05
1459 0 97.3554 12.8909 1255 108.112 1335.91 448.8
1460 1 51.1673 12.6839 649 104.529 1336.45 467.61
1461 0 50.2837 11.5544 581 107.098 1336.41 467.766
1462 0 54.183 12.0333 652 104.693 1336.67 471.184
1463 0 58.1989 12.2854 715 104.938 1336.66 471.52
1464 0 59.0719 10.8681 642 105.988 1335.22 473.461
1465 0 59.1893 9.0388 535 109.75 1335.02 472.465
1466 0 62.1073 12.0598 749 105.414 1334.48 474.949
1467 0 63.127 13.4491 849 103.564 1335.51 474.33
1468 0 67.1464 11.5122 773 106.728 1333.69 472.508
1469 0 67.1464 11.4973 772 138.246 1332.71 472.547
1470 0 72.1911 9.1701 662 112.251 1333.97 471.693
1471 0 74.1848 12.4419 923 108.341 1333.3 470.475
1472 0 81.2653 11.284 917 109.986 1331.35 469.248
1473 0 82.662 15.3396 1268 106.652 1331.17 470.19
1474 0 82.1787 12.8379 1055 109.066 1330.48 473.953
1475 0 87.2253 12.6225 1101 108.381 1330.2 472.969
1476 0 88.4059 12.2164 1080 110.763 1330.39 467.817
1477 0 92.3566 12.2027 1127 110.664 1329.36 467.004
1478 0 90.1347 10.9836 990 113.271 1329.7 464.595
1479 1 51.0342 12.6778 647 107.969 1328.53 484.155
1480 0 50.095 9.88123 495 112.671 1328.93 482.204
1481 0 54.049 14.2093 768 104.503 1327.79 484.635
1482 0 59.1067 12.6382 747 106.632 1327.67 482.534
1483 0 59.0615 11.869 701 109.17 1327.79 479.277
1484 0 60.131 12.4229 747 108.11 1328.22 477.692
1485 0 61.2184 13.3293 816 107.674 1327.17 473.936
1486 0 63.0385 13.4521 848 107.027 1328.18 473.403
1487 0 66.3272 13.1168 870 108.582 1328.13 469.115
1488 0 67.1543 12.5681 844 108.113 1329.05 472.32
1489 0 72.1092 13.3686 964 107.17 1328.73 466.397
1490 0 71.144 10.6544 758 112.011 1329.71 465.227
1491 0 77.1162 14.2512 1099 105.143 1330.11 463.972
1492 0 79.153 13.0633 1034 107.566 1330.96 454.278
1493 0 81.106 12.1199 983 109.068 1331.22 460.161
1494 0 85.1088 12.5486 1068 107.686 1331.82 459.625
1495 0 90.129 13.2588 1195 106.838 1332.67 456.69
1496 0 88.1717 13.0881 1154 109.335 1333.44 452.878
1497 0 88.1717 13.1221 1157 132.584 1334.45 452.822
1498 1 47.071 11.472 540 111.526 1335.1 477.057
1499 0 48.0547 11.5285 554 111.953 1334.85 474.112
1500 0 50.0512 12.2275 612 110.273 1336.88 476.703
1501 0 53.0966 13.7673 731 109.063 1336.66 476.051
1502 0 56.0245 12.6016 706 110.031 1337.06 477.159
1503 0 55.0432 12.4629 686 112.727 1337.07 475.327
1504 0 55.0804 13.4894 743 109.779 1337.45 479.762
1505 0 58.0671 12.2272 710 112.076 1338.04 478.461
1506 0 63.1268 14.5105 916 108.035 1337.2 478.751
1507 0 62.1494 13.4193 834 111.692 1337.39 478.084
1508 0 65.256 14.0524 917 109.531 1335.87 479.052
1509 0 67.279 14.5068 976 109.047 1336.58 477.655
1510 0 68.1726 12.5124 853 111.979 1334.82 479.271
1511 0 71.2035 13.3982 954 112.367 1335.14 475.683
1512 0 74.1645 13.6723 1014 109.479 1335 481.25
1513 0 73.1626 11.4676 839 143.948 1333.82 478.632
1514 0 77.1412 12.1595 938 115.123 1332.7 472.303
1515 0 79.1648 11.5961 918 115.834 1332.08 470.826
1516 0 86.151 14.2076 1224 110.445 1330.88 470.004
1517 0 87.2161 13.1512 1147 112.51 1330.6 469.054
1518 0 91.1765 14.3787 1311 110.306 1330.25 466.779
1519 1 46.0603 11.1159 512 114.826 1330.32 485.629
1520 0 51.2002 12.7148 651 110.814 1328.16 484.011
1521 0 50.1465 11.3866 571 114.552 1328.02 481.475
1522 0 53.1724 15.4403 821 107.829 1328.35 478.976
1523 0 53.1724 15.4403 821 134.659 1328.35 478.976
1524 0 57.2498 13.6245 780 110.479 1327.88 480.365
1525 0 58.1741 11.861 690 113.478 1327.73 478.214
1526 0 59.1397 12.6311 747 112.806 1327.01 476.265
1527 0 59.1678 11.5434 683 114.962 1327.18 476.028
1528 0 61.1089 15.546 950 109.301 1328.01 473.352
1529 0 66.1808 14.9892 992 108.149 1327.4 471.868
1530 0 68.2683 16.8453 1150 105.527 1327.4 471.089
1531 0 69.195 12.2986 851 113.11 1328.12 468.757
1532 0 72.1941 13.7546 993 111.16 1327.44 464.896
1533 0 73.3161 14.8399 1088 109.367 1328.69 463.136
1534 0 77.1682 13.3215 1028 111.102 1328.91 465.316
1535 0 82.1831 16.9013 1389 103.788 1329.86 464.411
1536 0 86.1661 21.7139 1871 97.9562 1330.62 459.689
1537 1 43.0633 10.6819 460 110.115 1330.34 476.972
1538 0 45.1302 12.8296 579 107.38 1330.45 476.613
1539 0 47.0573 12.5379 590 108.746 1333.64 475.88
1540 0 50.0475 12.7878 640 106.452 1334.64 477.725
1541 0 50.1335 12.3869 621 110.676 1335.93 477.211
1542 0 53.053 15.1547 804 105.583 1335.73 476.826
1543 0 57.1216 13.5851 776 107.497 1336.03 475.786
1544 0 54.0852 12.203 660 111.505 1336.56 473.87
1545 0 59.4164 16.4938 980 102.803 1336.4 476.513
1546 0 57.2193 13.7541 787 109.787 1336.31 473.297
1547 0 60.3282 13.3437 805 107.74 1336.52 477.207
1548 0 61.1408 13.1009 801 110.589 1335.19 472.96
1549 0 62.2441 12.708 791 110.981 1335.66 474.339
1550 0 65.1175 13.299 866 109.517 1336.23 475.58
1551 0 67.1668 18.6997 1256 101.813 1336.58 477.571
1552 0 71.1581 15.2899 1088 106.485 1336.03 475.608
1553 0 70.2112 13.4167 942 110.635 1335.85 477.298
1554 0 75.3248 17.4843 1317 104.767 1334.29 474.335
1555 0 72.1289 15.708 1133 104.92 1335.04 482.251
1556 0 78.165 15.0835 1179 107.096 1334.31 477.877
1557 0 80.1941 13.5671 1088 111.464 1332.76 474.347
1558 0 86.3109 13.5325 1168 110.916 1332.32 474.8
1559 0 83.1796 12.7916 1064 113.148 1330.95 472.95
1560 0 90.309 16.3993 1481 105.5 1330.75 473.392
1561 0 96.2667 13.2548 1276 112.005 1330.02 466.147
1562 0 92.0912 13.0523 1202 114.077 1329.05 462.471
1563 1 51.045 12.5967 643 111.924 1330.76 483.507
1564 0 52.0879 11.327 590 111.393 1329.35 484.934
1565 0 54.068 13.2611 717 109.444 1328.47 478.872
1566 0 54.0782 12.2785 664 104.604 1327.36 475.208
1567 0 56.1574 10.6308 597 107.543 1326.18 470.915
1568 0 59.0684 10.9195 645 108.016 1327.59 470.839
1569 0 59.1071 12.6888 750 105.86 1328.03 468.443
1570 0 59.1071 12.6719 749 129.66 1329.01 468.565
1571 0 59.1071 12.8242 758 128.657 1329.99 468.677
1572 0 69.1046 14.6589 1013 112.067 1327.09 469.805
1573 0 68.0509 15.1504 1031 112.009 1326.33 464.854
1574 0 72.0875 14.6072 1053 111.501 1327.22 466.859
1575 0 73.0861 12.9847 949 116.945 1326.45 461.008
1576 0 78.0572 22.8422 1783 101.033 1327.41 459.019
1577 0 77.0498 22.0896 1702 114.773 1328.6 458.067
1578 0 81.042 12.6231 1023 118.844 1329.82 458.102
1579 0 83.1186 13.1619 1094 118.814 1330.85 456.038
1580 0 89.2129 16.9146 1509 111.562 1330.64 455.748
1581 1 44.0953 9.20733 406 120.631 1331.84 477.47
1582 0 46.2126 13.6543 631 109.842 1332.96 478.452
1583 0 49.1039 15.1515 744 107.285 1334.01 477.718
1584 0 48.105 10.685 514 113.675 1334.28 476.358
1585 0 47.0291 12.0138 565 113.54 1335.68 475.023
1586 0 51.0833 10.4731 535 112.348 1335.9 478.787
1587 0 54.0396 11.0104 595 112.597 1335.91 477.417
1588 0 56.0217 11.0493 619 112.824 1336.14 477.882
1589 0 56.0261 12.8155 718 112.054 1336.2 474.862
1590 0 60.1604 13.4141 807 109.911 1337.27 475.632
1591 0 61.0471 12.3839 756 112.996 1336.29 475.753
1592 0 62.1744 14.2663 887 111.552 1336.53 473.276
1593 0 65.0923 13.0584 850 110.886 1335.77 477.676
1594 0 65.1315 11.6994 762 115.938 1336.01 473.182
1595 0 68.1704 12.1607 829 110.683 1334.04 480.972
1596 0 73.374 13.8878 1019 113.432 1334.41 470.285
1597 0 74.2759 12.6959 943 116.729 1333.12 469.839
1598 0 74.2085 11.1173 825 119.661 1332.85 473.612
1599 0 78.1741 12.8687 1006 116.086 1332.39 471.933
1600 0 77.2104 12.3817 956 116.349 1330.65 474.121
1601 0 80.186 14.1296 1133 116.088 1331.42 473.603
1602 1 46.1667 9.66065 446 118.433 1328.6 489.202
1603 0 47.0871 12.3176 580 116.481 1328.55 487.078
1604 0 47.0871 12.3176 580 136.426 1327.56 487.043
1605 0 51.1247 13.0465 667 113.949 1328.61 482.55
1606 0 52.0435 11.1061 578 119.209 1328.46 483.481
1607 0 50.024 10.7948 540 113.981 1328.09 486.013
1608 0 52.1069 10.4593 545 113.855 1328.11 486.897
1609 0 53.1486 11.0821 589 114.805 1328.35 479.99
1610 0 57.2454 12.5774 720 111.618 1329.28 480.326
1611 0 57.2767 11.5928 664 113.703 1329.29 479.551
1612 0 57.1459 9.78198 559 116.946 1328.49 476.478
1613 0 61.2314 12.0036 735 112.6 1329.27 473.98
1614 0 65.2366 12.4164 810 111.273 1327.27 471.737
1615 0 65.0858 13.3516 869 110.623 1329.43 468.204
1616 0 67.1311 12.1702 817 111.164 1327.6 469.919
1617 0 75.1422 13.1883 991 109.267 1329.52 465.135
1618 0 71.1049 10.1681 723 113.595 1328.7 461.996
1619 0 75.1191 13.4719 1012 108.634 1329.24 461.58
1620 0 80.0857 12.8612 1030 109.486 1329.81 460.841
1621 0 82.0796 11.8178 970 112.664 1331.04 458.134
1622 0 82.0931 11.7915 968 131.161 1332.03 458.29
1623 0 85.216 15.1145 1288 109.668 1332.08 457.253
1624 0 92.39 13.1291 1213 109.148 1333.85 458.968
1625 0 90.2633 13.7044 1237 111.428 1333.77 451.095
1626 0 100.415 22.9747 2307 95.7963 1333.59 439.592
1627 0 99.2164 12.0041 1191 113.453 1334.64 450.383
1628 0 99.3103 11.1167 1104 115.017 1335.17 449.382
1629 0 100.424 10.615 1066 115.605 1335.05 452.909
1630 1 55.4314 12.52 694 109.117 1336.54 472.924
1631 0 56.1417 12.6644 711 111.354 1334.73 475.281
1632 0 56.1417 12.7178 714 133.443 1333.72 475.367
1633 0 56.1235 12.6507 710 133.175 1332.74 475.366
1634 0 57.417 12.087 694 113.579 1336.55 475.62
1635 0 58.4648 15.411 901 136.593 1340.39 473.14
1636 0 61.5589 14.8638 915 109.015 1335.3 476.689
1637 0 66.4192 10.765 715 116.158 1335.55 473.632
1638 0 69.2606 11.3051 783 112.599 1335.83 476.793
1639 0 72.1791 16.2097 1170 105.289 1335.14 476.607
1640 0 68.3916 12.2383 837 114.504 1334.8 472.378
1641 0 76.4768 12.6182 965 111.943 1332.87 474.086
1642 0 76.1053 12.7061 967 109.799 1333.91 472.478
1643 0 82.1995 12.6521 1040 110.107 1332.2 471.275
1644 0 82.2293 11.772 968 113.413 1331.26 470.207
1645 0 83.2003 9.74756 811 117.691 1330.42 468.91
1646 1 46.2822 12.2725 568 108.783 1327.72 482.518
1647 0 51.2939 12.1652 624 105.854 1328.1 482.377
1648 0 52.3808 11.7791 617 107.397 1329.08 483.225
1649 0 54.1696 10.4856 568 110.373 1327.41 482.134
1650 0 55.3044 14.0314 776 108.143 1327.53 466.65
1651 0 57.1326 12.2347 699 115.183 1328.6 464.143
1652 0 60.1216 11.5765 696 114.47 1328.57 471.049
1653 0 60.4154 16.4527 994 107.75 1327.59 475.175
1654 0 64.175 12.2166 784 112.312 1327.67 476.272
1655 0 66.24 12.3037 815 113.62 1328 467.631
1656 0 68.1185 13.4031 913 110.345 1327.96 470.901
1657 0 71.1211 13.0622 929 110.462 1328.17 472.08
1658 0 74.1312 14.3259 1062 109.528 1328.95 467.255
1659 0 74.1631 12.5264 929 113.598 1328.26 462.844
1660 0 78.1894 18.8133 1471 103.576 1330.1 464.872
1661 0 79.0716 16.4028 1297 109.715 1330.47 457.626
1662 0 81.0669 13.2977 1078 116.237 1330.5 455.261
1663 0 81.089 11.0742 898 121.245 1330.43 453.998
1664 1 44.0328 9.4475 416 120.774 1332.64 473.925
1665 0 46.0975 17.8101 821 104.302 1332.14 477.54
1666 0 49.101 11.0181 541 115.756 1333.03 474.634
1667 0 52.0844 11.9229 621 113.715 1332.46 470.807
1668 0 52.115 13.8348 721 109.537 1332.58 472.526
1669 0 52.0595 13.7535 716 110.51 1332.77 474.363
1670 0 52.0595 13.7727 717 137.876 1333.8 474.234
1671 0 54.0275 11.0499 597 115.961 1333.86 475.161
1672 0 55.2711 13.1172 725 113.545 1334.1 473.166
1673 0 60.0549 11.5228 692 114.802 1333.63 473.701
1674 0 60.1227 12.9402 778 113.855 1335.62 473.716
1675 0 62.1718 13.2858 826 116.495 1335.24 470.582
1676 0 63.0936 13.7256 866 115.721 1334.5 472.729
1677 0 66.2342 14.4336 956 114.459 1335.33 472.833
1678 0 72.3055 11.3823 823 116.311 1334.92 479.283
1679 0 72.3055 11.3269 819 154.358 1334.93 479.252
1680 0 73.0708 12.4674 911 119.083 1332.85 472.955
1681 0 77.209 15.8919 1227 112.949 1333.37 471.518
1682 0 77.209 15.9956 1235 136.377 1334.34 471.561
1683 0 81.0775 15.0843 1223 114.138 1333.88 474.828
1684 0 83.065 11.8221 982 118.628 1332.45 474.995
1685 0 86.1581 13.5449 1167 116.111 1331.51 472.732
1686 0 89.0593 11.5766 1031 120.803 1331.34 468.008
1687 0 91.1021 13.4574 1226 116.915 1330.64 471.423
1688 1 53.0659 10.8167 574 118.225 1329.68 485.57
1689 0 54.098 11.8304 640 119.073 1330.25 484.094
1690 0 55.0972 13.0315 718 115.851 1328.27 484.522
1691 0 55.0972 13.1041 722 129.144 1326.28 484.62
1692 0 60.059 15.8844 954 112.263 1327.12 478.969
1693 0 60.1106 15.1388 910 114.165 1326.24 476.097
1694 0 61.1811 13.5336 828 118.539 1326.41 475.854
1695 0 63.2113 12.4978 790 120.62 1325.79 473.36
1696 0 66.0819 13.2865 878 117.633 1325.36 475.566
1697 0 69.3232 12.4489 863 119.168 1326.16 474.622
1698 0 70.0701 12.6873 889 117.551 1326.39 473.053
1699 0 71.1262 13.5674 965 118.066 1326.6 469.085
1700 0 73.3424 14.33 1051 117.344 1326.71 462.433
1701 0 80.1506 13.7741 1104 115.416 1326.52 466.241
1702 0 80.181 15.1657 1216 113.5 1327.92 462.743
1703 1 46.3022 11.8137 547 117.031 1328.12 476.013
1704 0 50.4 12.0635 608 112.959 1329.34 477.933
1705 0 45.1055 10.8634 490 118.549 1327.06 472.149
1706 0 45.0581 11.585 522 115.063 1328.62 467.929
1707 0 47.0824 11.002 518 109.583 1329.78 468.189
1708 0 48.1518 10.1762 490 110.835 1330.55 465.98
1709 0 53.0626 14.1719 752 103.597 1330.58 465.487
1710 0 51.0734 11.5912 592 109.343 1332.27 467.106
1711 0 52.0341 9.28237 483 113.288 1333.34 463.754
1712 0 56.1584 10.1677 571 112.394 1332.89 464.529
1713 0 58.042 12.5771 730 109.775 1334.37 467.645
1714 0 58.042 12.646 734 119.09 1336.36 467.668
1715 0 62.143 11.1034 690 112.052 1335.24 462.73
1716 0 59.0528 8.73794 516 118.601 1335.65 461.494
1717 0 65.097 13.0267 848 111.087 1335.2 461.791
1718 0 68.1199 13.3294 908 110.131 1335.97 466.254
1719 0 66.0675 11.2309 742 115.499 1335.39 467.734
1720 0 70.1914 12.3235 865 116.916 1335.02 462.114
1721 0 73.0671 11.4963 840 116.381 1334.39 469.042
1722 0 75.1397 10.6468 800 122.128 1334.08 458.126
1723 0 78.0764 11.937 932 120.049 1332.85 466.953
1724 0 80.2309 14.1217 1133 115.059 1333.51 470.004
1725 0 83.0389 11.7776 978 121.505 1333.18 463.816
1726 0 84.0894 16.2565 1367 115.657 1332.3 463.833
1727 0 88.3079 14.7212 1300 118.968 1331.58 461.722
1728 0 90.1242 13.3704 1205 122.721 1331.94 460.495
1729 0 91.2714 13.9584 1274 122.914 1330.95 459.008
1730 0 95.2577 10.6553 1015 127.85 1330.28 461.539
1731 0 101.164 13.394 1355 121.886 1328.58 460.164
1732 0 101.164 13.4237 1358 141.145 1327.59 460.043
1733 1 55.0444 9.91926 546 121.148 1327.68 485.004
1734 0 57.1553 11.1451 637 120.41 1327.61 481.463
1735 0 59.0398 13.5671 801 115.573 1326.11 477.829
1736 0 61.1502 14.2273 870 113.529 1326.86 477.717
1737 0 62.2557 15.8219 985 113.151 1327.21 477.317
1738 0 65.2166 14.8428 968 114.168 1327.14 473.284
1739 0 65.1335 14.8311 966 115.865 1326.01 470.834
1740 0 68.2983 16.5304 1129 112.81 1326.03 472.431
1741 0 69.1584 14.1125 976 120.29 1327.22 471.446
1742 0 73.0879 21.0568 1539 108.09 1326.48 465.991
1743 0 75.2658 12.3961 933 123.467 1326.64 467.99
1744 0 75.1162 13.7653 1034 121.666 1326.86 464.59
1745 0 78.2673 13.5178 1058 121.102 1327.56 463.249
1746 0 79.1984 12.1846 965 124.09 1327.63 459.395
1747 0 83.2271 12.4238 1034 122.209 1328.93 458.539
1748 0 86.1739 15.6776 1351 117.172 1329.54 452.876
1749 0 88.2477 12.9522 1143 121.89 1329.07 451.382
1750 1 48.0686 12.4406 598 116.042 1329.46 475.396
1751 0 50.0713 10.8645 544 115.311 1330.25 472.434
1752 0 50.0443 9.29177 465 118.884 1331.18 475.178
1753 0 53.0243 14.8234 786 110.978 1331.7 472.07
1754 0 55.2433 14.9158 824 109.773 1333.12 471.159
1755 0 55.2433 14.952 826 115.404 1334.13 471.126
1756 0 55.0506 13.7147 755 110.885 1333.17 469.285
1757 0 57.0974 11.0863 633 115.024 1332.55 470.147
1758 0 59.0786 10.5114 621 116.963 1333.8 469.712
1759 0 62.1144 13.2014 820 112.206 1334.4 471.873
1760 0 62.044 13.1036 813 114.465 1336.16 468.659
1761 0 63.0998 12.916 815 114.407 1335.65 467.132
1762 0 64.2242 9.77824 628 119.556 1335.76 466.46
1763 0 64.2242 9.71596 624 136.196 1336.75 466.386
1764 0 73.2648 11.2742 826 115.283 1335.47 468.608
1765 0 75.1067 14.0334 1054 110.889 1336.44 467.629
1766 0 76.258 11.4218 871 115.538 1335 468.321
1767 0 79.1218 10.4902 830 116.563 1334.97 468.814
1768 0 83.1124 15.5572 1293 108.561 1333.75 465.634
1769 0 87.2184 13.4031 1169 111.836 1334.56 465.641
1770 0 88.3229 11.1296 983 115.172 1333.2 462.42
1771 0 92.3243 12.5319 1157 113.177 1332.05 460.502
1772 0 94.1036 13.3576 1257 112.002 1331.12 458.389
1773 1 51.1083 15.1052 772 105.79 1330.04 483.982
1774 0 51.1083 15.0073 767 103.083 1330.01 483.956
1775 0 56.0369 9.42236 528 112.822 1329.45 477.663
1776 0 58.0863 12.8774 748 109.045 1328.18 478.457
1777 0 58.1051 14.6631 852 109.703 1327.75 478.638
1778 0 63.0692 12.6369 797 110.651 1328.37 474.941
1779 0 65.0527 13.8657 902 109.595 1327.59 473.462
1780 0 67.1688 9.34959 628 116.148 1327.58 468.288
1781 1 127.39 12.709 1619 111.056 1327.93 449.558
1782 0 130.41 10.49 1368 115.384 1327.4 444.662
1783 0 130.41 10.49 1368 134.371 1326.41 444.514
1784 0 137.284 13.5122 1855 111.72 1326.3 434.379
1785 1 77.0911 12.349 952 112.264 1324.94 462.018
1786 0 83.2394 15.5816 1297 106.158 1327.36 464.202
1787 0 82.0808 10.8186 888 114.976 1327.12 461.996
1788 0 84.2863 11.3304 955 115.917 1327.23 455.77
1789 0 88.2167 11.0297 973 114.964 1327.21 455.553
1790 0 91.1894 14.4534 1318 110.866 1328.39 452.985
1791 0 91.1894 14.4096 1314 127.756 1329.38 453.107
1792 0 95.2528 9.19658 876 117.812 1329.33 451.344
1793 0 95.2528 9.0706 864 137.161 1330.31 451.425
1794 1 53.0668 9.57283 508 112.199 1331 470.045
1795 0 56.0677 13.6442 765 103.741 1330.65 469.461
1796 0 58.056 11.1272 646 108.054 1331.64 469.686
1797 0 58.1036 12.5293 728 112.282 1330.26 466.229
1798 0 61.0579 13.3152 813 110.401 1331.63 466.611
1799 0 65.162 14.088 918 109.024 1332.63 465.796
1800 0 67.1608 10.4376 701 112.969 1331.86 466.795
1801 0 67.1608 10.3483 695 143.121 1330.86 466.637
1802 0 71.2111 14.2674 1016 107.45 1332.36 466.316
1803 0 75.158 14.7024 1105 106.967 1333.39 466.261
1804 0 75.1792 12.5035 940 112.353 1333.4 459.514
1805 0 75.1792 12.4237 934 134.863 1333.42 459.529
1806 0 79.105 14.6514 1159 109.798 1332.99 463.532
1807 0 84.2304 14.9115 1256 107.963 1334.37 466.222
1808 0 87.1831 13.4315 1171 109.328 1332.75 468.802
1809 0 88.152 16.1312 1422 106.628 1334.1 467.675
1810 0 91.2011 14.3858 1312 109.966 1332.59 462.133
1811 0 95.3068 16.1059 1535 105.499 1332.78 470.885
1812 0 93.1447 12.2068 1137 115.003 1332.08 463.697
1813 0 98.2417 15.8283 1555 108.988 1332.67 462.574
1814 0 102.183 15.0514 1538 110.73 1330.38 457.104
1815 1 57.2409 16.2471 930 105.483 1330.55 485.282
1816 0 59.1528 10.2277 605 115.592 1329.81 482.418
1817 0 56.1691 13.0143 731 106.988 1329.35 476.261
1818 0 56.1691 12.9787 729 123.07 1329.35 476.268
1819 0 57.0763 11.3707 649 109.643 1326.96 478.243
1820 0 62.0652 10.4084 646 112.299 1327.28 470.33
1821 0 63.1508 8.66181 547 114.611 1327.53 471.803
1822 0 65.1516 9.59302 625 131.909 1326.46 470.208
1823 0 66.1472 9.69051 641 113.365 1326.69 468.849
1824 0 71.2704 15.8411 1129 104.14 1326.22 469.694
1825 0 73.1101 12.406 907 108.279 1325.99 471.134
1826 0 75.1552 14.5566 1094 105.995 1325.97 467.784
1827 0 77.1945 14.6124 1128 106.256 1325.72 466.301
1828 0 77.2937 17.5305 1355 102.605 1325.64 462.098
1829 0 81.158 13.1472 1067 108.649 1325.43 460.372
1830 0 81.158 13.2334 1074 128.069 1325.45 460.373
1831 0 87.174 10.9322 953 118.811 1325.62 457.624
1832 0 92.1693 14.788 1363 112.846 1325.98 455.916
1833 0 94.2183 12.8744 1213 114.548 1327.35 457.759
1834 0 95.1612 14.8065 1409 111.143 1326.83 453.554
1835 0 100.225 17.8 1784 105.015 1327.9 447.477
1836 0 101.16 14.3733 1454 110.781 1328.94 449.805
1837 1 56.0939 11.3203 635 113.302 1328.68 471.603
1838 0 61.1657 14.0765 861 108.74 1330.81 469.228
1839 0 62.2317 13.2087 822 113.102 1331.19 465.403
1840 0 64.3032 15.9401 1025 108.905 1331.11 465.6
1841 0 63.1997 10.2057 645 118.436 1331.66 466.011
1842 0 68.2387 13.1597 898 109.885 1332.68 467.587
1843 0 68.1428 10.8596 740 113.907 1332.9 464.389
1844 0 75.4264 15.0213 1133 106.892 1333.8 463.726
1845 0 74.304 14.8983 1107 107.676 1333.34 464.771
1846 0 77.1186 14.147 1091 106.671 1335.03 461.941
1847 0 83.2071 14.9266 1242 104.514 1335.34 463.312
1848 0 83.2831 12.3915 1032 109.777 1335.55 462.697
1849 0 82.1896 12.0453 990 112.137 1334.59 460.043
1850 0 88.2025 14.3874 1269 108.599 1334.78 465.36
1851 0 91.2983 12.5742 1148 110.943 1335.67 463.514
1852 0 92.1537 13.369 1232 111.881 1334.93 461.088
1853 0 92.1537 12.2947 1133 156.635 1333.9 462.394
1854 0 102.573 15.5401 1594 108.577 1333.73 456.457
1855 0 105.601 17.2347 1820 106.984 1332.93 458.141
1856 0 106.108 13.6182 1445 111.79 1332.85 459.563
1857 0 112.34 14.1179 1586 111.372 1331.86 460.042
1858 1 64.3258 14.0846 906 108.949 1330.53 483.945
1859 0 64.282 12.0407 774 115.649 1329.76 476.798
1860 0 68.2246 11.213 765 116.233 1328.69 478.646
1861 0 71.0959 14.4172 1025 109.085 1329.23 474.9
1862 0 72.1422 15.1229 1091 108.995 1329.13 472.837
1863 0 73.0646 14.3298 1047 110.16 1328.02 472.022
1864 0 78.1244 14.5153 1134 110.446 1327.41 469.188
1865 0 79.1527 13.0507 1033 111.864 1326.93 469.264
1866 0 84.1552 13.4989 1136 110.393 1326.87 467.331
1867 0 87.2768 14.7691 1289 107.797 1325.67 472.048
1868 0 90.2697 16.1516 1458 107.442 1326.36 463.956
1869 0 92.3258 15.8027 1459 108.749 1326.34 463.353
1870 0 95.1522 19.6212 1867 103.61 1327.04 460.362
1871 0 99.166 18.0304 1788 106.108 1327.02 453.789
1872 0 98.2877 14.193 1395 113.726 1326.75 454.115
1873 0 101.466 16.4095 1665 109.133 1326.39 453.321
1874 0 105.474 15.4351 1628 112.055 1327.62 452.635
1875 0 110.163 14.1245 1556 114.003 1327.85 450.573
1876 1 54.1098 9.53616 516 116.273 1327.75 475.802
1877 0 58.219 14.4626 842 108.496 1327.98 473.608
1878 0 58.219 14.5657 848 144.821 1328.95 473.895
1879 0 63.3974 14.7167 933 112.477 1329.64 464.476
1880 0 65.2299 16.8788 1101 108.527 1329.83 466.554
1881 0 66.2006 14.7431 976 110.881 1330.85 463.946
1882 0 69.0505 12.8891 890 115.566 1332.1 462.606
1883 0 76.0665 16.7354 1273 106.278 1331.93 458.599
1884 0 77.2446 16.2471 1255 108.57 1333.03 457.355
1885 0 80.2744 18.524 1487 105.225 1332.78 458.603
1886 0 80.2744 18.5613 1490 133.713 1333.75 458.639
1887 0 84.2112 13.858 1167 113.873 1333.47 459.498
1888 0 86.2169 14.9855 1292 111.974 1333.12 459.512
1889 0 86.2169 15.1014 1302 143.763 1332.09 459.634
