time division length width area intensity CMx CMy
1422 1 53.2255 10.9534 583 124.334 1114.89 471.232
1423 0 55.1546 20.0709 1107 108.264 1115.06 469.05
1424 0 54.1598 13.017 705 117.723 1114.38 471.05
1425 0 55.1676 13.7943 761 118.766 1114.9 471.122
1426 0 60.1431 14.9144 897 114.872 1114.72 468.94
1427 0 60.3683 12.7716 771 118.429 1113.13 470.944
1428 0 62.3685 14.3181 893 116.702 1113.73 467.105
1429 0 64.1071 10.4669 671 122.776 1112.27 468.234
1430 0 68.2995 14.9342 1020 115.087 1112.13 468.779
1431 0 71.3824 14.2052 1014 115.956 1111.21 463.643
1432 0 71.1278 11.7394 835 120.102 1110.65 461.957
1433 0 77.356 13.3409 1032 117.694 1109.69 458.238
1434 0 81.2388 14.365 1167 116.244 1109.75 457.81
1435 0 83.2156 17.8452 1485 111.892 1108.22 454.815
1436 0 85.2953 14.9832 1278 116.62 1109.43 451.503
1437 0 86.155 14.8337 1278 118.567 1106.95 454.559
1438 0 90.3022 13.0119 1175 122.348 1106.93 450.633
1439 1 44.0653 12.073 532 120.064 1106.55 472.658
1440 0 47.063 14.9799 705 114.611 1105.78 469.95
1441 0 52.4092 15.8751 832 110.054 1107.32 470.228
1442 0 51.1805 13.0128 666 115.716 1107.79 466.764
1443 0 53.1377 13.4368 714 114.538 1107.94 466.8
1444 0 54.2075 14.9057 808 113.412 1108.75 464.316
1445 0 56.1874 14.3093 804 115.051 1107.57 463.067
1446 0 56.1657 16.7184 939 112.965 1109.25 458.194
1447 0 57.0666 11.3201 646 119.119 1110.3 461.972
1448 0 61.1398 17.37 1062 111.061 1109.57 459.019
1449 0 63.285 18.0296 1141 111.485 1109.31 455.188
1450 0 63.2793 15.961 1010 116.061 1110.54 453.617
1451 0 64.0803 14.6379 938 117.756 1111.82 453.924
1452 0 69.112 15.1783 1049 115.157 1112.47 455.724
1453 0 69.112 15.2361 1053 142.672 1114.49 455.722
1454 0 74.1394 14.0007 1038 118.57 1112.56 452.406
1455 0 77.1817 18.4888 1427 112.147 1113.26 451.021
1456 0 80.1488 13.7369 1101 118.404 1114.13 452.946
1457 0 83.0728 15.4082 1280 114.612 1114.99 454.131
1458 0 84.2635 13.5765 1144 119.391 1114.45 449.148
1459 0 89.0423 16.0598 1430 115.901 1115.62 449.462
1460 0 90.398 14.5025 1311 119.533 1115.99 449.367
1461 0 92.3923 15.5641 1438 117.511 1117.82 450.751
1462 0 96.2906 12.4415 1198 124.164 1117.56 444.421
1463 0 96.2906 12.3792 1192 152.302 1118.58 444.322
1464 1 53.5898 10.4684 561 119.351 1115.21 469.107
1465 0 54.1953 11.5324 625 120.01 1115.07 466.318
1466 0 57.377 13.3677 767 118.516 1115.26 462.338
1467 0 59.306 13.169 781 117.682 1115.61 465.09
1468 0 58.1705 12.1195 705 120.382 1114.8 463.478
1469 0 64.4566 10.8755 701 121.245 1114.43 463.709
1470 0 65.6381 13.2088 867 119.114 1114.42 462.443
1471 0 65.2422 12.4306 811 121.397 1114.06 461.868
1472 0 70.4873 12.0731 851 120.592 1112.93 462.562
1473 0 70.3516 12.0537 848 120.567 1111.42 465.091
1474 0 72.2614 15.2225 1100 117.486 1111.78 458.304
1475 0 75.3653 14.2108 1071 119.319 1111.17 461.815
1476 0 78.2998 13.6271 1067 120.843 1110.78 460.662
1477 0 79.2573 12.4657 988 124.079 1108.88 455.799
1478 0 82.2095 14.2319 1170 120.62 1108.07 456.599
1479 0 80.2601 12.1106 972 127.196 1108.1 451.121
1480 0 88.2134 13.354 1178 122.821 1106.88 451.956
1481 0 90.2664 12.9616 1170 124.21 1107.59 448.53
1482 0 94.1509 14.6892 1383 121.728 1106.85 443.481
1483 0 94.2508 13.984 1318 122.797 1106.84 443.119
1484 0 98.3307 13.0376 1282 125.452 1107.17 437.502
1485 0 103.302 12.5361 1295 124.134 1107.48 441.185
1486 0 106.205 12.0051 1275 124.061 1108.01 440.926
1487 1 59.1136 10.945 647 120.108 1107.91 459.176
1488 0 59.1136 11.0465 653 137.971 1108.94 459.046
1489 0 62.2041 11.9446 743 125.996 1109.56 452.86
1490 0 63.3184 11.229 711 127.354 1110.33 450.44
1491 0 65.3356 12.2445 800 127.375 1110.36 446.126
1492 0 70.3854 14.9889 1055 120.374 1109.64 450.204
1493 0 70.5132 13.2741 936 125.699 1111.87 443.748
1494 0 74.4156 11.382 847 127.564 1110.51 447.403
1495 0 74.5484 10.8654 810 131.137 1111.87 445.269
1496 0 83.4504 15.698 1310 119.773 1113.08 446.703
1497 0 83.3342 14.8318 1236 122.939 1113.3 446.163
1498 0 85.4998 13.7778 1178 122.58 1113.22 439.422
1499 0 90.3658 15.2049 1374 119.898 1113.48 440.069
1500 0 92.5682 14.3138 1325 124.728 1114.18 442.268
1501 0 94.7057 13.5156 1280 126.945 1114.48 440.61
1502 0 97.533 15.8203 1543 123.552 1114.62 437.191
1503 0 97.4353 10.2016 994 132.467 1114.18 440.855
1504 0 102.609 14.3067 1468 126.425 1114.76 437.078
1505 0 104.706 10.8303 1134 133.239 1115.21 435.966
1506 0 111.764 14.5396 1625 126.587 1114.65 433.331
1507 1 57.4654 10.8761 625 124.35 1115.15 465.602
1508 0 61.4521 14.4015 885 118.127 1113.44 466.694
1509 0 60.5825 11.4389 693 124.967 1115.47 463.136
1510 0 63.6915 10.5823 674 125.335 1113.96 465.972
1511 0 65.4275 15.0548 985 118.288 1113.43 465.318
1512 0 68.2571 12.1599 830 123.775 1113.9 463.731
1513 0 69.3891 11.1977 777 126.468 1112.54 462.737
1514 0 74.4965 11.8529 883 126.156 1113.21 459.788
1515 0 75.4129 13.4062 1011 123.195 1112.46 461.629
1516 0 73.6057 8.72215 642 134.763 1111.3 454.16
1517 0 80.4724 13.806 1111 124.692 1110.48 457.022
1518 0 83.504 12.6221 1054 126.955 1108.62 454.863
1519 0 85.661 14.0321 1202 125.807 1108.65 454.436
1520 0 87.5351 13.606 1191 126.89 1107.97 452.5
1521 0 88.6324 13.9452 1236 127.096 1107.1 451.403
1522 0 93.4128 15.7473 1471 124.085 1107.33 449.328
1523 0 92.3371 12.3569 1141 131.478 1107.16 446.61
1524 0 98.6809 15.1397 1494 125.351 1106.98 445.308
1525 0 101.553 16.3462 1660 123.939 1107.5 441.241
1526 0 105.514 13.7328 1449 128.085 1106.24 441.742
1527 0 105.493 14.9583 1578 127.144 1107.29 435.648
1528 0 109.274 12.3359 1348 130.512 1106.94 437.85
1529 0 112.366 13.3137 1496 131.058 1107.59 425.869
1530 0 121.361 13.6288 1654 128.239 1107.05 429.184
1531 1 67.1149 11.3686 763 121.51 1107.5 457.516
1532 0 60.0562 8.72516 524 124.746 1108.17 442.111
1533 0 64.1935 12.7116 816 116.462 1110.26 447.412
1534 0 67.2012 12.5742 845 116.896 1111.44 444.105
1535 0 73.3978 7.77952 571 119.655 1111.36 439.72
1536 0 79.274 12.9677 1028 108.055 1112.39 448.775
1537 0 78.1847 13.6728 1069 110.242 1111.98 444.027
1538 0 80.1268 12.5177 1003 115.117 1113.67 442.015
1539 0 83.2232 14.1187 1175 116.003 1113.34 448.652
1540 0 86.2146 12.7589 1100 118.47 1114.02 445.943
1541 0 91.0461 12.6639 1153 116.397 1114.31 449.424
1542 0 88.1496 12.1271 1069 119.922 1114.68 444.504
1543 0 88.1496 12.0477 1062 135.094 1115.7 444.511
1544 0 96.1323 9.93422 955 123.714 1115.11 442.446
1545 0 97.1918 14.1473 1375 119.467 1115.11 439.038
1546 0 97.2342 13.668 1329 121.47 1115.7 435.731
1547 0 105.235 13.4461 1415 120.745 1115.09 440.059
1548 0 106.188 13.5514 1439 121.457 1115.8 438.557
1549 0 111.308 11.7692 1310 123.838 1115.47 437.114
1550 0 116.301 11.4186 1328 122.62 1115.49 440.759
1551 1 68.1612 10.6952 729 117.141 1116.42 462.051
1552 0 71.0942 11.4355 813 113.069 1116.07 459.749
1553 0 66.4187 6.05251 402 114.948 1116.12 455.269
1554 0 68.146 7.66003 522 113.31 1113.62 455.617
1555 0 76.1369 10.5599 804 109.076 1112.93 450.892
1556 0 77.1893 11.2321 867 112.22 1112.54 453.882
1557 0 81.3428 8.23674 670 116.09 1111.37 450.325
1558 0 79.2585 9.07159 719 115.036 1110.4 453.577
1559 0 90.1625 11.2796 1017 116.665 1109.16 459.24
1560 0 90.1082 12.2075 1100 116.984 1110.48 456.742
1561 0 92.2794 12.408 1145 117.819 1109.34 453.113
1562 0 96.1943 11.2273 1080 118.14 1109.36 456.209
1563 0 97.1338 12.9924 1262 116.462 1108.14 451.209
1564 0 101.154 15.768 1595 112.613 1108.71 448.745
1565 0 103.286 10.6694 1102 120.877 1108.27 448.042
1566 0 107.148 11.4048 1222 119.567 1107.99 447.282
1567 0 110.251 13.7233 1513 116.242 1108.05 441.073
1568 1 61.0556 11.7925 720 116.361 1108.77 462.471
1569 0 66.0535 13.9887 924 110.943 1109.12 463.79
1570 0 60.3169 9.59931 579 115.914 1106.96 460.68
1571 0 65.2202 11.4995 750 112.939 1104.75 458.528
1572 0 65.1926 10.3999 678 115.754 1104.73 454.308
1573 0 68.0753 12.8534 875 116.856 1105.55 453.281
1574 0 73.2209 13.4934 988 114.75 1105.8 453.648
1575 0 75.0643 13.5351 1016 115.214 1105.74 452.96
1576 0 73.1005 13.1189 959 117.032 1107.04 451.758
1577 0 78.1653 12.3712 967 117.783 1108.41 449.887
1578 0 80.1608 14.6331 1173 124.242 1110.61 446.845
1579 0 87.2602 11.8496 1034 119.268 1109.42 448.43
1580 0 86.2406 12.5231 1080 118.727 1110.71 447.101
1581 0 85.2494 12.0822 1030 121.011 1110.87 444.248
1582 0 91.2163 13.4187 1224 118.824 1111.46 446.512
1583 0 92.2596 12.9201 1192 121.937 1111.89 436.873
1584 0 96.2161 11.2975 1087 123.373 1111.63 438.387
1585 0 100.385 13.757 1381 116.085 1115.61 446.984
1586 1 54.3951 12.6482 688 114.834 1114.48 466.142
1587 0 55.2751 14.8892 823 113.814 1115.54 462.645
1588 0 55.5131 13.9427 774 116.172 1115.5 461.685
1589 0 57.571 10.3698 597 121.404 1114.79 462.859
1590 0 62.1178 13.2973 826 115.716 1117.39 466.119
1591 0 59.2259 9.64105 571 123.394 1117.2 465.422
1592 0 63.0455 12.7368 803 118.512 1118.07 462.372
1593 0 67.1592 14.5326 976 116.059 1117.68 460.778
1594 0 66.4039 10.9783 729 121.46 1118.18 463.263
1595 0 71.1626 12.6471 900 118.248 1116.65 462.68
1596 0 72.2367 11.8361 855 120.411 1117.28 461.179
1597 0 75.1865 14.1249 1062 117.517 1116.07 458.202
1598 0 76.0983 13.7191 1044 119.807 1116.26 455.09
1599 0 77.1994 13.8732 1071 120.907 1115.81 454.796
1600 0 85.1385 12.7205 1083 119.876 1114.48 460.88
1601 0 93.55 13.2336 1238 119.889 1113.26 454.229
1602 0 91.2442 12.8994 1177 120.702 1112.5 455.405
1603 0 90.0921 11.7546 1059 124.533 1113.21 452.784
1604 0 91.1423 16.9515 1545 116.86 1110.88 450.712
1605 0 97.3048 16.6693 1622 116.724 1111.71 444.705
1606 0 97.3048 16.6796 1623 132.062 1112.7 444.807
1607 0 103.089 14.6961 1515 119.737 1110.24 443.381
1608 1 58.0961 11.722 681 119.523 1110.89 465.631
1609 0 56.2109 12.4175 698 120.196 1109.59 465.321
1610 0 60.2358 10.9403 659 123.176 1110.22 459.417
1611 0 59.1299 10.3163 610 122.043 1110.03 464.892
1612 0 61.1532 13.1473 804 116.007 1109.12 462.546
1613 0 63.1222 12.5471 792 116.939 1110.21 462.528
1614 0 67.3755 12.4229 837 116.409 1108.5 455.909
1615 0 69.2328 15.1373 1048 111.823 1109.1 453.601
1616 0 71.3022 15.6236 1114 111.013 1108.87 454.574
1617 0 75.2666 14.0301 1056 113.263 1109.89 450.126
1618 0 77.3565 15.3704 1189 110.84 1111.16 451.861
1619 0 77.3605 13.1592 1018 113.744 1110.67 448.71
1620 0 81.3337 16.0081 1302 109.242 1110.68 448.462
1621 0 88.2585 16.6669 1471 106.55 1111.23 449.923
1622 0 90.4429 19.3492 1750 103.816 1111.3 445.947
1623 0 89.3287 17.1501 1532 108.124 1112.92 444.522
1624 0 93.7111 16.3908 1536 108.945 1111.85 439.79
1625 0 93.5776 17.5363 1641 108.932 1111.17 438.842
1626 0 98.6556 17.9007 1766 107.621 1112.59 437.29
1627 0 97.6742 10.5248 1028 118.634 1112.71 436.58
1628 0 104.315 14.3795 1500 112.407 1114.4 439.076
1629 0 105.553 13.0456 1377 115.17 1115.15 438.463
1630 0 110.722 15.4711 1713 112.608 1114.9 428.587
1631 0 113.63 14.6264 1662 114.105 1115.03 431.384
1632 0 116.616 12.9484 1510 115.562 1114.86 435.093
1633 0 120.673 15.6042 1883 111.417 1115.16 434.942
1634 1 67.2382 12.4929 840 114.199 1116.87 460.36
1635 0 67.2438 11.0791 745 115.766 1118.13 463.668
1636 0 73.049 16.7011 1220 108.498 1115.82 456.606
1637 0 77.2359 19.5893 1513 104.147 1116.15 461.972
1638 0 80.1536 16.8052 1347 107.506 1116.34 462.102
1639 0 82.0808 16.5812 1361 107.785 1116.02 462.615
1640 0 85.2493 17.2318 1469 108.077 1115.77 459.551
1641 0 87.104 12.5367 1092 115.758 1114.49 458.011
1642 0 89.1768 15.9346 1421 110.98 1114.46 457.16
1643 0 95.2131 13.9897 1332 114.141 1114.36 455.648
1644 0 96.1816 15.0029 1443 113.159 1113.32 450.851
1645 0 99.4144 17.8847 1778 109.317 1112.51 452.076
1646 0 101.239 16.3574 1656 112.17 1111.3 451.356
1647 0 103.604 13.5033 1399 116.023 1111.82 448.453
1648 0 104.443 10.3214 1078 121.622 1111.64 447.259
1649 0 111.482 18.9537 2113 108.401 1109.3 439.415
1650 0 115.811 18.4266 2134 107.702 1109.68 442.41
1651 0 119.89 18.5336 2222 108.146 1108.23 434.636
1652 0 128.886 10.7071 1380 117.214 1109.46 433.765
1653 0 125.898 14.0114 1764 113.841 1108.58 428.143
1654 1 72.5274 10.5339 764 111.196 1107.37 455.637
1655 0 71.4073 12.0996 864 108.888 1107.25 453.866
1656 0 73.491 11.879 873 107.182 1107.16 455.069
1657 0 75.3644 12.2604 924 108.693 1106.63 449.847
1658 0 77.4513 13.2987 1030 105.533 1107.53 448.021
1659 0 81.4198 10.1818 829 109.373 1107.02 445.335
1660 0 78.3716 9.48048 743 111.318 1108.6 440.499
1661 0 80.4962 11.7645 947 107.863 1109.55 441.724
1662 0 91.4698 9.28176 849 109.989 1109.55 442.775
1663 0 87.3182 12.3113 1075 109.434 1109.11 432.393
1664 0 90.4145 11.4362 1034 110.757 1111.74 433.932
1665 0 94.3897 10.6791 1008 110.687 1111.24 437.52
1666 0 93.6222 10.8628 1017 112.797 1111.99 426.5
1667 0 99.4562 11.2009 1114 109.725 1112.94 436.023
1668 0 102.489 10.6255 1089 111.157 1112.99 435.529
1669 0 109.317 12.2579 1340 114.275 1114.62 436.635
1670 0 109.317 12.3494 1350 150.381 1116.64 436.948
1671 0 116.217 10.2997 1197 115.618 1115.85 431.16
1672 0 117.318 11.976 1405 111.675 1116.64 429.04
1673 0 119.377 8.93807 1067 117.717 1116.61 424.229
1674 0 128.503 16.5678 2129 106.818 1116.66 423.348
1675 1 71.2725 10.986 783 109.589 1116.43 450.604
1676 0 73.13 10.9121 798 107.796 1115.13 454.258
1677 0 77.2177 10.5287 813 109.012 1115.22 448.535
1678 0 81.3438 11.5313 938 100.841 1116.11 455.313
1679 0 81.2754 12.9067 1049 101.098 1116.84 452.894
1680 0 82.2908 15.0685 1240 100.191 1115.77 444.219
1681 0 86.358 16.5821 1432 98.6634 1114.72 447.974
1682 0 89.42 10.9372 978 104.178 1113.82 450.834
1683 0 90.2439 12.6546 1142 104.236 1114.37 444.379
1684 0 94.4848 12.4041 1172 104.916 1114.05 444.403
1685 0 99.4367 14.371 1429 102.983 1113.45 446.908
1686 0 99.3746 10.5057 1044 110.586 1111.78 443.417
1687 0 103.517 10.916 1130 111.712 1111.68 435.841
1688 0 105.287 12.5752 1324 109.413 1110.32 442.118
1689 0 109.143 12.8547 1403 110.715 1109.46 439.186
1690 0 110.608 11.6719 1291 113.727 1109.31 436.703
1691 0 118.245 13.3198 1575 111.177 1110.75 445.041
1692 1 63.0712 12.1292 765 113.958 1111.44 467.931
1693 0 67.2505 13.7248 923 111.358 1110.35 466.666
1694 0 67.1658 12.0597 810 115.449 1110.35 463.11
1695 0 69.091 14.9223 1031 111.434 1109.77 462.378
1696 0 73.2107 16.9647 1242 107.448 1108.95 463.731
1697 0 71.0673 12.1997 867 117.668 1109.99 457.934
1698 0 71.0673 12.2419 870 145.852 1110.98 457.94
1699 0 78.1648 16.1966 1266 112.017 1109.98 454.358
1700 0 79.1234 14.964 1184 114.519 1110.03 446.43
1701 0 85.2116 19.2579 1641 106.255 1109.29 455.849
1702 0 86.1104 14.5975 1257 115.672 1111.57 451.241
1703 0 86.1412 16.3104 1405 114.416 1110.28 445.262
1704 0 88.0649 14.7618 1300 118.257 1111.8 442.997
1705 0 92.1781 15.112 1393 117.993 1111.38 443.312
1706 0 95.2378 17.577 1674 113.587 1112.62 443.974
1707 0 94.1648 15.2605 1437 119.985 1112.19 435.747
1708 0 101.153 14.2358 1440 120.866 1112.8 437.875
1709 0 101.153 14.1864 1435 141.312 1113.81 437.818
1710 0 106.303 16.6129 1766 118.886 1113.61 433.995
1711 0 107.408 12.8855 1384 125.574 1115.23 434.933
1712 0 107.408 12.8762 1383 149.83 1117.21 434.901
1713 1 62.2408 15.3115 953 116.722 1115.06 455.775
1714 0 62.2278 11.6186 723 117.553 1115.42 456.154
1715 0 62.2278 11.715 729 140.856 1116.38 456.195
1716 0 69.248 11.827 819 117.637 1117.47 459.626
1717 0 70.2212 15.1236 1062 113.304 1117.11 456.613
1718 0 72.2609 15.7347 1137 112.984 1116.94 456.127
1719 0 78.3985 14.4008 1129 112.361 1117.99 460.72
1720 0 80.2883 16.1543 1297 109.279 1117.43 460.72
1721 0 80.1385 13.589 1089 115.152 1118.63 457.881
1722 0 82.2273 12.4898 1027 115.599 1117.63 458.601
1723 0 86.2702 11.406 984 118.605 1116.58 453.301
1724 0 89.2122 14.9755 1336 112.22 1116.53 456.058
1725 0 92.3139 12.945 1195 116.087 1116.74 452.601
1726 0 92.3139 12.9775 1198 148.511 1116.74 452.603
1727 1 50.0894 7.88591 395 122.205 1117.65 477.061
1728 0 50.0894 7.74616 388 153.954 1117.63 476.982
1729 0 57.2564 16.8365 964 107.809 1113.37 473.156
1730 0 57.2086 14.1762 811 107.428 1113.87 476.524
1731 0 60.3677 13.1527 794 106.66 1109.78 468.943
1732 0 60.3677 13.3018 803 124.907 1106.78 468.863
1733 0 61.2938 16.0212 982 104.749 1110.03 467.308
1734 0 64.151 14.5906 936 105.291 1109.88 469.845
1735 0 64.2245 10.9927 706 111.809 1108.01 463.81
1736 0 66.2665 14.668 972 107.291 1108.95 465.337
1737 0 66.1867 12.8425 850 111.476 1108.99 463.838
1738 0 69.2452 11.972 829 112.583 1108.95 458.68
1739 0 73.1682 12.6148 923 111.803 1108.24 457.286
1740 0 74.3084 14.1438 1051 109.589 1108.91 458.136
1741 0 76.3185 10.7707 822 116.051 1107.97 455.97
1742 0 82.0731 11.6603 957 115.261 1108.48 455.47
1743 0 78.2372 9.75239 763 119.581 1108.17 451.961
1744 0 83.1993 7.42795 618 120.761 1109.11 455.359
1745 0 86.3367 12.2543 1058 117.426 1108.52 447.18
1746 0 90.5762 9.87014 894 120.397 1110.41 443.95
1747 1 53.3025 13.3952 714 109.775 1111.43 462.37
1748 0 53.1812 14.4036 766 108.881 1110.9 463.462
1749 0 54.1288 16.0913 871 106.819 1111.33 462.007
1750 0 53.0548 10.7248 569 115.455 1111.86 463.75
1751 0 53.2034 8.85282 471 116.057 1111.02 455.136
1752 0 58.2654 13.8676 808 107.895 1112.13 455.974
1753 0 62.5972 17.9401 1123 101.973 1112.37 457.047
1754 0 58.3951 11.6962 683 112.741 1112.96 457.477
1755 0 62.4642 16.5054 1031 106.78 1113.81 453.441
1756 0 65.2887 14.8571 970 108.882 1113.4 453.778
1757 0 65.3483 16.3279 1067 107.549 1113.77 454.744
1758 0 68.2745 13.973 954 111.041 1114.9 455.461
1759 0 72.3447 14.5138 1050 109.541 1115.34 452.777
1760 0 73.2201 16.7031 1223 107.19 1115.26 450.875
1761 0 77.3951 14.2386 1102 110.393 1115.65 453.106
1762 0 78.1842 13.0973 1024 112.407 1116.6 456.95
1763 0 82.1987 17.9808 1478 106.289 1117.13 452.624
1764 0 82.173 13.4351 1104 112.714 1116.64 457.919
1765 0 87.2675 14.0258 1224 112.087 1116.31 453.012
1766 0 87.2675 13.98 1220 132.003 1116.3 453.029
1767 1 48.2156 12.8589 620 109.808 1116.13 478.213
1768 0 46.0577 14.0476 647 105.87 1115.46 473.748
1769 0 47.0701 16.656 784 101.776 1114.35 474.287
1770 0 49.1324 14.1251 694 104.282 1113.39 478.242
1771 0 51.0578 12.5544 641 107.591 1111.29 471.583
1772 0 53.1709 10.2312 544 113.309 1113.42 479.244
1773 0 53.3165 8.98408 479 116.486 1111.58 474.737
1774 0 59.3025 13.6925 812 107.3 1112.41 475.787
1775 0 58.209 11.5618 673 112.236 1111.3 471.045
1776 0 58.209 11.579 674 129.27 1110.28 471.156
1777 0 65.1963 15.3076 998 105.822 1110.14 469.371
1778 0 63.6481 13.0876 833 109.426 1109.43 468.053
1779 0 66.181 13.8862 919 108.783 1108.44 466.02
1780 0 70.3283 14.9726 1053 106.496 1107.71 465.82
1781 0 70.3283 15.0864 1061 122.531 1106.72 465.811
1782 0 75.2834 12.0611 908 111.272 1108.5 464.467
1783 0 76.3227 11.7134 894 112.996 1108.44 460.22
1784 0 77.1302 11.902 918 113.157 1108 464.111
1785 0 83.4058 14.5434 1213 110.652 1107.28 457.593
1786 0 85.4749 15.3027 1308 110.928 1108.2 451.84
1787 0 90.3324 12.6533 1143 112.463 1109.16 454.983
1788 0 89.688 15.632 1402 111.3 1108.4 447.074
1789 0 93.4604 15.4504 1444 113.663 1107.61 446.649
1790 1 51.1869 13.5191 692 113.893 1109.74 464.684
1791 0 53.0594 12.8912 684 114.681 1110.5 464.801
1792 0 53.1392 13.06 694 113.55 1111.19 463.66
1793 0 54.0708 12.4467 673 114.419 1111.18 458.746
1794 0 56.0271 13.0651 732 114.813 1113.03 457.418
1795 0 59.1106 16.0716 950 110.343 1113.79 457.421
1796 0 59.1038 14.7368 871 113.342 1112.82 458.171
1797 0 63.087 15.4073 972 112.234 1113.08 457.135
1798 0 64.1106 18.4837 1185 109.159 1114.08 452.534
1799 0 66.0448 16.2314 1072 112.885 1114.14 455.574
1800 0 72.2067 16.9098 1221 109.498 1114.51 455.961
1801 0 70.1296 15.8136 1109 113.926 1115.72 454.714
1802 0 72.1634 18.5967 1342 110.509 1115.94 452.642
1803 0 75.1152 15.2699 1147 116.146 1116.71 456.024
1804 0 78.2113 19.3578 1514 110.387 1115.73 451.816
1805 0 84.1851 13.304 1120 120.071 1115.67 455.316
1806 0 85.1725 15.6623 1334 116.756 1117.12 454.058
1807 0 87.2108 15.5027 1352 116.742 1116.99 453.598
1808 0 89.184 14.8793 1327 119.154 1116.26 450.485
1809 0 93.3459 14.4409 1348 119.384 1116.48 451.877
1810 0 93.3459 14.4302 1347 148.726 1117.48 451.981
1811 0 100.351 13.8813 1393 120.646 1115.58 452.237
1812 0 102.24 12.3435 1262 124.097 1113.59 448.485
1813 0 107.75 16.594 1788 117.49 1113.84 440.956
1814 0 108.471 15.7646 1710 118.853 1113.37 444.897
1815 0 114.563 13.9487 1598 121.796 1112.74 441.382
1816 1 63.2657 12.6609 801 122.724 1112.62 466.955
1817 0 68.1468 15.1878 1035 118.26 1111.12 465.859
1818 0 69.2543 14.4684 1002 121.058 1110.25 462.267
1819 0 72.2634 15.7203 1136 118.966 1109.18 461.415
1820 0 73.176 12.7364 932 126.13 1109.56 457.939
1821 0 75.2612 15.878 1195 118.13 1108.22 460.639
1822 0 78.2946 15.365 1203 120.966 1109.34 452.702
1823 0 79.2974 14.3889 1141 122.601 1107.95 453.953
1824 0 84.1186 17.8557 1502 113.782 1108.18 453.148
1825 0 86.1831 21.2107 1828 109.712 1107.88 446.216
1826 0 90.4525 14.8697 1345 117.462 1108.54 453.209
1827 0 92.3044 18.3306 1692 114.866 1108.2 443.967
1828 0 89.4024 12.9415 1157 126.016 1107.38 443.668
1829 0 91.6192 13.3924 1227 125.606 1107.62 438.655
1830 0 100.429 19.3967 1948 116.075 1108.18 437.495
1831 0 104.321 16.2766 1698 121.117 1109.09 435.746
1832 0 102.666 12.8377 1318 126.311 1108.75 438.95
1833 0 109.194 14.14 1544 123.588 1109.97 435.73
1834 0 113.403 15.9343 1807 122.357 1109.56 426.051
1835 1 61.1841 13.4676 824 125.667 1109.42 451.591
1836 0 63.224 12.5743 795 127.626 1110.94 448.898
1837 0 64.3153 14.6 939 123.236 1109.68 449.46
1838 0 68.1601 16.5493 1128 119.654 1111.28 446.735
1839 0 70.3798 16.3683 1152 119.273 1111.7 447.589
1840 0 71.3633 14.4192 1029 123.299 1112.17 448.322
1841 0 76.449 17.4234 1332 118.044 1111.45 442.184
1842 0 78.2151 18.0784 1414 113.395 1112.98 443.955
1843 0 78.4358 14.9294 1171 120.006 1113.92 442.152
1844 0 80.3545 13.7516 1105 122.591 1115 440.389
1845 0 84.3548 12.1392 1024 124.732 1113.94 443.212
1846 0 88.523 15.4762 1370 117.82 1115.09 440.841
1847 0 88.5518 13.5175 1197 122.779 1114.52 438.741
1848 0 94.4343 16.0535 1516 118.472 1115.13 439.671
1849 0 96.4397 14.0606 1356 122.223 1114.35 439.558
1850 1 49.2924 10.671 526 127.048 1114.19 461.557
1851 0 51.2292 10.8141 554 124.282 1114.22 463.753
1852 0 51.2292 10.9117 559 152.458 1114.24 463.692
1853 0 51.2113 10.9937 563 151.812 1114.25 463.648
1854 0 60.3377 14.104 851 117.242 1112.96 462.069
1855 0 60.2906 14.2808 861 116.228 1112.71 471.127
1856 0 64.3659 14.4176 928 117.136 1112.26 466.3
1857 0 65.3522 11.767 769 122.047 1111.21 466.866
1858 0 70.3708 15.7736 1110 114.08 1110.93 467.644
1859 0 71.389 13.1393 938 119.41 1109.28 464.027
1860 0 76.3211 14.9762 1143 116.356 1109.15 460.799
1861 0 75.405 14.8266 1118 118.225 1109.41 453.218
1862 0 78.6616 13.4246 1056 120.861 1108.15 455.186
1863 0 82.7058 14.872 1230 118.051 1107.86 453.788
1864 0 85.4864 12.6453 1081 121.809 1106.61 451.154
1865 0 88.8985 13.6673 1215 119.964 1105.54 448.796
1866 0 88.5769 12.9492 1147 122.616 1106.87 444.588
1867 0 94.0248 14.3898 1353 117.973 1106.03 449.474
1868 0 98.7714 16.6445 1644 114.932 1105.89 446.284
1869 0 100.634 14.518 1461 117.196 1106.02 446.379
1870 0 102.6 11.4424 1174 124.888 1105.86 438.145
1871 0 108.974 18.6926 2037 111.74 1106.12 435.453
1872 0 108.824 14.7945 1610 117.337 1105.58 436.721
1873 0 108.824 14.8037 1611 135.027 1104.59 436.926
1874 1 60.6234 14.5158 880 112.968 1106.54 459.395
1875 0 64.2841 12.4914 803 118.816 1106.94 453.467
1876 0 66.1458 16.9323 1120 111.063 1105.06 455.404
1877 0 69.3056 13.6208 944 116.202 1106.54 454.41
1878 0 71.1491 12.9587 922 117.828 1106.94 448.09
1879 0 74.1051 14.2365 1055 115.263 1106.96 449.608
1880 0 74.161 13.201 979 119.231 1108.02 442.822
1881 0 72.1641 12.2083 881 121.669 1108.18 442.955
1882 0 73.3026 11.7868 864 118.883 1109.18 449.065
1883 1 85.1632 14.7716 1258 116.238 1109.68 441.467
