time division length width area intensity CMx CMy
1473 0 69.0468 13.0636 902 130.583 498.334 477.351
1474 0 72.145 14.9144 1076 127.418 497.512 473.043
1475 0 72.1892 11.8577 856 133.013 497.062 475.582
1476 0 77.1063 13.7602 1061 131.139 497.264 471.105
1477 0 81.0354 16.61 1346 125.793 496.337 469.435
1478 0 83.0984 14.0917 1171 132.225 496.246 467.956
1479 0 87.1527 14.3541 1251 129.873 494.822 468.738
1480 1 47.0686 10.5378 496 131.23 495.274 485.109
1481 0 49.032 9.93229 487 130.965 494.129 484.904
1482 0 52.0727 12.3097 641 127.435 493.738 481.518
1483 0 52.0303 10.4362 543 131.311 493.934 479.595
1484 0 53.0858 12.4139 659 126.95 494.282 479.674
1485 0 56.16 13.1766 740 126.072 493.258 475.028
1486 0 57.0467 12.3583 705 127.923 494.443 472.692
1487 0 59.0903 12.1678 719 129.122 494.408 471.44
1488 0 60.0553 12.1222 728 129.721 495.409 471.254
1489 0 65.2371 13.7192 895 125.592 495.088 468.175
1490 0 64.1423 12.3631 793 130.014 495.865 464.757
1491 0 65.0402 12.6845 825 130.596 496.173 462.067
1492 0 70.2075 13.0328 915 129.598 496.855 463.388
1493 0 74.1985 15.4451 1146 126.442 496.816 458.695
1494 0 74.1516 16.3719 1214 124.792 497.645 462.19
1495 0 74.0685 13.987 1036 131.624 498.294 458.929
1496 0 78.2278 13.499 1056 131.581 499.038 460.286
1497 0 79.2601 12.5915 998 135.879 500.64 456.841
1498 0 85.2473 14.1823 1209 131.136 501.094 457.079
1499 0 86.4316 14.5086 1254 130.82 500.305 452.213
1500 0 86.1706 14.6106 1259 132.722 502.318 452.502
1501 0 89.227 14.9955 1338 132.605 502.245 455.354
1502 0 92.3018 14.2034 1311 134.653 502.62 456.216
1503 0 96.1034 15.8995 1528 130.443 502.707 451.917
1504 0 98.1167 13.4024 1315 136.594 503.049 450.735
1505 0 101.525 15.346 1558 132.244 503.687 454.506
1506 0 105.264 15.9694 1681 130.475 502.782 452.054
1507 0 108.235 13.5076 1462 135.516 503.061 456.301
1508 0 110.188 13.8854 1530 135.635 502.076 452.409
1509 0 116.339 13.2285 1539 137.127 502.815 450.936
1510 0 118.316 15.2896 1809 133.006 501.131 451.583
1511 0 121.175 14.087 1707 136.68 501.66 450.006
1512 0 128.363 15.947 2047 132.387 501.231 447.38
1513 0 130.224 16.2105 2111 132.789 500.389 440.562
1514 0 133.254 14.4761 1929 137.068 499.352 442.672
1515 0 137.205 12.7983 1756 140.503 498.722 441.13
1516 0 143.159 16.066 2300 133.989 497.612 442.473
1517 0 143.285 13.0369 1868 142.207 497.483 432.093
1518 0 150.187 15.4075 2314 135.676 497.002 434.862
1519 0 155.21 15.1279 2348 137.859 496.818 424.892
1520 0 158.3 13.4302 2126 142.223 496.356 426.614
1521 0 164.235 13.2858 2182 143.621 495.93 414.054
1522 0 167.304 13.8132 2311 143.697 495.904 417.553
1523 0 173.249 12.889 2233 146.07 495.124 409.788
1524 0 179.254 15.0457 2697 141.843 495.754 409.98
1525 0 186.511 13.8115 2576 145.417 496.031 402.032
1526 0 190.258 22.4012 4262 127.68 495.103 395.175
1527 0 197.209 15.4557 3048 141.552 495.501 397.263
1528 0 204.329 16.2141 3313 141.381 496.101 388.94
1529 0 210.241 15.2064 3197 143.912 495.591 377.136
1530 0 219.336 15.3737 3372 144.971 495.786 390.723
1531 1 238.503 16.0962 3839 143.246 496.681 379.934
1532 0 232.29 16.3115 3789 145.572 496.365 368.46
1533 0 240.343 16.8301 4045 143.621 497.483 374.862
1534 0 249.469 16.7676 4183 143.939 497.784 366.182
1535 0 253.414 14.0363 3557 150.81 498.583 363.923
1536 1 264.756 17.3821 4602 142.409 499.186 352.269
1537 0 271.615 17.5543 4768 142.648 499.535 348.125
1538 0 281.627 21.6528 6098 135.122 499.342 340.374
1539 1 319.314 23.3626 7460 128.991 499.737 315.329
1540 0 324.766 23.8203 7736 128.588 500.013 307.835
1541 0 327.691 25.759 8441 127.255 500.999 318.12
1542 0 332.69 20.6468 6869 137.628 501.604 315.338
1543 0 341.601 15.2459 5208 151.759 501.874 319.367
1544 0 367.918 23.9401 8808 128.96 501.943 288.351
1545 1 47.0712 6.43705 303 121.974 500.208 475.776
1546 0 50.2847 7.59675 382 117.34 501.424 476.929
1547 0 48.0865 3.59768 173 120.734 501.358 482.069
1548 0 57.0901 7.05902 403 114.347 501.854 472.769
1549 0 58.1128 4.90425 285 115.018 502.698 483.109
1550 0 58.0309 0.706521 41 125.756 503.488 482.805
1551 1 28.0221 6.20939 174 112.241 504.098 493.328
1552 0 28.1887 3.65395 103 116.971 503.379 494.369
1553 1 42.0627 3.89894 164 116.805 504.482 477.78
1554 1 64.1611 5.31475 341 112.663 502.411 486.63
1555 0 58.1168 1.77229 103 121.845 503.748 488.301
1556 0 56.1325 1.87058 105 122.571 502.962 483.552
1557 0 55.263 3.94478 218 121.431 501.771 484.138
1558 0 57.1374 4.04289 231 123.026 501.424 484.316
1559 0 48.0285 5.99644 288 120.74 500.035 472.962
1560 0 21.023 4.70912 99 123.343 498.747 489.515
1561 0 22.0036 3.72666 82 123.561 496.854 487.915
1562 0 15.0037 3.79907 57 116.614 494.175 484.877
1563 0 23.011 1.99905 46 120.196 495.348 492.543
1565 0 387.154 16.8383 6519 137.046 495.143 269.126
1566 0 369.144 15.4682 5710 139.259 494.525 261.987
1567 0 383.196 13.4448 5152 141.996 493.373 262.2
1572 0 83.4885 25.1771 2102 78.1128 499.981 468.609
1573 0 84.7261 22.0357 1867 80.225 498.479 463.588
1574 0 88.9486 21.5518 1917 80.8623 499.548 459.135
1575 0 80.9586 28.8666 2337 78.6855 500.725 454.479
1576 0 75.9362 15.5789 1183 89.2942 496.962 462.655
1577 0 75.9362 15.4077 1170 134.671 489.894 462.647
1578 0 80.0537 21.4231 1715 83.8111 494.496 467.069
1579 0 80.5223 18.3552 1478 88.7131 495.92 456.607
1580 0 75.2529 13.4081 1009 96.67 497.759 453.969
1581 0 89.4115 31.0475 2776 79.8981 491.362 455.576
1582 0 89.0321 29.9555 2667 81.1796 491.721 452.826
1583 0 82.3475 13.0423 1074 102.751 500.423 446.158
1584 0 88.4953 21.504 1903 91.2717 494.947 436.914
1585 0 92.392 15.1745 1402 97.9515 499.541 441.626
1586 0 94.912 18.4592 1752 94.7563 497.442 438.064
1587 0 90.4811 23.6624 2141 91.5936 499.939 450.483
1588 0 95.4408 18.2941 1746 99.3431 501.603 439.383
1589 0 104.507 24.0271 2511 90.7742 500.186 442.125
1590 0 98.9263 20.6517 2043 98.1405 501.795 449.885
1591 0 112.59 22.9861 2588 91.7716 500.364 435.942
1592 0 98.4373 15.3905 1515 102.284 502.657 447.589
1593 0 100.431 22.0151 2211 95.0968 502.305 447.766
1594 1 53.2524 10.516 560 102.309 502.561 476.523
1595 0 57.3736 10.3358 593 100.363 501.669 480.85
1596 0 55.149 11.0972 612 103.258 501.531 475.792
1597 0 57.455 11.2088 644 101.356 500.498 482.123
1598 0 53.0523 8.33141 442 108.934 501.183 474.794
1599 0 59.2103 5.99558 355 112.163 500.783 474.755
1600 0 57.2508 10.9693 628 105.717 498.486 473.194
1601 0 58.1059 7.09051 412 114.799 499.386 473.252
1602 0 52.0704 7.95078 414 115.143 497.205 469.862
1603 0 59.0674 10.4796 619 110.688 497.585 470.09
1604 0 56.0947 9.87616 554 112.677 497.646 469.13
1605 1 69.1399 14.0729 973 105.626 497.346 468.003
1606 0 70.2104 13.6305 957 106.415 497.205 465.563
1607 0 74.1092 14.0064 1038 105.789 496.555 465.578
1608 0 72.4079 14.3493 1039 105.42 496.517 469.091
1609 0 75.1745 15.8431 1191 103.958 496.563 466.401
1610 0 77.2624 14.0819 1088 105.791 496.344 466.405
1611 0 82.173 12.4128 1020 107.976 496.118 463.966
1612 0 80.2322 9.14845 734 113.151 495.361 459.281
1613 0 85.1804 11.6928 996 108.797 495.996 460.174
1614 0 85.2732 10.953 934 109.03 494.305 461
1615 0 90.2326 11.4482 1033 112.875 496.636 462.339
1616 0 94.2609 15.1494 1428 107.106 494.7 450.504
1617 0 101.259 11.0509 1119 107.399 496.296 456.717
1618 0 102.322 15.3926 1575 103.4 495.217 452.469
1619 1 53.0296 13.9168 738 97.2805 495.5 478.175
1620 0 55.0692 13.9098 766 100.812 496.41 470.542
1621 0 57.0891 13.5052 771 101.978 497.598 470.178
1622 0 57.0399 10.4488 596 108.424 497.653 467.409
1623 0 61.0566 13.6267 832 104.564 500.214 466.555
1624 0 63.3861 13.1259 832 103.323 500.749 468.888
1625 1 121.199 22.1619 2686 99.0987 500.589 445.102
1626 0 126.267 14.9762 1891 107.887 500.665 438.602
1627 0 129.208 13.8072 1784 110.726 501.393 434.752
1628 0 134.303 11.824 1588 112.777 502.081 433.915
1629 0 139.224 16.2687 2265 107.666 502.252 427.85
1630 0 142.359 15.2993 2178 109.195 503.634 428.325
1631 0 147.345 11.1982 1650 114.987 502.289 428.105
1632 0 150.464 13.3254 2005 112.987 503.16 420.137
1633 0 150.464 13.4584 2025 135.458 503.155 420.217
1634 0 153.402 11.8381 1816 113.86 503.524 429.61
1635 1 165.516 12.1076 2004 114.834 504.311 422.986
1636 0 170.297 12.2081 2079 114.981 502.595 424.222
1637 0 176.481 12.5056 2207 115.077 502.898 418.641
1638 1 53.2543 9.61425 512 102.258 503.164 486.486
1639 0 54.1582 9.84154 533 109.197 501.878 478.465
1640 0 54.0387 11.0662 598 105.962 501.737 481.945
1641 0 57.1595 13.1037 749 107.219 500.746 482.021
1642 0 62.0519 13.0536 810 105.872 500.941 485.123
1643 0 61.0951 10.3118 630 110.429 499.292 482.638
1644 0 62.0902 11.7893 732 108.036 498.512 483.882
1645 0 65.0707 14.0309 913 104.459 497.698 483.6
1646 0 70.1182 13.0637 916 106.428 496.252 476.77
1647 1 131.408 18.0659 2374 102.164 496.527 451.017
1648 1 75.3185 12.0289 906 107.772 497.339 472.279
1649 0 80.0713 14.562 1166 102.951 496.358 475.931
1650 0 83.1546 14.7556 1227 104.149 495.734 467.504
1651 0 85.1831 13.6529 1163 105.493 495.156 465.463
1652 1 43.0776 7.26595 313 105.543 495.696 493.824
1653 0 43.0594 9.93976 428 103.558 494.883 488.091
1654 0 47.2993 8.43565 399 102.231 495.957 488.476
1655 0 45.2958 12.1645 551 103.007 494.828 479.833
1656 0 48.1386 12.2355 589 101.667 494.421 480.718
1657 0 49.0947 10.9788 539 103.245 494.891 482.924
1658 0 52.08 12.2312 637 102.579 494.697 478.3
1659 0 56.2434 17.5132 985 96.0467 493.775 475.7
1660 0 53.097 11.8086 627 104.022 495.427 474.391
1661 0 56.1546 12.7861 718 102.478 496.081 469.811
1662 0 55.0604 10.5339 580 106.619 495.753 472.309
1663 0 57.1422 11.4626 655 104.127 495.947 473.792
1664 0 60.3147 13.098 790 101.818 498.34 472.562
1665 0 62.1778 12.8181 797 103.174 498.445 466.636
1666 0 63.1246 11.7704 743 104.716 499.546 468.435
1667 0 65.1176 13.3297 868 101.803 499.603 468.812
1668 0 67.0559 13.0936 878 101.659 500.262 469.248
1669 0 70.2642 8.92346 627 106.423 501.021 471.962
1670 0 70.1086 8.67226 608 109.831 502.711 465.215
1671 0 71.2057 8.00497 570 112.06 502.202 465.135
1672 0 76.2939 17.2098 1313 100.657 501.407 464.887
1673 0 79.2624 11.1528 884 109.876 500.579 461.408
1674 0 82.1526 9.17804 754 109.393 503.873 465.301
1675 0 86.1657 11.3734 980 107.347 503.488 465.121
1676 0 87.4631 13.2399 1158 106.008 502.582 459.149
1677 0 89.3604 10.6535 952 105.922 503.41 463.641
1678 1 45.0976 9.42402 425 106.212 502.421 479.725
1679 0 45.0976 9.49054 428 108.914 501.39 479.442
1680 0 50.1104 10.2973 516 102.975 501.459 482.674
1681 0 51.0664 10.692 546 104.059 501.861 479.449
1682 0 55.2722 8.14153 450 105.789 501.511 486.373
1683 0 54.1158 8.57421 464 106.446 501.963 484.032
1684 0 60.0813 11.6675 701 101.472 500.981 483.439
1685 0 61.198 10.1147 619 104.656 499.465 477.669
1686 0 65.1542 11.3884 742 101.427 499.352 482.869
1687 0 64.1906 10.5467 677 105.483 498.133 481.114
1688 0 57.0559 6.15186 351 113.507 497.416 467.103
1689 0 70.0897 9.48784 665 106.959 498.217 475.465
1690 0 71.2028 9.07268 646 107.077 496.399 475.531
1691 0 77.2691 12.23 945 103.646 494.948 472.466
1692 0 76.1121 12.8495 978 105.232 495.084 466.701
1693 1 39.0923 11.5368 451 99.9756 494.186 486.936
1694 0 41.1778 13.9638 575 97.5496 494.303 485.685
1695 0 44.0912 10.9319 482 109.469 493.432 486.664
1696 0 46.118 13.6606 630 103.273 493.243 485.356
1697 0 47.076 8.36945 394 112.127 492.766 486.817
1698 0 47.311 11.3082 535 106.434 492.91 484.583
1699 0 48.0372 11.0331 530 107.457 493.025 482.532
1700 0 50.086 10.8014 541 110.362 493.277 481.896
1701 0 49.062 11.1899 549 112.279 493.647 479.88
1702 0 53.0747 13.8107 733 106.508 494.566 479.01
1703 0 53.1208 13.4222 713 107.982 494.036 478.105
1704 0 55.1216 14.6766 809 106.973 494.996 474.873
1705 0 58.1473 11.9868 697 109.996 494.686 473.317
1706 0 57.1616 12.6309 722 110.679 495.946 471.701
1707 0 60.1632 13.0478 785 109.837 496.712 469.311
1708 0 61.5122 13.1844 811 110.063 497.236 469.419
1709 0 65.1388 12.5118 815 110.745 497.173 469.483
1710 0 63.1023 9.6193 607 116.217 498.61 468.41
1711 0 67.1282 11.2173 753 113.017 500.021 469.991
1712 0 73.2115 12.7166 931 111.269 500.179 468.026
1713 0 71.1395 11.1612 794 115.548 501.348 466.584
1714 0 76.2795 13.149 1003 111.989 501.716 463.522
1715 0 83.2583 15.2297 1268 106.911 502.53 466.038
1716 0 82.305 13.5229 1113 111.804 502.342 462.996
1717 0 85.2395 9.93671 847 117.026 501.94 464.884
1718 0 88.4255 15.5837 1378 110.312 503.047 458.459
1719 0 90.2248 13.7878 1244 111.653 502.29 462.518
1720 0 93.3245 13.4263 1253 113.006 502.241 458.156
1721 0 91.2667 10.5296 961 116.647 502.582 459.043
1722 1 52.0596 14.3682 748 111.291 503.491 483.964
1723 0 54.0551 12.4688 674 114.614 502.113 484.052
1724 0 53.1502 10.5174 559 117.19 502.363 486.046
1725 0 57.0649 13.5635 774 112.41 502.326 483.22
1726 0 61.0597 11.4806 701 114.793 501.03 487.021
1727 0 60.0721 12.0022 721 116.245 500.484 485.756
1728 0 62.2819 10.1635 633 117.716 500.652 486.171
1729 0 63.2171 12.7655 807 114.647 499.729 485.229
1730 0 65.1072 15.0367 979 111.023 499.016 483.605
1731 0 68.1273 11.6693 795 115.039 497.267 481.98
1732 0 70.1904 12.1527 853 114.102 497.3 479.706
1733 0 70.1511 13.8843 974 112.033 496.822 478.645
1734 0 74.1359 13.0706 969 112.764 496.236 474.359
1735 0 75.0728 12.2148 917 112.962 494.867 470.569
1736 0 78.0874 12.089 944 108.974 495.654 471.558
1737 0 82.2354 11.7468 966 111.926 496.179 470.217
1738 0 81.4471 12.8181 1044 110.748 495.727 466.572
1739 0 85.3288 11.6256 992 112.94 494.235 465.972
1740 0 87.1665 10.8872 949 114.582 494.261 462.901
1741 0 91.2874 12.729 1162 112.129 495.031 463.107
1742 0 92.2746 12.3002 1135 113.796 494.986 457.133
1743 0 97.3453 13.2929 1294 113.883 495.259 455.968
1744 1 51.1318 12.5167 640 106.898 495.05 479.588
1745 0 52.1339 15.5753 812 103.201 496.115 480.783
1746 0 56.1677 13.6555 767 106.026 494.784 477.023
1747 0 56.0688 13.5013 757 105.201 496.033 479.033
1748 0 58.2656 14.1421 824 105.773 496.479 473.616
1749 0 60.1919 12.9586 780 108.738 496.047 470.496
1750 0 62.2284 12.8076 797 108.12 496.831 471.66
1751 0 63.0873 15.5974 984 104.567 497.885 469.899
1752 0 64.0715 11.2687 722 111.323 497.963 467.604
1753 0 66.0952 13.6319 901 107.984 497.901 468.962
1754 0 70.1269 16.0566 1126 104.987 499.464 465.388
1755 0 72.0708 11.3222 816 112.19 499.589 467.705
1756 0 71.132 10.6141 755 116.648 501.547 459.774
1757 0 77.1789 15.8722 1225 111.05 500.609 465.808
1758 0 82.1546 13.1216 1078 115.846 502.025 459.673
1759 0 85.2068 14.8697 1267 112.321 502.716 464.738
1760 0 85.2395 14.5472 1240 113.061 503.322 462.241
1761 0 88.1117 14.0957 1242 111.479 502.92 459.52
1762 0 91.1172 14.5088 1322 111.033 502.861 462.001
1763 0 94.3973 12.0554 1138 116.078 502.502 457.46
1764 1 48.0401 9.84595 473 115.507 502.116 479.247
1765 0 50.0741 10.2249 512 112.596 502.543 484.861
1766 0 50.1445 12.4241 623 113.385 501.449 480.344
1767 0 54.058 11.3397 613 114.674 502.013 482.98
1768 0 56.0944 12.6038 707 114.809 500.618 480.482
1769 0 58.0974 11.9455 694 114.987 501.277 483.638
1770 0 59.082 13.1681 778 114.14 500.005 483.576
1771 0 62.1547 11.7288 729 118.027 498.58 480.148
1772 0 66.0835 10.9407 723 118.667 497.9 480.441
1773 0 64.2004 8.76941 563 124.751 497.128 475.854
1774 0 73.1241 13.3882 979 115.275 497.168 475.71
1775 0 74.1556 13.7683 1021 114.634 496.247 475.918
1776 0 74.0513 13.7607 1019 115.381 495.414 475.917
1777 0 78.0789 13.576 1060 116.808 494.614 470.158
1778 0 79.1592 11.3316 897 119.474 495.371 470.858
1779 1 43.0588 11.9836 516 110.562 495.409 490.537
1780 0 44.0242 10.2898 453 112.914 494.839 490.137
1781 0 46.0216 11.386 524 110.681 494.246 485.99
1782 0 46.0977 9.3931 433 114.543 494.039 482.178
1783 0 49.2047 12.3769 609 106.727 494.578 483.695
1784 0 47.1539 8.75856 413 115.605 494.683 476.772
1785 0 53.4245 12.7282 680 111.254 494.843 483.149
1786 0 51.1336 11.9687 612 115.609 495.462 480.317
1787 0 53.1243 13.3461 709 114.075 495.243 477.66
1788 0 55.1042 12.7214 701 114.548 495.123 476.195
1789 0 57.1181 10.5746 604 115.815 495.22 478.174
1790 0 60.1746 10.9182 657 115.105 494.67 475.58
1791 0 60.2328 13.398 807 113.487 494.984 471.409
1792 0 62.2077 12.9727 807 116.514 496.078 470.086
1793 0 64.1225 11.1037 712 118.796 496.188 469.041
1794 0 67.1114 13.038 875 116.119 497.469 465.626
1795 0 68.2874 11.3344 774 120.332 497.251 466.072
1796 0 73.2481 11.9457 875 119.44 500.875 463.625
1797 1 42.0562 11.1042 467 115.602 500.317 480.675
1798 0 40.0734 9.75709 391 120.309 501.803 480.1
1799 0 44.032 12.4001 546 115.029 502.436 481.178
1800 0 45.1064 10.7745 486 116.99 501.708 480.677
1801 0 45.1064 10.7967 487 137.17 500.717 480.655
1802 0 46.1636 12.629 583 114.762 501.731 474.628
1803 0 48.0443 10.4487 502 117.285 503.04 480.488
1804 0 51.2478 11.0053 564 117.018 502.972 482.395
1805 0 51.2175 11.6366 596 118.23 502.809 481.148
1806 0 53.3044 12.1566 648 117.972 501.994 482.321
1807 0 57.1177 13.2183 755 115.587 503.348 480.784
1808 0 55.1288 10.2487 565 121.781 501.927 482.618
1809 0 57.0782 11.2652 643 119.88 502.949 482.918
1810 0 58.0999 11.79 685 119.181 501.161 483.958
1811 0 60.1577 10.3229 621 122.775 501.63 484.316
1812 0 65.1072 8.75479 570 122.635 500.975 489.568
1813 0 63.046 10.3258 651 118.341 500.842 483.164
1814 0 64.1334 9.65176 619 123.569 499.294 485.307
1815 0 66.1765 13.3733 885 116.612 498.425 478.02
1816 0 64.1523 10.7557 690 121.942 497.452 480.672
1817 0 63.2876 8.12165 514 126.488 497.473 479.305
1818 0 63.2876 7.97945 505 143.356 497.489 479.378
1819 1 78.4005 11.9259 935 118.83 495.332 474.814
1820 0 83.2846 13.0036 1083 116.844 495.705 474.436
1821 0 84.1784 13.8872 1169 117.327 495.675 469.928
1822 0 87.2202 12.7035 1108 118.509 495.424 469.444
1823 1 47.2063 10.2317 483 119.416 495.014 484.774
1824 0 48.1549 12.8336 618 122.782 494.608 485.584
1825 0 47.4055 12.5513 595 121.123 493.775 479.899
1826 0 53.1178 12.011 638 117.586 493.729 480.514
1827 0 53.147 11.534 613 119.726 494.437 483.409
1828 0 54.2047 13.08 709 117.935 494.121 479.33
1829 0 55.2044 12.9519 715 119.592 494.074 477.081
1830 0 60.3529 14.7963 893 111.981 495.176 480.199
1831 0 58.1127 13.1469 764 119.075 494.475 474.419
1832 0 62.2002 15.3697 956 113.394 494.535 473.619
1833 0 61.0557 11.3339 692 123.551 495.366 472.09
1834 0 64.1761 13.8213 887 118.697 495.281 469.347
1835 0 63.2231 13.2072 835 121.219 496.107 466.838
1836 0 67.1882 13.1422 883 120.061 497.129 468.496
1837 0 70.1887 14.0051 983 119.424 496.934 466.584
1838 0 72.1151 14.8097 1068 118.886 498.828 465.01
1839 0 74.1413 15.8077 1172 118.001 498.924 463.92
1840 0 74.0703 14.2162 1053 123.407 498.871 458.553
1841 0 76.0545 12.754 970 125.829 499.613 457.218
1842 0 79.1638 14.0089 1109 119.815 500.564 458.695
1843 0 79.195 12.526 992 123.898 500.513 454.938
1844 0 86.1979 14.5595 1255 118.392 501.426 460.529
1845 0 88.3099 12.9091 1140 123.136 501.411 456.335
1846 0 90.434 12.3737 1119 122.989 502.684 458.73
1847 1 45.0247 9.63915 434 122.359 503.247 479.749
1848 0 49.1622 10.4145 512 119.404 503.131 482.182
1849 0 50.0662 11.0054 551 119.987 502.098 479.004
1850 0 51.0905 10.8827 556 120.437 502.183 479.101
1851 0 55.111 11.3589 626 114.791 503.51 483.733
1852 0 55.1805 11.707 646 114.364 502.562 478.079
1853 0 57.089 12.9972 742 113.961 501.57 477.365
1854 0 59.1594 11.207 663 115.459 501.575 479.713
1855 0 62.089 12.2566 761 112.095 500.781 480.336
1856 0 65.1505 10.4527 681 115.037 500.747 476.783
1857 0 67.0912 11.5365 774 113.103 499.574 475.817
1858 0 70.3149 13.1124 922 110.978 498.601 476.073
1859 0 73.2122 12.9213 946 111.443 497.338 474.906
1860 0 72.1891 11.3313 818 116.6 496.227 471.686
1861 0 76.0902 11.6441 886 115.737 496.178 471.232
1862 0 77.0664 11.7431 905 115.526 495.61 468.724
1863 0 83.3436 11.3146 943 115.581 494.725 466.171
1864 0 83.1596 10.2454 852 116.703 494.346 469.644
1865 0 84.2462 11.6682 983 116.343 494.23 466.09
1866 0 89.2 11.9955 1070 115.949 494.217 461.688
1867 0 91.2504 9.83009 897 117.375 493.452 464.684
1868 0 94.2904 14.7735 1393 110.768 493.488 456.961
1869 1 52.0738 10.4467 544 112.43 493.928 480.41
1870 0 55.1159 11.6663 643 111.025 494.336 476.658
1871 0 53.1826 8.55543 455 114.033 494.646 481.026
1872 0 57.1161 11.0477 631 111.735 493.992 473.994
1873 0 57.1982 11.7661 673 110.403 493.3 471.822
1874 0 60.3724 11.6941 706 110.891 495.476 472.293
1875 0 61.143 11.7593 719 109.592 495.658 471.416
1876 0 66.2147 12.4746 826 107.449 495.409 471.367
1877 0 69.2539 11.2196 777 110.721 495.79 465.019
1878 0 75.2059 14.6531 1102 105.894 496.727 464.103
1879 0 75.445 13.2149 997 108.534 497.33 458.409
1880 0 76.1111 11.7197 892 111.34 497.367 458.377
1881 0 81.2268 15.3274 1245 105.946 498.745 457.847
1882 0 80.3121 10.2475 823 115.786 500.185 452.505
1883 0 84.1369 11.1842 941 113.008 500.23 458.143
1884 1 45.0472 10.8775 490 112.137 501.894 473.845
1885 0 50.146 11.8055 592 111.524 501.274 472.914
1886 0 48.0403 12.3438 593 111.465 500.863 474.096
1887 0 51.1953 11.6026 594 113.33 502.581 475.178
1888 0 51.0828 10.4536 534 117.882 502.425 474.185
1889 0 55.4312 13.2416 734 111.059 501.668 474.242
1890 0 55.1511 14.1248 779 113.435 502.032 469.951
1891 0 59.2879 15.8886 942 110.479 502.477 472.087
1892 0 59.3522 13.3272 791 114.174 501.287 474.217
1893 0 62.2908 11.6229 724 119.414 501.655 471.848
1894 0 61.3995 12.8828 791 120.547 500.534 470.644
1895 0 64.3574 13.4095 863 120.227 500.22 470.302
1896 0 65.1887 14.2202 927 119.17 500.544 472.222
1897 0 71.1424 13.5081 961 116.028 501.665 479.252
1898 0 72.0518 17.196 1239 112.224 501.567 475.379
1899 0 73.1418 12.8107 937 120.743 501.602 475.234
1900 0 76.2687 14.2916 1090 118.35 500.16 473.601
1901 0 78.1881 12.1374 949 123.603 498.973 473.456
1902 0 80.446 12.4183 999 124.223 499.287 468.836
1903 0 85.3179 12.1311 1035 124.831 497.723 468.509
1904 0 86.334 14.664 1266 122.739 497.466 465.592
1905 0 89.4119 14.9533 1337 121.702 495.548 464.111
1906 0 89.2499 13.367 1193 123.612 496.127 464.391
1907 0 93.1092 13.2747 1236 125.489 496.837 463.858
1908 0 95.4195 13.5193 1290 122.841 496.005 461.402
1909 1 50.1963 7.15191 359 128.217 495.02 477.763
1910 0 53.1128 10.0353 533 120.857 495.837 480.079
1911 0 53.1179 7.21037 383 123.794 495.196 480.478
1912 0 56.185 13.5979 764 113.503 495.101 476.132
1913 0 56.1473 11.8617 666 115.294 494.024 468.622
1914 0 58.2288 13.0863 762 110.919 494.084 467.123
1915 0 61.2361 12.0191 736 114.439 494.38 467.803
1916 0 63.0688 9.95737 628 116.694 494.885 464.94
1917 0 68.0553 6.5388 445 121.043 494.755 465.306
1918 0 66.295 10.7399 712 110.062 495.031 461.475
1919 0 67.2562 8.22229 553 113.826 495.194 460.731
1920 0 70.0584 10.4627 733 107.16 496.211 467.179
1921 0 76.1057 11.6417 886 108.363 496.43 456.379
1922 0 79.0571 8.80376 696 112.18 497.03 456.779
1923 0 79.0571 8.79111 695 123.718 497.037 456.616
1924 0 84.1228 12.0419 1013 109.947 498.868 456.219
1925 0 84.2984 8.92069 752 116.372 499.695 449.214
1926 0 88.3879 11.4269 1010 111.508 499.879 454.793
1927 0 93.192 11.7821 1098 112.242 500.047 447.295
1928 1 49.0274 10.5655 518 107.88 500.496 469.907
1929 0 50.1546 11.4047 572 106.059 502.026 468.126
1930 0 54.1321 10.1049 547 106.271 502.104 470.448
1931 0 53.1255 11.3317 602 106.427 503.111 469.565
1932 0 56.0992 11.0875 622 113.82 503.195 475.285
1933 0 57.077 12.2466 699 112.122 502.471 475.881
1934 0 59.0873 11.4746 678 114.145 502.724 473.68
1935 0 60.1997 11.6778 703 113.435 501.499 477.956
1936 0 59.1356 10.6197 628 116.885 501.056 477.476
1937 0 61.1076 10.7515 657 116.145 502.155 474.903
1938 0 63.0937 9.54136 602 118.678 501.256 475.912
1939 0 68.1431 11.8868 810 114.338 500.374 474.331
1940 0 70.1432 12.4175 871 114.597 498.853 473.68
1941 0 74.2297 12.6769 941 113.61 499.245 474.617
1942 0 78.1723 15.146 1184 109.597 499.266 473.098
1943 0 82.0433 18.8193 1544 102.376 498.551 478.925
1944 1 43.1724 11.1182 480 113.852 497.558 492.383
1945 0 43.084 9.12173 393 117.499 496.639 492.631
1946 0 43.084 9.05209 390 127.279 495.628 492.567
1947 0 46.1255 8.97552 414 120.925 495.401 487.261
1948 0 49.0446 15.2106 746 107.424 494.773 488.583
1949 0 55.2301 11.0628 611 108.727 496.228 485.3
1950 0 53.1419 8.0539 428 112.21 495.692 485.701
1951 0 54.2812 14.2775 775 103.223 494.986 483.533
1952 0 49.1825 7.09602 349 115.304 496.014 483.484
1953 0 49.1829 9.65782 475 138.931 496.655 480.042
1954 0 56.1991 12.7226 715 106.32 495.559 481.015
1955 1 164.697 14.4933 2387 111.359 494.559 422.447
1956 0 166.317 13.1436 2186 112.812 493.993 427.653
1957 1 116.391 12.9564 1508 111.807 493.439 447.635
1958 0 119.357 13.1119 1565 111.381 494.806 446.486
