time division length width area intensity CMx CMy
1473 0 139.503 10.6234 1482 127.862 730.317 416.339
1474 0 149.496 16.9168 2529 115.239 730.719 423.283
1475 1 220.485 11.6878 2577 128.7 730.3 386.362
1476 0 215.31 10.7705 2319 126.2 728.93 401.282
1477 0 214.56 11.9826 2571 123.72 729.149 402.5
1478 0 216.606 10.6276 2302 123.88 728.225 409.109
1479 0 213.636 12.3481 2638 125.038 727.92 394.196
1480 0 218.557 12.6924 2774 127.199 727.609 378.614
1481 0 227.469 16.2792 3703 121.132 727.502 372.927
1482 0 226.47 14.9512 3386 123.77 727.654 376.957
1483 1 185.233 14.7598 2734 124.116 727.97 382.324
1484 0 190.474 14.3169 2727 124.082 727.459 384.109
1485 0 200.306 15.6261 3130 121.575 726.815 379.403
1486 0 203.293 14.5947 2967 124.058 728.284 372.062
1487 0 212.585 16.8074 3573 119.751 727.161 368.232
1488 0 218.798 15.2881 3345 122.429 726.28 369.631
1489 0 218.798 14.9956 3281 151.419 725.254 368.816
1490 1 231.492 14.5448 3367 123.936 726.968 358.258
1491 0 241.857 17.2209 4165 118.88 728.639 359.294
1492 0 252.06 18.0354 4546 118.237 729.611 344.141
1493 0 258.575 18.8765 4881 117.598 730.032 338.517
1494 1 69.1812 13.0382 902 111.471 731.208 440.532
1495 0 75.1655 14.3949 1082 107.571 731.23 444.462
1496 0 74.0901 11.7155 868 113.741 730.456 440.935
1497 0 78.2217 16.8368 1317 105.264 730.967 440.598
1498 0 81.164 15.8321 1285 105.768 730.3 445.344
1499 0 83.1475 13.1934 1097 109.401 732.118 443.021
1500 0 84.1792 11.6775 983 111.74 731.732 441.332
1501 0 88.415 12.1812 1077 110.036 732.8 443.683
1502 0 91.188 11.9533 1090 111.306 733.636 440.183
1503 0 95.2069 12.2995 1171 109.855 733.761 441.412
1504 1 47.1906 11.337 535 107.976 734.789 463.51
1505 0 53.3774 12.983 693 104.95 735.206 461.727
1506 0 53.0323 12.7281 675 104.2 734.264 463.794
1507 0 52.3583 9.58778 502 108.179 733.486 466.532
1508 0 55.1382 9.17694 506 107.595 734.352 467.634
1509 0 56.1408 11.7383 659 104.305 733.631 468.995
1510 0 58.1309 11.1129 646 105.619 733.961 468.574
1511 0 60.1182 9.46469 569 109.712 731.947 466.555
1512 0 62.149 11.1506 693 107.863 732.613 468.19
1513 0 66.0855 12.1055 800 107.569 732.78 465.048
1514 0 66.2811 10.3348 685 111.073 733.377 466.48
1515 0 67.3833 11.0265 743 111.081 731.381 462.229
1516 0 67.3833 11.1304 750 131.923 729.36 462.148
1517 0 72.1543 15.1481 1093 104.298 729.089 463.941
1518 0 68.288 9.75281 666 112.018 729.002 465.64
1519 0 67.1778 9.61628 646 111.153 728.122 469.692
1520 0 70.2395 10.7205 753 110.641 728.372 467.935
1521 1 47.0356 11.5445 543 112.308 727.759 473.289
1522 0 48.1682 20.0963 968 102.054 726.838 469.944
1523 0 45.1059 12.4152 560 114.5 727.484 469.066
1524 0 47.3072 12.979 614 116.388 727.153 470.433
1525 0 53.2785 16.4607 877 108.967 726.108 469.977
1526 0 62.1346 19.3612 1203 102.033 725.682 461.526
1527 0 59.229 14.6381 867 112.933 724.96 461.894
1528 0 59.1069 17.3245 1024 111.425 725.865 459.662
1529 0 57.0655 16.0167 914 116.184 725.166 461.109
1530 0 58.5216 14.4049 843 120.037 726.415 460.069
1531 0 60.1915 15.9491 960 118.033 725.42 458.993
1532 0 62.2306 17.0334 1060 118.265 727.571 454.9
1533 0 63.3413 14.114 894 123.056 727.998 457.524
1534 0 66.428 16.5141 1097 119.849 728.849 455.876
1535 0 67.3314 18.4312 1241 118.694 728.34 452.098
1536 0 66.297 13.711 909 129.982 730.329 449.126
1537 0 69.2691 15.3026 1060 127.565 730.573 449.314
1538 0 73.4358 17.294 1270 123.396 731.206 448.091
1539 0 72.2702 14.9854 1083 129.36 732.198 447.72
1540 0 75.2034 17.7253 1333 123.446 732.128 450.047
1541 0 77.3961 15.117 1170 129.561 733.029 444.743
1542 0 78.3429 14.845 1163 130.329 733.354 445.443
1543 0 81.297 14.5516 1183 133.278 733.298 441.096
1544 0 84.1693 15.1599 1276 129.194 733.614 439.405
1545 0 90.5922 16.933 1534 125.31 734.353 440.628
1546 0 87.3288 16.123 1408 130.757 734.112 438.974
1547 0 92.2888 17.5536 1620 127.946 734.1 438.08
1548 0 95.3629 17.2394 1644 127.095 734.686 437.734
1549 0 97.3037 15.5801 1516 129.592 733.945 435.856
1550 0 102.369 15.112 1547 129.831 733.789 436.076
1551 0 106.552 14.6313 1559 130.823 733.823 436.847
1552 0 107.612 13.1862 1419 131.347 733.43 437.791
1553 1 58.1597 12.7236 740 128.964 733.685 465.815
1554 0 61.2046 14.6394 896 126.828 734.372 465.25
1555 0 64.0912 14.6042 936 124.902 732.536 463.491
1556 0 65.0698 16.2595 1058 122.145 732.811 460.386
1557 0 66.0581 13.8968 918 126.842 732.345 462.156
1558 0 69.1847 14.4541 1000 126.344 730.898 457.701
1559 0 72.202 16.9109 1221 120.581 730.765 460.481
1560 0 75.2785 12.2744 924 130.088 730.042 460.653
1561 0 78.4108 15.2913 1199 124.19 729.637 456.485
1562 0 80.238 15.5787 1250 124.537 729.955 455.691
1563 0 80.238 15.5288 1246 143.14 728.935 455.595
1564 0 86.4426 14.9348 1291 127.445 730.148 446.517
1565 0 89.3567 17.0552 1524 122.776 729.17 447.594
1566 0 89.291 14.0776 1257 129.478 729.494 445.729
1567 0 91.2259 15.4561 1410 126.709 729.307 445.438
1568 0 95.2664 14.9266 1422 127.645 728.389 441.75
1569 0 99.3948 16.188 1609 123.426 728.112 444.725
1570 0 99.4886 15.248 1517 127.858 727.296 441.247
1571 0 103.308 14.9456 1544 129.12 728.124 432.805
1572 0 106.339 14.9427 1589 129.4 728.592 432.885
1573 0 108.334 16.2184 1757 127.654 728.679 430.167
1574 0 114.553 15.0585 1725 129.883 728.398 425.241
1575 0 117.627 14.8435 1746 131.011 729.612 425.471
1576 0 120.391 20.8405 2509 119.171 729.04 423.725
1577 0 126.377 17.7959 2249 123.563 729.887 421.938
1578 0 130.373 16.2074 2113 126.283 729.564 419.796
1579 0 130.373 16.3071 2126 149.776 729.56 419.779
1580 0 139.852 14.8871 2082 129.981 730.864 413.036
1581 0 142.469 16.4667 2346 126.676 731.204 414.482
1582 0 145.365 16.0698 2336 129.155 731.086 409.558
1583 0 150.579 17.26 2599 126.713 731.943 411.372
1584 0 155.495 14.5342 2260 132.135 732.454 411.243
1585 0 163.647 17.6295 2885 126.94 733.343 405.137
1586 0 171.59 12.728 2184 135.646 734.144 407.692
1587 0 173.786 16.8655 2931 129.854 732.97 403.783
1588 0 178.638 15.0248 2684 134.655 733.725 401.476
1589 0 184.922 16.3095 3016 132.574 735.305 401.876
1590 0 190.691 16.5398 3154 131.825 735.072 404.799
1591 0 195.726 13.6824 2678 138.315 735.578 402.919
1592 0 204.742 18.3939 3766 130.263 734.657 390.459
1593 1 156.403 13.9383 2180 141.34 735.562 416.274
1594 0 162.9 16.6728 2716 136.254 734.933 409.777
1595 0 170.378 16.704 2846 135.501 735.695 411.074
1596 0 173.626 15.7349 2732 139.158 733.752 407.022
1597 0 180.617 16.8755 3048 136.906 733.667 403.108
1598 0 187.69 17.2572 3239 136.326 733.897 402.475
1599 0 196.434 20.7601 4078 128.689 733.235 395.527
1600 0 200.79 16.2309 3259 138.477 733.064 398.966
1601 0 207.53 17.2939 3589 137.084 731.015 387.909
1602 0 214.681 18.7767 4031 134.017 731.26 391.772
1603 1 175.457 17.8278 3128 137.742 730.22 410.493
1604 0 181.675 17.5973 3197 139.277 728.576 407.998
1605 0 187.812 18.1831 3415 137.766 728.268 407.198
1606 0 194.327 18.0932 3516 138.407 727.699 399.565
1607 0 198.566 16.0652 3190 144.243 728.551 393.87
1608 0 205.742 17.1039 3519 140.571 727.365 397.888
1609 0 212.707 17.7145 3768 140.928 727.301 385.806
1610 0 222.691 16.3949 3651 142.661 727.913 387.282
1611 1 54.3534 12.3635 672 145.743 728.274 457.812
1612 0 58.4184 15.834 925 135.35 728.578 458.08
1613 0 58.3254 13.1675 768 142.566 727.216 455.928
1614 0 63.4409 17.4493 1107 132.466 728.276 452.649
1615 0 64.4812 17.2453 1112 133.25 727.829 448.808
1616 0 66.1807 16.1528 1069 134.964 729.537 447.734
1617 0 70.4879 15.6055 1100 135.418 729.486 444.707
1618 0 70.5119 15.7846 1113 135.541 728.671 445.701
1619 0 75.3104 16.2394 1223 133.424 729.029 440.97
1620 0 77.3238 16.0365 1240 134.326 730.527 438.29
1621 0 81.3541 18.4133 1498 128.555 729.629 436.369
1622 0 83.6596 19.412 1624 126.446 730.447 434.347
1623 0 83.6596 19.5076 1632 134.183 731.459 434.252
1624 0 89.5374 15.7923 1414 132.774 731.048 433.941
1625 0 90.4415 15.5681 1408 135.042 732.725 431.469
1626 0 94.6235 18.6106 1761 127.716 733.35 431.209
1627 0 98.3139 15.9489 1568 132.27 734.192 428.305
1628 0 100.509 20.2469 2035 124.606 734.606 428.233
1629 0 103.566 15.005 1554 134.245 734.962 424.822
1630 1 57.3084 13.6455 782 132.075 735.252 451.54
1631 0 61.6956 15.0902 931 129.244 735.916 450.514
1632 0 61.6956 15.1389 934 147.391 735.944 450.606
1633 0 63.4293 13.0697 829 135.258 735.764 448.97
1634 0 67.4244 18.8063 1268 123.595 737.241 448.848
1635 0 69.3508 15.5009 1075 130.368 736.219 448.798
1636 0 71.3525 15.052 1074 130.995 736.134 450.217
1637 0 75.5572 15.2732 1154 130.503 735.514 449.083
1638 0 76.2309 15.0333 1146 131.592 734.883 449.883
1639 0 78.3305 14.1197 1106 135.184 734.931 446.878
1640 0 82.8417 15.1614 1256 132.428 734.42 446.697
1641 1 93.9104 22.958 2156 114.566 734.867 441.375
1642 0 93.9104 23.0326 2163 120.275 735.851 441.453
1643 0 90.4136 16.0706 1453 132.147 733.681 443.562
1644 0 91.259 13.8178 1261 139.252 731.835 440.975
1645 0 96.4321 15.6587 1510 134.124 730.478 442.428
1646 0 96.4321 15.6068 1505 156.196 728.467 442.312
1647 0 102.616 18.2233 1870 129.652 729.482 440.648
1648 0 102.342 14.647 1499 139.031 728.254 432.171
1649 0 105.698 14.8631 1571 139.24 729.281 432.084
1650 0 109.512 13.7793 1509 140.259 727.585 434.089
1651 0 112.38 17.9925 2022 132.38 728.732 429.389
1652 0 119.503 19.0038 2271 129.927 728.725 432.183
1653 0 121.413 16.5797 2013 136.055 727.697 423.823
1654 0 123.266 14.8298 1828 141.275 726.429 422.583
1655 0 131.375 16.9134 2222 136.121 726.453 417.66
1656 0 136.186 16.9988 2315 136.58 725.932 413.984
1657 1 75.411 8.1951 618 144.32 727.332 444.259
1658 0 81.4168 15.3408 1249 131.606 727.911 441.157
1659 0 80.5351 12.7522 1027 139.056 727.626 435.036
1660 0 85.4119 15.3726 1313 132.054 727.922 436.805
1661 0 85.2619 11.9631 1020 143.225 728.312 428.974
1662 0 91.3079 14.8618 1357 135.301 728.94 428.715
1663 0 94.5022 15.6928 1483 133.848 730.338 425.86
1664 0 95.5315 14.1315 1350 137.679 729.344 423.773
1665 0 99.4053 17.655 1755 130.939 731.874 421.711
1666 0 101.641 13.833 1406 139.427 731.685 419.756
1667 0 103.26 13.587 1403 139.829 732.235 418.717
1668 0 109.53 14.0053 1534 136.859 732.698 421.804
1669 0 113.51 13.9283 1581 137.864 733.901 415.227
1670 0 116.284 15.5309 1806 134.233 733.567 418.313
1671 0 121.258 14.6465 1776 136.092 734.352 409.298
1672 0 126.646 15.7052 1989 133.354 734.532 410.443
1673 0 128.554 13.1307 1688 137.97 735.367 411.358
1674 1 74.3709 13.0965 974 126.185 734.949 441.761
1675 0 74.2325 10.0091 743 133.19 734.505 439.599
1676 0 79.2793 12.4118 984 129.165 734.883 443.289
1677 0 82.2073 13.6728 1124 128.186 733.458 442.827
1678 0 85.2685 12.0326 1026 131.84 734.704 438.203
1679 0 91.1653 15.0276 1370 124.919 735.023 443.303
1680 0 93.4242 16.9442 1583 122.658 734.262 439.948
1681 0 94.526 13.1287 1241 130.588 733.47 436.844
1682 0 98.3448 13.8289 1360 128.212 734.037 437.699
1683 0 103.373 14.5106 1500 127.713 732.86 435.133
1684 0 103.363 14.5216 1501 142.001 731.85 435.016
1685 0 103.39 14.5372 1503 141.461 730.858 434.957
1686 0 113.43 15.7013 1781 126.679 731.245 431.97
1687 0 113.375 13.0011 1474 133.959 730.84 422.613
1688 0 118.439 14.3027 1694 131.303 730.698 425.641
1689 0 121.427 12.7401 1547 135.968 729.244 414.348
1690 0 127.594 15.0007 1914 131.222 729.7 420.645
1691 0 132.461 15.0308 1991 131.633 728.632 418.146
1692 0 132.531 14.8569 1969 132.727 726.437 416.38
1693 0 136.329 10.7754 1469 142.609 726.296 408.405
1694 1 76.3691 10.2528 783 131.333 725.988 446.195
1695 0 77.1647 6.2723 484 140.308 726.269 440.078
1696 0 79.2053 11.6028 919 131.808 726.414 438.728
1697 0 85.5393 14.4846 1239 126.015 726.54 436.916
1698 0 86.4556 10.8726 940 133.516 725.805 436.224
1699 0 91.5571 14.1223 1293 128.442 726.575 433.703
1700 0 91.3342 14.0583 1284 127.528 727.618 435.755
1701 0 96.8512 11.5745 1121 134.818 727.558 429.237
1702 0 99.5093 9.59709 955 138.158 726.873 427.237
1703 0 101.479 13.4215 1362 130.114 728.374 431.463
1704 0 104.542 13.7074 1433 133.628 727.147 420.687
1705 0 105.241 13.3693 1407 134.02 728.82 421.811
1706 0 107.67 11.9903 1291 137.465 728.311 417.936
1707 0 111.662 13.7289 1533 134.273 729.303 416.813
1708 0 114.35 10.1356 1159 141.577 729.895 412.852
1709 0 118.711 11.8355 1405 139.098 731.643 408.401
1710 0 122.516 14.1451 1733 134.591 731.065 404.067
1711 0 125.491 13.7221 1722 135.603 732.005 405.47
1712 0 131.521 12.8801 1694 137.286 732.246 403.758
1713 0 134.667 14.599 1966 134.321 732.35 398.696
1714 0 135.535 11.1189 1507 142.44 733.597 399.294
1715 0 141.364 13.5041 1909 136.672 733.723 401.731
1716 0 148.573 13.798 2050 135.508 734.496 399.234
1717 0 148.534 13.7006 2035 136.392 735.477 399.185
1718 0 153.554 12.4907 1918 139.649 734.258 396.132
1719 0 157.8 12.801 2020 139.04 735.552 397.691
1720 0 162.675 11.36 1848 141.78 735.119 395.348
1721 0 169.47 12.8754 2182 138.522 735.323 395.655
1722 0 179.72 16.3755 2943 130.946 734.795 398.57
1723 0 181.623 12.3332 2240 141.409 734.926 389.869
1724 0 187.831 14.5556 2734 136.642 733.452 394.926
1725 0 193.967 13.3218 2584 141.373 732.968 384.135
1726 0 195.617 14.007 2740 139.643 733.853 387.449
1727 1 207.14 14.8836 3083 137.894 733.297 383.433
1728 0 213.719 13.2604 2834 142.281 731.688 378.7
1729 0 221.549 14.2767 3163 141.244 732.027 367.463
1730 0 230.518 16.1853 3731 137.255 728.958 370.877
1731 0 235.818 14.8462 3501 141.241 730.357 363.344
1732 1 47.0349 3.59307 169 124.692 728.929 459.509
1733 0 51.0893 7.82943 400 116.218 728.225 463.37
1734 0 51.0893 7.82943 400 108.145 727.198 463.575
1735 0 48.0775 5.59513 269 123.491 728.803 459.212
1736 0 51.0484 10.0297 512 113.082 727.922 463.641
1737 0 51.063 10.0856 515 107.583 726.922 463.437
1738 0 52.1681 5.48228 286 119.874 727.171 462.636
1739 0 54.1043 7.22678 391 115.24 727.358 464.969
1740 0 56.0783 8.82695 495 116.246 727.855 455.887
1741 0 55.1684 8.64625 477 116.346 727.654 457.979
1742 0 56.0985 7.879 442 115.713 729.228 458.482
1743 1 23.1727 8.11299 188 107.319 728.936 472.011
1744 0 22.1111 4.88443 108 111.306 728.111 472.306
1745 0 22.1565 7.22137 160 109.988 726.725 473.444
1746 0 21.0999 6.25595 132 112.311 727.258 471.015
1747 0 11.0186 6.44368 71 113.169 728.014 477.183
1748 1 24.024 6.70163 161 115.994 729.236 468.988
1749 0 22.1504 7.8554 174 113.006 730.121 469.667
