time division length width area intensity CMx CMy
957 0 51.0216 13.6021 694 111.099 1259.28 480.588
958 0 52.0973 14.0506 732 109.275 1260.12 480.273
959 0 57.3003 15.8114 906 105.757 1259.17 476.897
960 0 54.0903 11.98 648 113.606 1258.55 478.892
961 0 61.0965 15.942 974 104.758 1257.39 478.534
962 0 61.1095 12.3222 753 111.983 1258.75 473.497
963 0 62.1287 14.5665 905 108.877 1256.6 474.69
964 0 62.123 12.9421 804 113 1258.69 471.388
965 0 64.1695 15.8954 1020 108.008 1257.66 467.19
966 0 65.1396 13.3252 868 113.256 1257.32 467.618
967 0 67.0993 12.4144 833 114.607 1257.26 466.139
968 0 71.3954 12.0456 860 113.587 1256.36 466.733
969 0 71.2584 11.0443 787 115.6 1256.1 463.335
970 0 75.4624 17.3199 1307 106.018 1256.99 460.072
971 0 79.2012 15.2018 1204 109.85 1256.39 457.125
972 0 83.2943 14.983 1248 108.698 1257.34 451.389
973 0 85.231 18.0803 1541 104.986 1256.71 457.225
974 0 88.199 16.6328 1467 107.569 1257.02 453.121
975 1 46.2498 12.9946 601 112.481 1256.33 471.158
976 0 51.4225 12.7571 656 111.505 1257.23 471.837
977 0 50.4153 14.5392 733 105.801 1257.34 470.629
978 0 51.1628 11.6882 598 112.823 1258.12 466.759
979 0 51.2856 15.6184 801 103.683 1259.71 470.497
980 0 51.0407 10.7757 550 110.88 1260.02 470.933
981 0 52.0771 12.7695 665 108.457 1260.27 465.758
982 0 54.2396 10.1955 553 112.787 1260.6 469.353
983 0 57.1596 16.4102 938 102.058 1261.49 465.08
984 0 56.2025 14.4833 814 105.45 1261.38 467.629
985 0 59.1105 12.908 763 108.67 1262.63 464.748
986 0 61.1683 13.046 798 108.395 1263.34 460.807
987 0 61.1683 13.046 798 119.263 1264.32 460.916
988 0 65.209 13.8018 900 106.479 1263.27 460.18
989 0 67.2633 13.9601 939 108.808 1263.97 462.01
990 0 71.3878 13.1955 942 111.16 1264.7 464.742
991 0 73.2984 12.8243 940 108.232 1264.77 468.197
992 0 74.3524 11.0689 823 110.055 1263.83 469.106
993 0 77.5333 13.4265 1041 109.676 1263.86 460.858
994 0 77.5333 13.4652 1044 133.389 1263.85 460.851
995 0 85.6559 18.2591 1564 100.795 1263.44 458.676
996 0 87.5975 13.2081 1157 113.542 1263.79 459.634
997 0 85.331 9.86746 842 118.154 1262.3 455.861
998 1 52.0988 11.5934 604 110.75 1260.95 478.326
999 0 50.1864 10.6403 534 113.159 1261.4 472.983
1000 0 55.0953 13.0501 719 110.9 1259.75 479.004
1001 0 59.2203 15.2482 903 107.767 1259.01 475.984
1002 0 58.096 14.6654 852 109.485 1257.85 474.619
1003 0 58.096 14.6482 851 119.674 1256.88 474.658
1004 0 62.1528 16.0894 1000 108.091 1258.28 470.218
1005 0 64.0549 19.0306 1219 103.27 1256.52 474.149
1006 0 62.0525 14.246 884 129.482 1254.64 469.939
1007 0 67.1138 16.4944 1107 109.216 1256.42 467.348
1008 0 67.1362 12.5715 844 116.031 1256.25 468.226
1009 0 69.0812 13.1005 905 111.704 1256.1 464.019
1010 0 67.157 9.08319 610 118.046 1255.46 467.277
1011 0 72.2218 15.6047 1127 108.432 1256.51 464.972
1012 0 74.161 11.1244 825 116.396 1255.68 461.099
1013 0 77.2365 12.1834 941 113.759 1255.56 462.78
1014 0 79.4456 14.5886 1159 109.89 1256.22 457.744
1015 0 81.1801 11.7393 953 113.814 1255.41 453.839
1016 1 43.2154 8.86258 383 117.12 1256.54 474.76
1017 0 46.0899 13.3218 614 111.56 1258.17 469.717
1018 0 47.1173 11.5456 544 114.542 1258.78 469.498
1019 0 48.2081 10.1643 490 115.294 1258.44 468.496
1020 0 51.3277 12.7806 656 113.553 1260.7 465.034
1021 0 52.0615 13.0615 680 112.087 1261.1 465.847
1022 0 52.1331 9.34148 487 112.511 1258.73 467.955
1023 0 54.0334 10.9932 594 110.221 1260.83 466.399
1024 0 54.1064 9.38891 508 111.978 1260.47 464.394
1025 0 55.0735 9.93218 547 110.464 1261.76 467.221
1026 0 59.0612 11.6828 690 108.713 1260.53 463.1
1027 0 59.1888 10.8804 644 110.098 1260.97 463.002
1028 0 61.1049 10.1465 620 108.835 1259.55 466.276
1029 0 63.0842 12.2693 774 107.041 1260.04 463.62
1030 0 67.125 14.4506 970 104.454 1260.72 458.568
1031 0 67.0884 10.4191 699 110.011 1260.04 463.67
1032 0 69.2238 12.0045 831 107.794 1260.73 457.972
1033 0 70.0415 9.72281 681 113.091 1261.61 459.968
1034 0 75.2067 10.9565 824 110.558 1260.53 463.167
1035 0 78.1114 14.5305 1135 106.323 1260.87 460.53
1036 0 81.0876 12.801 1038 109.689 1259.13 459.499
1037 0 82.2464 16.3411 1344 104.935 1260.41 457.152
1038 0 86.0801 12.1979 1050 111.276 1260.28 455.92
1039 0 89.1137 11.087 988 112.787 1259.95 460.92
1040 1 49.1597 14.6461 720 107.712 1258.72 477.929
1041 0 52.0979 13.9545 727 110.175 1258.69 478.008
1042 0 54.3797 11.9898 652 113.285 1258.62 478.802
1043 0 56.153 13.4276 754 110.292 1257.06 476.642
1044 0 58.0705 13.6041 790 110.281 1255.87 478.781
1045 0 56.1231 10.2453 575 121.962 1255.38 472.838
1046 0 62.0947 14.7678 917 111.424 1255.41 475.847
1047 0 61.1538 12.1824 745 116.713 1254.94 475.262
1048 0 64.1193 13.4749 864 114.373 1254.31 471.015
1049 0 69.2948 15.6289 1083 108.786 1254.12 473.189
1050 0 69.2667 12.026 833 115.059 1252.94 469.678
1051 0 71.2875 11.8113 842 115.517 1254.05 469.496
1052 0 74.3476 13.5848 1010 113.281 1254.33 466.891
1053 0 75.3232 11.8423 892 116.174 1254.35 463.044
1054 0 78.4265 13.7326 1077 111.787 1253.77 464.25
1055 0 81.1971 13.5226 1098 113.036 1253.3 457.964
1056 0 85.2935 15.1594 1293 110.443 1254.57 457.387
1057 0 85.2935 15.2532 1301 130.32 1256.55 457.314
1058 1 46.1939 11.3868 526 111.996 1254.99 473.363
1059 0 42.112 10.4246 439 115.544 1254.88 471.41
1060 1 96.4006 13.8381 1334 111.373 1254.88 449.037
1061 1 50.1832 11.8167 593 111.927 1254.98 471.885
1062 0 50.123 10.4343 523 115.275 1254.44 470.044
1063 0 52.1527 12.0224 627 113.501 1254.25 466.372
1064 0 53.1742 13.7097 729 110.745 1255.93 466.792
1065 0 53.1256 11.0681 588 116.277 1256.12 464.599
1066 0 53.1256 11.0493 587 141.322 1256.12 464.557
1067 0 59.1581 13.54 801 112.785 1257.73 463.903
1068 0 62.1005 13.2527 823 113.079 1259.34 464.597
1069 0 60.0844 11.6003 697 118.396 1259.61 462.684
1070 0 63.0694 14.3493 905 112.465 1261.06 466.762
1071 0 65.0633 13.9556 908 113.888 1261.87 464.619
1072 0 66.1274 11.6442 770 118.603 1261.56 463.492
1073 0 69.1084 13.5584 937 115.252 1263.34 464.037
1074 0 72.1192 13.9353 1005 115.129 1264.32 462.346
1075 0 71.0608 12.3134 875 118.664 1263.06 463.056
1076 0 77.1059 14.2142 1096 115.567 1263.91 460.14
1077 0 78.0634 15.0134 1172 114.431 1263.72 461.733
1078 0 81.1057 14.8818 1207 113.377 1263.21 462.97
1079 0 83.1046 13.9944 1163 115.245 1263.4 461.42
1080 0 89.1527 15.8156 1410 111.746 1262.12 462.006
1081 0 89.1527 15.8268 1411 135.395 1260.12 462.13
1082 0 93.3336 14.3035 1335 115.656 1263.07 458.542
1083 0 95.2491 10.9607 1044 120.081 1263.32 460.05
1084 1 50.2475 12.3389 620 116.481 1262.89 477.855
1085 0 52.1082 10.0944 526 119.544 1262.56 481.363
1086 0 56.0933 12.5149 702 115.35 1262.24 476.782
1087 0 58.1292 13.47 783 114.479 1262.03 478.347
1088 0 57.1942 13.0083 744 116.371 1260.86 480.895
1089 0 62.1094 11.7696 731 117.577 1260.4 477.201
1090 0 63.1378 11.3086 714 120.218 1259.28 470.347
1091 0 66.1577 12.3644 818 117.018 1259.03 474.976
1092 0 64.112 10.4817 672 122.707 1258.95 470.009
1093 0 69.1219 11.9354 825 119.141 1258.15 468.288
1094 0 70.1057 12.9234 906 117.066 1257.23 472.496
1095 0 73.0946 12.2581 896 118.711 1257.14 471.599
1096 0 76.1493 13.1584 1002 117.481 1257.15 466.722
1097 0 78.2438 14.2631 1116 115.449 1257.86 466.739
1098 0 77.1756 8.88882 686 119.286 1256.3 462.612
1099 0 79.1583 12.1402 961 114.528 1255.95 462
1100 0 87.1031 8.79418 766 116.919 1256.07 467.033
1101 0 86.1956 13.3766 1153 113.801 1256.74 453.801
1102 0 86.1956 13.3766 1153 135.603 1256.74 453.801
1103 0 91.198 10.0989 921 116.439 1256.57 460.878
1104 0 94.0865 14.4123 1356 114.524 1257.4 450.777
1105 1 55.2731 11.2351 621 115.884 1256.87 465.929
1106 0 55.3302 13.4827 746 110.992 1257.64 465.307
1107 0 57.1803 11.6124 664 118.173 1258.63 466.482
1108 0 59.1126 12.4677 737 115.696 1260.17 468.418
1109 0 61.1902 11.4397 700 116.433 1259.37 465.994
1110 0 64.0829 14.7621 946 111.306 1261.23 463.6
1111 0 66.0484 12.8845 851 115.308 1261.34 462.74
1112 0 66.2519 13.2223 876 113.034 1262.42 466.315
1113 0 69.1286 13.974 966 114.147 1262.19 459.007
1114 0 72.199 11.4545 827 117.284 1262.97 456.954
1115 0 74.2007 14.8651 1103 111.877 1264.03 456.921
1116 0 77.2176 12.1863 941 115.252 1264.22 458.744
1117 0 79.1517 17.7002 1401 107.883 1263.7 458.408
1118 0 82.1919 14.381 1182 114.504 1265.22 456.162
1119 0 85.0992 14.254 1213 114.872 1263.6 457.451
1120 0 85.0665 14.5533 1238 115.805 1264.64 460.099
1121 0 89.3158 13.01 1162 117.583 1263.94 457.808
1122 1 49.0998 10.2241 502 120.285 1263.99 479.729
1123 0 49.0601 10.6604 523 119.992 1264.55 476.987
1124 0 53.0595 12.4577 661 116.575 1263.57 480.917
1125 0 54.1031 12.088 654 118.743 1264.18 479.523
1126 0 55.1206 15.076 831 110.493 1262 482.475
1127 0 59.1108 15.5302 918 109.353 1262.44 477.747
1128 0 57.2194 9.61212 550 121.902 1261.12 479.238
1129 0 62.1414 13.2118 821 112.934 1260.05 475.72
1130 0 63.2108 13.542 856 114.607 1259.47 475.366
1131 0 64.1175 17.9982 1154 109.068 1258.83 475.688
1132 0 66.0948 17.021 1125 110.621 1257.91 474.333
1133 0 68.0598 14.2228 968 116.888 1257.08 477.21
1134 0 69.128 13.8583 958 118.016 1255.75 471.416
1135 0 68.1203 13.3881 912 122.309 1253.71 470.799
1136 0 72.1238 12.9222 932 121.49 1255.33 469.941
1137 0 75.2084 14.2803 1074 118.488 1255.59 470.389
1138 0 77.1266 15.1439 1168 118.874 1254.82 468.316
1139 0 79.1769 13.8677 1098 120.977 1253.92 467.283
1140 0 79.2027 13.3203 1055 124.02 1253.55 466.362
1141 0 82.1129 14.4922 1190 123.092 1254.35 462.135
1142 0 86.0647 13.1529 1132 125.534 1253.02 460.937
1143 0 87.1692 14.2596 1243 124.542 1252.71 459.213
1144 0 92.172 15.9918 1474 121.436 1252.65 457.35
1145 0 92.2278 13.1414 1212 128.216 1253.52 456.638
1146 0 94.2366 13.9436 1314 129.317 1254.35 449.422
1147 0 96.2015 15.0933 1452 127.138 1255.03 449.512
1148 0 100.275 14.0913 1413 127.507 1254.86 447.693
1149 0 102.273 15.0674 1541 127.517 1256.36 446.656
1150 0 106.127 14.021 1488 129.719 1256.31 447.552
1151 0 106.127 14.0115 1487 139.714 1256.32 447.399
1152 0 108.156 13.4066 1450 135.968 1260.18 435.449
1153 0 116.133 14.8537 1725 131.85 1259.43 433.383
1154 0 120.246 16.7241 2011 127.125 1260.84 429.698
1155 0 124.28 13.9282 1731 132.761 1261.28 432.929
1156 0 126.294 14.8859 1880 131.82 1261.99 430.577
1157 0 130.223 14.3831 1873 132.077 1261.51 426.923
1158 0 134.401 15.1115 2031 130.383 1261.2 425.316
1159 0 141.21 14.1208 1994 131.06 1263.21 424.52
1160 0 141.25 13.7557 1943 134.306 1266.19 423.674
1161 1 84.1519 11.4792 966 132.628 1264.83 457.364
1162 0 86.0837 14.7298 1268 124.494 1263.23 456.543
1163 0 89.1435 12.4406 1109 131.213 1264.34 453.433
1164 0 92.2019 14.5659 1343 125.663 1264.64 457.106
1165 0 93.1273 12.8426 1196 129.953 1264.14 452.656
1166 0 100.114 13.9142 1393 127.07 1264.21 454.64
1167 0 103.256 13.5294 1397 126.823 1263.9 456.974
1168 0 107.183 15.6741 1680 123.382 1263.22 452.236
1169 0 108.238 14.4312 1562 126.846 1262.91 452.035
1170 0 114.21 14.3858 1643 126.041 1261.4 452.92
1171 0 119.452 12.9089 1542 126.9 1261.4 451.574
1172 0 123.366 15.6932 1936 122.37 1260.23 449.856
1173 1 66.2077 12.5514 831 123.742 1260.1 477.189
1174 0 66.205 12.3707 819 123.573 1259.15 474.151
1175 0 72.0441 16.6703 1201 114.61 1258.25 473.495
1176 0 71.0446 14.132 1004 123.21 1256.48 469.236
1177 0 73.0791 14.8743 1087 121.383 1255.85 470.929
1178 0 75.0926 15.9137 1195 120.595 1255.46 469.941
1179 0 77.1223 15.8061 1219 120.729 1254.71 468.309
1180 0 80.1076 14.2184 1139 123.749 1254.26 466.371
1181 0 82.0985 14.1416 1161 123.177 1252.74 464.81
1182 0 84.2074 13.253 1116 126.715 1252.28 458.634
1183 0 88.184 15.6718 1382 121.336 1252.24 459.759
1184 0 86.1443 11.9915 1033 129.202 1252.52 460.113
1185 0 93.1478 14.1066 1314 125.154 1252.4 456.002
1186 0 95.1931 15.5474 1480 124.051 1252.14 454.109
1187 0 96.0924 12.2174 1174 131.555 1253.11 449.979
1188 0 99.0966 13.8148 1369 123.257 1253.75 449.718
1189 0 102.225 13.3138 1361 125.705 1253.68 450.108
1190 1 55.1205 9.66972 533 132.475 1253.49 466.589
1191 0 60.3365 12.2314 738 128.778 1257.24 462.81
1192 0 62.2235 13.5961 846 119.606 1258.4 463.943
1193 0 64.1988 11.1996 719 124.007 1258.39 456.684
1194 0 65.1549 12.8617 838 120.551 1257.73 462.671
1195 0 67.1311 12.7512 856 120.508 1257.24 458.846
1196 0 67.2126 11.0098 740 122.722 1257.8 462.524
1197 0 71.1136 13.8511 985 117.632 1258.79 461.088
1198 0 73.2141 11.4186 836 122.073 1259.13 460.661
1199 0 77.2279 13.881 1072 118.353 1261.29 458.113
1200 0 76.1534 12.1334 924 121.523 1261.63 459.939
1201 0 85.1738 14.6407 1247 116.95 1263.27 457.032
1202 0 84.0802 15.4733 1301 117.493 1263.4 455.02
1203 0 87.1789 15.2789 1332 116.73 1264.91 454.538
1204 0 90.1423 14.2109 1281 119.195 1264.33 450.072
1205 0 92.2064 13.6975 1263 120.043 1265.02 452.158
1206 0 96.1106 14.3376 1378 119.76 1265.95 451.157
1207 0 97.1273 12.6329 1227 123.711 1265.3 448.093
1208 1 56.0462 10.6162 595 123.726 1265.79 474.793
1209 0 56.0722 10.8788 610 121.984 1264.92 480.833
1210 0 57.1603 15.2378 871 117.83 1264.5 478.749
1211 0 59.0967 11.4558 677 125.892 1263.23 475.219
1212 0 60.2696 13.4396 810 121.525 1262.93 475.516
1213 0 61.267 14.445 885 129.642 1262.95 476.649
1214 0 65.104 13.2404 862 124.396 1263.36 474.158
1215 0 66.0457 12.7639 843 125.414 1261.9 473.781
1216 0 68.0979 14.8463 1011 121.54 1260.9 471.933
1217 0 70.0697 13.8148 968 123.829 1260.74 472.681
1218 0 73.2038 12.7316 932 123.784 1259.87 474.927
1219 0 73.2148 12.156 890 127.284 1259.84 470.33
1220 0 75.1315 12.6312 949 126.993 1259.72 467.759
1221 0 77.0513 13.225 1019 126.319 1257.62 465.213
1222 0 79.1022 14.8163 1172 123.321 1258.86 463.619
1223 0 81.1691 13.6012 1104 126.168 1258.05 461.401
1224 0 85.1579 16.4283 1399 120.638 1258.35 460.801
1225 0 88.1067 14.3916 1268 124.674 1257.07 457.636
1226 0 90.1563 15.5397 1401 123.657 1257.49 456.139
1227 0 92.1307 14.1321 1302 127.025 1256.93 453.921
1228 0 97.1347 15.6175 1517 122.938 1257.12 452.63
1229 0 99.2392 15.246 1513 124.184 1256.8 450.074
1230 1 54.085 11.0012 595 126.607 1256.81 473.308
1231 0 52.0157 9.57404 498 129.544 1257.98 472.528
1232 0 58.1496 11.5908 674 122.487 1257.11 468.681
1233 0 56.086 11.6072 651 122.668 1257.85 468.515
1234 0 59.1193 12.7708 755 120.64 1258.23 465.091
1235 0 60.1214 13.9884 841 119.704 1259.64 463.266
1236 0 63.3173 15.7777 999 115.013 1258.15 463.139
1237 0 65.245 13.8095 901 119.317 1259.98 460.533
1238 0 65.245 13.8861 906 129.041 1261.99 460.587
1239 0 70.1052 14.3213 1004 116.804 1260.99 461.362
1240 0 71.2013 13.3705 952 119.667 1261.42 457.868
1241 0 73.17 12.3411 903 122.36 1261.49 454.065
1242 0 77.3541 14.5176 1123 117.5 1262.33 454.341
1243 0 78.2654 14.3103 1120 117.268 1263.76 457.954
1244 0 82.2221 16.7473 1377 113.773 1263.27 452.703
1245 0 84.4596 15.5222 1311 115.98 1264.5 447.857
1246 0 84.1257 13.4323 1130 120.263 1265.01 445.359
1247 0 89.4187 13.42 1200 119.193 1265 448.804
1248 0 94.1652 15.2073 1432 116.874 1265.11 448.873
1249 0 96.2175 12.6069 1213 119.561 1264.44 450.497
1250 0 100.152 12.8904 1291 120.707 1265.16 448.957
1251 1 56.08 12.8388 720 117.668 1265.06 472.857
1252 0 56.0925 14.0126 786 116.415 1265.37 472.234
1253 0 59.0523 13.2933 785 116.504 1263.04 477.073
1254 0 59.1355 12.6827 750 120.295 1262.83 475.195
1255 0 58.1962 8.78064 511 124.843 1261.71 473.499
1256 0 65.1251 14.2188 926 115.3 1262.8 473.882
1257 0 70.4196 14.9106 1050 113.178 1262.67 471.764
1258 0 70.2672 14.5445 1022 114.728 1262.59 473.525
1259 0 71.311 11.7233 836 120.388 1261.55 470.634
1260 0 76.1995 15.1707 1156 115.385 1259.4 468.779
1261 0 79.4039 15.0245 1193 115.604 1259.4 467.635
1262 0 81.4849 15.8925 1295 114.923 1259.35 467.392
1263 0 81.2135 14.4557 1174 119.957 1258.36 464.665
1264 0 81.1886 14.5341 1180 131.115 1258.35 464.624
1265 0 85.2919 13.8114 1178 122.535 1256.02 456.725
1266 0 90.3383 13.6044 1229 122.293 1256.45 457.972
1267 0 92.3448 13.1031 1210 123.507 1256.38 459.545
1268 0 95.2423 13.8909 1323 122.849 1257.03 454.37
1269 0 98.3269 15.6926 1543 118.972 1256.34 454.097
1270 1 53.147 11.741 624 120.779 1256.83 478.372
1271 0 55.1363 13.2943 733 120.858 1257.07 475.405
1272 0 58.217 12.7969 745 122.005 1256.94 471.945
1273 0 58.217 12.8485 748 136.318 1256.92 471.973
1274 0 57.0858 12.5425 716 121.74 1256.31 469.25
1275 0 59.0881 14.3514 848 140.188 1255.27 467.377
1276 0 63.1061 15.0065 947 117.351 1256.52 463.899
1277 0 63.2177 11.3418 717 124.332 1257.97 465.113
1278 0 63.2177 11.326 716 155.958 1258.97 465.073
1279 0 67.1809 13.7837 926 120.546 1258.28 457.355
1280 0 71.2728 14.69 1047 117.388 1259.47 459.269
1281 0 76.5263 15.5371 1189 115.371 1260.6 455.567
1282 0 75.1396 14.6927 1104 120.163 1261.36 453.604
1283 0 78.2901 13.4755 1055 122.076 1261.58 451.752
1284 0 82.1068 14.6638 1204 120.025 1262.2 456.212
1285 0 85.1631 14.0671 1198 124.851 1263.9 452.947
1286 0 85.1631 14.1963 1209 133.967 1264.91 452.923
1287 0 93.1569 15.6832 1461 120.634 1263.76 451.352
1288 1 51.0663 11.1424 569 126.627 1264.83 471.005
1289 0 53.0518 12.3276 654 120.836 1264.75 476.495
1290 0 55.1004 13.0489 719 121.175 1263.87 472.94
1291 0 58.0455 13.2999 772 121.127 1264.49 472.614
1292 0 60.0687 12.6688 761 124.482 1263.99 470.888
1293 0 60.1815 13.4427 809 124.619 1264.3 471.539
1294 0 61.0578 13.823 844 122.363 1263.43 473.755
1295 0 65.0768 16.1348 1050 118.942 1264.69 470.346
1296 0 67.0549 13.1683 883 124.292 1263.91 471.242
1297 0 69.1523 12.7111 879 125.51 1263.7 470.452
1298 0 73.0447 15.0045 1096 120.109 1263.96 474.046
1299 0 71.0843 14.8837 1058 122.828 1263.38 471.867
1300 0 76.1758 15.438 1176 122.607 1262.28 471.105
1301 0 75.1663 13.7163 1031 128.115 1261.25 468.772
1302 0 79.229 11.5867 918 126.87 1258.95 473.8
1303 0 79.229 11.6498 923 130.498 1256.96 473.89
1304 0 85.2104 14.3058 1219 123.239 1257.64 466.458
1305 0 85.2194 12.1099 1032 127.437 1257.41 463.23
1306 0 87.2082 11.8452 1033 127.915 1256.54 462.792
1307 0 92.2434 14.5485 1342 122.771 1256.93 461.185
1308 0 98.2828 14.1225 1388 126.353 1255.73 453.583
1309 0 101.153 12.2981 1244 129.502 1255.75 452.702
1310 0 106.322 12.7255 1353 127.339 1255.36 451.959
1311 0 109.409 15.273 1671 123.342 1255.04 445.428
1312 0 112.47 13.8971 1563 128.53 1254.95 442.526
1313 0 118.216 17.468 2065 120.11 1254.42 432.2
1314 0 121.502 13.3084 1617 127.28 1254.24 435.118
1315 0 126.276 13.3675 1688 126.887 1254.9 432.139
1316 0 128.286 14.7327 1890 124.997 1255.26 428.386
1317 0 132.362 17.0518 2257 120.641 1254.99 422.186
1318 0 137.404 16.0912 2211 121.393 1255.58 427.416
1319 0 142.551 16.2047 2310 120.461 1255.05 420.285
1320 0 146.393 14.345 2100 123.595 1255.47 421.084
1321 0 149.251 17.1188 2555 118.726 1257.19 421.243
1322 0 152.202 19.7107 3000 115.186 1256.7 413.38
1323 0 158.36 17.6686 2798 118.798 1258.62 412.337
1324 0 158.343 17.6641 2797 135.652 1260.62 412.184
1325 0 169.336 17.8167 3017 118.724 1259.09 410.017
1326 0 171.329 15.1463 2595 124.178 1260.2 404.218
1327 0 174.254 14.9896 2612 124.369 1259.78 409.812
1328 0 183.375 16.998 3117 120.383 1260.62 410.526
1329 0 185.353 15.4785 2869 123.983 1261.96 405.19
1330 0 193.432 16.0677 3108 122.602 1261.65 401.652
1331 0 195.374 15.5752 3043 123.772 1262.42 402.374
1332 0 202.441 16.6518 3371 121.939 1261.53 399.774
1333 0 206.353 14.5867 3010 126.958 1263.45 397.707
1334 0 214.607 17.9491 3852 120.935 1262.21 392.684
1335 0 220.48 17.3622 3828 122.776 1263.08 389.011
1336 0 225.468 14.5786 3287 128.689 1262.56 384.564
1337 0 231.65 14.6989 3405 128.237 1261.58 389.545
1338 0 240.705 15.5626 3746 126.856 1262.51 373.671
1339 0 247.632 15.4746 3832 126.191 1262.4 383.543
1340 0 254.629 14.8805 3789 127.784 1261.47 377.262
1341 0 262.74 17.7019 4651 122.675 1261.45 359.139
1342 0 261.641 17.8986 4683 118.178 1261.47 359.161
1343 1 277.7 15.6824 4355 126.823 1260.01 364.372
1344 0 287.511 16.5489 4758 125.937 1258.4 360.371
1345 0 293.741 14.8294 4356 128.698 1258.51 362.157
1346 0 301.803 17.2596 5209 124.897 1257.08 355.979
1347 0 308.768 16.7051 5158 127.113 1257.55 340.871
1348 0 318.809 15.7335 5016 129.215 1257.37 346.34
1349 0 333.84 20.6865 6906 120.51 1256.66 332.472
1350 0 337.853 21.6899 7328 118.743 1256.24 339.714
1351 0 345.002 18.7361 6464 125.128 1255.47 326.586
1352 0 354.201 19.7628 7000 123.797 1255.62 315.525
1353 0 362.153 22.2006 8040 120.75 1255.79 314.84
1354 0 374.895 22.1022 8286 121.814 1254.98 302.902
1355 0 374.672 22.6331 8480 122.244 1253.94 291.532
1356 0 376.792 32.0947 12093 110.742 1254.64 301.413
1357 0 372.851 22.446 8369 124.34 1256.06 289.903
1358 0 371.7 25.0847 9324 120.954 1255.29 288.165
1359 0 372.131 21.5892 8034 126.783 1256.45 289.146
1360 0 369.864 19.6856 7281 129.982 1256.37 287.299
1361 0 371.164 23.3131 8653 123.042 1255.99 288.123
1362 0 369.953 19.862 7348 129.678 1257.58 290.164
1363 0 368.88 20.7628 7659 129.429 1257.56 288.252
1364 0 368.814 21.2004 7819 128.645 1258.58 288.897
1365 0 367.605 17.2196 6330 137.192 1259.77 288.421
1366 0 367.693 23.5033 8642 125.665 1258.83 287.996
1367 0 368.034 22.0224 8105 128.451 1259.53 288.632
1368 0 367.918 18.6835 6874 134.566 1260.47 288.338
1370 0 360.801 16.6768 6017 137.64 1261.24 283.647
1371 0 323.744 24.8314 8039 120.719 1258.84 268.189
