time division length width area intensity CMx CMy
990 0 90.3211 14.1495 1278 100.259 130.477 455.301
991 0 90.5016 14.1434 1280 99.5805 128.471 461.405
992 0 94.4629 11.3272 1070 105.273 129.383 457.196
993 0 99.5892 14.9615 1490 100.458 128.644 453.328
994 0 100.35 12.2671 1231 103.003 128.564 456.678
995 1 55.0983 13.2309 729 105.728 129.753 477.786
996 0 58.2067 13.5723 790 102.049 128.053 471.61
997 0 62.093 12.7068 789 102.264 129.259 473.444
998 0 64.2518 14.2253 914 99.4759 129.073 473.166
999 0 63.2805 12.6263 799 104.834 128.733 476.098
1000 0 72.312 12.529 906 104.996 127.6 474.685
1001 0 69.4251 12.834 891 106.246 125.951 466.962
1002 0 70.2228 11.4778 806 109.633 126.681 468.463
1003 0 72.3167 15.681 1134 103.535 124.653 468.19
1004 0 75.3979 15.7034 1184 102.166 124.28 468.539
1005 0 80.3004 14.8567 1193 99.5465 124.315 469.15
1006 0 81.2793 16.0065 1301 100.801 123.145 460.008
1007 0 82.4027 13.8224 1139 103.838 123.224 459.324
1008 0 84.1758 14.5172 1222 103.017 123.403 460.49
1009 0 86.4109 13.3085 1150 104.118 122.791 456.591
1010 0 94.4078 15.0729 1423 100.68 122.881 459.013
1011 0 93.4596 16.3921 1532 100.903 122.916 452.999
1012 0 93.4591 13.5781 1269 104.39 122.452 452.527
1013 0 100.457 14.8421 1491 103.027 122.467 450.459
1014 0 103.615 18.5398 1921 103.142 122.354 446.565
1015 0 103.448 14.4324 1493 109.143 124.282 443.636
1016 0 109.766 15.9704 1753 105.734 123.856 444.657
1017 0 110.706 14.1184 1563 108.035 123.428 434.365
1018 0 111.199 12.9498 1440 108.441 123.354 435.074
1019 0 116.616 11.6879 1363 110.034 124.219 440.895
1020 0 117.18 11.9389 1399 111.003 124.539 440.723
1021 0 123.408 12.2764 1515 110.763 125.788 428.185
1022 0 125.014 9.55893 1195 111.87 126.351 434.209
1023 1 137.249 14.317 1965 103.847 126.163 430.899
1024 0 135.017 10.9912 1484 109.69 126.919 423.432
1025 0 139.997 11.486 1608 109.167 126.555 423.425
1026 0 142.893 12.9818 1855 107.515 127.429 428.286
1027 0 146.757 13.3009 1952 106.768 128.203 428.685
1028 1 80.7431 15.9642 1289 100.468 127.42 455.858
1029 0 83.9529 11.5184 967 108.483 129.875 449.084
1030 0 84.6073 11.4766 971 108.214 130.538 449.25
1031 0 88.0316 14.2108 1251 104.755 129.876 452.878
1032 0 93.1012 12.6744 1180 107.048 130.197 450.627
1033 0 94.9924 15.1802 1442 104.011 130.417 451.166
1034 0 100.216 15.5664 1560 104.807 129.312 444.351
1035 0 105.186 12.2069 1284 108.688 128.077 445.019
1036 1 54.6175 13.0727 714 102.182 127.979 465.552
1037 0 58.9638 14.7378 869 97.5846 126.028 465.69
1038 0 60.4437 12.6233 763 100.372 127.228 470.933
1039 0 63.3023 14.644 927 100.58 124.507 472.45
1040 0 63.1777 12.6152 797 105.26 126.561 475.469
1041 0 67.4334 14.177 956 102.006 127.87 472.683
1042 0 67.2383 16.0623 1080 100.787 128.333 471.342
1043 0 68.3117 12.6772 866 103.661 127.201 477.719
1044 0 74.1699 16.1521 1198 99.3598 126.994 470.397
1045 0 76.2108 14.4861 1104 101.681 125.468 473.775
1046 0 81.128 15.3584 1246 98.935 124.601 473.28
1047 0 79.3359 10.5123 834 108.235 125.441 469.068
1048 0 83.2213 11.92 992 105.95 124.661 468.459
1049 0 85.2123 15.432 1315 103.463 123.964 459.562
1050 0 83.2215 12.1123 1008 108.915 124.234 459.425
1051 0 91.288 16.5082 1507 101.545 122.412 458.92
1052 0 88.1291 11.4945 1013 110.709 123.05 459.806
1053 0 96.4074 13.7852 1329 106.827 122.471 454.445
1054 1 51.3759 12.9827 667 105.069 122.04 478.841
1055 0 56.3334 12.9231 728 103.997 122.107 477.139
1056 0 54.3484 11.0031 598 108.577 121.269 475.998
1057 0 56.4035 13.7758 777 102.71 120.467 475.839
1058 0 56.0343 11.5108 645 106.912 120.102 471.569
1059 0 56.0391 9.27924 520 111.01 120.894 471.335
1060 0 59.1067 11.217 663 108.517 121.733 472.496
1061 0 61.1819 11.3105 692 107.786 122.195 470.178
1062 0 62.1414 13.7267 853 105.336 121.535 469.06
1063 1 127.483 17.7593 2264 102.825 122.879 438.417
1064 1 65.0422 10.5777 688 108.75 122.084 465.433
1065 0 67.1682 11.1213 747 109.292 122.585 460.668
1066 0 71.1925 12.2625 873 106.239 121.384 459.939
1067 0 71.1118 13.4858 959 106.684 123.847 457.872
1068 0 73.0819 11.7266 857 110.635 124.102 454.634
1069 0 76.2438 14.7684 1126 105.751 124.305 453.113
1070 0 80.1895 12.882 1033 106.455 125.443 458.44
1071 0 84.305 13.5105 1139 107.578 125.341 453.491
1072 0 87.2167 14.4926 1264 105.677 125.236 453.345
1073 1 47.3209 15.1941 719 101.146 126.757 474.815
1074 0 52.0389 16.9297 881 97.7196 128.051 470.793
1075 0 50.2541 13.2725 667 101.232 131.244 474.669
1076 0 51.1729 15.8873 813 99.0418 130.506 474.054
1077 0 52.2226 12.2169 638 106.091 127.64 474.708
1078 0 53.1151 11.0138 585 108.725 128.844 475.875
1079 0 56.1214 14.5399 816 103.252 127.627 478.047
1080 0 56.2395 12.8024 720 107.093 128.654 476.244
1081 0 55.1061 11.868 654 108.74 127.044 478.326
1082 0 57.1804 13.6585 781 107.289 129.064 474.615
1083 0 60.2199 13.5171 814 107.668 126.701 475.642
1084 0 63.1009 16.2597 1026 103.971 127.206 475.644
1085 0 63.2825 13.8743 878 108.084 125.846 477.056
1086 0 66.2474 13.7364 910 108.307 124.995 474.66
1087 0 68.2258 12.4147 847 109.418 123.684 476.799
1088 0 69.4578 14.4404 1003 108.168 124.244 470.782
1089 0 73.3247 14.7563 1082 107.384 122.391 472.381
1090 0 74.7197 11.8443 885 112.046 122.049 471.462
1091 0 73.2905 11.8569 869 111.872 120.589 474.281
1092 0 77.4349 16.4396 1273 106.461 120.357 466.61
1093 0 81.5262 16.51 1346 106.082 120.339 464.958
1094 0 81.512 10.9186 890 114.073 120.161 468.109
1095 0 82.3946 13.6053 1121 111.018 119.869 466.157
1096 0 89.3815 14.2871 1277 110.465 120.117 460.185
1097 1 51.1931 12.2868 629 111.094 118.838 480.305
1098 0 53.1536 15.6528 832 106.444 118.667 477.571
1099 0 51.1718 11.5493 591 107.731 120.212 477.646
1100 0 52.2825 12.7767 668 106.732 120.876 474.69
1101 0 57.1442 11.5322 659 104.988 121.261 476.552
1102 0 61.1501 12.6247 772 103.977 121.734 471.785
1103 0 58.219 11.285 657 106.373 121.259 470.915
1104 0 61.1938 13.253 811 105.656 120.637 468.686
1105 0 60.2229 14.8615 895 104.087 121.72 464.949
1106 0 62.1511 11.3111 703 107.677 121.918 466.832
1107 0 63.1847 10.5247 665 109.632 123.274 465.104
1108 0 70.1905 11.4545 804 107.896 122.282 462.993
1109 0 71.1589 11.4532 815 108.863 124.166 461.837
1110 0 73.1856 10.1386 742 108.04 124.102 462.695
1111 0 73.1137 9.08175 664 111.143 125.346 459.245
1112 0 80.2348 11.7779 945 108.039 124.58 459.428
1113 0 81.2548 14.0546 1142 104.07 125.375 461.44
1114 0 84.2042 13.9423 1174 104.539 125.324 456.811
1115 1 47.05 11.3921 536 103.597 125.953 477.961
1116 0 52.1339 16.0932 839 97.1883 125.993 477.431
1117 0 47.038 10.5021 494 110.575 127.208 472.769
1118 0 52.152 13.7099 715 103.094 125.667 473.099
1119 0 52.1225 11.5881 604 107.126 125.005 470.869
1120 0 53.05 18.4543 979 100.576 125.428 471.495
1121 0 57.1986 12.4129 710 107.597 125.418 474.268
1122 0 60.3812 13.5638 819 104.382 126.151 477.454
1123 0 59.171 17.1875 1017 101.9 125.707 472.345
1124 0 60.2593 12.8279 773 107.732 123.31 474.283
1125 0 63.2135 14.0318 887 106.326 124.561 473.793
1126 0 66.1349 9.76791 646 109.718 123.017 477.58
1127 0 66.148 14.0896 932 106.886 122.034 473.307
1128 0 65.0626 11.5274 750 111.295 122.889 472.623
1129 0 69.1482 12.9577 896 108.798 120.597 471.497
1130 0 74.1857 14.248 1057 107.551 119.679 469.732
1131 0 76.1512 13.2106 1006 106.255 118.984 470.856
1132 0 79.1323 16.8831 1336 100.247 120.051 473.218
1133 0 80.2399 11.7024 939 106.098 117.931 471.07
1134 0 84.1541 14.8537 1250 102.543 118.978 464.678
1135 0 86.2345 10.6338 917 108.559 117.046 461.205
1136 0 90.2382 16.8221 1518 99.4051 117.932 463.274
1137 1 45.0662 9.63027 434 105.493 117.175 481.574
1138 0 47.1017 10.8276 510 102.412 115.7 478.627
1139 0 46.2441 11.2014 518 103.129 115.722 479.736
1140 0 51.4197 13.5357 696 96.9942 116.125 476.287
1141 0 51.401 11.9842 616 100.081 115.959 470.312
1142 0 54.2737 12.6212 685 99.127 115.292 477.169
1143 0 55.1788 17.398 960 94.225 115.31 475.238
1144 0 54.2312 9.9758 541 104.582 115.322 471.752
1145 0 57.1527 17.1295 979 95.5465 116.743 470.226
1146 0 63.1846 13.326 842 100.165 117.234 466.898
1147 0 60.1735 12.0485 725 103.095 117.095 465.342
1148 0 60.2917 10.8804 656 105.201 118.349 467.148
1149 0 62.0891 14.8979 925 99.7395 118.957 469.405
1150 0 65.23 13.5674 885 103.073 119.801 461.644
1151 0 67.2481 12.5803 846 103.942 119.901 461.37
1152 0 72.3185 14.1319 1022 101.685 119.398 461.712
1153 0 74.4285 11.9309 888 105.533 121.748 459.64
1154 0 73.3228 12.3836 908 107.094 120.848 455.001
1155 0 78.197 14.2844 1117 102.992 121.517 460.002
1156 0 80.2655 11.4246 917 106.663 121.975 461.257
1157 0 84.2071 18.5139 1559 98.5972 121.97 462.466
1158 0 82.3269 10.0575 828 110.318 124.002 458.074
1159 0 86.3953 12.3386 1066 107.548 123.932 451.357
1160 1 178.54 13.896 2481 110.715 125.907 412.168
1161 1 136.587 11.2529 1537 110.863 124.53 439.263
1162 0 142.646 14.8409 2117 106.917 126.538 434.48
1163 1 55.2604 13.6264 753 103.215 123.19 474.837
1164 0 51.0572 11.1835 571 108.352 124.783 473.522
1165 0 54.0695 13.9635 755 103.638 123.939 478.03
1166 0 55.4482 12.3899 687 111.668 124.031 474.584
1167 0 61.2948 13.5085 828 109.457 123.937 473.674
1168 0 59.2628 11.6262 689 113.927 123.736 472.806
1169 0 61.2128 13.6409 835 108.248 123.685 478.109
1170 0 65.0979 13.1494 856 110.203 123.607 473.873
1171 0 66.0727 14.2722 943 109.054 122.699 472.616
1172 0 68.1874 20.9569 1429 99.6767 123.393 474.92
1173 0 70.2662 14.5447 1022 109.524 122.366 471.781
1174 0 76.103 16.1492 1229 105.609 121.728 472.994
1175 0 78.3894 14.7341 1155 108.243 121.316 469.052
1176 0 79.1872 12.0474 954 111.331 119.646 470.608
1177 0 83.168 19.3704 1611 100.778 119.228 469.376
1178 0 84.3269 16.1989 1366 105.865 118.064 464.892
1179 0 87.1967 16.6749 1454 106.827 118.331 461.057
1180 0 90.3259 17.2376 1557 105.417 117.565 462.893
1181 0 90.1421 14.7434 1329 108.087 117.531 460.749
1182 0 93.3548 13.6897 1278 110.672 116.671 457.105
1183 0 96.3232 15.7179 1514 103.569 116.729 457.777
1184 1 52.2474 12.9002 674 99.4763 115.553 486.816
1185 0 51.0925 10.021 512 108.758 115.709 478.584
1186 0 54.0714 16.8481 911 97.6059 116.4 477.583
1187 0 57.5474 12.3203 709 102.918 115.917 469.701
1188 0 56.4564 16.3135 921 98.8806 117.031 466.504
1189 0 60.1346 13.6527 821 99.5895 117.055 468.266
1190 0 60.2297 12.967 781 100.558 117.119 470.785
1191 0 60.2968 12.0239 725 102.246 117.372 467.924
1192 0 65.6285 18.1933 1194 95.2345 118.946 468.512
1193 0 64.2086 12.4905 802 103.399 119.385 465.829
1194 0 66.3139 10.767 714 106.095 119.48 461.751
1195 0 70.4474 11.5121 811 104.584 120.832 460.24
1196 0 71.4082 12.2535 875 104.725 120.47 459.329
1197 0 73.4139 12.5998 925 103.989 121.388 458.91
1198 0 79.354 14.2904 1134 101.903 122.126 454.795
1199 0 79.6303 13.4748 1073 103.784 123.1 452.617
1200 0 81.5064 12.5389 1022 105.253 123.389 455.571
1201 0 87.6013 17.9678 1574 98.1938 123.794 455.039
1202 0 84.397 12.4057 1047 106.906 124.433 448.394
1203 0 91.3132 15.2004 1388 103.064 124.166 451.331
1204 1 48.413 11.3399 549 105.434 123.428 473.035
1205 0 47.4139 10.5243 499 106.2 123.798 475.351
1206 0 49.1999 10.2439 504 106.831 124.296 472.796
1207 0 51.2 13.3008 681 104.004 124.398 476.351
1208 0 52.2127 11.1084 580 108.095 123.697 476.347
1209 0 50.1466 13.1415 659 106.534 124.25 475.106
1210 0 54.1066 11.7176 634 106.407 122.718 480.442
1211 0 53.1283 11.9146 633 110.365 125.177 476.629
1212 0 54.2676 11.0195 598 112.497 126.717 476.132
1213 0 57.2142 12.7416 729 108.461 125.889 479.612
1214 0 59.2544 10.5815 627 113.348 124.63 478.435
1215 0 61.3786 9.59618 589 115.531 125.199 480.216
1216 0 61.3908 10.1644 624 116.008 123.968 477.264
1217 0 66.1753 11.9078 788 113.933 123.853 477.425
1218 0 70.7012 11.7678 832 113.185 123.429 475.684
1219 0 69.1864 13.124 908 113.018 122.999 476.664
1220 0 73.4508 14.0774 1034 111.212 122.499 471.255
1221 0 77.3663 15.4589 1196 109.059 121.464 471.987
1222 0 78.2638 15.9972 1252 109.3 120.814 467.423
1223 0 79.3898 12.7346 1011 115.496 122.307 466.592
1224 0 81.4254 12.625 1028 114.705 121.107 470.224
1225 0 84.2761 15.5323 1309 112.477 120.778 462.69
1226 0 86.2747 15.4275 1331 113.485 120.567 462.183
1227 0 89.3519 13.6203 1217 116.306 120.494 458.044
1228 0 92.367 14.8538 1372 113.493 119.768 459.201
1229 0 94.358 13.6078 1284 116.326 119.967 456.196
1230 1 51.0961 12.4667 637 117.925 121.033 475.721
1231 0 54.2601 14.965 812 112.945 120.903 475.442
1232 0 55.1432 14.7978 816 112.935 121.853 475.83
1233 0 56.0647 12.9672 727 117.549 121.426 466.746
1234 0 59.1595 12.3902 733 116.09 121.72 470.859
1235 0 61.068 15.2617 932 111.977 122.148 468.033
1236 0 62.0739 15.2399 946 112.549 124.253 462.966
1237 0 65.1468 18.0976 1179 104.148 123.217 469.316
1238 0 70.303 15.4047 1083 108.858 124.957 465.641
1239 0 69.0627 14.0742 972 112.767 124.796 460.042
1240 0 69.0965 16.1369 1115 109.864 124.987 461.983
1241 0 73.259 15.1517 1110 110.964 126.09 458.834
1242 0 74.1146 17.7158 1313 108.453 126.463 457.469
1243 0 75.1739 13.6218 1024 116.231 127.07 457.785
1244 0 78.0652 13.0532 1019 115.614 127.837 455.754
1245 0 80.168 16.216 1300 112.035 127.917 456.629
1246 0 80.3358 12.3108 989 119.495 128.817 455.268
1247 0 89.5592 13.0528 1169 113.829 129.546 462.512
1248 0 90.1537 17.2594 1556 110.451 128.97 455.96
1249 0 92.4216 16.3598 1512 112.3 129.092 453.096
1250 0 94.3635 14.1262 1333 116.698 128.331 452.288
1251 1 50.9326 13.9596 711 111.795 128.533 478.834
1252 0 52.5516 15.6227 821 110.598 127.206 477.301
1253 0 53.7028 17.7831 955 108.251 127.705 475.337
1254 0 51.4215 14.9743 770 114.518 127.175 476.448
1255 0 54.5352 13.6792 746 116.799 126.858 476.688
1256 0 56.3756 16.4078 925 112.31 125.921 477.631
1257 0 58.4143 15.373 898 113.97 124.453 477.994
1258 0 67.72 17.469 1183 107.557 124.344 477.661
1259 0 63.5963 14.4977 922 115.024 123.925 474.243
1260 0 66.6317 14.4076 960 115.474 122.792 476.594
1261 0 71.6603 16.3689 1173 111.23 121.361 473.529
1262 0 72.829 16.1611 1177 111.435 120.672 474.419
1263 0 73.9293 15.1631 1121 114.855 120.351 471.769
1264 0 76.7193 14.8854 1142 115.423 120.332 468.44
1265 0 75.9094 13.8718 1053 118.798 120.558 461.346
1266 0 79.4912 16.8698 1341 111.743 119.74 466.21
1267 0 79.4039 14.5333 1154 117.128 118.614 458.031
1268 0 84.538 17.6489 1492 110.42 119.771 461.168
1269 0 85.7727 19.505 1673 107.675 118.542 457.161
1270 0 88.7721 17.0549 1514 111.191 117.822 454.869
1271 0 91.9062 17.7137 1628 109.476 118.146 450.673
1272 0 95.9936 17.2095 1652 109.826 119.45 448.199
1273 1 47.6178 11.5713 551 106.472 120.158 473.488
1274 0 53.4242 14.7312 787 105.671 121.743 475.766
1275 0 53.0315 13.8031 732 108.287 120.658 472.5
1276 0 54.1356 12.561 680 111.007 121.597 467.515
1277 0 53.0991 12.1659 646 111.201 121.966 467.732
1278 0 56.1547 14.2286 799 108.227 123.019 466.717
1279 0 60.1818 14.1737 853 112.061 123.894 466.959
1280 0 61.1885 14.9375 914 111.784 123.574 462.939
1281 0 65.1258 16.0612 1046 108.994 124.437 461.105
1282 0 64.1759 14.4447 927 113.006 125.351 459.091
1283 0 70.1463 16.2375 1139 107.983 125.65 461.008
1284 0 71.1349 13.622 969 112.872 125.697 458.72
1285 0 74.1918 13.6673 1014 111.992 127.338 458.959
1286 0 76.1302 14.8561 1131 110.979 127.627 456.546
1287 0 78.2094 13.7707 1077 113.099 127.57 455.308
1288 0 82.158 14.6425 1203 111.691 129.2 455.456
1289 0 87.1912 12.3751 1079 114.133 129.5 454.565
1290 1 49.2951 14.5045 715 105.923 126.66 477.719
1291 0 49.6391 10.5965 526 111.951 125.268 474.941
1292 0 52.1249 22.1775 1156 93.474 124.607 474.461
1293 0 54.2412 13.145 713 105.75 124.073 473.811
1294 0 54.1435 13.9629 756 106.294 124.435 476.434
1295 0 57.2119 14.3502 821 105.699 123.72 474.622
1296 0 58.1494 13.7749 801 108.418 123.945 474.433
1297 0 59.116 16.4253 971 104.812 123.93 479.288
1298 0 61.2486 13.6819 838 109.767 124.649 476.979
1299 0 63.1951 11.33 716 113.599 123.573 476.487
1300 0 69.4002 17.0461 1183 104.252 122.496 476.864
1301 0 71.3021 15.0346 1072 108.201 123.507 476.257
1302 0 72.2179 14.5393 1050 110.859 121.885 473.603
1303 0 74.0742 12.6225 935 115.581 120.105 472.974
1304 1 39.0204 9.0978 355 116.13 119.324 489.561
1305 0 38.0325 11.8846 452 114.874 118.226 485.77
1306 0 40.0354 12.6138 505 113.349 118.438 486.083
1307 0 45.0599 11.9619 539 111.009 118.072 486.75
1308 0 44.2297 10.9655 485 106.412 117.621 478.388
1309 0 46.2882 13.3727 619 104.478 118.83 477.446
1310 0 46.3381 12.1283 562 104.852 117.665 479.569
1311 0 48.4269 13.6082 659 104.901 118.645 475.041
1312 0 47.4174 10.4181 494 112.008 118.117 474.698
1313 0 51.4276 15.4586 795 103.113 117.64 470.429
1314 0 53.427 13.2517 708 107.105 118.014 471.483
1315 0 54.3987 11.7098 637 110.078 116.545 467.989
1316 0 56.4264 13.6638 771 106.999 119.04 466.054
1317 0 58.2434 11.864 691 110.454 119.165 464.887
1318 0 60.3814 15.8327 956 105.684 119.347 465.608
1319 0 60.2555 11.6006 699 114.774 120.574 459.93
1320 0 64.2613 13.9742 898 110.194 121.398 458.107
1321 0 65.3823 13.8723 907 110.052 121.367 458.197
1322 0 70.2861 12.6198 887 110.71 123.245 451.777
1323 0 74.3465 13.195 981 107.898 123.039 454.86
1324 0 78.5088 13.9348 1094 107.058 123.823 455.176
1325 1 38.3256 9.91505 380 104.95 123.453 472.103
1326 0 41.3269 10.1387 419 105.308 122.955 470.842
1327 0 48.0876 15.4302 742 98.9636 125.546 471.987
1328 0 44.1788 12.6758 560 105.02 127.479 469.345
1329 0 44.7782 13.0421 584 104.63 125.599 471.58
1330 0 49.8126 14.2534 710 102.469 125.617 472.339
1331 0 49.6761 11.6555 579 105.926 125.088 473.793
1332 0 47.4432 10.4757 497 111.571 127.682 473.944
1333 0 50.1306 12.3078 617 112.75 127.734 476.042
1334 0 52.2005 12.1263 633 112.684 129.439 476.864
1335 0 53.1178 14.1949 754 110.41 127.826 474.301
1336 0 58.3567 14.617 853 106.435 127.649 478.944
1337 0 57.1368 13.3364 762 110.87 127.105 476.688
1338 0 57.2065 11.5197 659 112.885 125.763 479.598
1339 0 60.1359 13.8686 834 109.612 126.601 477.675
1340 0 63.1798 14.9098 942 108.018 126.032 477.039
1341 0 67.3697 16.4614 1109 104.796 125.684 477.874
1342 0 69.3492 16.2943 1130 104.966 125.835 477.095
1343 0 72.4313 13.4748 976 108.773 124.984 475.599
1344 0 71.3426 11.1154 793 113.994 124.584 472.295
1345 0 74.2996 12.0458 895 114.17 122.461 469.629
1346 0 78.5452 13.47 1058 112.095 123.37 465.966
1347 1 41.0842 8.93287 367 114.185 123.504 488.76
1348 0 43.1446 8.62218 372 117.164 122.909 484.194
1349 0 46.1372 10.4037 480 113.696 123.681 486.058
1350 0 44.1699 9.41818 416 115.752 123.216 485.349
1351 0 47.2449 13.6311 644 111.489 122.657 481.233
1352 0 50.3599 12.8277 646 108.37 121.571 480.204
1353 0 49.1783 10.0451 494 113.757 121.775 479.01
1354 0 51.1286 14.2777 730 108.558 121.244 475.932
1355 0 53.1169 15.1741 806 107.686 121.404 473.609
1356 0 54.0908 12.9597 701 109.68 120.757 474.32
1357 0 57.4908 13.463 774 108.276 120.89 473.465
1358 0 59.2256 13.9804 828 108.806 120.472 466.748
1359 0 62.1156 12.4928 776 110.701 120.878 467.87
1360 0 62.1973 16.9461 1054 104.657 121.453 467.573
1361 0 63.2911 13.193 835 110.256 121.612 463.093
1362 0 68.2366 15.329 1046 105.766 120.951 463.562
1363 0 68.1614 12.6611 863 110.577 122.373 463.204
1364 0 67.1182 12.3662 830 112.829 122.053 457.533
1365 0 69.2698 12.8772 892 111.943 123.053 458.644
1366 0 74.1891 15.5414 1153 106.846 124.679 456.333
1367 0 75.5518 14.3478 1084 109.473 123.732 454.693
1368 0 77.512 12.9786 1006 111.546 124.799 454.153
1369 0 80.3849 13.5224 1087 110.716 125.706 453.136
1370 0 82.5066 11.5021 949 114.173 126.434 451.244
1371 0 87.6418 14.6049 1280 110.869 125.88 448.77
1372 0 93.4928 16.6323 1555 106.147 127.031 452.657
1373 0 92.2496 12.8998 1190 113.004 126.897 449.077
1374 0 98.3241 12.7232 1251 112.884 128.206 448.435
1375 0 100.261 17.3846 1743 106.449 127.337 443.106
1376 0 103.438 19.4609 2013 102.811 127.837 454.174
1377 0 105.763 13.8044 1460 112.808 126.53 450.329
1378 0 109.124 13.2601 1447 115.547 125.354 443.462
1379 1 58.2699 13.283 774 109.554 122.638 470.475
1380 0 59.4208 15.9035 945 106.859 123.833 469.334
1381 0 60.2422 15.0061 904 108.3 123.436 473.57
1382 0 62.1387 14.9665 930 109.399 123.468 475.645
1383 0 63.1134 13.2301 835 114.837 122.407 471.188
1384 0 64.0935 12.435 797 116.107 123.429 474.231
1385 0 67.1091 13.9474 936 113.366 122.381 473.442
1386 0 71.2134 15.1516 1079 110.802 121.753 469.838
1387 0 75.2021 16.5421 1244 109.359 120.72 469.772
1388 0 77.114 11.697 902 116.523 119.503 472.761
1389 0 75.1391 16.8088 1263 109.617 119.455 469.959
1390 0 80.1648 12.2622 983 116.843 119.148 464.244
1391 0 85.4134 20.3598 1739 103.313 119.1 464.945
1392 0 86.2408 14.6334 1262 113.555 118.968 460.951
1393 0 86.3459 13.0753 1129 116.454 119.111 464.386
1394 0 86.3412 12.6475 1092 118.549 118.02 462.313
1395 0 91.3894 14.1264 1291 111.766 118.215 459.233
1396 1 51.1612 14.1318 723 109.73 117.828 477.386
1397 0 51.3399 12.3101 632 112.44 116.036 474.684
1398 0 54.5383 13.2934 725 116.375 119.749 476.941
1399 0 54.1445 12.9468 701 121.615 120.143 471.204
1400 0 57.0489 13.4797 769 118.619 119.342 473.082
1401 0 61.2724 13.3829 820 118.527 119.207 469.549
1402 0 62.2316 14.5585 906 117.468 118.908 466.417
1403 0 60.1764 11.3334 682 121.683 119.16 465.251
1404 0 63.0954 12.3939 782 120.926 119.619 461.986
1405 0 66.071 12.199 806 121.082 121.705 460.136
1406 0 69.1232 12.7598 882 119.383 123.033 459.891
1407 0 72.1149 16.2241 1170 113.392 123.003 458.846
1408 1 138.965 15.1765 2109 118.641 121.897 425.225
1409 1 76.2261 13.4075 1022 119.152 123.759 454.117
1410 0 77.1111 14.3559 1107 118.488 123.82 450.715
1411 0 83.1363 13.9771 1162 117.814 125.417 452.075
1412 0 88.0934 15.2679 1345 114.935 127.139 452.695
1413 1 42.044 10.8458 456 113.748 126.458 477.8
1414 0 44.0772 10.9353 482 113.55 127.523 475.579
1415 0 46.8264 12.7279 596 111.485 124.527 469.097
1416 0 46.8444 12.8511 602 112.849 124.002 467.42
1417 0 50.204 12.8078 643 111.792 123.474 472.714
1418 0 48.1276 10.8254 521 118.854 123.808 469.002
1419 0 51.2245 13.1578 674 113.709 123.522 470.086
1420 0 54.094 15.8243 856 109.171 125.375 474.605
1421 0 52.192 11.2661 588 117.602 124.162 473.884
1422 0 58.0889 16.492 958 107.928 124.09 476.522
1423 0 56.1109 13.5981 763 113.539 123.544 477.645
1424 0 58.2773 13.1955 769 113.303 123.038 474.637
1425 0 63.1905 15.7619 996 108.25 122.455 473.587
1426 0 64.1185 13.8182 886 111.429 123.497 470.177
1427 0 67.1925 18.0675 1214 104.685 120.849 477.177
1428 0 66.1646 12.5596 831 116.437 122.212 472.947
1429 0 67.1412 13.2556 890 116.539 119.784 471.194
1430 0 72.1222 15.1964 1096 110.896 119.586 473.737
1431 0 73.1557 13.4781 986 115.11 118.216 468.842
1432 0 73.191 13.0071 952 115.946 118.34 466.828
1433 0 78.3243 12.6525 991 115.141 117.51 467.247
1434 0 78.2092 12.2748 960 117.233 117.845 463.694
1435 0 83.1512 12.7238 1058 114.606 117.452 467.109
1436 0 84.2237 13.5235 1139 115.183 117.593 463.908
1437 0 86.1859 10.7326 925 117.32 116.585 464.528
1438 0 88.0871 13.7137 1208 113.573 117.026 461.223
1439 0 92.2809 12.3861 1143 114.857 115.804 456.966
1440 1 50.2291 12.4231 624 115.303 115.133 476.171
1441 0 53.1585 12.6038 670 114.37 115.578 472.022
1442 0 54.2668 11.4619 622 114.963 116.46 471.913
1443 0 59.1081 17.2396 1019 104.974 116.021 468.702
1444 0 57.1786 10.3535 592 117.213 116.426 464.446
1445 0 61.0553 15.7726 963 108.132 115.714 467.042
1446 0 63.0987 14.1841 895 110.994 117.025 464.13
1447 0 65.1408 16.1496 1052 108.543 116.894 458.674
1448 0 70.1944 16.3403 1147 107.119 117.447 459.371
1449 0 70.163 15.7063 1102 108.536 117.221 458.79
1450 0 72.176 15.4622 1116 110.788 118.344 456.038
1451 0 73.2216 16.0881 1178 110.014 119.84 455.22
1452 0 77.1703 18.7896 1450 105.342 119.908 455.423
1453 0 79.5433 14.7844 1176 111.269 120.929 454.96
1454 0 82.2475 14.8333 1220 112.484 120.696 452.324
1455 0 86.2729 16.2392 1401 111.078 121.896 449.647
1456 0 87.2834 14.2524 1244 114.433 122.289 454.543
1457 1 47.245 10.7948 510 120.825 121.386 469.98
1458 0 45.0299 9.32715 420 124.817 122.529 468.655
1459 0 52.0439 15.0642 784 113.755 123.214 470.375
1460 0 51.0624 12.8862 658 119.111 123.482 469.508
1461 0 51.1373 11.5767 592 120.747 125.431 472.394
1462 0 53.0874 14.4102 765 116.944 125.137 470.532
1463 0 57.1148 13.8143 789 118.999 124.259 472.335
1464 0 58.308 13.8746 809 118.839 123.654 471.347
1465 0 60.1336 12.4556 749 120.407 123.339 474.425
1466 0 61.3575 12.6635 777 120.049 122.925 474.422
1467 0 62.3547 13.1185 818 119.727 123.534 475.214
1468 0 62.5158 13.5326 846 117.907 122.871 477.064
