time division length width area intensity CMx CMy
990 1 49.2394 12.49 615 111.969 960.47 477.351
991 0 53.3277 11.6825 623 112.552 959.51 478.196
992 0 53.2882 11.0719 590 112.447 958.297 476.247
993 0 55.2941 13.0755 723 110.483 958.415 477.285
994 0 57.1174 13.6386 779 109.986 959.262 474.592
995 0 60.2436 15.0721 908 106.059 959.539 475.216
996 0 60.1962 11.4459 689 114.848 957.174 477.218
997 0 61.2988 12.8387 787 112.283 956.435 476.906
998 0 63.1225 12.9114 815 113.836 957.503 472.08
999 0 65.1799 12.0743 787 116.639 957.339 477.103
1000 0 66.0994 13.2679 877 114.709 955.676 475.659
1001 0 68.3156 13.7889 942 114.125 952.111 476.175
1002 0 70.2863 14.7113 1034 113.021 952.923 475.754
1003 0 70.2863 14.8109 1041 131.521 952.926 475.74
1004 0 75.2055 14.7064 1106 113.963 951.456 470.572
1005 0 74.1043 10.9305 810 122.677 950.37 469.322
1006 0 76.1797 11.8798 905 119.646 950.946 468.919
1007 0 81.2334 16.1264 1310 112.562 950.901 463.682
1008 0 83.1034 16.2448 1350 112.509 949.547 458.873
1009 0 86.3408 13.771 1189 115.882 947.715 465.031
1010 0 86.3408 13.6899 1182 133.041 946.695 465.021
1011 0 91.2741 15.3932 1405 114.636 949.287 459.26
1012 0 93.267 14.7962 1380 116.463 947.949 456.876
1013 1 47.1657 10.5797 499 119.154 948.014 479.427
1014 0 48.1023 11.9329 574 116.625 948.084 478.685
1015 0 49.1697 11.8366 582 116.342 949.119 469.191
1016 0 52.0413 11.2411 585 114.663 950.634 466.892
1017 0 52.2452 15.2359 796 107.343 950.661 470.192
1018 0 50.3216 11.7047 589 115.599 951.041 464.934
1019 0 54.1545 12.0027 650 114.394 951.62 466.234
1020 0 55.3107 13.0897 724 112.535 952.373 465.557
1021 0 57.1523 11.9155 681 115.477 953.1 462.276
1022 0 60.1757 11.4997 692 115.016 953.017 464.903
1023 0 62.1115 13.8944 863 112.068 953.204 460.421
1024 0 67.1522 13.9385 936 111.807 954.679 460.899
1025 0 67.151 10.7817 724 136.095 955.767 464.452
1026 0 69.1954 14.553 1007 109.91 955.606 461.95
1027 0 70.1264 16.2991 1143 107.899 955.877 463.899
1028 0 67.3888 10.4914 707 118.716 956.526 457.859
1029 0 74.2224 13.9446 1035 112.471 956.872 458.624
1030 0 78.2371 17.3703 1359 105.62 958.58 465.457
1031 0 78.2371 17.5748 1375 127.72 959.616 465.442
1032 0 80.2868 12.2685 985 115.532 958.611 464.877
1033 0 84.2463 13.7573 1159 115.434 958.659 460.468
1034 0 86.2732 14.0948 1216 116.289 959.206 457.406
1035 0 91.5592 17.3658 1590 110.499 959.501 459.857
1036 0 93.4263 15.1563 1416 113.865 959.166 460.614
1037 0 93.4263 15.1777 1418 140.715 959.164 460.731
1038 0 93.2629 11.1727 1042 124.384 957.322 453.066
1039 0 99.3469 12.0084 1193 122.127 955.624 451.121
1040 0 100.295 12.9219 1296 121.181 955.362 452.914
1041 0 104.23 12.3573 1288 120.53 956.551 458.963
1042 1 61.2905 11.9921 735 114.25 954.728 483.6
1043 0 59.2656 9.36463 555 118.58 954.274 484.225
1044 0 63.0672 11.7018 738 117.099 952.886 476.911
1045 0 66.1004 13.5703 897 113.952 951.779 478.507
1046 0 66.0699 12.2749 811 117.858 951.03 475.818
1047 0 71.0913 12.9411 920 118.583 953.483 477.62
1048 0 72.3334 10.6866 773 123.281 952.272 475.743
1049 0 74.33 13.9109 1034 119.271 951.392 469.913
1050 0 78.0869 12.9983 1015 120.774 951.354 471.175
1051 0 81.1812 13.3036 1080 120.453 949.592 469.272
1052 0 84.603 15.555 1316 115.746 950.239 467.918
1053 0 85.4912 15.2296 1302 116.874 949.584 467.246
1054 0 88.2775 12.506 1104 122.327 949.72 467.44
1055 0 89.3529 11.2811 1008 125.445 950.368 468.091
1056 0 91.3626 13.6051 1243 124.115 949.97 462.102
1057 0 96.5573 13.246 1279 124.816 948.643 458.175
1058 0 99.6297 14.4636 1441 122.808 948.895 451.687
1059 0 102.464 15.1468 1552 121.521 949.958 452.673
1060 0 105.812 15.0077 1588 122.006 950.517 451.951
1061 1 61.2838 10.7696 660 126.752 951.936 471.829
1062 0 62.2751 13.3601 832 124.004 952.206 468.381
1063 0 65.2706 11.7817 769 125.453 951.789 469.906
1064 0 66.3703 11.3153 751 125.47 953.266 468.015
1065 0 66.3703 11.3002 750 138.795 954.267 468.055
1066 0 72.1675 12.5957 909 123.289 953.978 463.309
1067 0 73.3291 13.3781 981 122.645 955.14 464.951
1068 0 77.2092 18.0419 1393 113.947 955.018 463.693
1069 0 80.2367 13.3231 1069 123.983 956.72 462.119
1070 0 80.2325 13.3861 1074 149.54 957.727 462.173
1071 0 83.5302 10.3077 861 128.494 955.364 460.676
1072 0 88.1765 13.6885 1207 123.824 956.109 458.091
1073 0 89.5092 12.1552 1088 128.342 956.55 458.158
1074 0 93.5069 15.3358 1434 122.971 956.864 456.18
1075 0 96.3172 12.5107 1205 128.075 957.962 456.324
1076 0 96.1264 12.5148 1203 126.317 956.736 452.869
1077 1 48.0316 6.53736 314 128.643 955.172 475.911
1078 0 48.0316 6.43326 309 150.738 953.152 475.909
1079 0 56.0844 12.9626 727 122.036 954.751 480.851
1080 0 54.1237 10.864 588 128.689 955.612 478.049
1081 0 59.0546 15.2401 900 119.362 954.027 482.031
1082 0 61.1462 12.3148 753 124.977 955.238 481.243
1083 0 60.134 13.1207 789 124.051 953.809 481.03
1084 0 61.0559 12.8734 786 123.061 954.704 478.277
1085 0 62.1442 11.763 731 125.108 953.978 476.272
1086 0 67.1069 13.3071 893 121.8 953.735 478.471
1087 0 69.2997 12.4964 866 122.975 952.098 475.913
1088 0 69.175 12.3744 856 123.672 953.313 475.328
1089 0 69.0831 12.5935 870 124.325 951.43 472
1090 0 76.0843 14.5628 1108 119.458 951.022 474.514
1091 0 76.0991 12.8911 981 125.27 950.308 468.928
1092 0 78.2385 15.0182 1175 123.418 950.02 469.329
1093 0 79.1972 14.1672 1122 125.379 949.845 471.935
1094 0 83.1725 12.3478 1027 129.606 949.105 468.603
1095 0 86.2316 14.519 1252 124.951 949.852 467.441
1096 0 89.1728 14.5336 1296 125.39 949.901 464.39
1097 0 93.2664 14.6891 1370 125.767 948.553 459.184
1098 0 96.2224 14.9341 1437 125.23 948.668 457.59
1099 1 49.0201 10.6487 522 121.345 948.17 486.843
1100 0 53.1055 8.19124 435 127.23 948.848 478.798
1101 0 54.2725 12.3267 669 123.224 948.824 470.749
1102 0 56.4303 13.8932 784 119.628 949.714 467.608
1103 0 56.1988 11.3526 638 125.503 950.161 468.732
1104 0 58.1848 12.5806 732 122.212 948.541 467.929
1105 0 60.2293 14.395 867 119.439 950.742 466.962
1106 0 61.2294 11.5957 710 125.19 949.283 469.755
1107 0 63.2011 12.8479 812 122.507 950.797 470.805
1108 0 66.2426 12.9524 858 122.938 950.092 467.847
1109 0 65.2159 11.5003 750 125.757 952.112 467.613
1110 0 70.2844 14.0003 984 120.333 952.978 463.484
1111 0 70.1533 11.8027 828 124.76 953.031 465.263
1112 0 74.2298 13.4313 997 123.043 953.119 461.524
1113 0 76.458 14.5963 1116 121.364 954.404 459.857
1114 0 79.2327 15.4734 1226 119.815 954.162 460.789
1115 0 81.1371 15.3567 1246 118.007 956.269 458.168
1116 0 81.0974 11.9856 972 123.761 956.361 461.04
1117 0 84.2365 10.0432 846 127.727 956.814 456.768
1118 1 42.0413 11.4649 482 117.326 955.471 478
1119 0 43.1239 8.2321 355 122.172 956.617 480.73
1120 0 48.1926 12.1803 587 117.542 955.651 479.099
1121 0 44.1214 11.4684 506 118.107 955.206 474.668
1122 0 44.4068 11.9126 529 117.04 955.471 477.826
1123 0 49.22 12.8606 633 114.521 955.43 478.365
1124 0 50.1921 9.40387 472 119.758 954.167 475.314
1125 0 58.0452 8.92408 518 123.409 953.94 483.994
1126 0 57.0388 13.0438 744 117.168 952.731 482.499
1127 0 58.0593 16.1387 937 111.4 952.137 485.238
1128 0 58.1594 12.1562 707 117.958 952.216 483.506
1129 0 62.101 13.7357 853 114.57 951.45 484.94
1130 0 63.1068 13.7069 865 114.136 949.979 483.077
1131 0 63.1068 13.8495 874 128.735 949.016 483.089
1132 0 65.2054 12.0082 783 119.241 949.386 479.107
1133 0 68.2109 11.5377 787 118.324 947.247 481.54
1134 0 70.2671 10.4885 737 121.556 948.981 478.374
1135 0 75.3163 11.9363 899 121.307 948.811 476.871
1136 0 74.3056 11.0086 818 121.621 948.595 473.429
1137 0 78.2307 12.3481 966 118.529 948.061 470.389
1138 1 42.1536 13.1424 554 111.46 947.209 491.26
1139 0 44.1193 12.3075 543 113.129 947.081 488.383
1140 0 44.0402 10.5585 465 114.363 949.602 485.813
1141 0 44.0402 10.4904 462 117.773 950.613 485.703
1142 0 47.0805 12.6379 595 112.477 948.83 486.17
1143 0 47.0896 12.6355 595 112.139 946.825 486.212
1144 0 46.1131 10.4526 482 120.033 949.199 481.027
1145 0 54.2198 13.6482 740 111.407 949.297 482.097
1146 0 50.1114 11.0953 556 118.324 949.984 476.676
1147 0 54.1377 13.1886 714 113.87 950.503 474.933
1148 0 54.1377 13.1886 714 107.064 951.503 474.933
1149 0 58.0467 11.129 646 115.102 950.003 473.116
1150 0 62.031 13.9769 867 110.381 951.159 470.548
1151 0 62.1284 14.7115 914 109.23 951.686 469.284
1152 0 64.1249 10.2924 660 116.092 952.298 463.555
1153 0 66.1572 12.5005 827 112.316 953.969 467.114
1154 0 69.0855 13.0418 901 110.818 954.046 467.941
1155 0 72.1153 13.0763 943 111.969 955.967 465.583
1156 0 74.0841 13.4712 998 111.992 955.739 466.23
1157 0 72.1963 13.7957 996 112.335 954.954 459.234
1158 0 75.1752 10.4955 789 117.58 955.265 460.261
1159 0 79.1959 10.8339 858 116.149 956.258 464.386
1160 0 82.2213 13.4515 1106 113.697 957.368 462.43
1161 1 42.1035 12.8018 539 108.332 957.69 486.564
1162 0 45.1149 10.6173 479 114.587 958.553 482.952
1163 0 46.0564 9.92261 457 116.617 958.144 483.173
1164 0 45.2705 10.2053 462 113.245 957.758 481.76
1165 0 43.1789 9.86593 426 113.667 957.028 484.662
1166 0 46.1374 12.5711 580 115.407 955.936 484.89
1167 0 51.359 12.325 633 114.573 956.136 487.011
1168 0 53.2515 11.2109 597 117.534 955.575 485.245
1169 0 54.1713 12.8666 697 115.478 955.212 483.255
1170 0 57.2313 13.891 795 112.502 955.326 485.499
1171 0 57.253 10.2353 586 119.911 953.002 484.031
1172 0 59.1477 11.6826 691 117.213 953.858 485.878
1173 0 62.3177 13.5917 847 114.341 951.825 480.508
1174 0 62.2766 13.5364 843 123.643 949.817 480.54
1175 0 60.0937 10.2673 617 116.133 950.167 483.308
1176 0 70.0587 11.8329 829 114.479 950.474 479.298
1177 0 69.1211 12.5432 867 115.625 948.705 478.103
1178 0 70.0448 10.7645 754 118.282 948.357 474.318
1179 0 73.2065 14.8347 1086 112.436 949.096 470.032
1180 0 76.1595 12.5132 953 116.825 948.615 471.547
1181 0 81.1374 14.2844 1159 116.65 948.847 468.966
1182 0 82.2749 14.9134 1227 115.64 948.212 467.359
1183 0 86.4191 12.5204 1082 120.165 948.167 466.857
1184 0 89.226 15.5896 1391 114.636 948.069 467.042
1185 0 89.1845 12.4013 1106 123.637 947.506 460.303
1186 1 49.1843 13.2969 654 117.437 949.006 481.769
1187 0 51.4693 14.5329 748 116.626 947.631 475.541
1188 0 52.3086 14.3189 749 115.905 948.336 475.792
1189 0 54.3282 12.5901 684 118.607 950.088 480.978
1190 0 55.3631 12.7341 705 119.304 949.271 476.533
1191 0 54.1939 11.1821 606 123.848 948.764 474.647
1192 0 58.2318 13.7382 800 119.588 949.946 471.72
1193 0 59.1603 12.3224 729 122.918 949.894 471.857
1194 0 59.2096 13.9167 824 120.101 950.269 470.246
1195 0 63.1253 14.6851 927 119.591 952.304 466.667
1196 0 65.1257 11.854 772 124.003 951.715 468.709
1197 0 66.1157 10.9807 726 125.968 952.302 468.011
1198 0 68.2223 12.7524 870 122.721 953.399 465.736
1199 0 73.1646 14.5289 1063 119.028 953.122 463.955
1200 0 75.0945 11.6653 876 122.64 954.946 466.797
1201 0 77.1223 12.7979 987 121.068 955.563 462.743
1202 0 82.4368 12.4944 1030 120.841 956.476 463.122
1203 0 86.3635 14.9832 1294 116.509 955.981 461.667
1204 0 84.3072 12.668 1068 122.007 957.203 463.506
1205 0 84.3072 12.5968 1062 139.437 959.201 463.506
1206 0 93.3212 14.5519 1358 117.979 957.166 461.457
1207 1 49.0771 11.431 561 119.986 957.143 481.488
1208 0 53.0909 12.6575 672 117.4 956.786 483.354
1209 0 51.0608 11.4178 583 121.36 956.237 481.192
1210 0 53.2982 13.6027 725 116 955.07 485.999
1211 0 51.2005 9.35538 479 119.23 952.921 481.683
1212 0 55.1254 11.501 634 121.965 955.563 483.539
1213 0 57.2685 11.4548 656 121.598 955.486 484.073
1214 0 62.1174 12.573 781 119.198 954.312 482.613
1215 0 62.1981 12.3155 766 122.068 954.249 481.153
1216 0 67.123 13.4976 906 119.274 953.121 482.913
1217 0 66.1698 11.8483 784 124.712 951.658 477.287
1218 0 66.1698 11.8483 784 134.205 950.657 477.314
1219 0 74.239 13.1871 979 121.231 951.52 475.604
1220 0 80.4084 14.3144 1151 118.399 951.146 471.804
1221 0 81.1706 13.601 1104 119.358 951.674 475.355
1222 1 42.0931 9.57401 403 120.315 950.057 493.159
1223 0 44.175 9.6661 427 122.059 951.251 492.45
1224 0 47.2489 12.2331 578 117.327 950.559 488.396
1225 0 48.5593 12.5002 607 117.362 948.873 482.926
1226 0 48.0441 12.5718 604 115.606 946.839 486.043
1227 0 49.013 12.058 591 118.826 947.841 484.658
1228 0 50.0593 12.7449 638 117.92 947.072 481.182
1229 0 52.0581 12.6973 661 119.749 946.791 480.998
1230 0 56.2932 18.8122 1059 107.44 948.257 475.969
1231 0 56.2932 18.7944 1058 106.075 948.267 475.892
1232 0 56.3239 18.7665 1057 105.587 948.258 475.884
1233 0 57.0618 11.1984 639 124.786 948.674 473.884
1234 0 60.1574 13.3151 801 120.442 948.664 473.287
1235 0 62.3174 13.5757 846 119.727 948.375 469.42
1236 0 65.1719 13.917 907 118.043 950.679 470.614
1237 0 64.1719 13.0431 837 131.25 952.572 469.303
1238 0 69.288 12.3109 853 121.102 951.981 462.819
1239 0 73.2583 14.4011 1055 118.01 952.572 460.122
1240 0 73.1829 15.0718 1103 117.768 952.812 459.946
1241 0 76.3627 12.6109 963 122.067 952.955 458.918
1242 0 79.3293 14.9251 1184 117.687 954.265 458.733
1243 0 81.2716 15.319 1245 117.27 954.28 456.487
1244 0 81.0844 12.5918 1021 122.539 954.464 460.424
1245 0 86.2704 16.2744 1404 113.917 954.892 463.306
1246 1 43.0569 9.1739 395 120.534 955.425 484.197
1247 0 42.1254 11.3471 478 115.948 957.205 477.548
1248 0 41.0391 8.33352 342 121.193 958.196 479.453
1249 0 42.046 8.44313 355 123.558 958.307 477.459
1250 0 47.1809 12.3991 585 116.234 955.212 475.581
1251 0 49.2078 12.559 618 114.977 956.519 479.04
1252 0 52.2854 11.552 604 115.786 954.78 478.748
1253 0 52.2854 11.3799 595 130.849 952.776 478.697
1254 0 55.1002 10.8893 600 117.175 954.358 480.588
1255 0 56.2319 13.1242 738 114.89 955.581 480.58
1256 0 56.0408 8.3689 469 123.006 954.977 482.179
1257 0 61.1733 13.519 827 113.897 954.029 477.925
1258 0 64.0613 11.2392 720 118.128 953.008 478.965
1259 0 64.0927 13.4805 864 115.458 951.38 476.98
1260 0 69.0969 14.8632 1027 113.09 951.723 477.643
1261 0 68.1117 11.7161 798 119.355 951.639 479.213
1262 0 72.0721 11.433 824 125.124 950.096 474.66
1263 0 72.0721 11.3498 818 129.044 948.072 474.708
1264 0 79.2981 14.5275 1152 118.117 949.806 474.047
1265 0 80.1011 12.8088 1026 122.748 950.251 470.074
1266 0 82.17 12.2673 1008 123.525 948.657 469.157
1267 0 84.1579 13.1182 1104 122.158 947.768 470.48
1268 1 47.1413 9.35486 441 124.306 949.202 486.816
1269 0 47.1416 8.46386 399 143.083 950.268 487.358
1270 0 48.3392 12.0192 581 119.024 948.747 483.389
1271 0 51.1604 12.3533 632 117.913 946.946 480.184
1272 0 51.1422 12.6706 648 115.076 948.86 475.344
1273 0 53.2262 13.9593 743 114.179 947.338 472.203
1274 0 53.066 13.0781 694 117.536 949.04 472.346
1275 0 55.029 12.6115 694 120.027 948.857 474.389
1276 0 57.0593 8.90301 508 126.776 949.057 472.781
1277 0 60.0423 14.5564 874 116.557 949.157 469.913
1278 0 61.0947 12.3415 754 121.056 948.877 467.418
1279 0 64.1705 13.6511 876 117.189 951.635 469.846
1280 0 66.139 12.1411 803 122.197 951.58 464.012
1281 0 68.1146 10.2034 695 125.478 952.755 465.709
1282 0 71.2471 12.2672 874 122.156 952.936 462.259
1283 0 73.2 12.7869 936 123.135 953.205 461.064
1284 0 76.1255 14.0163 1067 120.698 954.068 458.577
1285 0 76.0294 13.0607 993 124.874 954.528 456.662
1286 0 81.0897 14.8478 1204 119.87 955.592 462.61
1287 0 82.1732 14.3721 1181 123.191 955.298 456.339
1288 0 86.0792 14.2543 1227 124.108 956.439 454.788
1289 0 92.3285 19.6147 1811 111.825 956.472 462.402
1290 0 92.2085 14.3588 1324 123.856 956.624 456.798
1291 0 94.1736 13.2521 1248 126.941 956.735 452.397
1292 0 101.129 17.364 1756 118.868 956.337 447.005
1293 1 56.0672 13.2341 742 121.689 956.945 479.101
1294 0 55.2618 11.1469 616 125.058 956.93 481.393
1295 0 58.0451 15.5913 905 121.02 957.212 478.916
1296 0 58.0451 15.643 908 140.23 957.22 478.938
1297 0 63.0527 13.3698 843 126.598 957.256 479.665
1298 0 65.1014 12.8108 834 127.372 956.112 479.734
1299 0 65.1014 12.8108 834 151.668 955.113 479.787
1300 0 71.1688 13.5453 964 125.688 955.512 481.532
1301 0 72.1643 15.6726 1131 123.104 954.982 475.32
1302 0 74.1618 13.7942 1023 126.834 954.196 478.354
1303 0 77.2222 16.1741 1249 121.406 952.334 477.91
1304 0 80.1173 14.2291 1140 126.041 952.604 473.68
1305 0 82.1791 12.923 1062 128.361 951.202 470.903
1306 0 83.0824 14.0583 1168 123.932 949.595 467.564
1307 0 87.1246 15.6672 1365 119.94 949.612 466.785
1308 1 48.1621 13.5376 652 117.643 946.572 485.495
1309 0 48.165 11.7305 565 121.727 946.888 480.531
1310 0 52.277 13.1224 686 123.125 947.792 480.45
1311 0 53.2592 14.3074 762 121.207 948.304 477.285
1312 0 54.4657 13.4213 731 124.538 948.272 476.345
1313 0 53.3125 10.279 548 131.892 947.732 475.462
1314 0 56.2244 12.5035 703 126.373 948.535 475.627
1315 0 60.2181 13.8995 837 123.411 947.736 474.125
1316 0 59.1589 13.5229 800 125.43 948.781 471.364
1317 0 61.0946 11.916 728 127.556 947.723 468.707
1318 0 65.2926 14.1976 927 123.802 950.182 465.37
1319 0 65.1752 14.6068 952 124.176 950.488 462.291
1320 0 68.2285 14.6273 998 124.106 951.401 458.779
1321 0 70.141 15.7682 1106 120.908 951.853 462.095
1322 0 70.141 15.6399 1097 134.241 952.89 462.095
1323 0 73.1195 13.7309 1004 125.046 951.942 461.202
1324 0 77.1613 14.8261 1144 123.31 954.01 461.582
1325 0 77.0964 14.9553 1153 124.493 954.513 461.017
1326 0 80.1503 13.3749 1072 127.377 954.471 457.771
1327 0 84.0984 15.7435 1324 123.186 955.418 457.217
1328 0 87.1779 16.7703 1462 121.389 956.633 456.354
1329 0 87.1818 16.8154 1466 127.531 958.635 456.16
1330 0 92.1771 13.5934 1253 127.172 956.362 458.951
1331 0 93.1614 12.4515 1160 131.376 956.607 453.46
1332 0 98.1371 13.7563 1350 127.577 957.147 453.285
1333 0 99.1745 14.8929 1477 125.397 955.313 454.78
1334 0 99.1745 14.9736 1485 136.925 953.318 454.849
1335 1 54.0932 9.61305 520 128.552 957.431 479.848
1336 0 54.0932 9.70548 525 133.749 961.406 479.922
1337 0 59.0457 12.8883 761 124.555 958.247 479.804
1338 0 59.1084 11.3689 672 127.384 957.632 479.519
1339 0 63.1081 14.2454 899 120.425 957.737 479.488
1340 0 63.0621 12.4639 786 125.485 956.508 478.924
1341 0 68.1395 10.8014 736 127.385 955.413 480.202
1342 0 67.07 11.3613 762 128.49 955.364 476.041
1343 0 69.1606 11.9577 827 126.618 953.961 478.412
1344 0 70.11 12.352 866 127.942 953.924 473.645
1345 0 72.3693 15.1031 1093 122.786 951.565 472.47
1346 0 77.196 14.4567 1116 124.093 952.142 473.472
1347 0 79.273 13.1066 1039 126.278 950.922 471.89
1348 0 78.374 13.9459 1093 126.464 951.904 468.643
1349 0 76.3584 11.8389 904 117.648 953.087 471.676
1350 0 86.315 14.1111 1218 124.418 950.425 465.222
1351 0 87.2254 13.7345 1198 127.261 950.209 462.608
1352 1 45.0867 10.6018 478 123.766 947.571 485.492
1353 0 45.1051 11.5508 521 125.701 948.336 480.455
1354 0 47.1442 9.20579 434 130.954 947.495 481.5
1355 0 51.0905 10.5891 541 125.693 948.359 479.442
1356 0 52.226 14.4181 753 118.814 947.505 477.272
1357 0 52.1618 10.3907 542 128.996 948.445 478.076
1358 0 54.1726 11.4634 621 124.939 947.467 476.287
1359 0 55.1439 10.0102 552 128.893 947.04 475.29
1360 0 55.1439 10.0464 554 143.612 947.043 475.413
1361 0 59.1483 12.3588 731 124.056 948.491 468.368
1362 0 59.0524 10.7024 632 128.122 948.669 465.361
1363 0 64.1967 15.2033 976 118.274 950.083 464.904
1364 0 67.1535 13.9531 937 119.862 951.694 463.066
1365 0 67.0705 11.8383 794 125.118 951.293 460.984
1366 0 67.2004 13.4969 907 123.786 953.08 458.765
1367 0 67.2004 13.4374 903 135.066 955.061 458.835
1368 0 72.2712 10.8757 786 129.681 953.248 455.336
1369 0 76.4304 12.5343 958 125.835 954.716 457.313
1370 0 77.3646 12.0598 933 127.46 955.095 454.805
1371 0 77.3607 11.9699 926 131.199 956.095 454.703
1372 0 84.3861 13.9833 1180 122.364 957.136 456.602
1373 0 86.257 15.1176 1304 122.038 956.624 450.42
1374 0 86.2728 14.5005 1251 124.262 957.568 451.433
1375 0 85.2595 12.9956 1108 129.627 955.814 451.102
1376 0 90.1339 13.2913 1198 127.316 956.915 458.516
1377 0 95.1604 14.1866 1350 125.616 956.173 455.469
1378 0 99.2157 14.7658 1465 125.355 956.634 453.306
1379 1 51.1074 9.68549 495 125.962 955.327 482.261
1380 0 54.1603 10.4689 567 127 956.54 480.071
1381 0 51.3395 8.72623 448 131.826 955.386 477.31
1382 0 56.3371 12.3897 698 121.968 954.901 479.05
1383 0 55.235 10.8808 601 124.985 953.845 479.131
1384 0 59.0344 10.1805 601 127.664 953.22 479.012
1385 0 62.2611 13.5397 843 121.724 952.211 477.505
1386 0 63.1122 12.3748 781 124.431 950.707 476.612
1387 0 65.0967 14.7319 959 116.572 948.966 477.913
1388 0 68.1688 10.9874 749 125.481 949.573 470.939
1389 0 71.2538 14.9466 1065 117.954 948.605 472.123
1390 0 72.0701 11.3501 818 124.826 948.546 471.529
1391 0 72.1656 12.2357 883 124.207 948.197 467.239
1392 0 78.0789 13.845 1081 119.83 948.23 466.797
1393 0 79.0768 12.4183 982 122.667 948.333 462.338
1394 0 84.148 14.7716 1243 117.283 948.071 465.274
1395 0 83.2295 14.9466 1244 121.037 947.191 456.283
1396 0 87.1791 12.2048 1064 125.015 948.654 459.062
1397 0 87.2576 12.3771 1080 126.074 946.544 453.599
1398 1 47.1327 10.2901 485 116.928 946.963 476.355
1399 0 48.116 12.0126 578 117.689 946.846 470.706
1400 0 52.1393 11.6035 605 116.334 947.17 472.188
1401 0 50.1721 11.5204 578 118.569 947.391 474.088
1402 0 56.138 13.4312 754 117.866 947.448 474.235
1403 0 55.0448 10.7004 589 123.817 947.156 471.182
1404 0 56.2041 14.0559 790 115.851 947.863 473.487
1405 0 57.0829 11.8775 678 121.442 948.176 468.13
1406 0 61.2899 11.5353 707 121.424 949.642 466.727
1407 0 63.1378 13.8902 877 117.424 950.285 464.471
1408 0 64.0615 14.5485 932 117.356 950.779 463.824
1409 0 66.0546 11.7479 776 122.383 951.536 463.425
1410 0 64.1481 11.5514 741 125.318 952.197 460.136
1411 0 69.0611 15.0591 1040 118.482 953.549 459.434
1412 0 72.1184 14.0047 1010 119.298 953.039 458.893
1413 0 75.1576 16.0064 1203 116.068 952.921 459.197
1414 0 78.2021 16.4829 1289 115.841 954.852 460.054
1415 0 82.169 15.3221 1259 116.705 956.144 460.202
1416 0 83.1508 16.8369 1400 114.799 955.92 461.211
1417 0 83.1497 13.2292 1100 121.78 956.089 457.749
1418 1 45.2854 9.00952 408 119.358 957.098 485.819
1419 0 45.3371 12.0652 547 115.09 956.85 485.768
1420 0 46.2478 11.6546 539 116.542 957.241 483.378
1421 0 46.1682 12.996 600 112.59 957.083 483.477
1422 0 49.1142 13.0919 643 112.994 955.893 483.336
1423 0 50.1151 13.6286 683 112.382 955.324 484.49
1424 0 48.0401 8.20147 394 124.462 954.152 481.518
1425 0 54.0347 12.2329 661 116.33 953.458 480.607
1426 0 57.062 12.3725 706 116.068 953.989 483.81
1427 0 57.0614 11.1108 634 118.776 952.334 482.409
1428 0 57.0614 11.216 640 120.272 951.35 482.33
1429 0 62.0653 12.7124 789 115.141 951.621 481.888
1430 0 64.096 12.4189 796 114.592 951.568 484.062
1431 0 64.1306 12.802 821 115.268 950.117 479.502
1432 0 64.1501 12.3616 793 116.694 950.102 478.614
1433 0 67.3085 12.7176 856 116.359 948.097 473.845
1434 0 69.09 10.1462 701 120.795 949.663 474.827
1435 0 73.2318 11.4022 835 118.822 947.951 473.004
1436 0 75.134 11.7789 885 118.607 948.621 470.834
1437 0 78.1382 12.5803 983 116.922 947.857 471.725
1438 0 78.1382 12.6187 986 118.46 946.849 471.57
1439 1 45.0278 9.81616 442 116.584 948.652 483.869
1440 0 44.0396 9.94559 438 115.55 947.137 481.046
1441 0 46.122 10.0603 464 114.946 947.317 478.998
1442 0 47.0501 12.3911 583 110.772 949.094 478.122
1443 0 48.0105 11.1017 533 116.424 948.917 475.255
1444 0 49.159 11.6561 573 116.572 949.52 475.901
1445 0 49.0484 12.1513 596 115.168 949.891 477.57
1446 0 54.1133 10.6259 575 118.36 950.056 472.499
1447 0 56.1231 14.7533 828 111.338 949.74 472.673
1448 0 59.0602 14.172 837 112.687 951.662 471.345
1449 0 59.1483 13.4746 797 114.704 951.587 469.537
1450 0 60.3523 13.9183 840 114.443 951.871 466.599
1451 0 61.0658 13.248 809 115.117 954.021 469.142
1452 0 61.0658 13.2808 811 117.891 956.007 469.195
1453 0 63.0515 13.5128 852 117.455 955.365 464.209
1454 0 67.1604 15.7384 1057 114.062 954.493 460.915
1455 0 67.1604 15.798 1061 115.654 954.499 460.946
1456 0 71.2606 11.9561 852 120.358 956.924 461.654
1457 0 70.2314 16.1039 1131 113.512 956.938 463.836
1458 0 76.2423 11.8176 901 120.124 957.052 462.744
1459 0 81.3675 13.9491 1135 114.191 957.787 458.819
1460 0 82.399 13.1919 1087 116.477 957.444 460.115
1461 0 84.3187 13.4371 1133 116.848 957.443 458.483
1462 0 83.1952 12.1401 1010 119.11 958.41 462.313
1463 0 88.2469 14.6407 1292 114.335 956.99 456.494
1464 0 91.355 13.4092 1225 117.564 956.821 453.552
1465 0 93.3946 13.7802 1287 116.229 957.105 454.852
1466 0 97.1988 10.6174 1032 120.73 956.351 453.478
1467 0 98.2477 10.4328 1025 120.984 957.292 455.503
1468 1 51.1144 10.3885 531 113.883 954.514 479.627
1469 0 54.0244 8.07043 436 120.261 952.782 480.335
