time division length width area intensity CMx CMy
1970 0 67.2415 14.9907 1008 99.2956 278.618 458.566
1971 0 69.1625 12.2465 847 102.978 279.139 458.589
1972 0 70.1408 10.5645 741 105.719 279.097 453.799
1973 0 71.0865 11.2539 800 104.99 278.766 458.684
1974 0 77.2456 15.1206 1168 99.0822 278.942 456.063
1975 0 76.0885 11.5655 880 104.186 280.816 456.589
1976 0 80.1458 17.83 1429 96.4248 280.418 456.687
1977 0 86.3581 14.7178 1271 100.168 280.017 453.409
1978 0 82.1699 9.48036 779 107.8 279.845 455.381
1979 0 90.1962 13.005 1173 102.994 279.691 451.634
1980 1 47.1406 12.3248 581 102.291 278.678 476.298
1981 0 45.128 12.0989 546 102.17 278.044 476.17
1982 0 49.0697 12.5128 614 100.22 277.239 477.492
1983 0 53.0623 16.4524 873 93.7629 278.378 478.278
1984 0 52.1356 11.4125 595 100.933 278.711 479.277
1985 0 55.0916 15.5559 857 95.9813 277.161 479.959
1986 0 56.0981 10.8382 608 102.137 278.502 474.436
1987 0 55.1021 9.05592 499 105.341 275.872 478.505
1988 0 61.0691 11.2168 685 101.372 276.667 476.034
1989 0 61.1211 14.4958 886 97.8555 274.131 474.007
1990 0 61.1211 14.4958 886 107.669 272.106 474.051
1991 0 68.1846 15.678 1069 95.695 274.435 470.228
1992 0 69.1965 18.0211 1247 92.8805 273.905 465.594
1993 0 70.1767 10.8013 758 102.406 273.292 467.607
1994 0 73.0862 13.1899 964 99.4606 274.472 463.245
1995 0 75.0745 13.3734 1004 99.7321 273.228 465.339
1996 0 78.2687 14.7441 1154 98.1438 272.723 463.861
1997 0 79.1247 15.9116 1259 97.3304 272.644 461.67
1998 0 78.2233 10.1632 795 105.128 272.799 462.62
1999 0 83.0958 15.2354 1266 99.2291 271.382 456.153
2000 0 85.206 15.398 1312 99.0953 272.256 455.559
2001 0 87.2267 12.8516 1121 102.088 271.519 454.673
2002 0 90.405 13.9594 1262 102.538 272.605 448.753
2003 0 92.1998 12.1475 1120 103.298 272.866 452.617
2004 1 50.0549 11.3475 568 105.021 274.428 468.702
2005 0 53.0581 12.0057 637 105.757 275.279 466.972
2006 0 53.086 13.8643 736 101.166 273.462 468.156
2007 0 55.1853 11.253 621 104.145 275.641 467.61
2008 0 57.0586 15.4753 883 99.239 275.198 461.058
2009 0 60.0637 11.8374 711 104.314 275.39 466.008
2010 0 61.1963 15.197 930 100.372 276.743 463.824
2011 0 61.0832 14.292 873 102.402 277.05 462.218
2012 0 60.206 12.507 753 106.568 277.802 461.579
2013 0 65.1226 15.6321 1018 101.541 277.209 459.095
2014 0 70.2136 15.7947 1109 100.678 279.555 462.184
2015 0 70.2425 17.0837 1200 101.513 278.416 459.193
2016 0 71.3059 14.7393 1051 105.152 279.263 460.438
2017 0 77.1195 15.5992 1203 103.047 279.845 459.082
2018 0 77.1291 13.7691 1062 106.437 280.24 460.848
2019 0 79.1741 15.6238 1237 104.36 280.638 458.054
2020 0 81.2218 11.13 904 110.97 280.925 458.706
2021 0 85.2725 14.6823 1252 106.136 280.835 453.375
2022 0 83.176 12.2631 1020 111.322 281.108 456.364
2023 0 93.1477 22.2013 2068 96.3685 280.852 456.2
2024 0 92.2893 16.535 1526 104.144 280.214 457.51
2025 0 98.3688 15.513 1526 105.146 279.227 455.503
2026 1 53.1185 16.4538 874 102.111 280.008 477.746
2027 0 55.3225 12.6712 701 108.359 275.114 475.458
2028 0 59.0907 12.2016 721 107.96 274.132 479.169
2029 0 58.1847 14.1102 821 107.001 273.81 476.994
2030 0 61.0801 11.1493 681 111.087 272.134 478.047
2031 0 63.0694 13.5882 857 107.405 271.936 475.095
2032 0 64.0684 13.1422 842 108.868 271.215 471.914
2033 0 66.1809 13.2818 879 108.074 270.75 471.977
2034 0 71.1885 14.272 1016 106.467 270.826 469.484
2035 0 71.1044 12.6152 897 109.67 269.099 469.197
2036 0 76.1585 16.7808 1278 103.353 268.857 466.298
2037 0 75.0916 12.9442 972 110.72 268.968 463.168
2038 0 78.1199 12.8392 1003 109.618 268.991 463.86
2039 0 83.1448 16.2127 1348 103.031 268.474 466.378
2040 0 82.1203 14.0526 1154 109.857 267.088 458.649
2041 0 86.2335 12.5009 1078 111.657 268.461 458.215
2042 0 90.154 16.9599 1529 104.64 267.729 458.659
2043 0 90.1102 15.1037 1361 109.461 267.707 453.007
2044 0 92.1191 13.9168 1282 110.947 267.232 453.619
2045 0 94.1274 14.6185 1376 111.664 267.21 446.751
2046 1 50.0643 11.0258 552 112.178 266.935 469.21
2047 0 54.0928 15.1222 818 105.692 268.721 468.236
2048 0 53.1957 11.9747 637 110.322 270.447 464.367
2049 0 56.6377 14.8664 842 106.628 272.966 461.879
2050 0 58.075 14.8773 864 107.419 269.45 462.068
2051 0 58.2926 11.7511 685 113.064 270.077 461.801
2052 0 62.0794 11.7752 731 111.512 270.354 462.285
2053 0 61.0951 13.1925 806 111.326 272.639 459.452
2054 0 64.1601 15.1964 975 108.64 272.913 457.316
2055 0 68.076 14.8217 1009 107.918 274.343 458.196
2056 0 70.1468 15.3535 1077 106.13 273.466 459.302
2057 0 68.1518 15.0106 1023 108.076 274.843 458.49
2058 0 72.131 12.1862 879 111.507 273.858 457.107
2059 0 76.2689 15.4191 1176 105.131 275.551 458.838
2060 0 79.2111 13.0411 1033 110.566 275.771 457.596
2061 0 80.2186 13.5131 1084 111.12 276.124 453.959
2062 0 82.3362 11.6109 956 114.393 276.021 458.2
2063 0 84.1781 11.0718 932 115.941 275.764 455.116
2064 0 90.1287 14.7456 1329 110.645 276.157 456.694
2065 0 92.1801 11.4124 1052 116.218 275.342 455.932
2066 1 50.0913 12.6968 636 111.253 275.483 477.722
2067 0 52.1714 12.0948 631 112.558 274.826 475.521
2068 0 50.2863 11.6334 585 107.547 276.885 472.414
2069 0 54.0663 15.2775 826 101.653 275.128 478.844
2070 0 53.0793 12.0574 640 109.166 274.605 477.086
2071 0 55.1025 12.994 716 108.504 273.789 472.795
2072 0 57.0654 15.0704 860 106.857 272.157 468.815
2073 0 58.0989 12.1173 704 111.466 272.716 468.784
2074 0 60.0906 10.9668 659 113.3 270.716 468.757
2075 0 65.1244 11.4704 747 110.649 270.592 468.967
2076 0 67.2015 10.6248 714 112.779 269.598 467.091
2077 0 67.2015 10.6545 716 142.233 267.599 467.117
2078 0 73.2444 15.851 1161 102.275 268.873 470.595
2079 0 73.1289 12.4028 907 110.879 268.47 457.808
2080 0 76.17 14.8878 1134 106.6 268.108 462.676
2081 0 75.1036 11.7438 882 112.8 268.703 456.02
2082 1 40.1159 6.85514 275 110.465 269.88 475.549
2083 0 42.0522 8.06141 339 107.637 272.059 475.897
2084 0 44.0924 9.4801 418 106.263 271.775 473.931
2085 0 47.1572 14.2502 672 100.344 270.935 468.826
2086 0 45.0695 9.82926 443 107.804 271.35 467.808
2087 0 50.2343 10.3515 520 111 272.156 467.863
2088 0 48.0896 10.0229 482 112.77 271.975 464.205
2089 0 52.0512 10.3168 537 110.894 272.693 465.397
2090 1 96.387 10.0325 967 115.107 272.486 446.052
2091 1 53.0777 10.7767 572 110.6 273.794 463.773
2092 0 55.0454 13.0256 717 107.377 274.234 462.257
2093 0 59.1867 14.5979 864 105.802 274.549 459.891
2094 0 56.1062 7.00458 393 120.791 275.17 452.86
2095 0 60.0506 12.3729 743 112.055 277.638 453.927
2096 0 60.0922 15.7591 947 105.844 276.753 459.805
2097 0 59.1103 9.6599 571 117.193 277.005 455.28
2098 0 65.1756 11.5074 750 112.412 277.064 456.581
2099 0 64.0627 12.5034 801 111.826 277.845 455.889
2100 0 69.0984 11.5632 799 113.844 278.716 454.14
2101 0 69.1593 9.7167 672 115.397 279.085 458.278
2102 0 71.0917 14.0945 1002 110.258 279.115 457.76
2103 0 75.2151 12.0853 909 114.025 279.925 452.981
2104 0 77.2502 13.8381 1069 111.164 279.928 454.851
2105 0 83.2162 16.343 1360 107.121 281.357 451.58
2106 0 79.3452 11.242 892 117.905 279.88 447.663
2107 0 85.4528 11.6673 997 116.362 277.63 450.718
2108 0 87.4162 10.2041 892 118.144 277.36 453.378
2109 0 92.3446 13.3847 1236 114.874 278.199 446.331
2110 0 97.3137 10.944 1065 118.466 277.457 443.581
2111 1 48.1441 9.24309 445 112.324 275.557 475.247
2112 0 53.226 11.9303 635 109.661 274.192 476.055
2113 0 56.1374 14.7852 830 109.061 278.782 476.908
2114 0 60.1852 16.848 1014 105.182 277.075 476.033
2115 0 61.0935 13.4384 821 111.626 276.726 472.094
2116 0 61.2489 14.09 863 111.019 275.699 475.54
2117 0 65.0863 14.2119 925 110.445 275.211 474.331
2118 0 65.1299 13.143 856 112.322 274.827 470.784
2119 0 69.1091 13.8766 959 110.848 273.351 467.502
2120 0 71.1952 13.0346 928 113.348 274.308 464.442
2121 0 71.1309 12.709 904 114.676 272.623 467.295
2122 0 76.2171 12.6218 962 114.901 273.639 465.789
2123 0 78.1225 12.9156 1009 112.961 272.931 465.933
2124 0 82.3979 15.498 1277 109.855 272.359 458.377
2125 0 82.3922 15.4748 1275 123.172 271.39 458.501
2126 1 44.1578 8.42433 372 117.661 272.024 479.543
2127 0 45.3795 10.886 494 115.933 269.783 476.306
2128 0 43.2864 9.72592 421 116.245 271.686 472.501
2129 0 48.0579 13.7751 662 112.088 272.403 473.074
2130 0 46.0748 11.0038 507 118.195 272.925 473.499
2131 0 48.0891 13.9533 671 113.571 273.061 469.46
2132 0 49.0236 9.60762 471 120.565 272.803 469.408
2133 0 53.1594 14.1837 754 112.164 273.207 468.833
2134 0 53.1204 12.8952 685 115.374 272.98 468.343
2135 0 51.184 9.98359 511 121.982 274.503 467.317
2136 0 57.0871 14.3991 822 111.266 274.591 465.777
2137 0 61.2043 12.9566 793 113.265 274.881 465.001
2138 0 61.2331 14.5999 894 110.631 274.916 462.683
2139 0 62.1466 13.3716 831 113.026 276.295 462.917
2140 0 63.1518 10.6569 673 113.514 276.395 464.376
2141 0 64.2912 13.2366 851 109.783 275.698 462.653
2142 0 66.198 12.2058 808 111.816 277.079 461.787
2143 0 71.2281 12.6916 904 110.653 276.798 459.362
2144 0 73.0529 15.8105 1155 105.919 277.371 463.42
2145 0 74.4754 12.1785 907 111.978 278.879 457.678
2146 0 77.4107 14.5975 1130 108.712 278.664 457.964
2147 0 83.4292 18.5307 1546 102.326 279.123 459.138
2148 0 83.3059 11.4638 955 113.315 278.871 454.468
2149 0 86.4004 12.4652 1077 111.881 278.982 460.754
2150 0 90.3709 14.352 1297 109.668 279.029 453.631
2151 0 97.2142 14.2777 1388 108.408 277.897 457.742
2152 1 52.1363 10.5876 552 112.913 279.931 479.909
2153 0 55.2509 13.7735 761 109.971 278.129 480.574
2154 0 56.1497 10.098 567 115.101 277.305 478.175
2155 0 57.2038 15.5934 892 102.387 277.896 479.776
2156 0 60.1343 12.1062 728 108.933 276.744 475.986
2157 0 61.1046 12.7977 782 107.777 276.503 476.816
2158 0 64.1177 14.333 919 105.116 273.94 476.225
2159 0 65.2645 12.7175 830 107.513 274.163 473.994
2160 0 68.1307 13.2393 902 105.572 272.78 475.602
2161 0 73.4835 15.9764 1174 102.275 273.14 469.658
2162 0 73.3784 12.3197 904 108.352 272.429 471.003
2163 0 72.365 10.5576 764 132.106 271.428 468.175
2164 0 78.2455 12.2435 958 108.987 271.677 467.69
2165 0 80.3742 13.8726 1115 107.038 271.088 464.767
2166 0 82.436 11.9487 985 109.717 270.736 463.927
2167 0 84.422 12.2243 1032 110.446 270.284 461.092
2168 0 86.4775 10.2339 885 113.692 271.532 456.522
2169 0 92.3793 13.4121 1239 107.611 269.996 456.027
2170 0 94.3438 14.0762 1328 107.975 270.386 453.65
2171 0 98.3866 13.0506 1284 108.971 270.609 448.526
2172 0 100.39 15.2804 1534 106.424 269.997 445.278
2173 0 105.381 13.7975 1454 107.556 270.822 448.98
2174 1 56.0396 10.903 611 107.98 271.241 472.885
2175 0 57.2353 14.6413 838 105.529 270.536 466.986
2176 0 59.3098 10.1669 603 114.197 271.119 465.784
2177 0 60.4355 14.6603 886 104.337 271.913 463.117
2178 0 60.0827 11.1513 670 110.403 272.894 464.661
2179 0 63.0454 14.5609 918 105.337 272.747 462.87
2180 0 66.1863 13.1447 870 106.921 274.133 461.087
2181 0 70.1405 17.1513 1203 98.9268 275.235 465.963
2182 0 68.1536 13.0587 890 107.56 275.524 456.561
2183 0 73.2074 12.731 932 107.509 276.508 459.079
2184 0 75.2689 14.1493 1065 105.415 276.103 458.657
2185 0 75.1512 15.9412 1198 103.207 276.751 460.122
2186 0 74.1106 7.79916 578 115.021 278.166 459.197
2187 0 78.5054 11.7699 924 108.739 278.673 456.956
2188 0 84.1612 12.2265 1029 107.886 279.145 456.878
2189 0 86.3511 13.2946 1148 106.123 278.34 454.482
2190 0 88.251 12.3625 1091 108.146 277.842 456.449
2191 0 94.3809 13.4773 1272 106.607 277.227 454.907
2192 1 52.0373 12.2989 640 106.438 277.777 476.605
2193 0 51.1544 9.57885 490 109.229 277.543 474.482
2194 0 52.0876 10.5783 551 101.015 278.054 475.211
2195 0 50.3806 9.84506 496 105.786 277.111 473.47
2196 0 52.2083 11.3583 593 106.073 278.071 466.882
2197 0 54.3052 10.1832 553 106.955 277.877 470.756
2198 0 53.202 11.8792 632 103.785 276.269 475.547
2199 0 57.3 11.1867 641 107.44 275.892 469.298
2200 0 59.5756 10.9777 654 105.434 272.081 474.342
2201 0 60.5321 11.2833 683 105.505 273.458 469.931
2202 1 127.506 11.5446 1472 111.552 271.11 447.495
2203 0 127.788 7.08985 906 123.191 271.033 439.706
2204 0 139.958 15.3617 2150 110.354 270.405 437.69
2205 0 141.588 13.3627 1892 113.067 270.117 434.807
2206 0 145.597 11.937 1738 115.094 270.186 435.628
2207 0 150.587 12.6306 1902 116.169 269.121 427.897
2208 1 77.3371 14.2493 1102 109.035 268.182 465.558
2209 1 42.0545 10.7242 451 111.574 267.867 480.958
2210 0 45.0389 13.6993 617 107.254 268.533 478.031
2211 0 46.0277 10.8413 499 109.453 269.214 479.625
2212 0 46.2409 8.75848 405 111.309 270.706 472.748
2213 0 46.0838 17.9022 825 98.9491 270.072 470.96
2214 0 51.1341 12.3401 631 109.632 268.087 472.022
2215 0 49.1786 13.7052 674 109.337 267.226 471.68
2216 0 50.1717 14.57 731 107.387 268.442 469.479
2217 0 54.1078 12.1239 656 106.799 272.361 472.712
2218 0 54.0585 9.63771 521 111.455 272.827 472.827
2219 0 53.0742 12.1716 646 110.102 272.347 468.551
2220 0 55.2483 11.7832 651 110.43 273.432 467.386
2221 0 55.1924 9.74773 538 114.359 274.695 467.322
2222 0 63.1809 14.688 928 104.555 274.529 468.476
2223 0 61.2567 14.7249 902 106.256 273.508 464.891
2224 0 63.0496 13.6559 861 108.43 274.403 463.015
2225 0 65.1033 13.4095 873 106.503 276.6 466.236
2226 0 67.1467 14.6992 987 106.676 276.237 463.139
2227 0 67.0501 15.0335 1008 107.526 277.538 461.193
2228 0 69.2846 14.7652 1023 108.744 276.404 460.013
2229 0 74.1301 14.7039 1090 107.138 278.448 464.218
2230 0 72.192 12.3144 889 113.061 277.487 460.919
2231 0 78.0879 16.1613 1262 106.933 279.152 456.85
2232 0 79.2121 12.4476 986 111.268 278.913 460.943
2233 0 83.1359 15.2521 1268 107.64 278.988 461.736
2234 0 84.1337 15.4873 1303 108.278 279.213 457.583
2235 0 85.0856 13.2925 1131 112.61 279.593 457.935
2236 0 86.2776 12.5409 1082 113.808 278.614 461.14
2237 0 92.1159 11.8655 1093 113.507 279.198 462.755
2238 0 97.2084 12.9516 1259 112.328 278.236 457.874
2239 0 102.231 16.0812 1644 107.619 278.656 456.97
2240 0 103.346 12.5113 1293 112.709 277.583 456.554
2241 1 54.1053 12.0321 651 110.149 277.616 479.733
2242 0 54.477 10.2979 561 114.517 274.697 479.004
2243 0 59.1248 13.7337 812 107.389 275.926 478.516
2244 0 59.0935 12.1333 717 110.092 271.994 478.664
2245 0 64.0798 15.6992 1006 104.676 272.132 477.115
2246 0 63.0712 12.0974 763 111.066 270.315 476.345
2247 0 67.0827 11.9107 799 110.891 271.577 473.74
2248 0 73.0944 14.9806 1095 105.862 271.062 471.047
2249 0 73.1286 12.8404 939 110.114 271.03 470.534
2250 0 75.0567 12.2041 916 111.693 271.468 467.442
2251 0 79.1221 16.0385 1269 104.784 271.218 467.054
2252 0 82.1548 15.7021 1290 106.096 270.546 461.668
2253 0 77.0861 14.4514 1114 110.652 270.715 459.547
2254 0 78.1238 11.085 866 112.766 269.919 468.524
2255 0 90.1333 14.0348 1265 109.53 270.35 459.772
2256 0 90.1326 14.168 1277 110.264 270.5 458.322
2257 0 90.302 14.1525 1278 110.658 271.025 455.76
2258 1 48.0656 15.0211 722 110.202 269.745 471.042
2259 0 46.0836 9.74315 449 119.517 270.149 468.65
2260 0 51.2204 11.5969 594 109.973 270.36 468.382
2261 0 49.1862 12.1985 600 110.725 271.222 460.958
2262 0 52.1785 12.2848 641 109.783 272.799 462.429
2263 0 53.0597 12.7215 675 109.816 273.927 461.513
2264 0 55.1473 15.649 863 105.363 273.447 458.934
2265 0 57.0886 13.0324 744 109.105 275.203 458.938
2266 0 56.1692 10.7532 604 114.657 275.917 456.184
2267 0 56.296 11.7415 661 114.241 275.489 454.573
2268 0 59.1844 15.3081 906 108.848 275.966 455.487
2269 0 64.1899 15.3918 988 107.606 276.873 455.137
2270 0 67.3855 12.8069 863 112.392 275.594 453.324
2271 0 69.3031 13.4915 935 111.113 274.896 456.375
2272 0 69.3452 15.6752 1087 109.565 276.587 452.814
2273 0 73.2505 12.86 942 113.414 276.442 456.241
2274 0 75.2885 16.284 1226 108.914 276.87 455.626
2275 0 80.3882 12.1784 979 116.248 277.482 452.372
2276 0 81.2251 14.8846 1209 112.108 276.522 453.697
2277 1 39.0411 5.99369 234 112.419 275.402 479.239
2278 0 42.0458 11.9869 504 107.728 275.752 476.748
2279 0 43.0456 7.94506 342 116.933 275.939 480.418
2280 0 49.3185 12.6524 624 110.325 278.449 481.444
2281 0 49.3185 12.7538 629 133.197 280.453 481.444
2282 0 49.141 10.6428 523 115.157 278.88 483.717
2283 0 50.0778 12.6204 632 113.63 277.979 479.316
2284 0 55.2856 12.2817 679 113.346 277.395 481.619
2285 0 55.085 11.3098 623 115.674 276.422 481.305
2286 0 56.1121 11.1919 628 117.428 275.616 479.172
2287 0 61.0732 15.3259 936 110.433 274.886 475.743
2288 0 62.1222 13.5217 840 113.874 275.505 474.899
2289 0 63.1876 12.9298 817 115.551 273.769 473.151
2290 0 67.1103 14.8114 994 111.854 274.145 474.332
2291 0 66.177 12.5119 828 117.274 272.076 470.331
2292 0 71.0866 17.2325 1225 109.336 273.329 469.563
2293 0 71.0649 14.5079 1031 115.065 272.489 465.897
2294 0 74.1054 14.8572 1101 114.185 272.495 465.749
2295 0 77.0897 13.3481 1029 117.291 271.928 463.054
2296 0 78.0921 13.4969 1054 118.71 271.561 459.136
2297 0 81.181 13.7347 1115 119.062 271.648 459.952
2298 1 43.0897 11.3948 491 121.499 271.707 477.216
2299 0 44.0737 8.59924 379 124.596 271.092 477.459
2300 0 44.0645 10.8024 476 121.592 271.861 476.433
2301 0 49.1057 13.2164 649 117.79 271.61 473.484
2302 0 49.1901 13.8239 680 117.201 271.485 471.441
2303 0 50.1659 16.0069 803 113.278 271.58 470.58
2304 0 50.0621 13.1437 658 118.714 273.123 470.196
2305 0 50.0711 9.88594 495 126.087 273.889 466.414
2306 0 54.1078 14.7299 797 116.974 274.2 465.205
2307 0 52.1182 11.4547 597 124.479 273.271 463.355
2308 0 55.1351 12.3333 680 121.65 275.372 464.521
2309 0 56.1055 12.4052 696 123.056 274.682 460.849
2310 0 57.1301 11.7451 671 136.198 273.718 461.243
2311 0 61.1391 12.7087 777 121.772 276.237 462.574
2312 0 63.0789 13.5069 852 120.444 276.597 462.014
2313 0 65.1308 12.9432 843 122.037 278.856 462.091
2314 0 68.1607 13.1454 896 122.511 279.107 459.196
2315 0 68.1457 14.1902 967 121.503 279.978 456.601
2316 0 70.1257 13.5614 951 123.352 279.655 459.473
2317 0 72.1178 12.5212 903 125.917 280.571 458.878
2318 0 74.1095 13.561 1005 124.761 280.526 455.723
2319 0 79.1075 12.7295 1007 125.407 279.693 454.895
2320 0 83.0876 15.261 1268 121.212 279.247 457.184
2321 1 46.1257 11.2302 518 123.245 278.902 478.759
2322 0 46.2087 11.751 543 121.89 278.081 481.048
2323 0 45.1964 11.616 525 136.981 277.097 480.747
2324 0 52.064 13.7523 716 120.077 278.008 477.151
2325 0 53.0981 13.654 725 119.484 277.738 477.699
2326 0 55.0623 13.0943 721 121.236 277.288 477.531
2327 0 58.0988 16.7129 971 114.889 276.29 476.396
2328 0 58.1129 13.4738 783 121.934 275.681 476.436
2329 0 60.0598 14.369 863 120.272 274.225 476.209
2330 0 63.1419 15.679 990 117.856 273.666 472.916
2331 0 64.1042 14.0864 903 120.739 272.492 473.04
2332 0 67.3061 14.6198 984 120.48 272.568 470.876
2333 0 69.0742 14.3758 993 121.315 272.494 471.148
2334 0 71.0849 13.4487 956 122.694 271.558 466.838
2335 0 76.1651 14.3504 1093 119.651 271.99 466.651
2336 0 79.0933 16.5627 1310 115.292 270.736 463.408
2337 0 80.37 22.1724 1782 106.867 270.571 463.067
2338 0 81.2585 14.3616 1167 120.422 271.058 457.304
2339 0 86.5067 14.3688 1243 119.09 270.265 457.594
2340 1 43.0482 9.3616 403 121.886 270.722 477.655
2341 0 46.161 11.7198 541 117.991 273.094 474.948
2342 0 47.096 10.2344 482 117.884 272.477 475.436
2343 0 46.1683 10.635 491 121.475 269.36 471.786
2344 0 48.0951 14.6169 703 113.45 268.693 470.343
2345 0 49.0993 13.4829 662 117.296 268.332 467.349
2346 0 52.0687 12.4451 648 116.659 269.468 469.596
2347 0 51.0444 13.3217 680 116.937 269.884 468.069
2348 0 55.1148 14.9143 822 114.248 271.341 465.136
2349 0 54.1618 13.5335 733 117.824 271.004 467.366
2350 0 55.1685 13.4134 740 118.927 272.455 465.097
2351 0 58.0668 14.4144 837 117.18 272.849 463.978
2352 0 59.1609 12.6773 750 120.672 273.264 463.872
2353 0 62.1284 14.1964 882 116.295 272.789 465.043
2354 0 62.1961 14.1327 879 118.919 274.527 461.705
2355 0 64.1589 14.7135 944 116.072 274.309 462.215
2356 0 67.1076 15.125 1015 115.742 275.138 462.001
2357 0 71.0811 16.1506 1148 113.747 275.625 461.831
2358 0 72.1457 14.9974 1082 117.164 276.466 458.672
2359 0 76.2694 15.8648 1210 113.798 275.628 463.413
2360 0 77.2404 15.5877 1204 115.699 277.228 462.252
2361 0 77.2404 15.6783 1211 138.827 278.259 462.195
2362 0 77.2404 15.6395 1208 138.404 279.277 462.22
2363 1 45.0278 10.1937 459 121.253 274.481 480.283
2364 0 47.1814 10.9577 517 120.346 274.725 477.033
2365 0 50.0729 13.4404 673 113.38 274.122 479.783
2366 0 52.1957 17.3769 907 107.319 273.815 477.436
2367 0 53.0868 15.7289 835 110.413 274.721 480.316
2368 0 55.1919 13.5165 746 113.295 274.776 478.972
2369 0 56.0828 14.3716 806 112.562 273.316 480.135
2370 0 61.2232 14.6676 898 110.363 273.243 479.37
2371 0 63.0866 14.5831 920 111.495 273.261 474.183
2372 0 64.2354 15.1318 972 110.76 272.036 476.065
2373 0 65.1236 14.2038 925 112.832 271.881 473.091
2374 0 69.1145 15.3369 1060 110.842 270.661 470.453
2375 0 73.1698 19.4206 1421 103.877 270.996 469.994
2376 0 75.2226 17.3618 1306 107.577 270.332 465.043
2377 0 80.1056 15.567 1247 109.454 269.941 467.168
2378 0 82.0857 21.0634 1729 100.028 269.202 470.151
2379 0 81.1477 14.566 1182 110.799 270.006 467.27
2380 0 85.1738 15.8499 1350 109.393 270.281 462.364
2381 0 85.108 12.8778 1096 115.515 271.084 457.114
2382 1 45.086 13.685 617 112.131 271.194 478.034
2383 0 44.0162 13.336 587 113.836 270.165 476.625
2384 0 50.2467 14.2497 716 109.183 270.556 476.865
2385 0 50.3538 16.5032 831 106.515 269.351 474.295
2386 0 48.2072 12.4878 602 114.621 270.332 473.055
2387 0 50.1627 15.4697 776 108.912 271.397 474.651
2388 0 52.0785 14.6702 764 110.191 270.796 471.292
2389 0 53.1237 14.6262 777 113.024 272.064 469.366
2390 0 53.1237 14.6451 778 139.972 273.081 469.396
2391 0 56.2203 16.631 935 109.203 271.574 470.727
2392 0 57.0788 20.6381 1178 104.824 272.29 467.685
2393 0 60.1594 14.3618 864 115.016 274.186 466.288
2394 0 61.2185 16.6126 1017 112.812 273.449 464.017
2395 0 63.1464 15.7254 993 114.535 276.015 462.041
2396 0 66.08 15.2088 1005 115.998 274.957 463.883
2397 0 68.1212 16.0449 1093 115.511 276.064 462.532
2398 0 73.2064 16.7881 1229 113.048 276.976 464.142
2399 0 76.0596 13.9759 1063 118.935 277.928 463.495
2400 0 77.3041 15.3808 1189 117.411 277.895 461.84
2401 0 78.1217 16.0775 1256 117.438 277.922 461.029
2402 0 80.2555 17.0456 1368 117.244 277.92 461.019
2403 0 85.1193 15.2022 1294 119.94 277.271 461.474
2404 0 89.117 16.5962 1479 116.934 277.313 462.999
2405 0 92.1899 16.4769 1519 117.334 277.028 460.651
2406 0 96.0534 12.2432 1176 123.62 277.539 461.434
2407 1 51.0511 14.0643 718 120.365 275.99 478.469
2408 0 55.047 14.424 794 114.746 275.252 483.519
2409 0 59.2267 16.4453 974 109.723 275.71 481.598
2410 0 59.0572 14.6299 864 114.73 274.333 479.898
2411 0 60.0875 15.4608 929 111.606 273.99 481.701
2412 0 65.0737 15.6899 1021 112.494 272.09 477.374
2413 0 67.1629 14.9934 1007 114.415 272.134 474.726
2414 0 69.1536 13.6363 943 116.93 271.58 474.937
2415 0 71.1436 14.4356 1027 114.915 271.58 473.681
2416 0 74.1723 13.0507 968 117.2 271.428 470.95
2417 0 75.1001 14.9667 1124 115.361 270.997 468.074
2418 0 80.1297 16.8976 1354 110.201 270.249 463.174
2419 0 80.3922 14.8771 1196 116.34 269.818 462.462
2420 1 42.2025 13.8144 583 114.971 269.672 482.684
2421 0 42.0722 12.7162 535 119.335 268.693 480.413
2422 0 45.0929 13.5276 610 116.852 269.987 481.266
2423 0 46.0662 13.7411 633 118.632 270.401 477.583
2424 0 49.3845 15.8147 781 114.052 269.539 477.534
2425 0 48.0614 14.7728 710 114.224 271.168 477.572
2426 0 48.0839 14.849 714 115.19 270.083 476.169
2427 0 50.0709 13.7405 688 117.875 270.467 473.116
2428 0 49.2738 11.4868 566 122.915 271.398 471.632
2429 0 49.2738 11.5071 567 147.744 271.4 471.591
2430 0 57.0784 17.6074 1005 110.024 273.317 470.246
2431 0 58.1007 18.7777 1091 108.964 273.802 467.612
2432 0 60.1564 14.828 892 114.082 273.983 469.235
2433 0 61.0586 13.9047 849 116.047 275.079 468.66
2434 0 62.1493 14.1594 880 117.772 274.333 464.816
2435 0 65.1507 17.8202 1161 111.707 275.27 464.039
2436 0 67.3086 15.0204 1011 117 274.535 463.985
2437 0 71.0667 14.4371 1026 117.959 275.477 459.833
2438 0 73.2856 14.8051 1085 117.181 275.462 462.814
2439 0 76.1274 12.5316 954 119.834 275.379 464.694
2440 0 80.3243 14.429 1159 115.657 277.085 465.715
2441 0 83.3082 14.0803 1173 119.88 275.848 459.47
2442 1 45.0751 13.6661 616 119.601 276.515 479.368
2443 0 45.0428 14.1865 639 120.836 276.211 479.457
2444 0 50.3942 13.5333 682 120.74 275.795 480.386
2445 0 50.181 15.2249 764 115.829 272.204 479.702
2446 0 50.1303 14.4424 724 118.123 273.762 481.793
2447 0 53.1652 13.9001 739 118.636 272.522 480.779
2448 0 54.2306 13.9036 754 120.167 272.95 481.544
