time division length width area intensity CMx CMy
2988 0 172.933 15.7113 2717 96.6827 48.2959 415.659
2989 1 49.4853 4.7893 237 101.532 50.0084 464.038
2990 0 54.7692 11.375 623 93.077 48.9823 469.624
2991 0 55.6152 17.0817 950 88.4537 48.5947 467.501
2992 0 55.2649 11.8158 653 92.51 49.4594 474.312
2993 0 59.4468 12.2799 730 91.6425 49.1795 474.99
2994 0 61.765 14.4418 892 90.0605 49.1603 475.62
2995 0 64.3389 18.7756 1208 86.7276 48.0745 475.536
2996 0 61.7857 9.8081 606 95.4109 48.5545 477.094
2997 0 65.4493 11.5662 757 93.1374 48.7688 478.481
2998 0 66.4872 11.2503 748 94.3128 48.008 478.459
2999 0 68.8891 15.5903 1074 89.5894 46.2467 478.818
3000 0 71.7729 14.0582 1009 92.001 45.4163 471.206
3001 0 75.6508 17.5279 1326 88.0694 44.8454 475.629
3002 0 74.564 20.5863 1535 86.2267 43.7622 472.59
3003 0 78.3936 16.2258 1272 88.9882 43.2995 471.363
3004 0 84.6015 15.5316 1314 89.9315 43.5601 469.67
3005 0 81.6305 11.2703 920 94.5141 42.3848 465.528
3006 0 87.52 16.4534 1440 88.9653 41.9153 465.923
3007 0 89.6103 12.6325 1132 92.2438 42.409 464.368
3008 0 90.6999 19.0629 1729 87.1226 40.6171 459.348
3009 0 99.5507 6.69006 666 95.7958 41.2523 463.204
3010 0 94.4254 5.73998 542 102.249 41.0369 458.124
3011 0 99.9645 14.025 1402 88.7218 40.7689 468.837
3012 1 150.475 13.2447 1993 94.4737 39.3643 438.785
3013 0 153.429 16.9915 2607 92.7353 40.1883 423.526
3014 0 157.843 15.7118 2480 94.4516 40.8581 414.606
3015 1 118.492 9.123 1081 97.7049 41.5125 446.389
3016 0 118.985 9.40456 1119 97.4513 40.9875 455.481
3017 0 117.722 12.6825 1493 95.6671 42.1889 448.643
3018 0 118.607 16.7696 1989 93.9774 41.2217 435.904
3019 0 128.611 9.64144 1240 96.2 42.6161 450.362
3020 0 125.81 15.9765 2010 93.0428 42.9542 434.163
3021 0 129.096 15.167 1958 95.7569 43.2978 431.72
3022 1 69.5287 16.1804 1125 93.5316 45.064 459.049
3023 0 74.0121 12.4439 921 96.2117 45.8675 457.527
3024 0 75.9541 15.325 1164 93.5189 46.5232 455.397
3025 0 78.1626 13.1905 1031 95.4142 46.6644 455.739
3026 0 82.5951 17.7977 1470 92.5 47.2075 457.213
3027 0 87.3842 16.3416 1428 93.7486 46.4041 455.964
3028 0 88.0708 21.5395 1897 89.4381 46.1671 454.17
3029 0 84.659 12.6153 1068 99.8333 47.6152 449.554
3030 0 91.9399 14.0527 1292 93.6811 45.9675 459.469
3031 0 97.6352 14.4313 1409 94.6409 45.6203 453.63
3032 0 97.7179 14.6954 1436 94.3893 46.922 455.75
3033 0 96.6037 17.7219 1712 93.5479 45.9889 448.938
3034 0 103.496 18.0684 1870 92.1674 46.1144 451.328
3035 0 106.104 14.1465 1501 96.521 46.2398 447.468
3036 1 59.7109 16.2449 970 91.0093 45.8268 473.479
3037 0 60.7257 13.1246 797 94.6788 45.9498 471.755
3038 0 65.5293 21.1661 1387 84.9481 45.5999 481.987
3039 0 67.4133 17.771 1198 89.6144 44.3856 478.106
3040 0 68.7827 13.9425 959 94.6788 44.0031 478.755
3041 0 67.6823 13.9623 945 95.0233 44.909 478.993
3042 0 70.5502 13.3806 944 93.0953 43.7839 483.972
3043 0 73.5351 14.0613 1034 95.3037 43.647 474.743
3044 0 76.5047 13.6331 1043 96.0489 42.1774 471.846
3045 0 79.498 12.8431 1021 96.383 42.6454 474.332
3046 0 79.5515 16.4673 1310 95.3496 41.4763 466.665
3047 0 83.3688 14.5378 1212 95.6576 41.6328 467.432
3048 0 86.4405 19.9444 1724 90.094 40.7633 470.26
3049 0 88.3985 15.7469 1392 94.5431 39.954 466.177
3050 0 92.8061 16.3782 1520 94.071 40.723 463.138
3051 0 95.5349 17.1665 1640 93.7256 40.0098 461.76
3052 0 101.464 15.3848 1561 95.0487 40.9853 458.794
3053 0 96.668 14.0998 1363 98.8342 39.7975 449.289
3054 0 100.778 13.8324 1394 97.7618 39.5237 448.1
3055 0 108.79 18.6782 2032 92.3848 39.4596 451.293
3056 1 207.435 17.9912 3732 96.1466 39.9823 400.662
3057 1 111.283 10.1004 1124 102.321 39.3514 435.484
3058 0 119.668 21.8855 2619 89.8232 39.1447 442.961
3059 0 123.912 15.7289 1949 94.8656 39.4105 444.468
3060 0 125.848 16.0669 2022 95.1726 40.2982 442.283
3061 0 128.204 15.023 1926 98.3136 40.893 429.361
3062 0 131.902 15.049 1985 98.0786 42.4463 430.871
3063 0 135.942 15.5949 2120 97.6453 42.9165 428.503
3064 0 139.812 14.9415 2089 99.259 43.7224 420.228
3065 1 212.234 13.0516 2770 101.934 43.9025 400.046
3066 1 150.772 14.1008 2126 100.327 43.715 417.904
3067 0 161.972 20.6209 3340 94.4599 44.5132 418.126
3068 0 166.717 19.824 3305 95.0493 45.1352 418.78
3069 0 170.971 16.0553 2745 99.8838 45.608 404.06
3070 0 175.836 14.6273 2572 100.65 46.9032 419.413
3071 0 178.795 15.3193 2739 101.336 46.2727 410.546
3072 0 188.867 12.4321 2348 103.482 47.0745 414.334
3073 0 196.637 19.1063 3757 96.1778 47.1081 415.57
3074 0 201.61 16.5518 3337 100.188 47.0297 406.121
3075 1 113.285 15.9862 1811 99.6654 46.7885 450.178
3076 0 116.292 14.1024 1640 102.851 46.9067 448.26
3077 0 123.597 19.7335 2439 95.8274 47.4309 447.008
3078 0 127.508 15.2617 1946 100.048 46.8191 445.887
3079 0 130.625 15.334 2003 101.882 46.5162 441.425
3080 0 135.467 12.6821 1718 103.367 45.862 448.119
3081 0 144.383 21.9832 3174 94.2561 45.2908 445.142
3082 1 82.371 14.3254 1180 93.7364 47.333 477.289
3083 0 81.4357 11.727 955 99.5518 46.8555 472.58
3084 0 82.2306 11.8083 971 101.641 46.7322 466.598
3085 0 85.1788 13.9824 1191 99.6549 45.665 459.553
3086 0 90.2639 14.513 1310 98.8298 44.9893 466.372
3087 0 97.3599 19.9569 1943 92.8976 44.3752 460.852
3088 0 96.243 15.2531 1468 98.4148 43.9591 463.912
3089 0 99.144 18.3571 1820 96.7412 42.5082 458.016
3090 0 98.3488 13.7877 1356 102.906 42.2721 455.761
3091 0 104.234 11.8963 1240 102.489 41.625 467.944
3092 0 106.206 16.4397 1746 100.939 42.0263 446.172
3093 0 111.389 18.2783 2036 99.0796 41.0732 438.931
3094 0 112.381 16.6132 1867 101.712 40.2084 436.838
3095 0 115.424 14.5983 1685 104.075 39.8065 438.22
3096 0 123.411 17.1054 2111 100.558 39.9777 440.014
3097 0 124.439 17.6874 2201 101.219 40.3748 434.361
3098 0 126.339 17.6667 2232 102 39.9798 435.639
3099 0 132.595 14.2841 1894 104.669 40.5169 443.038
3100 0 136.443 16.9961 2319 101.946 40.5843 439.996
3101 0 138.555 15.6833 2173 103.95 40.5476 438.121
3102 0 143.361 20.3054 2911 100.314 40.0433 434.915
3103 0 147.598 15.6981 2317 106.737 40.7894 431.083
3104 0 153.831 13.8723 2134 105.797 41.2502 439.122
3105 0 157.549 15.83 2494 107.099 41.3757 426.749
3106 0 161.726 15.854 2564 106.28 41.5683 425.091
3107 0 168.721 14.5803 2460 108.102 41.8545 420.633
3108 0 176.957 18.739 3316 104.21 41.8347 413.645
3109 0 182.807 18.4183 3367 104.891 42.5322 411.596
3110 0 187.752 15.9412 2993 109.586 43.8704 400.967
3111 0 194.034 21.0014 4075 102.742 43.9634 410.967
3112 0 197.696 14.6285 2892 109.69 44.7732 402.566
3113 0 204.576 14.3908 2944 110.54 43.6549 395.196
3114 0 213.883 16.4997 3529 107.959 44.3902 393.248
3115 0 217.863 14.6744 3197 110.603 44.9346 391.978
3116 0 227.372 15.1382 3442 111.508 46.256 381.233
3117 0 233.774 17.2132 4024 107.717 44.8536 378.565
3118 1 177.627 14.2771 2536 109.651 45.7007 412.736
3119 0 185.498 13.4288 2491 108.788 44.5335 422.47
3120 0 189.902 12.854 2441 110.542 44.7968 408.317
3121 0 197.885 17.3434 3432 108.229 45.6291 407.754
3122 0 206.008 15.9799 3292 107.684 44.9438 417.685
3123 0 210.248 19.4294 4085 105.098 45.2433 404.731
3124 0 219.305 19.2016 4211 104.321 43.9245 400.481
3125 0 227.033 17.6582 4009 106.109 44.5632 392.5
3126 0 234.116 15.6589 3666 105.774 42.7152 403.673
3127 0 230.759 11.9822 2765 114.334 43.6383 376.43
3128 1 184.727 13.8475 2558 108.269 42.6142 420.492
3129 0 188.785 19.3606 3655 101.856 41.7625 419.119
3130 0 192.909 15.681 3025 107.344 40.7534 402.682
3131 0 199.94 17.5453 3508 103.422 40.567 402.626
3132 0 209.376 15.2501 3193 105.111 39.782 411.598
3133 0 212.441 19.2148 4082 102.464 38.7619 395.866
3134 0 217.139 14.6358 3178 107.458 37.8269 385.128
3135 0 229.108 19.7854 4533 100.086 38.3686 390.537
3136 0 234.103 16.2834 3812 105.11 37.2757 380.026
3137 1 247.292 18.7066 4626 101.671 37.3504 377.244
3138 0 253.567 18.7642 4758 101.861 37.3144 374.283
3139 0 255.119 14.8284 3783 108.004 36.5562 360.067
3140 1 267.228 23.5117 6283 98.6118 37.7283 354.227
3143 0 312.336 25.7671 8048 93.1705 37.8037 335.162
3144 0 312.516 20.1046 6283 97.7461 39.623 336.573
3145 0 315.278 11.8435 3734 107.597 38.7046 342.491
3146 1 235.578 18.9449 4463 97.8721 39.5313 396.288
3147 1 91.3222 19.9732 1824 91.2292 41.9419 455.498
3148 0 92.1796 14.2439 1313 97.3069 43.3793 452.574
3149 0 93.483 10.1409 948 102.564 43.4008 453.231
3150 0 100.344 15.2875 1534 96.0763 44.736 450.623
3151 0 102.284 15.5058 1586 94.3153 43.6992 454.427
3152 0 105.576 14.7003 1552 96.4575 44.2661 442.572
3153 0 108.587 13.7494 1493 97.296 44.3999 452.357
3154 0 106.663 9.7222 1037 102.405 45.1466 451.187
3155 0 110.986 15.7678 1750 96.7211 45.1829 444.499
3156 0 114.891 12.8034 1471 99.8307 45.3542 444.033
3157 0 115.931 10.8168 1254 100.848 46.4697 432.352
3158 0 121.139 14.9911 1816 95.4504 47.4196 439.981
3159 0 126.821 19.492 2472 90.8455 45.6347 441.615
3160 0 126.152 18.2637 2304 93.9627 45.4957 430.174
3161 0 128.58 12.3425 1587 98.8614 46.0554 437.586
3162 0 123.525 12.0624 1490 101.005 46.3685 432.641
3163 0 132.659 12.2043 1619 100.856 44.7548 440.978
3164 0 135.571 6.93364 940 101.662 43.5798 462.088
3165 0 143.149 11.2191 1606 98.241 43.3481 459.457
3166 0 168.257 22.1328 3724 89.199 43.3886 421.072
3167 0 169.138 23.3301 3946 89.2978 43.2159 424.253
3168 1 89.6354 18.5529 1663 94.1876 43.6284 465.109
3169 0 87.2884 12.8425 1121 100.844 43.215 467.5
3170 0 92.392 15.8239 1462 97.2004 41.6628 468.564
3171 0 97.5619 11.0084 1074 101.929 41.405 465.547
3172 0 99.8176 15.8589 1583 97.295 40.0846 464.615
3173 0 109.908 17.7331 1949 92.5875 40.2098 469.679
3174 0 106.53 15.9204 1696 96.2588 39.7111 465.634
3175 0 108.37 14.718 1595 99.015 38.8947 460.399
3176 0 114.303 19.7896 2262 90.5964 38.4726 459.904
3177 0 115.334 14.8959 1718 96.0786 38.787 455.816
3178 0 122.642 18.5418 2274 93.277 37.6895 450.91
3179 0 121.316 15.7934 1916 96.2949 38.2745 449.674
3180 0 129.489 19.3221 2502 91.5416 37.976 450.509
3181 0 132.43 21.7096 2875 89.3395 37.0428 450.712
3182 0 139.553 21.9272 3060 89.1964 37.5856 442.85
3183 0 138.662 14.5101 2012 98.7058 38.0721 431.25
3184 1 73.4194 11.9178 875 97.2069 39.2594 470.147
3185 0 73.2365 13.6681 1001 92.2018 37.051 470.055
3186 0 78.3113 16.9324 1326 89.7904 36.8137 467.108
3187 0 78.4912 15.2883 1200 92.9492 37.2008 465.597
3188 0 82.2284 23.6779 1947 85.471 37.228 463.078
3189 0 84.2219 16.5515 1394 90.5961 38.0667 468.844
3190 0 85.2793 19.8172 1690 89.213 39.0734 463.49
3191 0 86.3082 14.425 1245 93.7807 38.7655 460.461
3192 0 89.5718 13.4194 1202 94.2795 38.2562 456.453
3193 0 94.4101 13.1342 1240 92.5331 38.9516 466.099
3194 0 96.4446 13.9666 1347 94.6592 41.265 453.549
3195 0 97.4581 19.7829 1928 89.5441 40.4616 455.448
3196 0 105.492 18.7976 1983 90.1044 42.0978 452.129
3197 0 103.496 11.3145 1171 97.1512 41.8249 453.594
3198 0 108.392 13.4512 1458 95.153 44.5158 449.961
3199 0 110.633 13.9922 1548 94.7804 44.031 448.486
3200 1 61.1056 10.9974 672 93.9926 44.7247 480.685
3201 0 63.3346 15.5365 984 90.998 45.0965 472.422
3202 0 63.1483 7.87036 497 99.8672 45.833 475.982
3203 0 68.3083 16.5573 1131 91.6888 44.5942 475.419
3204 0 70.143 14.6843 1030 93.9641 45.4107 473.426
3205 0 71.6148 13.433 962 94.658 44.1393 474.887
3206 0 75.2677 17.5108 1318 90.0417 45.2602 475.816
3207 0 80.448 15.3764 1237 91.6419 43.9434 473.224
3208 0 81.4016 13.8695 1129 93.0345 45.9761 478.65
3209 0 82.5985 14.7218 1216 93.898 43.6275 471.873
3210 0 86.3532 15.7724 1362 91.9831 44.8098 472.391
3211 0 86.3472 14.8355 1281 90.7947 44.3794 480.108
3212 0 86.3608 9.9698 861 97.3775 44.4402 471.071
3213 0 91.3738 15.2232 1391 91.8404 43.2451 472.191
3214 0 95.29 15.626 1489 91.3002 42.8912 471.296
3215 0 95.5207 13.3688 1277 94.0791 41.863 466.567
3216 0 97.6338 12.6083 1231 95.16 41.71 462.397
3217 0 104.659 13.5678 1420 93.8972 40.2063 464.103
3218 0 112.487 18.0733 2033 90.7747 39.7221 456.261
3219 0 112.493 15.1921 1709 92.4816 38.9672 457.584
3220 0 117.546 13.8669 1630 93.3755 38.8761 451.123
3221 0 121.675 13.3142 1620 92.8191 38.9105 455.502
3222 0 125.245 23.0349 2885 85.6319 37.956 451.32
3223 0 125.752 9.90044 1245 99.0988 36.8562 446.002
3224 1 64.2683 13.9104 894 90.7058 37.6521 481.233
3225 0 68.4693 15.5982 1068 90.4738 38.9532 473.079
3226 0 66.3452 9.8726 655 93.5985 37.3847 480.959
3227 0 72.3039 14.2454 1030 91.1485 38.8097 473.576
3228 0 73.2018 15.9013 1164 90.7964 37.8943 468.6
3229 1 152.744 12.7599 1949 98.7537 37.7501 430.551
3230 1 77.7731 13.8866 1080 92.5435 38.2019 467.927
3231 0 79.391 11.1474 885 94.435 39.304 470.061
3232 0 81.4745 12.4211 1012 96.3903 39.0089 463.082
3233 0 85.2626 15.5637 1327 95.2645 38.535 459.502
3234 0 94.3649 19.255 1817 90.0352 38.7254 457.753
3235 0 90.6144 14.7879 1340 95.5709 40.1978 459.861
3236 0 94.7337 19.7501 1871 90.0609 41.1817 450.554
3237 0 97.8602 15.8696 1553 93.1455 40.953 453.535
3238 1 50.5314 15.3766 777 88.2716 40.6088 477.508
3239 0 51.2974 9.94203 510 98.1922 42.5451 471.024
3240 0 55.6172 13.3592 743 94.6662 41.9785 469.544
3241 0 59.3607 18.1602 1078 88.9416 43.3191 474.545
3242 0 56.5442 11.9022 673 98.5156 44.6003 467.054
3243 0 57.9159 12.5182 725 96.6152 44.691 470.378
3244 0 62.3017 17.2066 1072 91.3741 44.4282 473.358
3245 0 62.9483 16.4103 1033 93.1046 44.241 473.793
3246 0 68.3889 20.208 1382 90.6527 45.0094 471.897
3247 0 66.1547 12.1987 807 99.0582 43.777 474.823
3248 0 67.8219 21.9693 1490 92.0685 43.0497 467.794
3249 0 70.4254 14.8526 1046 100.061 44.2055 467.489
3250 0 73.3378 17.9307 1315 95.416 44.4129 466.905
3251 0 78.4395 20.6529 1620 93.4951 44.7475 464.844
3252 0 76.8301 15.5147 1192 99.1032 44.0092 464.148
3253 0 77.7313 11.8742 923 103.374 45.2134 460.675
3254 0 82.7877 20.4378 1692 94.6885 44.1661 463.622
3255 1 224.402 15.6416 3510 101.939 45.6162 407.853
3256 1 86.7225 13.5374 1174 103.156 44.1124 460.502
3257 0 90.9242 14.4626 1315 101.417 43.6973 463.144
3258 0 97.5825 17.4007 1698 98.0088 43.4688 459.805
3259 0 101.585 18.113 1840 97.0918 42.8353 461.465
3260 0 105.207 19.761 2079 94.5887 42.2107 453.752
3261 0 102.74 11.5242 1184 102.878 42.7069 459.303
3262 1 57.4818 18.0753 1039 93.5226 41.6593 478.325
3263 0 59.5639 17.1916 1024 94.1553 41.5449 478.188
3264 0 60.281 14.7642 890 98.1618 41.4472 474.591
3265 0 63.2229 14.9946 948 97.0517 40.7743 471.243
3266 0 65.3076 16.0778 1050 95.2276 39.9705 473.348
3267 0 65.411 16.5721 1084 96.1494 39.7823 470.932
3268 0 68.4693 23.2951 1595 90.2257 38.8119 465.169
3269 0 67.5621 14.52 981 98.1937 38.7288 468.941
3270 0 71.5887 19.4584 1393 95.1881 38.7408 455.857
3271 0 74.8012 19.1174 1430 94.0496 38.4965 459.322
3272 0 76.9362 17.573 1352 97.6339 39.2241 449.06
3273 0 79.5572 16.2776 1295 99.2463 39.2973 448.48
3274 0 82.7911 13.2261 1095 102.552 39.589 450.563
3275 0 86.009 18.5097 1592 95.8065 39.9296 452.493
3276 0 90.87 16.1109 1464 99.0779 39.5738 444.301
3277 0 95.1408 24.1747 2300 91.6739 39.5283 443.948
3278 0 96.7855 11.9749 1159 103.244 42.5203 447.074
3279 1 47.3148 14.3718 680 98.6853 41.6941 463.141
3280 0 51.4873 14.994 772 96.4417 43.7137 464.984
3281 0 51.4445 12.1296 624 99.9311 42.5946 464.274
3282 0 54.2296 15.4713 839 95.0429 43.4064 468.223
3283 0 59.514 12.8541 765 98.2105 44.417 465.524
3284 0 57.5163 14.6045 840 97.369 46.2405 466.762
3285 0 57.4027 10.348 594 103.168 46.5606 462.811
3286 0 58.4804 11.3542 664 103.634 46.8042 456.584
3287 0 66.4337 11.726 779 99.4069 45.706 466.239
3288 0 67.3397 13.8551 933 99.8521 48.6774 461.553
3289 0 70.4878 17.3789 1225 95.0637 48.0824 461.452
3290 0 72.3943 13.0259 943 99.8993 50.1357 460.927
3291 0 72.6455 20.4004 1482 91.0634 48.7193 463.219
3292 0 75.634 14.3454 1085 98.2101 47.8627 457.1
3293 0 77.4356 16.4395 1273 96.7455 48.5247 453.522
3294 0 79.8908 16.7103 1335 96.9633 48.9146 454.566
3295 0 84.8335 14.2868 1212 98.0033 47.8589 455.071
3296 0 85.4297 17.9212 1531 93.9295 46.9556 457.624
3297 0 86.9678 15.6495 1361 98.0889 47.1499 449.558
3298 0 90.7597 14.8524 1348 97.5393 47.158 454.631
3299 0 93.9766 12.8755 1210 100.855 46.6653 450.744
3300 0 100.271 18.9088 1896 93.6962 46.4014 447.445
3301 0 106.002 16.9525 1797 94.6344 45.8058 446.659
3302 0 108.538 21.5316 2337 90.4403 45.4583 444.747
3303 0 110.379 16.4977 1821 95.6908 43.6831 440.188
3304 1 60.6834 19.6759 1194 86.9397 43.0729 468.585
3305 0 61.5982 15.6011 961 92.8626 43.4006 463.926
3306 0 65.3993 16.6516 1089 91.8926 42.4646 465.619
3307 0 64.8248 14.3309 929 93.8493 41.0215 465.499
3308 0 70.4383 14.0123 987 93.4194 40.7437 469.157
3309 0 69.4409 15.9848 1110 92.4559 40.5694 464.497
3310 0 72.5611 19.1011 1386 90.2359 40.6118 463.527
3311 0 75.5576 17.4172 1316 91.7014 41.1284 459.172
3312 0 76.6196 15.4138 1181 92.2489 40.5817 460.025
3313 0 79.6389 15.4447 1230 93.4163 41.313 451.466
3314 0 81.8347 14.126 1156 94.9905 40.8443 452.36
3315 0 83.2342 11.4736 955 97.4419 41.7969 452.111
3316 0 87.5497 13.4781 1180 94.9975 41.1381 446.399
3317 0 91.4877 13.4335 1229 94.8194 40.5094 448.273
3318 0 93.5566 16.5782 1551 91.7176 41.7305 447.299
3319 0 96.4026 14.6365 1411 93.2332 41.7512 445.821
3320 0 99.3755 15.8691 1577 92.2004 43.0685 448.694
3321 0 106.569 15.436 1645 92.997 44.2109 442.292
3322 0 109.547 14.989 1642 93.581 44.5353 437.783
3323 1 62.1791 13.9597 868 91.6382 43.7028 463.414
3324 0 62.4233 13.072 816 94.2733 45.1569 458.278
3325 0 68.1685 13.1732 898 94.0713 44.6748 459.426
3326 0 65.5486 15.622 1024 93.0654 47.292 459.838
3327 0 69.3755 11.9639 830 95.7313 48.8133 461.308
3328 0 72.5861 15.8157 1148 93.1054 48.6925 457.476
3329 0 71.5302 11.24 804 99.3383 47.5224 450.811
3330 0 74.4014 11.989 892 96.7388 48.926 460.231
3331 0 76.9446 11.9696 921 94.6178 48.8056 457.669
3332 0 82.456 15.5598 1283 90.5261 49.6555 457.817
3333 0 84.6273 13.2227 1119 93.5138 48.7659 456.198
3334 0 86.5328 11.1518 965 95.772 49.9907 453.566
3335 0 91.7999 16.0349 1472 90.6461 47.9796 455.418
3336 0 93.4383 12.8748 1203 93.8736 49.4389 456.677
3337 0 97.6352 11.0309 1077 98.0761 48.7382 445.121
3338 0 101.379 14.3127 1451 94.6223 48.8015 446.28
3339 0 107.332 20.3947 2189 87.3554 47.2814 455.654
3340 0 106.552 11.6187 1238 98.8586 48.3069 447.973
3341 1 212.577 12.2074 2595 104.416 46.6401 398.222
3342 1 64.0991 14.3528 920 93.3706 48.5565 474.68
3343 0 64.1026 9.71879 623 96.069 47.5602 467.831
3344 0 64.4337 10.7242 691 96.4689 47.1939 467.01
3345 0 70.0573 15.159 1062 89.9708 47.4087 471.574
3346 0 73.4045 15.6666 1150 90.2296 45.5122 464.103
3347 0 72.126 11.1472 804 94.8333 47.1132 468.58
3348 0 77.4668 17.0137 1318 88.9363 44.7178 467.435
3349 0 76.5925 12.2989 942 95.6815 44.5563 459.223
3350 0 81.3722 19.5644 1592 87.7594 43.772 461.166
3351 0 78.4053 10.3054 808 98.3639 45.2042 460.085
3352 0 80.2224 14.6343 1174 95.092 45.2624 451.859
3353 0 85.3495 14.259 1217 94.3952 44.682 453.879
3354 0 89.4503 19.3963 1735 87.4951 43.7954 459.624
3355 0 93.4133 14.195 1326 94.641 43.8446 448.321
3356 0 96.6138 13.466 1301 94.6218 43.5911 451.23
3357 0 99.4431 14.722 1464 93.8921 43.0362 442.984
3358 0 100.646 9.71721 978 97.6861 43.6748 449.847
3359 0 104.499 16.0193 1674 92.5562 43.3626 446.278
3360 1 56.3237 12.9963 732 93.6885 44.5123 459.546
3361 0 58.1658 10.5216 612 96.1471 46.9003 460.726
3362 0 61.8842 16.4985 1021 90.8433 43.0451 458.055
3363 0 61.1812 9.90501 606 99.4389 41.9918 458.134
3364 0 66.3048 15.9868 1060 92.0783 42.0915 461.917
3365 0 65.2833 14.6132 954 95.5178 43.3354 458.354
3366 0 70.2066 13.973 981 96.4852 41.945 456.537
3367 0 72.2283 13.4712 973 97.8479 43.148 453.686
3368 0 73.2671 16.2829 1193 95.2992 44.2221 450.547
3369 0 75.0736 12.2546 920 100.39 43.8978 450.642
3370 0 76.2518 13.2849 1013 98.7641 44.5637 455.177
3371 0 80.1283 12.5049 1002 100.178 45.7794 454.802
3372 0 78.1083 12.4443 972 101.662 45.5967 453.712
3373 0 81.5976 13.2479 1081 100.823 45.481 452.194
3374 0 85.1688 13.1621 1121 100.426 46.4086 454.135
3375 0 89.3169 14.3422 1281 99.2927 47.1015 454.87
3376 0 89.3555 12.814 1145 101.866 47.6166 454.374
3377 0 92.2466 13.1062 1209 102.616 47.3135 448.998
3378 1 51.1383 11.4396 585 99.9556 45.4376 473.766
3379 0 50.1255 6.86278 344 106.596 44.7762 472.945
3380 0 57.186 13.5523 775 98.3419 46.1187 473.345
3381 0 57.1 11.6112 663 100.175 46.2398 466.709
3382 0 60.5209 12.7229 770 98.3935 48.7169 469.931
3383 0 62.4601 15.738 983 93.2401 49.3316 470.607
3384 0 59.1093 12.5023 739 95.9229 49.2991 472.874
3385 0 63.113 12.6757 800 96.0662 48.265 467.569
3386 0 62.1368 8.12723 505 102.075 48.699 468.655
3387 0 69.2958 14.8061 1026 94.654 46.9191 467.411
3388 0 69.3348 17.3362 1202 91.0624 46.5441 466.976
3389 0 70.3451 11.5431 812 95.6195 45.8522 469.829
3390 0 75.3362 16.1675 1218 93.4795 44.5016 468.623
3391 0 75.3494 14.7048 1108 94.9016 44.0821 466.089
3392 0 79.3978 14.2195 1129 92.2285 43.2569 465.748
3393 0 81.3695 7.1034 578 100.548 44.2197 461.604
3394 0 82.325 10.8108 890 96.6157 44.673 461.619
3395 0 85.3712 8.58603 733 98.4093 43.4216 461.712
3396 0 87.5882 12.8328 1124 96.0285 43.1966 451.761
3397 0 90.701 17.905 1624 90.6207 41.9914 455.807
3398 0 91.4192 12.8201 1172 97.0367 43.2662 449.125
3399 0 94.5286 14.5036 1371 95.3319 42.9365 448.255
3400 0 98.6674 13.6012 1342 95.9926 43.3949 444.925
3401 0 100.721 13.2445 1334 96.8403 42.1672 440.51
3402 0 104.92 16.7556 1758 93.6212 41.1206 436.143
3403 0 109.578 15.3864 1686 96.3986 42.7218 442.422
3404 0 114.277 21.4566 2452 90.0538 42.2537 440.858
3405 0 111.546 11.4931 1282 99.8409 45.0086 439.316
3406 0 114.278 11.6383 1330 102.355 43.8902 429.767
3407 0 118.792 13.8224 1642 99.2448 44.3435 427.859
3408 1 67.7106 14.5915 988 91.1569 44.6498 452.215
3409 0 66.6932 10.2559 684 95.5161 45.4415 448.468
3410 0 72.6328 15.9157 1156 88.8512 44.8832 450.6
3411 0 74.4839 13.6808 1019 90.4043 44.9902 453.808
3412 0 75.468 9.92473 749 95.5461 45.3498 451.318
3413 0 78.4181 14.3207 1123 89.8451 47.1781 458.39
3414 0 81.4716 15.981 1302 89.2012 47.7972 449.218
3415 0 83.7482 14.6988 1231 90.0804 47.3249 452.409
3416 0 85.6456 11.1389 954 93.9319 48.0807 445.11
3417 0 89.1862 12.7822 1140 92.0623 49.207 447.996
3418 0 88.4579 9.65431 854 95.7541 50.5913 449.438
3419 0 92.6942 16.5922 1538 88.8342 49.8836 447.521
3420 0 96.6064 11.6038 1121 93.24 49.0883 444.638
3421 0 105.829 15.5818 1649 87.4821 48.2104 451.185
3422 0 104.017 12.3826 1288 93.816 48.3742 438.513
3423 0 109.747 15.8091 1735 89.464 48.7545 447.04
3424 1 65.3341 14.1886 927 88.3031 50.8662 468.554
3425 0 60.1342 8.76373 527 100.311 51.0892 465.34
3426 0 65.2802 14.3995 940 93.1532 50.5723 468.342
3427 0 66.2347 12.2745 813 95.3899 49.075 471.526
3428 0 66.2664 14.5021 961 95.0291 49.6753 467.075
3429 0 66.2664 14.3813 953 126.163 50.702 467.069
3430 0 74.279 13.2743 986 96.0264 48.5669 460.536
3431 0 76.3757 18.0031 1375 91.3324 48.0996 464.508
3432 0 77.2245 13.9075 1074 95.0614 45.9488 465.333
3433 0 80.4033 13.1213 1055 96.5526 46.5735 460.693
3434 0 83.3696 16.085 1341 93.9582 46.299 456.099
3435 0 88.4903 12.2386 1083 97.976 47.5023 454.856
3436 0 91.5431 18.1663 1663 91.0794 46.81 456.311
3437 0 92.3845 14.2448 1316 95.883 45.7128 453.277
3438 1 173.075 17.322 2998 91.7538 44.006 422.087
3439 0 175.105 14.5113 2541 94.5037 44.2944 422.259
3440 1 55.4382 13.709 760 94.1553 44.2026 469.599
3441 0 57.5588 13.9162 801 95.2247 43.5418 466.838
3442 0 56.295 11.2976 636 92.5582 44.684 455.075
3443 0 55.3946 10.5064 582 90.1804 42.6838 464.105
