time division length width area intensity CMx CMy
3405 0 97.272 16.4487 1600 96.8588 274.851 442.861
3406 0 102.312 12.9994 1330 103.227 275.613 437.558
3407 0 104.354 14.9874 1564 100.992 277 430.736
3408 0 107.17 14.7523 1581 101.275 276.861 436.967
3409 0 109.178 11.2019 1223 107.277 277.768 432.921
3410 0 113.44 13.549 1537 106.252 277.869 433.213
3411 0 117.388 13.8941 1631 105.787 277.759 429.627
3412 0 124.397 20.7642 2583 94.2304 278.942 436.672
3413 0 127.495 13.7966 1759 105.154 279.969 430.04
3414 0 132.292 13.7726 1822 103.276 281.121 429.555
3415 0 133.403 13.4405 1793 107.008 280.571 418.663
3416 0 138.677 14.6455 2031 102.78 282.018 426.72
3417 0 139.726 15.4875 2164 104.376 280.89 420.229
3418 0 149.713 13.2654 1986 105.882 281.515 420.912
3419 0 153.891 14.0814 2167 104.975 280.054 415.502
3420 0 156.261 13.0615 2041 106.545 279.249 412.908
3421 0 163.34 10.0343 1639 108.988 279.342 421.331
3422 0 172.435 12.5149 2158 105.365 279.017 416.133
3423 1 97.3166 12.0534 1173 103.857 279.851 449.367
3424 0 99.2496 14.398 1429 101.182 279.497 449.416
3425 0 100.203 13.2631 1329 103.324 279.43 442.899
3426 0 103.255 12.4643 1287 104.065 278.428 445.341
3427 0 104.099 9.80799 1021 107.594 278.457 444.366
3428 0 112.109 11.2212 1258 103.797 278.859 452.485
3429 0 116.328 12.4992 1454 104.453 278.017 441.167
3430 0 119.208 16.0056 1908 100.307 276.871 439.613
3431 0 119.343 15.4931 1849 100.923 276.061 442.559
3432 0 121.193 18.5406 2247 97.526 275.684 439.81
3433 0 126.234 16.4536 2077 100.527 275.476 436.374
3434 0 127.318 9.98287 1271 108.293 276.219 436.983
3435 0 133.191 15.3614 2046 100.169 275.348 435.511
3436 0 136.4 14.0323 1914 102.263 275.491 428.53
3437 0 141.419 15.9526 2256 100.984 274.648 419.777
3438 0 143.315 13.8157 1980 103.583 274.673 419.337
3439 0 147.294 13.3067 1960 104.665 274.162 421.074
3440 0 150.625 13.1652 1983 105.68 274.909 414.212
3441 0 154.471 14.7859 2284 103.824 275.391 404.215
3442 0 161.749 16.7481 2709 101.474 274.995 401.977
3443 0 165.376 14.2403 2355 104.569 274.353 406.848
3444 0 170.769 14.9032 2545 104.942 275.545 403.123
3445 0 177.766 13.5178 2403 108.801 275.342 392.91
3446 0 182.585 16.8469 3076 103.776 275.775 400.121
3447 0 188.793 15.0747 2846 107.227 275.453 398.278
3448 0 193.854 13.3348 2585 110.819 276.455 382.691
3449 0 198.209 13.3445 2645 110.97 276.43 385.209
3450 0 203.148 15.2894 3106 109.371 276.876 382.775
3451 0 212.082 14.6689 3111 110.812 276.186 374.263
3452 0 218.006 15.4766 3374 108.88 278.29 380.715
3453 0 223.647 14.5676 3258 111.755 279.014 372.254
3454 0 235.038 22.7963 5358 101.193 279.418 370.992
3455 0 239.949 14.7115 3530 112.122 279.746 365.915
3456 0 243.169 11.1486 2711 118.127 279.397 353.229
3457 0 259.946 16.9728 4412 109.29 278.952 356.907
3458 0 257.525 13.156 3388 114.625 279.319 359.808
3459 1 211.687 17.3275 3668 105.417 278.943 396.636
3460 0 216.496 13.9125 3012 111.384 280.42 370.496
3461 0 222.613 15.0036 3340 108.469 279.713 377.927
3462 0 231.729 14.5299 3367 110.284 280.084 368.449
3463 0 239.869 14.166 3398 109.247 281.304 377.604
3464 0 247.97 16.1713 4010 107.194 280.908 369.492
3465 0 254.625 15.5326 3955 109.105 280.333 368.093
3466 0 263.009 13.2657 3489 113.565 279.623 355.395
3467 0 273.821 14.7871 4049 111.336 279.374 353.288
3468 0 282.926 18.1036 5122 106.694 278.638 355.291
3469 1 325.663 12.5989 4103 114.937 278.975 332.979
3470 0 326.604 8.92211 2914 116.348 277.887 369.426
3471 0 323.123 29.0941 9401 95.516 277.288 319.809
3472 0 341.149 23.3095 7952 100.66 277.703 326.718
3473 0 340.164 30.1825 10267 94.5126 277.055 318.853
3474 1 293.695 6.99366 2054 120.659 275.979 372.282
3475 0 295.649 12.021 3554 113.754 276.176 370.722
3476 0 296.559 12.21 3621 116.017 274.544 352.408
3477 0 307.927 14.8022 4558 111.91 274.182 354.641
3478 0 315.781 15.9952 5051 110.957 273.924 347.947
3479 0 327.747 19.4662 6380 106.864 273.638 333.039
3480 0 335.902 21.5509 7239 103.908 273.319 314.256
3481 0 345.74 26.3088 9096 99.3241 271.788 313.563
3482 0 353.074 17.6705 6239 109.729 273.273 306.529
3483 0 364.98 19.6668 7178 106.981 271.796 312.632
3484 0 369.018 13.9045 5131 110.818 272.766 348.441
3485 0 365.691 10.7167 3919 117.818 272.328 335.739
3486 0 366.724 14.2914 5241 113.936 271.881 326.924
3487 1 82.2001 11.7761 968 102.541 273.002 446.907
3488 0 86.4597 10.3863 898 103.608 271.757 444.992
3489 0 93.1164 15.443 1438 95.3797 271.929 444.9
3490 0 95.139 16.3971 1560 94.7288 272.728 433.658
3491 0 95.3703 11.9115 1136 101.721 272.688 441.517
3492 0 97.3108 12.27 1194 101.601 272.077 438.532
3493 0 101.241 11.3492 1149 102.456 272.672 439.916
3496 0 370.342 27.1479 10054 97.7173 273.588 283.337
3497 0 369.955 19.6727 7278 106.714 275.692 275.615
3499 0 371.219 16.664 6186 112.277 277.12 276.925
3500 1 144.852 18.8606 2732 90.7903 276.695 400.007
3501 0 137.587 16.2806 2240 97.6085 277.552 412.945
3502 0 137.24 16.5549 2272 98.607 277.623 422.802
3503 1 23.0237 2.43228 56 96.4286 276.429 474.446
3504 0 15 0.599999 9 102 276.778 480.222
3505 0 12.0073 7.49545 90 84.8333 278.378 482.644
3506 0 13.0182 6.14525 80 90.7625 277.275 482.675
3507 1 94.2851 11.391 1074 101.803 277.944 446.79
3508 0 92.6001 11.6847 1082 103.882 277.982 446.248
3509 0 94.5547 11.5277 1090 106.731 277.009 436.65
3510 0 96.2138 13.075 1258 103.899 277.344 455.113
3511 0 100.149 13.7895 1381 105.153 276.276 450.342
3512 0 100.347 15.1275 1518 104.495 276.019 447.505
3513 0 101.203 13.962 1413 106.689 275.737 442.592
3514 0 106.281 13.2291 1406 108.221 275.996 444.237
3515 0 109.148 13.5504 1479 107.762 274.519 450.227
3516 0 112.215 18.2506 2048 102.228 274.418 447.824
3517 0 113.182 16.0096 1812 106.8 273.011 444.859
3518 0 114.161 14.3919 1643 110.653 272.676 437.096
3519 0 116.255 12.5413 1458 112.912 272.425 438.42
3520 0 120.194 13.9359 1675 112.726 272.13 433.223
3521 0 121.261 15.2316 1847 111.422 271.71 432.853
3522 0 127.307 14.2176 1810 110.881 271.143 431.86
3523 0 129.25 13.0754 1690 113.266 271.667 434.47
3524 0 129.324 14.3207 1852 111.8 270.918 429.677
3525 0 133.271 12.9135 1721 115.592 270.422 423.12
3526 0 137.285 14.8596 2040 111.012 270.906 426.324
3527 1 73.124 7.836 573 114.564 270.576 455.377
3528 0 78.1652 11.6804 913 109.913 270.575 450.814
3529 0 81.306 9.79018 796 111.933 271.004 451.398
3530 0 83.2806 10.9389 911 109.067 271.125 453.664
3531 0 85.2021 10.0584 857 112.019 269.907 450.247
3532 0 87.1609 13.0563 1138 107.269 270.169 446.365
3533 0 89.3114 15.2052 1358 105.486 271.418 448.539
3534 0 94.1094 15.312 1441 103.768 271.449 450.026
3535 0 93.1829 15.5179 1446 104.568 272.405 443.586
3536 0 93.3136 11.1881 1044 108.423 271.398 439.216
3537 0 94.1769 13.5065 1272 105.174 273.014 436.371
3538 0 98.1601 10.6255 1043 110.541 272.414 434.753
3539 0 103.4 16.1509 1670 102.684 273.708 427.062
3540 0 107.466 13.0367 1401 108.982 273.208 431.707
3541 0 105.267 16.4059 1727 105.129 274.085 426.402
3542 0 110.331 15.1634 1673 105.996 274.894 430.959
3543 0 117.299 19.9916 2345 99.049 274.664 428.736
3544 0 111.367 16.3694 1823 104.391 276.247 424.681
3545 0 119.536 15.4096 1842 104.713 276.311 426.452
3546 0 115.239 13.0685 1506 109.552 276.464 424.582
3547 1 10.0032 5.79812 58 92.2069 276.603 478.983
3548 0 12.0037 3.91547 47 91.7872 276.553 478.319
3549 0 13.0042 2.15316 28 95.25 276.179 479.5
3550 0 19.017 7.04635 134 88.709 277.015 484.037
3551 0 9.00102 3.11076 28 91.5357 277.321 486.25
3552 0 17.0219 2.46741 42 93.1667 278.619 490.31
3553 0 15.0095 5.19671 78 92.0385 276.795 488.115
3554 0 15.0056 8.53016 128 90.5391 276.258 489.945
3555 0 19.0836 3.03926 58 96.3793 275.155 490.172
3556 0 19.0222 6.46614 123 91.8211 275.553 493.033
3557 1 174.46 13.6077 2374 110.275 275.463 394.912
3558 1 186.426 13.5389 2524 109.498 274.869 411.211
3559 0 191.451 16.657 3189 105.887 274.352 401.693
3560 1 19.013 15.4105 293 83.198 273.734 495.198
3561 0 17.0097 5.93779 101 91.8713 273.02 495.386
3562 0 15.0012 1.33322 20 99.75 273.15 493.35
3563 0 14.0078 7.99552 112 91.1429 272.473 492.812
3564 0 14.004 3.71322 52 95.25 271.615 493.827
3565 0 12.0016 7.24902 87 89.4483 269.092 495.701
3566 0 6 2.16667 13 97.4615 269.385 494.692
3567 0 10.0082 4.59625 46 90.3261 269.783 496.065
3568 0 17.063 7.14999 122 91.5164 269.811 492.139
3569 0 19.0078 3.99836 76 95.7895 269.316 490.053
3570 0 21.0252 11.1771 235 87.6255 268.872 489.783
3571 0 17.0036 5.11657 87 91.2069 269.667 491.966
3572 0 18.0393 13.8032 249 85.7229 270.052 490.092
3573 0 14.0076 10.4229 146 88.1781 269.473 491.034
3574 1 69.1013 13.6756 945 94.4667 268.592 462.662
3575 0 71.044 11.7111 832 97.2404 269.334 456.624
3576 0 73.2348 13.9278 1020 94.6039 269.605 464.37
3577 0 72.0977 8.86298 639 102.402 270.879 457.689
3578 0 75.1943 11.9557 899 99.3393 270.238 455.79
3579 0 80.3939 11.7919 948 99.7141 271.078 455.986
3580 0 79.0728 13.9997 1107 97.8401 271.584 454.121
3581 0 82.144 13.8537 1138 97.8418 271.745 449.474
3582 0 84.1969 11.6038 977 103.872 272.058 450.781
3583 0 86.109 13.0068 1120 103.738 272.981 447.335
3584 0 83.1767 10.8444 902 107.416 272.669 445.003
3585 0 90.132 15.1112 1362 101.909 273.496 444.822
3586 0 93.1304 12.4879 1163 101.561 274.058 452.771
3587 0 92.2126 11.159 1029 104.734 274.411 447.684
3588 0 98.1657 11.338 1113 103.282 275.728 447.458
3589 0 102.165 15.0247 1535 98.1713 276.245 450.788
3590 0 108.136 9.57126 1035 105.917 276.305 446.855
3591 0 107.202 12.8916 1382 102.601 276.856 447.127
3592 0 107.129 11.9669 1282 103.873 275.991 448.462
3593 1 69.2725 9.09452 630 104.084 275.752 469.094
3594 0 67.2867 10.3587 697 102.582 276.458 468.052
3595 0 68.2012 13.8267 943 98.5567 276.744 471.567
3596 0 73.1572 13.1908 965 102.946 277.568 467.758
3597 0 70.1031 12.3818 868 104.321 276.008 470.096
3598 0 76.2339 12.6978 968 105.5 276.012 466.719
3599 0 79.1394 11.6503 922 106.111 275.632 464.696
3600 0 84.429 15.5634 1314 100.158 275.732 459.03
3601 0 84.3196 14.8483 1252 101.469 275.056 464.458
3602 0 85.2958 13.4356 1146 103.441 274.798 466.037
3603 0 84.4217 12.8166 1082 107.748 274.037 462.628
3604 0 87.3684 14.6392 1279 105.127 273.788 459.923
3605 0 92.4518 17.328 1602 101.125 273.554 456.992
3606 0 93.7306 13.8802 1301 106.319 273.078 456.948
3607 0 94.4151 15.0294 1419 105.813 272.718 456.009
3608 0 96.4498 11.2597 1086 113.681 272.351 447.838
3609 0 101.788 14.2748 1453 108.094 271.911 451.168
3610 0 104.671 12.3244 1290 109.524 271.762 449.276
3611 0 104.543 11.6602 1219 113.518 271.9 440.477
3612 0 111.492 14.6737 1636 106.403 270.463 446.95
3613 0 110.614 12.539 1387 110.588 270.337 442.349
3614 0 118.676 18.1586 2155 102.209 270.385 444.251
3615 0 119.339 14.7312 1758 108.213 271.119 438.723
3616 0 120.711 16.1211 1946 106.758 270.498 436.88
3617 0 123.348 15.8494 1955 107.087 269.789 436.786
3618 0 128.257 15.8666 2035 104.654 272.128 434.84
3619 0 133.606 16.152 2158 103.031 271.14 436.698
3620 0 136.3 14.6589 1998 107.414 272.017 424.004
3621 0 140.561 10.5506 1483 111.597 272.229 428.974
3622 1 77.1926 12.1773 940 106.724 271.772 449.457
3623 0 81.144 12.3977 1006 105.178 272.544 449.332
3624 0 83.109 13.1875 1096 105.758 273.355 440.786
3625 0 88.2715 13.8097 1219 103.702 274.082 449.554
3626 0 89.3024 12.5305 1119 107.228 275.027 441.649
3627 0 91.1257 15.7365 1434 103.51 275.286 435.632
3628 0 93.1701 12.3967 1155 109.017 275.423 438.351
3629 0 94.1071 13.0596 1229 109.033 275.84 434.374
3630 0 101.252 12.4837 1264 107.746 276.258 437.812
3631 0 102.279 15.3697 1572 104.361 277.069 435.71
3632 0 103.283 14.6491 1513 106.934 276.231 431.836
3633 1 201.35 13.6429 2747 112.696 278.235 380.025
3634 1 111.193 14.2095 1580 103.138 278.101 445.467
3635 0 112.212 12.1378 1362 107.929 277.871 435.844
3636 0 118.229 15.3685 1817 103.239 277.865 435.712
3637 0 120.237 9.6892 1165 109.833 277.773 435.666
3638 0 123.316 13.4533 1659 104.323 278.036 433.539
3639 0 130.199 13.6483 1777 102.669 276.779 434.479
3640 1 75.1836 12.5692 945 101.951 276.297 456.661
3641 0 79.099 13.4641 1065 99.3606 276.576 457.725
3642 0 80.3219 17.2929 1389 95.5025 275.981 454.137
3643 0 87.1019 12.8126 1116 101.366 276.595 452.309
3644 0 89.0882 11.7636 1048 103.408 276.398 452.816
3645 0 89.1427 10.5561 941 106.522 274.965 451.472
3646 0 96.2763 10.1687 979 105.414 273.654 454.443
3647 0 100.227 14.9461 1498 99.4099 273.758 450.993
3648 0 101.18 11.3955 1153 103.99 273.373 450.297
3649 0 105.202 13.1366 1382 101.902 273.559 447.789
3650 0 106.175 13.4495 1428 102.868 273.314 445.987
3651 0 110.15 20.3541 2242 94.7284 272.968 442.972
3652 0 113.365 16.5307 1874 98.8847 272.388 446.396
3653 0 117.151 11.6346 1363 105.982 271.407 438.31
3654 0 121.413 13.9688 1696 103.644 271.741 439.1
3655 0 122.276 14.1483 1730 103.14 271.58 432.269
3656 0 126.193 13.8835 1752 103.178 271.06 431.89
3657 0 126.255 12.7757 1613 105.787 270.595 429.546
3658 0 131.238 14.828 1946 103.49 270.376 427.674
3659 0 137.378 15.9559 2192 102.01 270.924 428.6
3660 0 140.25 17.1694 2408 100.922 270.617 428.067
3661 0 140.357 10.9506 1537 112.18 271.684 414.51
3662 0 147.292 12.7502 1878 109.399 271.415 416.718
3663 0 155.344 14.8638 2309 106.979 272.401 412.139
3664 1 89.303 13.2022 1179 105.08 272.255 447.117
3665 0 90.2295 18.5416 1673 98.318 272.672 449.989
3666 0 90.3793 12.182 1101 109.758 272.038 442.139
3667 0 95.3161 14.6985 1401 105.952 272.854 442.285
3668 0 101.277 14.2085 1439 105.29 274.507 442.698
3669 0 102.265 15.6261 1598 104.808 274.598 440.156
3670 0 105.305 14.2443 1500 106.799 275.286 441.239
3671 0 111.206 15.0172 1670 105.175 276.938 441.913
3672 0 110.185 12.7694 1407 110.306 276.362 438.341
3673 0 112.151 14.4804 1624 109.362 277.075 435.002
3674 0 116.193 19.7516 2295 101.505 276.861 437.398
3675 0 122.275 16.929 2070 106.046 277.198 431.633
3676 0 125.227 15.3562 1923 107.863 279.293 431.184
3677 0 128.562 14.3433 1844 109.502 278.58 433.14
3678 0 134.254 15.4185 2070 108.39 278.983 432.498
3679 0 140.166 17.7647 2490 105.267 279.503 429.443
3680 1 77.1434 9.92956 766 113.531 277.791 452.975
3681 0 79.1671 14.3873 1139 106.418 277.356 456.949
3682 0 84.1729 13.1515 1107 108.902 278.187 456.748
3683 0 85.1418 10.4414 889 113.613 276.803 453.551
3684 0 89.2531 14.274 1274 106.332 278.184 458.812
3685 0 92.1554 11.7736 1085 113.256 277.678 452.272
3686 0 97.0889 14.7391 1431 108.595 276.958 451.811
3687 0 99.3308 14.0238 1393 110.93 276.365 455.76
3688 0 103.258 16.5992 1714 107.918 275.868 450.858
3689 0 106.143 17.0054 1805 108.092 275.147 447.014
3690 0 111.259 15.6751 1744 109.178 275.391 449.54
3691 0 113.402 14.4883 1643 110.609 274.584 443.687
3692 0 113.259 13.8002 1563 112.622 273.641 440.925
3693 0 121.4 14.0939 1711 110.94 273.096 441.009
3694 0 124.305 15.285 1900 109.976 273.61 436.653
3695 0 127.304 14.6421 1864 110.385 273.374 436.863
3696 0 130.252 17.3125 2255 106.999 272.669 430.073
3697 0 134.141 16.2291 2177 109.259 272.816 426.962
3698 0 137.115 15.7167 2155 109.921 272.421 426.749
3699 0 145.228 17.9786 2611 105.504 272.441 427.709
3700 1 80.1865 15.4639 1240 105.952 271.707 454.523
3701 0 89.0919 11.8305 1054 109.73 272.346 454.046
3702 0 89.1076 10.1787 907 113.309 271.461 453.137
3703 0 93.3319 14.3681 1341 106.371 271.816 448.821
3704 0 96.2571 14.1392 1361 107.596 272.298 448.542
3705 0 100.272 11.5586 1159 109.784 273.558 440.184
3706 0 103.146 14.2807 1473 105.726 272.502 436.819
3707 0 104.254 12.9491 1350 108.987 274.154 439.41
3708 0 108.321 14.4848 1569 105.59 274.515 438.254
3709 0 110.243 15.9285 1756 103.721 273.695 437.965
3710 0 115.202 16.8486 1941 102.156 275.341 436.68
3711 0 120.265 16.1061 1937 103.149 274.561 432.085
3712 0 121.158 12.2155 1480 109.816 276.149 431.383
3713 0 128.226 14.2873 1832 105.706 277.072 431.721
3714 0 132.347 14.6282 1936 104.838 277.117 425.839
3715 0 136.268 14.8311 2021 105.447 276.563 422.836
3716 1 75.2216 14.1183 1062 106.583 275.971 453.697
3717 0 78.2264 11.7352 918 110.085 276.882 450.511
3718 0 80.1163 15.5025 1242 104.837 277.716 449.408
3719 0 84.1047 14.6246 1230 105.415 278.251 448.561
3720 0 86.0944 11.0692 953 109.439 277.634 458.331
3721 0 89.3254 12.0682 1078 109.615 277.309 449.313
3722 0 93.2013 12.3174 1148 108.253 278.557 456.083
3723 0 91.6465 13.9449 1278 107.367 278.417 448.805
3724 0 102.728 15.5945 1602 101.95 278.881 452.468
3725 0 104.178 16.1167 1679 102.769 277.584 450.231
3726 0 106.284 14.0661 1495 105.858 278.365 451.964
3727 0 106.43 11.7261 1248 110.935 276.927 447.748
3728 0 116.185 14.7265 1711 104.719 277.412 451.68
3729 0 115.572 12.3992 1433 109.673 276.17 447.646
3730 0 121.265 21.3004 2583 96.7727 277.158 451.674
3731 0 124.189 12.5293 1556 109.768 276.973 444.351
3732 0 130.444 14.512 1893 106.697 276.045 440.832
3733 0 134.576 14.1259 1901 107.362 275.522 436.044
3734 1 79.4396 12.5252 995 107.514 274.901 463.314
3735 0 78.5495 16.2827 1279 102.718 272.934 460.926
3736 0 80.4684 13.2599 1067 107.18 274.075 459.128
3737 0 86.6041 15.0339 1302 103.945 272.995 456.701
3738 0 88.4999 15.6271 1383 105.009 273.49 452.03
3739 0 88.856 11.8056 1049 110.505 272.751 456.185
3740 0 93.3591 14.9637 1397 106.129 272.734 452.958
3741 0 93.3723 12.8304 1198 110.7 272.629 448.09
3742 0 95.5107 11.517 1100 113.078 272.836 446.458
3743 0 102.329 17.3461 1775 103.568 271.728 447.545
3744 0 103.483 16.3022 1687 106.357 271.557 441.236
3745 0 104.402 17.8349 1862 103.86 271.629 444.738
3746 0 108.218 17.5941 1904 104.559 273.077 443.364
3747 0 110.377 13.9069 1535 110.451 272.311 440.5
3748 0 113.473 16.0478 1821 108.265 272.628 435.943
3749 1 68.1561 9.24348 630 111.084 274.178 460.827
3750 0 70.2735 12.4371 874 106.45 273.64 459.227
3751 0 70.3116 12.6437 889 105.969 274.208 455.728
3752 0 72.4054 13.6592 989 104.503 273.829 454.113
3753 0 74.3674 12.4383 925 106.489 274.537 456.566
3754 0 77.0586 11.9 917 110.215 274.353 448.993
3755 0 80.2802 13.9262 1118 107.155 274.86 449.109
3756 0 77.3523 11.0792 857 112.986 276.067 445.156
3757 0 84.2159 13.9047 1171 106.832 276.597 448.809
3758 0 87.2116 13.5418 1181 107.912 276.911 447.627
3759 0 89.1718 13.8272 1233 107.694 277.381 445.076
3760 0 91.1071 13.325 1214 107.787 277.191 447.485
3761 0 95.2556 11.8733 1131 109.799 278.523 445.677
3762 0 97.0744 12.4029 1204 109.831 277.65 443.554
3763 0 96.1599 14.4551 1390 106.912 278.547 447.335
3764 0 103.097 13.5115 1393 107.508 279.29 445.973
3765 0 102.126 15.52 1585 106.268 278.57 438.041
3766 0 109.149 15.7125 1715 104.469 280.146 444.496
3767 0 113.11 15.233 1723 106.07 278.937 436.889
3768 0 115.281 13.298 1533 109.163 279.816 436.239
3769 0 117.273 14.2062 1666 107.476 279.035 439.846
3770 0 124.355 13.3489 1660 108.088 278.996 435.917
3771 0 132.426 16.462 2180 103.806 278.62 435.664
3772 0 135.474 18.1953 2465 101.849 278.538 435.674
3773 0 141.212 13.1929 1863 107.611 277.717 435.081
3774 0 143.24 12.1963 1747 108.622 276.348 441.131
3775 0 148.4 15.9367 2365 105.334 276.205 432.302
3776 0 152.279 11.6759 1778 113.058 276.094 425.338
3777 0 157.283 12.2963 1934 112.082 275.885 424.654
3778 0 163.521 12.188 1993 111.764 274.707 425.336
3779 0 170.318 16.5807 2824 105.246 273.687 425.78
3780 1 94.1581 16.005 1507 103.269 273.301 454.501
3781 0 93.113 10.2456 954 112.943 272.72 447.957
3782 0 96.1153 11.5278 1108 108.713 273.226 453.998
3783 0 102.185 11.5086 1176 109.544 272.252 450.459
3784 0 104.185 13.2937 1385 106.789 272.631 448.204
3785 0 109.169 11.9082 1300 108.422 272.86 443.633
3786 0 114.271 14.1855 1621 105.987 272.669 438.12
3787 0 116.387 12.9482 1507 107.77 273.672 430.152
3788 0 120.117 14.336 1722 106.113 273.127 436.407
3789 0 125.287 14.7262 1845 105.017 273.345 429.177
3790 0 128.171 15.1438 1941 105.146 273.129 426.228
3791 0 129.568 12.9507 1678 108.477 274.449 425.141
3792 0 133.317 15.1143 2015 106.095 273.471 422.15
3793 0 131.146 11.064 1451 113.801 274.738 415.925
3794 0 135.338 14.7261 1993 104.533 275.545 430.894
3795 1 145.404 13.4453 1955 107.714 276.469 422.918
3796 0 150.226 16.169 2429 104.774 276.023 417.131
3797 0 152.271 11.6962 1781 112.413 276.646 412.472
3798 1 90.0844 14.2644 1285 100.668 274.904 450.279
3799 0 91.1726 12.3283 1124 104.793 276.713 443.308
3800 0 93.0973 10.5159 979 107.323 276.65 439.658
3801 0 100.196 12.6052 1263 103.447 277.419 439.051
3802 0 101.201 12.0256 1217 105.195 278.039 436.561
3803 0 102.157 10.1021 1032 108.016 279.163 434.814
3804 0 105.154 12.03 1265 105.087 280.121 441.281
3805 0 116.415 9.07955 1057 108.707 280.651 437.296
3806 0 112.107 11.7299 1315 106.857 279.96 430.057
3807 0 117.345 13.8055 1620 103.387 280.894 429.157
3808 0 123.224 12.9763 1599 103.6 280.509 434.094
3809 0 129.291 13.5663 1754 101.705 280.886 432.543
3810 0 131.215 12.9177 1695 103.745 280.877 421.845
3811 0 139.44 14.2642 1989 100.549 280.218 428.347
3812 0 142.181 14.6644 2085 100.642 280.58 427.228
3813 0 147.208 14.707 2165 100.72 279.774 427.917
3814 0 154.522 17.7063 2736 97.1575 279.879 415.554
3815 1 90.2875 11.8953 1074 99.4292 279.116 457.417
3816 0 92.3177 9.59729 886 102.982 278.096 456.608
3817 0 95.2912 11.8794 1132 102.504 277.197 452.634
3818 0 97.1956 10.5663 1027 104.735 277.04 446.447
3819 0 97.4666 15.7285 1533 97.4305 275.724 453.876
3820 0 101.333 13.796 1398 100.385 275.683 450.916
3821 0 101.342 10.0452 1018 106.047 273.705 442.32
3822 0 107.204 14.3651 1540 98.8968 273.638 447.918
3823 0 111.254 15.577 1733 98.5257 272.68 445.69
3824 0 114.42 14.8663 1701 99.8848 272.854 440.911
3825 0 114.416 14.6571 1677 101.204 272.714 438.271
3826 0 120.494 13.8679 1671 100.576 272.199 438.602
3827 0 124.329 10.255 1275 106.038 271.823 429.81
3828 0 128.207 13.6264 1747 101.75 270.781 432.3
3829 0 131.272 11.4038 1497 106.327 271.065 427.279
3830 0 136.503 13.7067 1871 103.222 270.559 425.104
3831 1 79.2662 13.9908 1109 99.5636 271.362 453.462
3832 0 81.3217 10.7228 872 104.456 270.461 447.759
3833 0 86.3872 12.606 1089 101.577 271.636 447.659
3834 0 87.1044 10.7802 939 102.258 272.174 446.694
3835 0 88.0728 14.488 1276 98.2116 272.403 443.535
3836 0 93.2092 13.2498 1235 99.5482 272.794 446.315
3837 0 98.1423 15.9259 1563 95.977 273.173 446.319
3838 0 98.1386 14.8871 1461 97.9014 274.233 443.796
3839 0 98.1238 12.4842 1225 101.269 273.752 439.777
3840 0 105.485 14.4001 1519 97.9835 274.872 440.28
3841 0 106.208 13.6807 1453 98.7116 276.044 438.5
3842 0 109.272 12.6748 1385 100.86 275.581 434.682
3843 0 115.286 14.7893 1705 99.3965 277.05 430.406
3844 0 116.228 16.5537 1924 97.5327 277.125 434.697
3845 0 118.387 17.8398 2112 96.7822 276.08 433.058
3846 0 122.16 13.1467 1606 103.141 278.362 433.95
3847 0 125.207 18.8808 2364 95.2602 277.437 436.332
3848 0 129.806 13.3507 1733 104.082 278.323 425.344
3849 0 140.399 9.85052 1383 106.825 279.482 431.399
3850 0 140.213 11.8534 1662 105.773 278.427 420.827
3851 0 144.231 11.5995 1673 104.904 279.39 425.266
3852 0 151.251 13.0577 1975 103.093 279.491 418.852
3853 0 155.258 12.811 1989 103.695 278.732 417.586
3854 1 87.3304 15.1265 1321 95.6442 278.718 451.538
3855 0 90.2411 9.34164 843 104.955 277.865 452.037
3856 0 93.2423 12.0868 1127 101.585 277.161 450.009
3857 0 96.3075 10.6638 1027 103.013 276.747 453.824
3858 0 102.182 13.7206 1402 99.6583 275.968 449.913
3859 0 109.361 12.6553 1384 99.7189 276.725 451.435
3860 0 107.19 11.0085 1180 104.582 275.612 442.622
3861 0 109.281 11.4933 1256 103.563 274.401 444.291
3862 0 113.428 14.7847 1677 98.5909 274.275 447.996
3863 0 116.226 12.6994 1476 102.575 272.816 441.486
3864 0 121.406 12.6518 1536 104.068 272.505 438.229
3865 0 121.313 10.205 1238 107.925 271.859 431.558
3866 0 129.473 12.798 1657 102.508 271.645 433.57
3867 0 133.339 12.712 1695 103.627 272.065 426.138
3868 0 135.422 13.6389 1847 103.744 271.352 421.524
3869 0 138.592 9.6398 1336 109.237 271.944 418.198
3870 1 70.3518 5.572 392 111.27 271.51 453.26
3871 0 73.1919 8.60751 630 109.971 270.573 445.151
3872 0 80.1766 12.1357 973 103.987 269.921 448.342
3873 0 84.1687 16.2293 1366 97.6105 270.821 454.829
3874 0 87.1149 22.1087 1926 92.2944 271.113 444.687
3875 0 86.1466 12.1537 1047 105.548 272.281 447.027
3876 0 90.2268 13.7542 1241 102.72 273.207 446.218
3877 0 94.2307 14.1992 1338 101.555 273.29 446.552
3878 0 93.2141 12.7449 1188 105.33 273.801 436.678
3879 0 98.2746 14.8563 1460 101.859 274.24 441.725
3880 0 101.247 12.5633 1272 106.319 275.112 431.329
3881 0 102.316 13.6831 1400 105.414 275.527 433.576
3882 0 103.259 13.5001 1394 106.017 276.079 434.126
3883 0 107.181 13.7151 1470 105.551 276.388 429.547
3884 0 112.32 13.5861 1526 104.881 277.115 431.834
3885 0 114.191 12.628 1442 106.628 279.148 431.672
