time division length width area intensity CMx CMy
1468 0 52.3072 9.67362 506 119.01 279.344 471.336
1469 0 53.4047 11.9465 638 116.309 279.428 471.92
1470 0 57.2428 11.7744 674 116.31 279.132 470.807
1471 0 57.1685 9.97053 570 119.525 278.66 471.582
1472 0 58.1211 10.7878 627 118.611 277.946 468.825
1473 0 62.3388 10.4269 650 118.474 276.48 469.334
1474 0 64.3298 14.1614 911 113.348 276.491 466.341
1475 0 67.4485 12.2167 824 116.175 276.324 468.862
1476 0 68.2404 13.2766 906 117.141 276.286 463.692
1477 0 70.2882 11.4671 806 120.567 274.681 462.686
1478 0 74.3823 14.533 1081 114.299 274.359 462.765
1479 0 79.0734 14.9102 1179 116.935 274.656 462.008
1480 0 83.2727 16.7402 1394 112.417 273.341 462.931
1481 1 43.0754 11.8165 509 119.22 274.627 477.114
1482 0 48.3948 13.5965 658 113.444 273.79 475.619
1483 0 47.2334 12.343 583 115.412 273.72 472.727
1484 0 49.1007 13.8695 681 113.471 274.407 467.073
1485 0 50.1462 12.0647 605 116.664 274.704 466.876
1486 0 49.3061 13.041 643 113.247 275.148 471.212
1487 0 50.1888 13.2699 666 117.725 274.836 462.392
1488 0 50.1986 13.2673 666 129.998 274.836 462.392
1489 0 51.0345 14.3824 734 116.132 275.82 460.738
1490 0 54.1834 12.0332 652 119.736 276.35 460.255
1491 0 55.2443 13.5218 747 117.395 276.375 458.987
1492 0 57.1365 15.1917 868 115.724 276.033 458.048
1493 0 60.1096 14.2573 857 116.537 278.023 457.602
1494 0 59.0612 14.6797 867 117.296 276.77 453.962
1495 0 63.1011 11.2676 711 120.059 277.74 460.447
1496 0 60.6311 7.15804 434 123.887 278.917 466.885
1497 0 66.2187 11.9755 793 114.6 278.349 459.069
1498 0 68.325 15.719 1074 108.421 279.018 461.992
1499 0 69.1743 9.65677 668 117.597 279.361 460.621
1500 0 71.4004 10.042 717 118.211 280.572 460.107
1501 0 73.2973 11.7057 858 116.57 280.686 461.909
1502 0 76.2125 11.9797 913 118.679 280.65 454.6
1503 0 80.3234 10.8686 873 118.694 280.089 457.389
1504 0 82.0849 11.7318 963 118.68 280.541 457.835
1505 0 84.32 12.9151 1089 117.329 280.857 457.235
1506 0 88.3675 13.2967 1175 118.487 280.106 452.091
1507 0 90.389 11.7603 1063 122.698 280.662 451.653
1508 0 94.4992 13.0477 1233 119.84 278.74 455.852
1509 0 97.4379 13.1263 1279 121.183 280.64 453.631
1510 0 93.2892 9.14361 853 128.055 279.736 456.222
1511 1 51.2106 10.8767 557 117.995 279.106 479.343
1512 0 51.0962 10.216 522 119.877 279.625 478.134
1513 0 54.2347 12.4275 674 115.329 278.114 480.077
1514 0 56.223 14.3535 807 114.318 278.944 475.634
1515 0 59.2567 14.26 845 113.698 278.169 476.536
1516 0 61.1098 11.8639 725 116.557 276.451 478.28
1517 0 62.2431 14.0899 877 115.005 276.15 472.463
1518 0 59.1808 9.057 536 123.797 274.228 472.896
1519 0 64.2876 10.8886 700 119.876 274.283 474.294
1520 0 67.2838 13.2721 893 116.955 273.78 466.796
1521 0 70.1975 13.6187 956 115.934 273.001 469.645
1522 0 73.2982 13.4519 986 116.596 273.438 465.681
1523 0 74.0694 13.9464 1033 115.407 273.197 465.384
1524 0 77.241 11.3282 875 119.377 272.872 462.055
1525 0 83.3557 15.8957 1325 113.546 273.442 458.703
1526 0 82.5593 12.8029 1057 119.408 272.081 457.339
1527 0 85.2512 11.7418 1001 122.44 272.682 452.039
1528 0 88.2187 13.5459 1195 120.428 273.328 447.852
1529 1 47.2325 11.5598 546 115.407 272.504 473.344
1530 0 46.5655 13.7226 639 116.915 272.427 463.693
1531 0 49.5812 13.7754 683 115.231 273.234 464.378
1532 0 50.5735 16.1152 815 113.287 273.555 462.521
1533 0 50.1824 16.0813 807 111.561 273.706 466.564
1534 0 50.2719 13.606 684 116.558 274.617 462.86
1535 0 54.1011 13.9369 754 114.93 275.245 464.586
1536 0 54.0688 16.1461 873 112.596 276.092 465.2
1537 0 56.0788 16.5303 927 112.593 276.63 463.491
1538 0 56.1596 12.2864 690 119.693 278.3 463.793
1539 0 60.2411 12.0848 728 119 277.746 465.413
1540 0 61.3794 11.8444 727 120.543 278.373 461.026
1541 0 64.1775 11.6396 747 119.746 278.921 460.059
1542 0 65.1594 11.8786 774 119.968 279.348 460.789
1543 0 67.128 12.2155 820 119.928 279.841 461.237
1544 0 70.1312 11.2076 786 121.015 279.784 458.531
1545 0 73.5564 15.5527 1144 114.517 279.872 455.749
1546 0 73.175 12.7229 931 118.505 280.479 456.695
1547 0 81.253 11.7165 952 117.284 281.336 453.712
1548 0 86.5777 18.3304 1587 106.217 281.729 458.498
1549 0 86.3785 13.3135 1150 116.697 281.309 452.778
1550 0 91.6196 15.8809 1455 112.603 281.344 452.197
1551 0 92.3758 15.1122 1396 115.226 281.241 448.016
1552 1 52.1619 11.9627 624 116.186 280.112 472.912
1553 0 54.1136 13.7858 746 112.975 280.308 475.432
1554 0 56.3314 11.3081 637 117.149 280.427 474.474
1555 0 56.3334 9.40827 530 121.457 279.511 470.832
1556 0 59.0976 11.9463 706 118.334 278.881 474.837
1557 0 61.2321 15.2044 931 111.045 277.592 477.121
1558 0 63.2609 12.9148 817 115.305 276.49 475.894
1559 0 64.1637 13.824 887 115.649 276.115 471.729
1560 0 69.2662 15.0145 1040 112.569 276.587 466.256
1561 0 70.4139 15.6503 1102 112.061 275.263 465.558
1562 0 74.3943 11.2643 838 117.936 275.005 468.36
1563 0 73.3251 10.7467 788 118.962 274.237 467.001
1564 0 77.4142 16.4828 1276 110.443 274.689 461.86
1565 0 79.2968 11.148 884 118.434 274.338 463.63
1566 0 84.2157 14.7003 1238 113.43 273.868 457.93
1567 0 87.2844 14.8366 1295 113.059 273.859 457.637
1568 1 48.0324 13.0537 627 113.102 275.104 475.475
1569 0 49.0378 11.4401 561 120.75 275.107 473.806
1570 0 49.2202 12.1495 598 121.099 273.965 468.505
1571 0 50.0547 12.1867 610 116.856 270.175 451.09
1572 0 50.0522 12.1473 608 118.023 269.663 451.998
1573 0 55.1256 14.0588 775 111.803 270.892 458.455
1574 0 52.0892 9.59892 500 120.728 270.972 459.696
1575 0 57.061 16.7014 953 108.267 271.16 460.265
1576 0 55.0676 11.6221 640 118.855 272.883 455.962
1577 0 60.2549 12.3807 746 121.504 273.495 463.487
1578 0 62.1115 14.6833 912 119.123 275.039 458.649
1579 0 68.1069 16.5475 1127 113.193 274.466 462.157
1580 0 67.0896 16.4556 1104 114.152 275.961 459.644
1581 0 70.2503 15.8576 1114 115.639 275.829 456.267
1582 0 71.1651 13.6022 968 120.195 276.108 459.269
1583 0 73.2986 14.3522 1052 120.173 276.592 454.202
1584 0 75.141 13.2418 995 121.857 276.398 453.997
1585 0 77.1637 13.2446 1022 120.852 277.618 455.972
1586 0 82.2149 15.1919 1249 118.255 278.299 452.357
1587 0 84.2896 14.7824 1246 118.9 279.451 451.544
1588 0 85.3537 11.5988 990 123.395 278.859 454.61
1589 0 91.1175 16.2318 1479 116.593 278.761 448.389
1590 0 93.2239 13.2691 1237 120.813 279.128 452.499
1591 1 48.0326 10.368 498 119.753 279.056 475.667
1592 0 52.2219 12.2171 638 114.525 278.646 476.152
1593 0 52.1702 14.0885 735 110.762 278.426 474.507
1594 0 53.4256 12.2975 657 117.991 281.17 470.288
1595 0 55.5064 12.9715 720 116.347 279.74 470.947
1596 0 57.2496 14.166 811 114.311 279.985 470.111
1597 0 60.4697 15.0323 909 111.636 278.862 473.003
1598 0 57.0763 12.7899 730 119.323 276.914 474.375
1599 0 62.1818 15.0687 937 116.35 277.002 473.336
1600 0 64.2779 12.0259 773 120.876 275.281 473.829
1601 0 67.1066 15.2742 1025 114.98 274.371 471.751
1602 0 67.2018 12.9163 868 119.998 272.878 468.94
1603 0 69.1614 13.0564 903 119.996 273.724 465.215
1604 0 75.1764 17.7981 1338 110.104 271.584 469.463
1605 0 77.0824 14.5299 1120 115.925 272.104 464.654
1606 0 78.1871 14.5676 1139 116.878 271.641 461.267
1607 0 79.3314 14.4079 1143 118.178 270.768 460.111
1608 0 83.0823 14.5278 1207 116.733 271.283 462.107
1609 0 84.1278 16.1064 1355 115.102 269.943 458.15
1610 0 87.2095 14.0352 1224 119.221 270.588 450.797
1611 0 90.2456 17.131 1546 113.331 270.776 453.516
1612 0 92.1998 14.0564 1296 118.359 270.281 448.991
1613 0 96.0903 13.7059 1317 118.745 271.086 445.375
1614 1 49.078 9.88222 485 120.963 269.359 467.647
1615 0 51.0586 12.4171 634 116.653 270.52 468.246
1616 0 54.5121 11.6305 634 117.653 273.519 462.883
1617 0 55.1948 13.0628 721 117.178 271.538 463.721
1618 0 58.0771 19.2158 1116 105.635 272.086 465.075
1619 0 60.071 13.7171 824 114.367 272.277 460.694
1620 0 61.0404 15.2194 929 112.583 272.302 458.325
1621 0 60.0716 12.1688 731 117.625 273.064 457.73
1622 0 63.0996 15.8163 998 110.308 273.691 457.116
1623 0 65.1827 13.3931 873 114.296 275.191 453.503
1624 0 70.2015 13.3331 936 113.038 275.068 457.33
1625 0 72.1676 12.0414 869 115.591 274.664 453.837
1626 0 74.209 12.1953 905 113.87 276.093 456.433
1627 0 76.5521 12.854 984 113.821 276.574 448.217
1628 0 83.5763 14.4898 1211 110.457 278.084 447.398
1629 0 83.3616 12.3318 1028 113.651 278.54 447.078
1630 1 43.0803 9.44747 407 111.049 277.391 471.934
1631 0 46.0466 14.4636 666 105.662 278.258 469.616
1632 0 48.239 15.2159 734 104.225 281.184 466.683
1633 0 48.3475 10.2384 495 109.194 281.469 468.804
1634 0 54.1185 10.1629 550 111.727 282.765 467.618
1635 0 52.3099 11.6804 611 109.561 283.003 470.018
1636 0 53.1015 10.2445 544 111.498 280.574 471.024
1637 0 56.0842 13.2123 741 106.074 281.677 469.509
1638 0 57.065 9.58556 547 111.214 281.223 471.75
1639 0 59.1648 10.9018 645 109.177 281.338 467.105
1640 0 61.0978 11.899 727 107.589 280.999 468.931
1641 0 62.1064 11.3032 702 109.244 279.416 469.444
1642 0 64.1881 12.9931 834 107.921 279.113 471.45
1643 0 67.2933 12.8542 865 107.214 278.686 471.6
1644 0 71.4549 14.5826 1042 105.636 277.435 468.43
1645 0 72.5734 12.8835 935 109.704 277.05 464.411
1646 0 73.655 17.582 1295 102.007 275.286 468.571
1647 0 77.5839 13.8431 1074 108.176 276.206 461.315
1648 1 43.3951 9.93201 431 110.619 275.271 475.868
1649 0 44.5705 10.8816 485 109.058 273.328 472.8
1650 0 46.6578 9.88045 461 111.688 274.332 468.996
1651 0 46.6891 9.23127 431 109.763 272.29 473.74
1652 0 44.3577 10.2801 456 110.713 273.906 467.669
1653 0 48.2986 12.6919 613 106.431 273.295 463.631
1654 0 46.3449 9.40773 436 112.33 271.704 466.053
1655 0 49.4037 11.8615 586 105.27 271.724 465.502
1656 0 51.0555 11.3406 579 105.444 273.484 467.164
1657 0 53.1022 12.5983 669 104.655 272.948 463.118
1658 0 57.2837 13.2324 758 104.735 273.694 461.893
1659 0 58.0799 13.2576 770 110.223 269.745 460.027
1660 0 61.1976 14.0202 858 106.392 271.134 459.927
1661 0 62.0683 13.1307 815 110.171 272.6 455.872
1662 0 64.0815 13.5609 869 108.85 272.499 456.928
1663 0 65.3849 11.8835 777 108.447 272.053 452.732
1664 0 70.3178 10.3388 727 108.891 274.133 455.755
1665 0 72.2814 14.5819 1054 104.061 273.972 449.316
1666 0 76.2734 16.7686 1279 101.969 274.726 446.242
1667 0 74.2345 11.0461 820 108.373 275.433 449.472
1668 0 79.3343 16.1595 1282 100.872 276.141 450.809
1669 0 82.4155 16.8293 1387 101.266 277.807 444.942
1670 0 83.286 14.156 1179 104.913 278.193 443.803
1671 0 86.4728 11.229 971 109.311 278.556 442.199
1672 1 46.2502 10.5513 488 106.553 277.908 463.414
1673 0 46.114 14.5292 670 102.049 278.084 466.358
1674 0 45.1363 9.39377 424 108.736 278.601 469.3
1675 0 50.1352 13.2043 662 104.344 279.659 462.157
1676 0 54.1512 13.37 724 103.62 278.884 464.903
1677 0 53.317 13.6542 728 103.848 279.01 465.345
1678 0 54.2844 12.0661 655 106.583 279.18 465.058
1679 0 58.2148 10.1864 593 108.476 278.835 467.573
1680 0 58.1687 13.6671 795 104.899 278.004 468.298
1681 0 59.2233 15.0785 893 101.871 277.307 470.317
1682 0 64.2331 13.5133 868 105.804 276.391 463.946
1683 0 65.2388 15.8188 1032 104.283 277.075 461.503
1684 0 67.2335 14.3678 966 106.348 276.544 464.501
1685 0 70.2619 13.0654 918 108.353 276.025 466.246
1686 0 71.3856 15.7174 1122 106.309 274.988 458.951
1687 0 73.266 17.4433 1278 105.416 275.168 461.458
1688 0 74.5527 14.1108 1052 110.42 275.602 460.297
1689 0 79.2894 16.4713 1306 107.066 274.799 461.927
1690 0 80.5427 14.5761 1174 111.032 273.855 458.46
1691 0 81.4705 13.3545 1088 114.611 273.415 455.561
1692 0 86.608 14.098 1221 113.284 273.167 457.785
1693 0 88.5154 12.6645 1121 115.259 272.319 457.25
1694 1 48.2184 13.8744 669 113.916 271.003 472.837
1695 0 50.0533 10.7885 540 117.585 269.822 475.389
1696 0 50.2184 13.9789 702 115.346 269.6 467.745
1697 0 53.051 9.83958 522 119.473 270.368 470.59
1698 0 55.2892 12.3351 682 116.078 270.84 464.11
1699 0 57.095 13.2061 754 114.045 270.53 463.342
1700 0 59.1412 13.7975 816 113.537 270.735 462.262
1701 0 60.2087 12.3072 741 116.116 270.383 463.271
1702 0 61.1197 14.8561 908 109.096 272.855 465.27
1703 0 65.0893 11.1078 723 114.048 271.335 461.766
1704 0 66.1463 12.5026 827 112.008 273.225 457.168
1705 0 73.1436 8.72257 638 109.691 273.262 461.748
1706 0 72.2785 12.9499 936 107.935 275.32 452.709
1707 0 75.325 17.4178 1312 99.9406 274.729 454.947
1708 0 76.2291 14.4695 1103 104.859 275.05 453.78
1709 0 77.3275 8.85842 685 111.651 275.05 453.661
1710 0 79.3636 14.5659 1156 107.73 276.097 447.561
1711 0 81.3558 12.3409 1004 110.953 277.66 447.322
1712 0 81.3558 12.4269 1011 127.641 278.676 447.325
1713 0 90.2421 14.5276 1311 107.578 278.332 451.562
1714 0 94.1238 12.8448 1209 108.18 278.821 452.409
1715 0 96.1986 10.1041 972 113.028 279.111 450.939
1716 0 99.3315 13.9835 1389 109.475 279.836 445.522
1717 1 54.0833 12.7211 688 109.23 278.788 469.046
1718 0 55.0954 10.019 552 111.12 279.293 463.158
1719 0 57.6663 10.4741 604 108.036 281.164 462.978
1720 0 61.1425 13.5421 828 107.83 279.851 460.277
1721 0 61.2577 14.1044 864 105.837 280.749 470.861
1722 0 66.2608 11.2736 747 107.47 279.775 469.533
1723 0 69.2583 18.6981 1295 97.9135 278.909 468.25
1724 0 68.3675 10.8677 743 110.287 279.269 461.355
1725 0 73.4726 17.2309 1266 101.048 279.207 463.5
1726 0 75.3427 13.7372 1035 106.532 278.642 464.064
1727 0 78.303 13.7926 1080 107.228 279.059 466.811
1728 0 81.3839 19.3773 1577 99.1122 278.362 468.178
1729 1 43.2884 10.5802 458 110.963 274.507 481.424
1730 0 43.4339 10.0843 438 112.5 274.619 481.226
1731 0 48.4257 19.6796 953 97.5257 272.635 478.773
1732 0 47.3684 11.7589 557 109.075 274.251 482.526
1733 0 47.6175 14.3435 683 106.98 273.111 479.332
1734 0 50.5341 12.7834 646 109.291 273.334 473.085
1735 0 53.4448 13.397 716 107.359 271.162 476.83
1736 0 53.4337 13.2126 706 110.176 272.613 472.305
1737 0 54.5433 11.4588 625 112.04 272.339 471.338
1738 0 59.4274 13.8825 825 108.015 272.354 469.558
1739 0 56.5124 11.6788 660 112.885 271.72 467.444
1740 0 61.4777 12.2158 751 110.418 272.344 467.003
1741 0 60.349 11.4501 691 112.983 272.159 469.14
1742 0 62.5905 16.6 1039 106.565 272.317 462.859
1743 0 64.5167 19.6538 1268 102.394 272.136 462.169
1744 0 68.426 12.2614 839 113.188 272.949 459.236
1745 0 70.5644 15.9287 1124 109.828 272.334 456.238
1746 0 72.9528 15.2427 1112 110.431 273.465 453.689
1747 0 75.0249 16.2479 1219 108.917 274.112 454.662
1748 0 77.8988 13.9925 1090 113.392 274.046 451.283
1749 0 78.0357 12.8403 1002 116.592 274.765 447.641
1750 0 80.0073 12.5988 1008 117.318 274.83 444.639
1751 0 83.0272 13.3089 1105 116.752 274.529 443.725
1752 0 86.6134 14.328 1241 114.609 275.301 443.377
1753 0 87.8388 11.7716 1034 119.376 275.83 443.074
1754 0 92.5379 16.188 1498 113.716 276.498 439.658
1755 0 90.6634 13.313 1207 119.471 277.703 441.423
1756 0 96.0001 15.3437 1473 116.435 277.254 436.563
1757 0 101.127 14.6647 1483 115.938 277.587 441.199
1758 1 55.809 9.9088 553 121.195 279.132 459.412
1759 0 57.3994 12.8224 736 114.533 278.5 456.933
1760 0 52.1871 9.6384 503 120.553 280.155 455.3
1761 0 58.5664 11.1668 654 119.301 278.771 460.35
1762 0 60.5562 13.9375 844 115.924 279.178 458.332
1763 0 63.3581 12.5635 796 117.183 279.693 462.433
1764 0 64.3748 12.9398 833 118.286 279.071 460.211
1765 0 65.7383 11.3784 748 119.765 278.959 462.257
1766 0 70.3154 12.8706 905 117.102 281.161 465.483
1767 0 75.4754 12.6929 958 116.903 279.604 466.278
1768 0 75.3758 12.6831 956 117.218 279.454 463.935
1769 0 76.2862 12.5711 959 118.913 279.857 462.36
1770 0 80.3395 14.1524 1137 115.337 279.71 463.721
1771 0 80.4387 13.7993 1110 117.168 277.812 458.808
1772 0 85.3525 13.3212 1137 117.446 277.54 461.709
1773 0 89.3578 13.653 1220 117.516 275.68 459.825
1774 0 89.4716 13.5015 1208 118.503 276.017 454.159
1775 0 94.6444 15.1726 1436 116.026 275.368 455.677
1776 0 98.4386 15.37 1513 116.7 275.275 454.984
1777 1 51.5131 11.9581 616 119.773 274.617 473.396
1778 0 56.0402 14.1505 793 113.921 273.966 474.246
1779 0 55.241 13.5407 748 115.682 273.053 473.444
1780 0 57.2756 10.8598 622 119.137 272.412 473.397
1781 0 58.2453 13.7522 801 116.081 273.327 468.308
1782 0 61.5895 17.1133 1054 110.342 272.998 469.518
1783 0 61.0733 12.4441 760 118.921 272.995 468.638
1784 0 62.3679 13.4364 838 118.134 272.439 468.953
1785 0 64.4707 14.1305 911 116.576 271.655 469.936
1786 0 67.1535 13.0894 879 119.846 272.751 462.223
1787 0 69.3141 16.62 1152 113.756 273.339 457.41
1788 0 73.1753 15.4834 1133 114.578 272.771 458.687
1789 0 73.286 13.0721 958 120.352 272.366 457.127
1790 0 74.2299 13.566 1007 119.92 273.715 453.722
1791 0 77.2599 12.2832 949 122.045 273.792 454.768
1792 0 80.2325 12.6258 1013 120.649 274.653 452.475
1793 0 81.3523 13.251 1078 118.744 274.827 450.405
1794 0 83.4226 14.2887 1192 118.143 276.576 446.046
1795 0 85.6105 12.7671 1093 122.224 277.529 442.523
1796 0 92.6646 16.2845 1509 113.675 276.361 447.622
1797 0 95.2251 17.2118 1639 113.838 276.936 444.486
1798 0 97.4527 16.5824 1616 117.625 278.319 440.442
1799 0 98.1683 14.1594 1390 121.633 278.07 444.137
1800 0 102.583 16.2503 1667 116.025 278.346 444.876
1801 1 55.4143 10.611 588 121.884 280.041 464.386
1802 0 60.1984 13.7711 829 116.279 280.189 462.799
1803 0 59.3112 12.2742 728 119.078 280.573 462.386
1804 0 62.3944 13.8634 865 110.853 278.284 461.163
1805 0 67.377 16.7713 1130 105.2 277.247 464.421
1806 0 66.4791 16.1705 1075 107.62 278.427 458.516
1807 0 66.6476 12.6786 845 112.822 278.396 458.894
1808 0 70.4668 10.3453 729 115.324 278.007 461.586
1809 0 73.598 13.1797 970 110.908 278.379 462.356
1810 0 75.4752 12.8916 973 112.42 278.118 462.459
1811 0 79.2307 11.8136 936 118.569 276.942 456.15
1812 0 83.4537 12.1864 1017 117.169 275.521 458.833
1813 0 85.2816 12.7577 1088 116.303 276.068 460.706
1814 0 85.3305 12.1528 1037 119.473 275.921 452.801
1815 0 87.3909 13.5254 1182 116.541 274.549 456.628
1816 0 91.3542 9.90649 905 122.827 274.608 451.182
1817 0 92.3493 12.0412 1112 120.479 273.186 447.406
1818 0 94.4825 11.0708 1046 119.377 272.951 453.142
1819 0 99.7037 13.1891 1315 118.91 272.598 444.383
1820 1 54.4608 5.71053 311 121.408 272.617 473.039
1821 0 55.6112 11.4365 636 113.594 271.61 468.53
1822 0 56.8091 10.2976 585 115.583 273.282 465.899
1823 0 62.4564 12.4887 780 107.553 270.488 469.887
1824 0 60.4732 14.4031 871 109.33 271.737 464.403
1825 0 61.0884 13.1449 803 109.37 271.396 468.204
1826 0 65.4266 12.8694 842 109.239 272.122 462.616
1827 0 69.4834 14.5071 1008 102.67 273.436 461.246
1828 0 67.4966 8.84489 597 110.288 272.079 461.524
1829 0 72.431 12.2876 890 108.411 272.408 459.589
1830 0 75.374 10.972 827 111.533 273.186 457.88
1831 0 75.3831 13.5309 1020 110.014 273.631 452.861
1832 0 79.3668 11.8311 939 112.018 273.28 451.574
1833 0 79.5567 11.1744 889 113.951 274.37 449.817
1834 0 83.8501 15.3369 1286 109.254 274.119 447.708
1835 0 84.7356 12.0138 1018 115.039 273.854 444.574
1836 0 88.4501 12.3346 1091 113.535 275.511 444.662
1837 0 93.5808 15.0031 1404 109.167 274.458 443.546
1838 0 97.5844 12.4405 1214 113.914 276.578 441.428
1839 0 95.8012 11.9205 1142 116.756 276.686 435.577
1840 1 52.4432 9.19089 482 111.842 277.759 463.958
1841 0 57.4243 13.1652 756 105.849 276.947 463.398
1842 0 57.267 12.8171 734 107.093 278.642 446.357
1843 0 52.2728 11.153 583 113.046 277.638 449.177
1844 0 58.3512 12.3562 721 107.549 278.383 460.033
1845 0 64.5013 14.3253 924 103.46 277.273 457.334
1846 0 63.2217 13.1442 831 105.555 278.183 459.953
1847 0 66.4666 14.5186 965 103.848 277.754 459.169
1848 0 67.2889 11.577 779 109.221 278.644 456.954
1849 0 66.5131 9.6372 641 112.081 277.725 459.462
1850 0 71.3796 13.3512 953 107.425 278.515 457.174
1851 0 71.5981 9.53936 683 112.539 278.212 461.331
1852 0 77.4357 12.9527 1003 108.532 278.122 457.684
1853 0 81.5154 12.2922 1002 109.134 278.09 460.664
1854 0 77.4914 12.3756 959 112.298 277.174 454.903
1855 0 83.3728 12.558 1047 111.603 277.5 456.904
1856 0 83.3444 10.7026 892 115.247 276.511 450.275
1857 0 90.745 11.1962 1016 112.261 274.989 457.111
1858 0 91.7299 11.3812 1044 113.428 275.534 455.363
1859 0 95.0215 13.3864 1272 111.594 274.691 451.674
1860 1 53.8703 10.3582 558 109.065 274.633 470.163
1861 0 57.2594 10.1643 582 106.211 272.577 473.046
1862 0 55.141 7.18159 396 110.52 271.768 470.038
1863 0 58.453 8.93025 522 115.646 271.822 470.318
1864 0 61.451 14.8085 910 108.618 270.234 469.849
1865 0 59.271 9.80242 581 117.294 269.606 465.775
1866 0 62.3839 12.9841 810 112.474 270.86 462.116
1867 0 67.5501 11.6506 787 113.011 270.103 463.141
1868 0 67.4645 13.0884 883 110.797 270.001 466.281
1869 0 68.703 13.5802 933 110.885 269.96 462.002
1870 0 70.3598 13.5305 952 112.042 269.664 459.759
1871 0 73.4303 13.809 1014 111.434 270.42 454.864
1872 0 71.4981 10.6297 760 117.717 269.746 454.55
1873 0 77.4161 13.3306 1032 112.734 270.299 453.959
1874 0 81.494 13.8415 1128 111.506 271.275 452.42
1875 0 83.6009 14.2343 1190 111.276 271.887 451.108
1876 0 84.8935 10.8607 922 117.411 271.566 446.316
1877 0 88.9163 12.315 1095 114.267 272.95 443.47
1878 0 88.5529 16.1034 1426 109.522 273.618 439.463
1879 0 90.4079 10.3088 932 113.642 274.888 440.693
1880 1 50.1913 11.6554 585 107.106 276.007 461.643
1881 0 50.1934 9.04501 454 112.088 275.352 459.553
1882 0 53.1948 13.0652 695 106.512 273.868 462.281
1883 0 53.3581 10.6638 569 110.014 276.503 460.807
1884 0 54.0614 14.9275 807 102.607 276.84 465.917
1885 0 55.2018 12.4996 690 107.688 277.564 462.246
1886 0 57.0441 11.7102 668 108.656 278.958 459.714
1887 0 58.0804 12.5516 729 107.942 279.396 461.76
1888 0 61.0637 9.56378 584 110.122 278.983 464.856
1889 0 64.0609 11.411 731 107.902 281.732 460.869
1890 0 63.1018 11.7112 739 108.884 281.696 454.988
1891 0 68.1134 14.0795 959 105.581 282.297 458.238
1892 0 70.0741 12.2014 855 107.825 280.381 462.702
1893 0 70.1566 10.9754 770 110.431 282.145 462.225
1894 0 71.1498 13.2116 940 107.148 280.364 465.631
1895 0 75.2447 12.0141 904 110.06 280.501 463.743
1896 0 77.1797 13.3714 1032 109.591 279.419 460.726
1897 0 81.2991 16.1256 1311 104.564 280.461 461.885
1898 0 80.4115 9.32702 750 113.64 279.877 466.272
1899 0 86.3608 12.6446 1092 109.683 279.814 461.533
1900 0 87.2214 12.1759 1062 111.364 278.038 461.584
1901 1 51.0697 9.59473 490 113.406 277.482 481.143
1902 0 53.0393 11.4632 608 110.132 277.13 478.362
1903 0 52.0529 10.5854 551 114.929 276.2 476.361
1904 0 52.0159 9.76624 508 117.445 271.756 475.573
1905 0 55.0903 15.284 842 111.119 270.644 473.539
1906 0 55.1301 13.187 727 110.897 271.092 473.488
1907 0 60.0728 11.4195 686 112.42 270.818 475.439
1908 0 61.0626 13.0686 798 109.392 269.758 473.153
1909 0 61.1326 10.42 637 113.593 269.177 471.865
1910 0 61.1158 8.98294 549 117.455 269.712 470.1
1911 0 65.1379 13.648 889 110.897 269.201 466.177
1912 0 69.1185 12.1386 839 113.499 269.505 464.262
1913 0 69.0872 11.8112 816 113.895 268.658 465.04
1914 0 70.1776 12.3971 870 113.995 270.105 460.154
1915 0 72.1938 13.0759 944 112.702 270.343 459.559
1916 0 77.227 13.7387 1061 111.255 271.061 459.884
1917 0 76.4186 12.2614 937 115.252 269.673 456.381
1918 0 80.3762 14.2455 1145 112.117 270.511 452.179
1919 0 80.3037 10.149 815 118.427 270.124 453.011
1920 0 85.3529 19.5307 1667 105.089 271.653 449.656
1921 0 87.1952 13.3379 1163 114.21 272.045 449.29
1922 0 90.4547 14.3055 1294 113.984 272.757 442.438
1923 0 91.4724 15.2505 1395 111.868 272.551 444.366
1924 1 46.2818 10.22 473 117.643 275.004 463.099
1925 0 52.4164 12.9158 677 111.908 276.363 463.7
1926 0 51.0648 7.85278 401 117.746 274.796 457.786
1927 0 51.3382 12.2131 627 110.834 276.45 457.982
1928 0 54.2896 13.1885 716 110.109 277.814 456.348
1929 0 52.4263 13.6573 716 104.863 279.14 457.116
1930 0 53.1579 11.3436 603 108.474 280.285 458.962
1931 0 57.3332 12.4535 714 106.87 279.403 455.552
1932 0 61.2525 17.5503 1075 98.6567 281.174 462.378
1933 0 61.2599 12.2919 753 107.523 281.548 457.086
1934 0 62.4476 12.2343 764 107.857 280.305 457.433
1935 0 64.1611 12.4998 802 107.335 279.773 459.065
1936 0 70.1381 12.5324 879 108.452 279.669 456.223
1937 0 68.3439 11.1056 759 111.731 278.713 456.909
1938 0 71.2083 12.639 900 110.321 278.086 455.139
1939 0 75.2673 12.0238 905 111.682 278.358 456.464
1940 0 80.3311 19.457 1563 101.728 277.707 456.513
1941 0 82.1509 13.0978 1076 111.3 278.792 454.744
1942 0 85.3477 14.2945 1220 110.736 277.211 449.91
1943 0 91.3445 13.6407 1246 111.237 277.622 452.606
1944 1 47.2372 10.8601 513 111.573 277.183 471.275
1945 0 49.2405 9.42314 464 114.151 274.422 470.302
1946 0 50.0945 9.8414 493 114.957 273.746 467.243
