time division length width area intensity CMx CMy
2122 1 46.1866 7.16658 331 115.423 803.45 471.918
2123 0 45.1565 12.3792 559 110.608 803.428 468.834
2124 0 47.1858 10.0666 475 112.345 804.284 469.379
2125 0 50.0573 12.7854 640 108.197 803.675 466.664
2126 0 51.0188 14.0537 717 106.657 803.381 464.781
2127 0 52.2513 11.5021 601 109.785 803.72 466.276
2128 0 54.0743 11.928 645 109.681 803.597 460.203
2129 0 56.3018 10.7457 605 111.676 803.572 460.041
2130 0 58.2343 14.6477 853 104.853 803.305 459.383
2131 0 62.3898 12.8707 803 106.788 803.785 459.529
2132 0 62.4454 14.1724 885 105.542 804.984 456.549
2133 0 66.2962 14.6162 969 104.519 805.19 453.822
2134 0 64.3589 12.306 792 109.554 805.41 453.807
2135 0 68.5749 14.1014 967 107.869 805.022 450.686
2136 0 68.6666 13.733 943 108.845 804.929 449.381
2137 0 69.5694 14.0435 977 108.989 805.491 448.845
2138 0 74.7714 15.5273 1161 106.872 806.285 446.798
2139 0 76.8069 14.0482 1079 108.753 806.632 441.774
2140 0 78.8319 14.144 1115 106.374 807.934 444.627
2141 0 77.6969 11.8409 920 110.836 809.2 443.872
2142 0 82.4757 13.6768 1128 108.213 808.484 440.523
2143 1 41.2736 11.1936 462 106.238 809.121 462.827
2144 0 43.6098 10.5022 458 109.009 810.406 460.083
2145 0 45.1979 7.5446 341 113.208 810.416 456.018
2146 0 48.6615 10.6244 517 109.824 811.083 460.894
2147 0 47.4294 10.5842 502 112.988 809.165 458.849
2148 0 47.4294 10.542 500 128.956 808.184 458.9
2149 0 53.5369 9.17124 491 114.13 810.68 467.196
2150 0 56.7162 11.2314 637 110.424 810.363 463.62
2151 0 57.3315 14.4947 831 107.16 810.211 461.777
2152 0 58.8042 15.6962 923 105.974 809.024 464.127
2153 0 59.762 11.4621 685 112.301 809.321 466.299
2154 0 61.5292 14.0584 865 109.504 809.621 462.978
2155 0 63.6767 15.2018 968 108.241 808.474 459.983
2156 0 67.7686 14.8004 1003 108.138 807.798 461.143
2157 0 68.8832 11.7155 807 113.752 807.269 457.57
2158 0 70.1456 14.6267 1026 106.748 806.299 459.166
2159 0 75.5762 14.7004 1111 106.283 805.548 458.009
2160 0 76.4531 14.3487 1097 106.218 805.243 457.632
2161 0 79.4905 17.8009 1415 103.122 804.541 450.741
2162 0 81.438 16.8103 1369 104.264 803.364 449.546
2163 0 81.7093 12.8137 1047 111.397 802.831 448.087
2164 0 88.3609 13.2525 1171 109.811 802.805 447.68
2165 1 46.2674 9.4451 437 112.307 801.46 466.41
2166 0 46.2596 11.6732 540 110.435 801.532 462.183
2167 0 50.0856 13.6766 685 105.108 800.212 466.025
2168 0 51.1575 11.3766 582 110.235 799.115 464.105
2169 0 53.0547 12.5154 664 108.905 799.604 466.06
2170 0 54.0361 16.2299 877 103.569 799.507 463.07
2171 0 57.1568 16.0436 917 103.98 799.969 462.1
2172 0 56.1867 11.2126 630 111.022 799.39 461.133
2173 0 61.1773 14.9075 912 104.061 799.215 462.07
2174 0 63.2569 13.0579 826 106.196 800.983 462.447
2175 0 65.1991 16.8561 1099 101.536 801.835 458.411
2176 0 62.0983 13.0277 809 108.209 801.161 455.92
2177 0 67.0692 15.5362 1042 104.97 802.311 452.678
2178 0 69.1225 15.6678 1083 104.958 801.934 449.65
2179 0 68.3176 13.2616 906 109.269 803.436 449.242
2180 0 70.0436 12.9348 906 110.359 803.795 439.91
2181 0 74.3659 19.0275 1415 101.681 805.126 440.65
2182 0 75.5096 17.9845 1358 104.235 806.269 436.162
2183 0 77.3388 17.2358 1333 105.612 806.35 438.493
2184 0 80.7488 16.5947 1340 107.21 807.894 437.351
2185 0 85.7156 16.1114 1381 107.449 807.858 442.162
2186 0 84.6892 18.4203 1560 106.41 808.526 436.197
2187 1 48.4166 12.0413 583 113.357 808.305 459.875
2188 0 48.6643 11.5074 560 117.129 809.102 457.545
2189 0 53.4063 14.5488 777 107.373 809.947 464.358
2190 0 51.3593 10.3973 534 117.285 810.418 463.725
2191 0 51.2159 13.4724 690 116.299 809.99 459.617
2192 0 55.5002 12.6486 702 117.209 809.848 460.546
2193 0 56.5826 12.4597 705 117.16 809.691 460.533
2194 0 62.5908 13.8039 864 114.094 809.391 463.653
2195 0 60.3853 12.8342 775 118.535 808.68 466.267
2196 0 66.4241 13.2783 882 117.765 808.573 463.202
2197 0 67.5936 15.608 1055 114.306 807.357 460.961
2198 0 69.9075 14.8911 1041 116.623 808.173 462.091
2199 0 68.7099 12.4727 857 123.158 807.154 459.006
2200 0 76.1758 14.0858 1073 119.16 807.013 461.239
2201 0 76.6001 14.0339 1075 120.832 805.103 459.092
2202 0 76.6001 14.1645 1085 157.109 803.09 459.017
2203 0 82.746 15.9404 1319 118.557 804.164 453.565
2204 1 45.5932 12.7431 581 116.096 804.537 473.682
2205 0 47.4674 12.7245 604 116.947 803.637 471.969
2206 0 48.4031 14.7511 714 114.877 803.41 470.546
2207 0 50.7036 14.5552 738 115.973 803.104 466.564
2208 0 50.2148 17.0069 854 112.926 803.504 465.049
2209 0 51.3159 14.4595 742 117.934 802.818 465.86
2210 0 52.442 11.4221 599 122.584 803.326 465.594
2211 0 55.1155 13.1361 724 120.514 803.131 457.38
2212 0 53.1325 13.8333 735 120.803 802.878 445.174
2213 0 58.4764 15.8355 926 115.367 803.522 446.122
2214 0 59.1293 13.1407 777 120.224 802.149 444.61
2215 0 60.2216 13.168 793 120.932 802.961 449.686
2216 0 62.2661 13.908 866 119.577 801.969 448.634
2217 0 62.3648 12.8277 800 120.902 803.132 451.392
2218 0 64.3605 13.3778 861 117.963 802.483 451.08
2219 0 66.4976 13.8501 921 117.816 803.53 448.164
2220 0 69.7261 15.3314 1069 115.824 804.074 447.059
2221 0 70.166 13.9954 982 119.057 804.774 445.439
2222 0 74.4273 13.2747 988 119.446 804.914 445.846
2223 0 75.6696 13.929 1054 120.775 806.674 444.205
2224 1 38.4282 13.792 530 114.926 807.587 462.687
2225 0 40.3677 10.9493 442 118.584 807.337 462.38
2226 0 39.2742 13.6477 536 116.563 807.261 460.632
2227 0 42.3073 13.5674 574 116.782 806.385 458.413
2228 0 44.5208 12.6458 563 117.902 808.536 458.886
2229 0 44.4082 12.0699 536 119.416 808.578 458.722
2230 0 46.2814 13.9365 645 117.774 809.592 457.882
2231 0 48.365 13.791 667 117.081 808.594 457.84
2232 0 47.1142 9.9333 468 123.397 809.831 461.34
2233 0 51.1898 12.9127 661 119.399 810.13 455.681
2234 0 53.6669 16.4534 883 112.501 810.183 459.733
2235 0 56.6292 13.9681 791 119.153 810.45 459.991
2236 0 56.5282 13.6215 770 119.531 810.236 460.201
2237 0 57.5304 10.9855 632 122.044 809.54 462.691
2238 0 60.5587 14.2011 860 117.398 810.844 464.054
2239 0 62.4404 14.3497 896 119.089 809.923 460.923
2240 0 66.62 14.1999 946 119.133 808.93 461.286
2241 0 65.5894 10.703 702 125.717 808.296 461.795
2242 0 68.4825 13.2443 907 122.614 807.904 458.663
2243 0 70.6474 12.3147 870 123.969 807.002 459.817
2244 0 76.6682 15.7562 1208 117.287 805.94 460.017
2245 0 75.7522 12.8181 971 123.373 804.68 458.773
2246 0 82.0349 13.3358 1094 121.51 805.154 456.054
2247 0 81.8131 10.7684 881 127.497 804.368 452.098
2248 1 46.225 9.69173 448 123.292 804.19 473.237
2249 0 47.4386 11.3831 540 121.811 803.641 470.937
2250 0 50.293 13.7196 690 117.271 803.993 472.039
2251 0 53.197 12.1623 647 124.581 802.934 466.546
2252 0 56.6023 12.844 727 123.585 803.364 464.724
2253 0 54.3171 12.6111 685 125.117 801.702 462.982
2254 0 54.3171 12.6848 689 154.689 799.717 462.977
2255 0 57.1251 14.1269 807 121.765 802.175 462.25
2256 0 58.4228 13.1969 771 122.108 802.442 462.038
2257 0 60.1927 13.8555 834 121.62 802.477 460.923
2258 0 62.463 14.6967 918 120.525 802.858 458.332
2259 0 62.6436 13.489 845 124.104 802.414 455.096
2260 0 65.9341 14.7875 975 121.555 804.32 454.467
2261 0 69.4695 14.3516 997 120.695 803.744 454.995
2262 0 71.6929 17.5889 1261 115.89 805.194 452.045
2263 0 71.4574 17.2131 1230 118.856 804.369 445.129
2264 0 75.4046 14.9063 1124 120.728 806.227 449.495
2265 0 76.3519 13.8569 1058 123.843 806.938 443.71
2266 0 79.3037 18.2589 1448 115.736 807.128 443.475
2267 0 83.49 16.3612 1366 118.392 808.116 441.823
2268 0 84.5481 13.9329 1178 124.364 807.963 438.856
2269 0 88.3494 14.9633 1322 121.143 807.713 439.34
2270 1 52.4221 13.5439 710 117.814 808.813 457.372
2271 0 52.5041 12.0943 635 120.241 809.432 458.085
2272 0 55.4332 14.4318 800 116.548 809.515 459.569
2273 0 57.3528 11.9611 686 119.768 809.44 460.918
2274 0 60.3042 13.0671 788 118.032 810.24 460.284
2275 0 61.3678 15.3501 942 114.884 810.307 457.52
2276 0 64.4449 17.2395 1111 111.032 810.498 458.512
2277 0 65.2565 12.1674 794 119.831 811.01 458.761
2278 0 68.5121 12.2898 842 118.012 809.758 458.119
2279 0 70.4283 12.0974 852 119.833 809.647 456.568
2280 0 73.3938 13.012 955 118.405 807.446 456.87
2281 0 76.2246 13.1585 1003 119.695 809.036 455.962
2282 0 80.3824 14.4684 1163 117.893 808.177 455.848
2283 0 80.4219 12.6955 1021 121.79 808.013 454.505
2284 0 85.265 12.7133 1084 122.201 807.531 454.143
2285 0 93.3979 13.8012 1289 119.209 806.739 453.054
2286 0 92.4515 13.1745 1218 121.544 805.81 451.948
2287 0 102.365 13.5007 1382 118.012 805.524 454.45
2288 0 99.7326 14.1579 1412 118.948 804.2 450.873
2289 0 103.678 15.8375 1642 118.427 804.897 443.455
2290 0 109.531 13.1744 1443 122.633 803.527 443.584
2291 0 108.524 13.1216 1424 123.772 803.83 440.219
2292 0 114.551 15.6524 1793 119.698 803.541 436.117
2293 0 115.7 14.9956 1735 121.233 802.358 435.172
2294 0 113.556 13.5616 1540 124.828 802.271 434.192
2295 0 120.567 14.4816 1746 123.514 801.806 431.296
2296 0 124.86 17.3474 2166 117.811 801.6 432.53
2297 0 128.588 16.1212 2073 119.21 801.914 431.746
2298 0 130.629 16.6809 2179 119.849 802.398 424.104
2299 0 132.654 11.4885 1524 129.547 801.822 419.117
2300 0 141.795 15.332 2174 121.762 802.258 417.885
2301 0 141.795 15.5295 2202 149.322 802.268 418.105
2302 0 150.726 13.8198 2083 124.398 802.07 413.905
2303 0 155.654 15.528 2417 122.422 802.312 406.785
2304 0 160.652 15.8666 2549 120.473 802.667 405.219
2305 0 167.051 17.2222 2877 118.524 803.664 400.069
2306 0 171.672 16.2403 2788 120.175 803.003 398.558
2307 1 86.5734 11.0196 954 122.02 804.245 437.561
2308 0 92.389 13.9627 1290 115.096 804.198 436.181
2309 0 94.3179 11.8429 1117 119.436 805.792 433.38
2310 0 98.5396 14.999 1478 114.132 805.649 431.531
2311 0 98.422 12.2026 1201 118.842 807.124 430.628
2312 0 102.386 10.8414 1110 121.329 807.979 432.609
2313 0 107.527 12.2481 1317 119.857 808.084 426.997
2314 0 108.329 12.8312 1390 119.457 808.108 426.006
2315 0 113.315 14.1729 1606 116.705 808.618 422.278
2316 1 60.1711 9.15722 551 121.764 809 448.423
2317 0 66.1306 13.7304 908 112.233 809.308 451.795
2318 0 70.1083 11.0828 777 113.717 808.362 451.117
2319 0 72.3116 13.8014 998 111.597 810.168 450.724
2320 0 74.3393 11.2457 836 115.077 810.11 450.053
2321 0 75.2008 9.29512 699 120.046 809.442 451.342
2322 0 76.2052 9.9862 761 118.861 809.177 449.997
2323 0 80.3092 13.3982 1076 114.393 809.014 449.225
2324 0 84.3093 14.6247 1233 108.983 807.749 452.215
2325 0 88.6423 14.6431 1298 108.773 807.368 452.388
2326 0 91.3894 12.1787 1113 112.016 807.411 447.857
2327 0 93.3692 15.2084 1420 107.511 806.396 451.42
2328 0 96.4549 11.819 1140 113.565 805.484 441.994
2329 0 102.24 11.5512 1181 114.757 804.52 447.113
2330 1 56.1258 9.14018 513 111.423 804.07 469.201
2331 0 58.673 10.8909 639 111.997 804.856 466.477
2332 0 61.3609 11.4079 700 111.714 803.493 463.34
2333 0 59.2808 11.6058 688 115.869 802.576 461.804
2334 0 59.3776 8.82487 524 118.546 802.761 457.91
2335 0 62.131 9.76969 607 115.007 801.631 461.127
2336 0 68.2759 16.3162 1114 105.117 802.012 459.1
2337 0 63.2214 9.30065 588 116.861 801.905 456.939
2338 0 67.4312 9.55047 644 117.512 801.766 445.989
2339 0 69.4344 10.0527 698 115.226 801.963 446.703
2340 0 71.5249 11.6044 830 114.076 802.096 442.994
2341 0 74.3888 14.236 1059 110.044 802.227 441.063
2342 0 77.5189 13.1452 1019 110.725 802.961 440.954
2343 0 78.5462 12.6932 997 111.147 802.63 440.799
2344 0 80.5261 10.4811 844 114.712 803.038 435.37
2345 0 82.4964 12.7278 1050 110.655 803.663 439.728
2346 0 86.8023 10.1265 879 113.629 803.637 437.527
2347 0 88.3957 15.6569 1384 106.616 804.192 436.46
2348 0 92.735 18.871 1750 102.28 803.918 434.388
2349 0 92.383 10.5214 972 114.379 805.572 429.279
2350 0 97.5476 15.6129 1523 104.795 804.733 427.383
2351 1 59.3736 12.1098 719 102.27 806.608 452.569
2352 0 57.519 9.80545 564 107.234 806.55 448.631
2353 0 57.3418 8.84171 507 107.596 806.882 443.986
2354 0 61.3389 12.0641 740 103.293 807.92 444.27
2355 0 65.1997 13.2669 865 101.25 809.566 447.126
2356 0 65.6683 16.1265 1059 98.9405 810.77 445.59
2357 0 67.3164 14.365 967 101.86 810.958 441.407
2358 0 70.3373 12.6391 889 104.583 810.404 444.322
2359 0 70.5281 11.187 789 107.506 810.921 446.041
2360 0 72.3799 9.75409 706 107.831 809.974 451.327
2361 0 78.5831 13.2471 1041 105.334 810.467 446.654
2362 0 79.402 8.96703 712 111.289 810.636 450.317
2363 0 86.5112 16.8764 1460 99.8397 810.605 453.671
2364 0 87.3194 14.6588 1280 104.427 809.303 450.449
2365 0 89.6381 12.8182 1149 107.422 809.808 447.464
2366 0 95.7245 11.3868 1090 107.406 809.031 455.462
2367 0 97.1011 10.3912 1009 111.284 808.728 447.798
2368 0 100.523 11.8182 1188 109.087 808.123 448.08
2369 0 106.41 15.7034 1671 103.421 807.573 447.9
2370 0 110.332 12.1089 1336 109.332 806.03 440.678
2371 0 113.495 18.1681 2062 101.505 805.219 439.669
2372 0 118.463 15.0511 1783 106.342 804.339 435.528
2373 1 68.3233 14.0655 961 101.897 803.821 461.718
2374 0 72.2718 15.7461 1138 100.315 803.237 461.836
2375 0 75.3193 15.2816 1151 103.917 801.615 463.055
2376 0 72.5019 9.76526 708 113.688 801.044 456.781
2377 0 76.4374 15.1889 1161 106.383 801.245 454.33
2378 0 81.4016 16.1668 1316 105.515 800.447 449.848
2379 0 86.3725 15.2363 1316 106.279 800.806 453.729
2380 0 86.6769 12.3908 1074 111.515 800.22 451.829
2381 0 87.6841 15.3391 1345 108.314 800.603 443.283
2382 0 90.3351 16.4167 1483 104.773 800.535 445.528
2383 0 90.1651 13.3644 1205 110.163 801.534 439.296
2384 0 94.2323 12.8194 1208 111.667 802.041 441.031
2385 0 98.3771 12.7875 1258 111.308 801.49 438.344
2386 0 100.181 14.1045 1413 110.13 802.606 435.541
2387 0 103.219 12.488 1289 112.393 801.694 436.535
2388 0 107.58 14.8448 1597 110.072 803.366 430.166
2389 1 59.0834 13.4725 796 108.869 803.803 453.51
2390 0 61.2077 11.4528 701 112.959 804.247 451.071
2391 0 64.2635 17.615 1132 102.165 804.986 457.028
2392 0 65.2108 14.9055 972 106.525 805.638 452.786
2393 0 67.2294 14.339 964 108.508 804.972 451.744
2394 0 69.1022 13.9793 966 109.994 807.444 453.501
2395 0 73.1722 14.7324 1078 110.5 806.859 448.86
2396 0 74.1599 13.8889 1030 112.684 808.278 450.278
2397 0 76.1553 14.4179 1098 112.071 808.638 449.903
2398 0 77.2616 13.0854 1011 114.326 810.008 448.395
2399 0 81.1179 17.3944 1411 108.335 810.125 448.593
2400 0 84.1697 16.4905 1388 109.409 809.688 449.048
2401 0 84.1941 12.6969 1069 114.885 809.804 449.56
2402 0 88.228 16.242 1433 109.028 809.456 448.535
2403 0 94.2045 17.7911 1676 107.107 809.568 447.68
2404 0 94.1912 14.1945 1337 113.331 808.171 443.586
2405 0 99.2138 16.4493 1632 111.056 808.142 442.614
2406 0 102.133 14.2461 1455 114.495 806.959 440.792
2407 1 61.3004 15.7258 964 106.009 804.98 471.027
2408 0 59.2958 10.8439 643 109.823 806.117 467.423
2409 0 61.3299 10.1419 622 110.839 804.932 469.299
2410 0 64.1549 12.8439 824 106.811 804.739 465.013
2411 0 65.1131 10.0133 652 111.153 803.586 463.571
2412 0 71.1682 14.7257 1048 107.469 805.426 467.015
2413 0 72.0632 16.4578 1186 106.662 804.534 461.886
2414 0 71.2053 14.718 1048 109.223 803.325 463.205
2415 0 76.2037 16.0622 1224 107.547 802.712 458.81
2416 0 79.2127 15.755 1248 107.449 803.07 461.216
2417 0 84.1798 13.3405 1123 111.126 802.621 459.241
2418 0 83.1508 12.4833 1038 113.65 802.238 457.973
2419 0 88.1139 14.8217 1306 109.426 801.646 455.081
2420 0 90.2164 15.9616 1440 108.542 801.954 452.212
2421 0 91.3646 15.7391 1438 110.074 802.191 449.422
2422 1 52.0295 11.5511 601 114.72 801.955 468.068
2423 0 54.1429 12.1161 656 114.184 802.718 463.323
2424 0 53.1381 9.54118 507 119.909 802.373 463.815
2425 0 55.193 12.0486 665 115.803 799.226 462.544
2426 0 58.1823 14.403 838 113.138 801.02 460.206
2427 0 57.2442 12.1934 698 118.65 801.212 458.838
2428 0 61.1726 15.4318 944 112.663 801.386 457.492
2429 0 60.2102 12.9214 778 118.526 802.122 454.167
2430 0 62.253 12.9632 807 118.756 802.798 451.833
2431 0 66.2915 16.2766 1079 112.092 803.376 453.602
2432 0 66.2915 16.2615 1078 128.135 803.366 453.626
2433 0 72.2308 13.9276 1006 116.358 804.548 448.532
2434 0 70.2836 15.8216 1112 114.555 805.003 451.452
2435 0 75.3961 13.8336 1043 117.057 805.184 448.666
2436 0 75.3295 13.2219 996 119.704 805.152 446.126
2437 0 80.2642 15.748 1264 115.146 806.642 442.812
2438 0 81.2727 12.132 986 122.317 807.223 442.754
2439 0 81.2727 12.0951 983 148.644 808.218 442.844
2440 1 51.0994 12.7986 654 115.48 806.676 462.662
2441 0 51.1459 12.6892 649 116.424 807.194 462.214
2442 0 50.1336 12.4467 624 115.17 806.673 464.454
2443 0 56.1419 13.6084 764 111.156 807.716 466.702
2444 0 58.2575 14.762 860 110.2 806.99 465.527
2445 0 58.2046 13.1089 763 114.488 806.642 463.645
2446 0 60.2185 13.7333 827 112.307 805.706 466.919
2447 0 60.236 13.4637 811 127.497 804.747 466.687
2448 0 64.1813 13.1347 843 113.552 806.429 454.842
2449 0 67.2423 10.1127 680 118.344 806.269 454.921
2450 0 67.2006 14.0772 946 112.354 804.999 458.876
2451 0 73.2046 14.6985 1076 110.896 805.282 455.123
2452 0 74.1352 14.0689 1043 112.653 804.82 460.529
2453 0 74.2491 11.8116 877 117.182 803.926 461.7
2454 0 79.1529 15.7922 1250 110.447 803.239 458.647
2455 1 45.0339 9.08205 409 116.452 801.885 479.758
2456 0 47.1161 9.27497 437 115.874 801.753 478.707
2457 0 47.1574 10.9633 517 116.485 801.617 472.023
2458 0 48.3284 9.47684 458 124.832 801.904 470.308
2459 0 54.1579 16.3965 888 109.93 801.88 462.504
2460 0 54.0822 15.0512 814 113.607 802.161 460.617
2461 0 55.1568 12.0384 664 119.988 801.596 460.164
2462 0 58.1524 14.5652 847 113.746 801.331 461.927
2463 0 58.1434 13.7935 802 117.086 801.772 461.855
2464 0 60.1705 11.7499 707 120.946 801.679 465.021
2465 0 62.3909 16.5088 1030 111.992 801.982 462.384
2466 0 63.2504 16.1738 1023 112.96 801.945 458.345
2467 0 65.1955 13.9734 911 117.707 802.044 458.155
2468 0 68.1809 13.9189 949 117.122 801.867 456.158
2469 0 69.2739 19.4301 1346 109.33 801.286 457.496
2470 0 65.2257 14.4268 941 122.983 801.207 453.314
2471 0 70.14 14.9843 1051 120.618 801.377 452.417
2472 0 73.1523 15.8163 1157 118.993 802.114 449.188
2473 0 74.2031 15.3363 1138 120.556 802.067 449.499
2474 0 77.1155 15.5481 1199 120.432 802.521 447.806
2475 0 82.2761 18.0854 1488 114.269 803.715 450.579
2476 0 83.3098 15.2923 1274 120.792 805.219 443.476
2477 0 85.2722 14.5534 1241 123.115 805.439 443.773
2478 0 89.3726 17.1082 1529 117.556 806.446 445.379
2479 0 93.5545 21.6986 2030 110.24 806.359 439.743
2480 0 95.3221 15.0647 1436 120.858 807.515 441.05
2481 1 53.1804 10.643 566 122.984 809.125 465.049
2482 0 55.2564 13.0302 720 118.01 809.254 463.153
2483 0 55.2286 10.9545 605 122.093 808.494 462.635
2484 0 59.137 11.9384 706 121.908 810.12 464.66
2485 0 59.1376 13.105 775 120.914 809.147 463.257
2486 0 62.3973 15.1128 943 117.794 808.905 462.364
2487 0 67.0997 16.3041 1094 114.088 809.116 463.651
2488 0 67.0997 16.2594 1091 125.541 809.136 463.585
2489 0 70.2272 12.545 881 120.98 808.586 464.545
2490 0 70.2272 12.545 881 141.183 807.603 464.454
2491 0 75.269 12.3557 930 121.81 807.16 460.656
2492 0 80.4899 13.4551 1083 119.904 806.093 460.608
2493 0 82.5177 15.936 1315 116.602 805.481 459.378
2494 0 87.3036 14.4553 1262 119.215 804.092 452.445
2495 0 89.3169 13.4913 1205 121.062 802.331 452.729
2496 0 94.3146 14.2078 1340 119.388 802.974 449.658
2497 0 98.1768 14.8813 1461 114.588 802.465 450.991
2498 1 51.1962 12.5205 641 114.048 802.401 472.039
2499 0 53.2305 15.5174 826 110.723 802.102 470.114
2500 0 55.188 12.9738 716 114.466 802.366 467.946
2501 0 58.2738 15.6331 911 109.74 801.502 465.505
2502 0 61.2583 16.7977 1029 107.178 801.544 466.895
2503 0 60.1825 14.5557 876 110.639 801.636 459.296
2504 0 62.0963 12.5772 781 113.494 801.583 467.129
2505 0 64.2305 12.6887 815 114.642 801.785 459.915
2506 0 66.1233 13.1875 872 114.159 802.171 461.235
2507 0 68.0424 10.4053 708 120.336 802.612 456.521
2508 0 69.0801 14.7799 1021 113.32 802.432 455.453
2509 0 75.1641 17.4951 1315 108.979 803.574 452.767
2510 0 76.0766 13.999 1065 115.143 803.546 453.079
2511 0 79.1116 17.1783 1359 110.1 804.226 450.219
2512 0 80.1829 16.9363 1358 111.4 803.767 449.075
2513 0 83.0818 13.6973 1138 116.944 803.876 445.885
2514 0 84.1382 14.6901 1236 113.805 804.514 448.757
2515 0 89.1054 15.0271 1339 112.95 804.696 444.027
2516 1 50.1044 10.8972 546 115.908 806.002 465.502
2517 0 50.1035 12.8135 642 114.824 806.224 464.087
2518 0 50.0576 12.2059 611 116.871 807.167 461.653
2519 0 52.1086 12.6467 659 116.927 807.558 459.178
2520 0 52.2809 10.5583 552 122.975 806.607 459.645
2521 0 56.387 13.7798 777 118.081 806.771 454.494
2522 0 59.0714 15.913 940 112.66 808.915 459.114
2523 0 61.1994 15.0165 919 113.127 806.923 463.184
2524 0 62.2382 13.5769 845 117.166 808.359 459.957
2525 0 64.1612 13.0297 836 118.48 807.12 460.447
2526 0 68.1024 13.2154 900 118.191 807.387 456.958
2527 0 71.2224 17.1996 1225 110.665 808.363 462.792
2528 0 73.1995 14.1258 1034 116.572 808.237 458.726
2529 0 77.1715 14.5002 1119 116.661 807.825 457.756
2530 0 79.191 16.416 1300 113.221 807.824 457.937
2531 0 83.1666 15.511 1290 114.466 807.374 455.035
2532 0 88.4153 15.3254 1355 113.1 807.356 461.017
2533 0 90.236 14.3734 1297 114.207 807.52 456.49
2534 0 93.1507 13.8056 1286 114.987 805.008 456.816
2535 0 96.1536 13.5928 1307 115.899 806.102 451.731
2536 0 98.2597 14.7161 1446 114.303 804.752 446.884
2537 0 103.103 16.5854 1710 110.785 803.974 446.671
2538 0 105.278 12.7378 1341 116.778 804.004 446.126
2539 0 113.258 15.1424 1715 112.346 802.918 442.619
2540 1 59.0789 13.4735 796 112.393 801.744 466.448
2541 0 62.2222 15.0107 934 108.569 802.147 463.231
2542 0 63.2622 11.6815 739 113.478 799.636 461.398
2543 0 65.3185 11.375 743 113.813 798.805 459.787
2544 0 68.1551 13.2639 904 110.191 798.925 457.148
2545 0 69.2584 14.7563 1022 108.843 799.127 458.179
2546 0 74.3108 18.1804 1351 103.778 798.831 454.787
2547 0 76.2993 12.9097 985 110.966 799.708 452.71
2548 0 78.2967 13.8192 1082 109.585 799.055 452.398
2549 0 80.155 14.4096 1155 109.39 799.659 447.191
2550 0 81.2673 11.7513 955 113.223 799.747 446.926
2551 0 85.1825 14.017 1194 109.272 798.403 446.217
2552 0 84.1922 10.7967 909 112.318 802.227 446.763
2553 0 90.4006 13.0751 1182 109.763 801.404 444.719
2554 0 92.1016 14.9075 1373 108.581 802.757 439.734
2555 0 92.0653 8.86328 816 117.554 803.706 446.863
2556 0 101.283 11.7591 1191 113.922 805.102 443.357
2557 0 104.196 13.8585 1444 111.886 805.035 442.525
2558 0 103.199 12.9071 1332 115.358 805.877 435.406
2559 0 109.13 12.9204 1410 115.008 805.658 431.521
2560 0 112.302 13.25 1488 115.67 806.95 428.618
2561 1 60.1181 7.73478 465 116.817 805.484 458.034
2562 0 67.1234 12.3951 832 111.141 806.456 454.202
2563 0 70.1293 13.7033 961 106.657 807.173 461.257
2564 0 79.2362 17.4037 1379 99.1168 807.724 448.984
2565 0 78.1897 13.7742 1077 106.402 807.751 450.978
2566 0 78.1427 14.4223 1127 107.687 807.527 453.459
2567 0 79.0879 11.6959 925 112.203 806.689 456.413
2568 0 85.1882 15.4247 1314 105.607 806.893 459.966
2569 0 87.1536 15.0309 1310 108.443 806.901 454.172
2570 0 90.1208 13.5929 1225 111.5 805.941 452.964
2571 0 93.158 13.5683 1264 112.182 805.809 455.881
2572 0 98.1132 13.9635 1370 111.034 805.855 454.574
2573 0 100.27 14.3413 1438 111.919 805.376 447.728
2574 1 51.1161 11.3076 578 114.578 804.239 473.542
2575 0 55.2255 10.4119 575 116.221 804.071 472.875
2576 0 58.1606 13.2908 773 116.404 802.339 471.405
2577 0 61.1101 18.6057 1137 106.587 802.48 472.326
2578 0 64.1772 13.2602 851 113.69 800.859 470.629
2579 0 67.0734 20.5148 1376 102.312 801.166 467.872
2580 0 68.131 12.2852 837 115.031 800.123 469.429
2581 0 71.1034 13.5015 960 113.405 799.288 466.86
2582 0 73.0922 15.9525 1166 110.469 799.845 465.094
2583 0 74.3236 14.854 1104 112.813 800.193 463.514
2584 0 75.2045 12.1801 916 119.261 799.293 460.316
2585 0 75.2045 12.1402 913 153.047 799.3 460.484
2586 0 80.1517 14.0858 1129 116.177 799.516 453.778
2587 0 83.2667 15.3122 1275 113.883 798.971 452.719
2588 0 83.2667 15.2522 1270 151.64 798.972 452.666
2589 0 90.2017 17.9043 1615 109.629 800.303 450.016
2590 0 92.4101 20.8311 1925 105.701 800.976 447.609
2591 0 93.107 12.781 1190 119.987 801.359 442.358
2592 0 97.3321 14.281 1390 117.862 801.463 433.024
2593 1 55.4245 12.5396 695 116.423 802.224 462.135
2594 0 54.2199 15.9351 864 111.101 802.426 463.991
2595 0 57.1986 14.0563 804 114.596 801.585 460.667
2596 0 58.2082 13.8297 805 115.566 802.754 461.334
2597 0 61.0993 12.6352 772 116.311 802.019 461.885
2598 0 61.0993 12.537 766 150.966 801.022 461.881
2599 0 66.3724 15.0062 996 110.772 804.307 458.367
