time division length width area intensity CMx CMy
3400 0 55.0907 8.25911 455 105.457 872.699 471.609
3401 0 55.1377 8.25207 455 106.029 873.22 469.798
3402 0 61.2578 12.4066 760 97.2013 872.833 467.632
3403 0 62.2348 11.5209 717 100.176 873.833 455.509
3404 0 65.2286 13.8283 902 97.7239 875.044 458.612
3405 0 67.2322 13.9814 940 97.816 875.497 458.168
3406 0 74.3576 10.4764 779 100.246 874.792 460.91
3407 0 73.169 11.8219 865 99.7896 876.227 455.021
3408 0 72.182 12.7178 918 97.6928 876.481 446.941
3409 0 76.0971 14.5341 1106 94.0615 876.654 449.675
3410 0 81.2078 18.6066 1511 90.139 877.028 447.887
3411 0 83.183 12.5747 1046 95.348 877.248 451.149
3412 0 86.1592 14.0902 1214 95.4868 876.905 444.067
3413 0 86.1862 9.9668 859 100.991 878.513 441.944
3414 0 89.1797 13.2093 1178 96.1095 879.277 447.405
3415 1 47.1391 11.1585 526 96.5646 879.401 460.648
3416 0 46.0712 12.1117 558 94.8781 879.803 466.323
3417 0 54.3283 11.6514 633 92.6003 879.776 469.662
3418 0 52.0533 13.7551 716 91.4204 879.281 468.554
3419 0 57.115 15.0748 861 93.3763 880.456 454.811
3420 0 56.034 10.6007 594 99.5219 879.47 451.084
3421 0 59.0916 11.9983 709 98.3977 879.795 452.549
3422 0 58.2368 10.0795 587 101.547 879.061 451.174
3423 0 61.1189 11.4695 701 100.442 879.184 448.927
3424 0 65.2147 11.3625 741 99.0175 878.997 455.673
3425 0 68.1014 13.8764 945 96.6952 877.969 449.384
3426 0 69.0994 14.0667 972 97.284 877.292 449.933
3427 0 73.1327 12.5252 916 98.9301 877.005 451.865
3428 0 74.1586 16.249 1205 95.2564 877.422 455.085
3429 0 77.2158 15.3207 1183 96.7202 874.971 464.53
3430 0 78.1509 16.1738 1264 95.5435 875.916 454.392
3431 0 82.2155 20.3733 1675 92.0442 874.653 463.935
3432 0 82.1117 13.3477 1096 99.1369 874.398 461.894
3433 0 83.2783 13.1607 1096 99.2245 874.46 463.28
3434 0 85.4297 10.4179 890 103.093 873.385 459.896
3435 0 93.4647 17.1295 1601 93.604 873.071 462.956
3436 0 92.2455 17.4426 1609 95.7707 873.82 454.651
3437 0 96.3348 12.3424 1189 101.436 872.867 452.666
3438 0 102.489 23.8465 2444 89.4967 872.849 445.063
3439 0 104.368 16.2981 1701 97.1405 873.705 447.862
3440 0 103.453 12.3534 1278 103.106 873.854 442.904
3441 0 109.748 16.7475 1838 96.6371 874.337 445.733
3442 0 114.172 12.5775 1436 99.6469 872.487 440.058
3443 0 115.409 14.3836 1660 98.8958 872.897 434.152
3444 0 121.443 16.9874 2063 96.6146 874.062 431.405
3445 1 62.1934 11.9948 746 101.168 873.429 452.15
3446 0 64.3493 14.903 959 97.4651 873.636 448.558
3447 0 65.2254 11.4526 747 102.679 873.984 442.854
3448 0 70.1174 14.9892 1051 97.4881 874.047 446.918
3449 0 74.2471 15.5562 1155 96.6494 875.93 443.65
3450 0 70.2999 16.643 1170 97.6598 874.512 440.729
3451 0 81.4062 16.5098 1344 96.843 875.615 439.288
3452 0 82.0947 19.0268 1562 93.5621 875.312 442.092
3453 0 81.177 14.6593 1190 100.909 876.671 438.045
3454 0 84.2089 14.9628 1260 100.237 877.087 435.49
3455 0 88.2558 19.4888 1720 95.743 876.67 429.054
3456 0 89.0903 15.0634 1342 101.212 877.388 429.004
3457 0 95.4221 15.269 1457 100.39 877.531 432.834
3458 0 97.2334 16.0541 1561 99.0602 877.711 430.97
3459 0 99.1758 17.0404 1690 98.4722 878.69 432.785
3460 0 103.389 12.7576 1319 103.14 878.751 437.996
3461 0 109.159 23.2414 2537 91.9535 878.261 436.968
3462 1 58.0985 9.6388 560 103.909 877.955 466.436
3463 0 59.1363 10.5012 621 101.99 877.626 469.014
3464 0 65.1151 15.7721 1027 96.9065 877.168 472.109
3465 0 64.1045 13.2908 852 101.554 877.072 455.192
3466 0 65.1434 11.5131 750 103.857 878.112 451.464
3467 0 72.1319 13.6001 981 98.9633 876.743 451.475
3468 0 71.0752 10.4115 740 105.092 878.018 453.232
3469 0 73.1498 11.0868 811 103.837 875.952 447.932
3470 0 79.1563 17.118 1355 94.3483 876.421 459.815
3471 0 75.1278 9.57036 719 107.666 876.499 456.33
3472 0 85.3146 14.3352 1223 99.4162 875.075 464.352
3473 1 71.0716 7.59797 540 109.306 874.846 456.733
3474 1 88.2689 16.8462 1487 97.688 874.699 444.263
3475 0 91.3282 11.9678 1093 103.8 873.696 447.806
3476 0 96.0968 14.3605 1380 100.087 874.168 449.536
3477 0 100.449 16.3865 1646 98.0869 873.868 450.915
3478 1 53.0844 14.3922 764 97.9136 872.522 474.254
3479 0 55.1855 12.8476 709 101.169 873.25 472.869
3480 0 60.1505 13.0506 785 99.3503 872.887 475.45
3481 0 59.1381 13.8489 819 99.3895 872.017 475.548
3483 0 60.1494 20.0501 1206 92.8731 872.124 473.493
3484 0 64.1261 15.1576 972 98.4753 873.144 472.656
3485 0 63.1435 13.9998 884 99.8201 872.25 471.705
3486 0 65.139 12.1893 794 102.571 871.244 468.491
3487 0 68.4201 12.204 835 101.535 872.447 455.417
3488 0 70.1109 11.0824 777 104.042 872.583 455.9
3489 0 76.1537 16.5849 1263 97.0071 873.58 448.246
3490 0 74.1534 11.665 865 105.768 872.355 443.213
3491 0 77.1263 11.5525 891 105.516 872.442 449.8
3492 0 79.1012 11.9088 942 104.348 873.214 450.804
3493 0 83.1319 11.8486 985 105.294 872.819 448.55
3494 0 86.1514 18.6764 1609 96.2629 875.206 450.751
3495 0 89.2054 14.9094 1330 100.402 874.823 449.015
3496 0 88.3802 13.4759 1191 103.698 874.357 450.827
3497 0 93.2701 14.5063 1353 102.216 874.939 447.115
3498 0 98.3443 14.6018 1436 102.581 876.366 444.673
3499 1 52.2584 11.137 582 104.567 876.373 470.127
3500 0 53.2157 9.97826 531 106.972 876.444 472.094
3501 0 55.1861 15.5836 860 97.8407 875.021 475.922
3502 0 59.2631 16.2833 965 97.6041 876.555 473.895
3503 0 58.0869 9.48579 551 104.608 877.381 468.076
3504 0 59.1371 11.2112 663 103.3 877.661 470.045
3505 0 59.104 12.4357 735 103.384 876.81 462.318
3506 0 61.1068 11.0462 675 105.544 877.416 467.296
3507 0 67.1626 11.4349 768 104.457 877.702 469.874
3508 0 66.1107 13.7194 907 103.218 877.227 466.415
3509 0 68.0775 12.3242 839 105.576 877.185 471.88
3510 0 73.3112 15.6456 1147 100.847 877.19 468.041
3511 0 78.145 13.846 1082 101.336 877.606 472.684
3512 0 78.1906 14.1961 1110 102.753 877.221 472.468
3513 0 82.1639 12.1708 1000 104.527 876.436 470.04
3514 0 85.1191 14.8498 1264 100.65 875.998 471.611
3515 0 90.3004 16.3454 1476 100.911 874.648 459.703
3516 0 90.2749 12.4287 1122 107.196 874.801 457.314
3517 0 94.1836 16.2555 1531 103.033 873.976 451.973
3518 0 99.4873 21.7716 2166 94.2078 873.049 460.281
3519 0 98.246 11.97 1176 109.889 872.665 435.19
3520 0 105.406 13.3105 1403 107.186 872.577 430.643
3521 0 108.339 15.6177 1692 103.286 871.637 438.412
3522 0 112.469 19.1786 2157 98.5869 871.271 443.437
3523 1 56.2053 12.4721 701 108.449 870.049 462.739
3524 0 59.2473 15.1399 897 102.487 871.774 469.521
3525 0 58.2663 15.0172 875 106.029 871.678 462.977
3526 0 61.1522 15.7803 965 104.724 870.638 458.995
3527 0 62.0956 17.8918 1111 102.341 870.244 459.295
3528 0 66.2524 12.4675 826 108.558 871.218 460.765
3529 0 67.2027 14.7613 992 105.539 870.819 459.501
3530 0 67.0974 15.5446 1043 105.502 870.749 456.083
3531 0 70.1787 15.603 1095 104.915 870.67 455.418
3532 0 71.2653 13.9058 991 108.525 872.051 451.99
3533 0 75.3404 15.6755 1181 105.895 871.523 449.93
3534 0 77.2934 11.1911 865 112.524 873.162 454.187
3535 0 80.3336 15.3858 1236 106.464 872.362 449.54
3536 0 84.3049 14.1154 1190 107.918 873.066 448.957
3537 0 85.242 16.8462 1436 102.763 873.175 455.04
3538 0 90.1989 18.0047 1624 101.127 873.725 454.183
3539 0 90.2862 12.1724 1099 110.071 874.877 451.414
3540 1 48.1458 13.8538 667 104.672 874.979 474.273
3541 0 50.2376 12.9783 652 105.975 874.88 473.439
3542 0 53.0956 11.4887 610 109.618 875.944 472.92
3543 0 53.4405 10.0111 535 113.383 876.329 471.707
3544 0 56.1492 12.912 725 108.65 876.625 470.581
3545 0 58.246 15.0912 879 104.709 877.352 472.598
3546 0 60.2204 14.8621 895 105.39 877.722 468.926
3547 0 63.3129 14.3099 906 106.453 876.004 469.237
3548 0 67.3293 16.1297 1086 102.872 877.419 471.941
3549 0 71.8208 19.8411 1425 96.9586 876.873 472.74
3550 0 72.4689 13.799 1000 104.675 876.901 465.892
3551 0 75.2803 18.6237 1402 97.9016 876.474 468.095
3552 0 79.1857 26.0653 2064 89.4099 876.195 459.37
3553 0 79.3783 18.922 1502 98.5772 876.741 468.334
3554 0 80.1477 17.8795 1433 100.764 876.15 466.888
3555 0 81.3518 15.8325 1288 104.075 876.443 470.419
3556 0 85.3472 17.048 1455 102.368 875.416 469.436
3557 0 89.3024 17.1552 1532 100.964 875.346 467.586
3558 0 91.2067 13.7599 1255 105.212 874.56 467.393
3559 0 93.4539 13.4291 1255 106.634 874.472 461.371
3560 0 100.944 16.108 1626 101.174 874.271 466.399
3561 0 103.465 13.7148 1419 104.459 873.497 464.289
3562 0 109.554 13.847 1517 104.869 872.79 457.762
3563 0 111.461 17.4769 1948 100.421 872.094 454.171
3564 1 55.1571 11.857 654 104.543 870.976 473.893
3565 0 61.1451 12.8383 785 101.704 871.698 476.591
3566 0 63.3116 14.3418 908 101.384 871.545 468.927
3567 0 62.2161 11.1547 694 105.733 871.317 467.684
3568 0 65.2269 11.5596 754 104.524 871.229 457.434
3569 0 64.0734 11.2371 720 103.807 870.212 460.456
3570 0 69.1579 12.7245 880 100.957 870.06 459.707
3571 0 72.1467 12.9736 936 98.6261 869.667 464.053
3572 0 74.0686 18.4424 1366 94.4671 868.843 457.769
3573 0 74.1146 12.3997 919 102.577 868.717 453.339
3574 0 80.1184 17.262 1383 96.4194 868.645 448.606
3575 0 82.1268 12.4807 1025 102.431 870.302 455.362
3576 0 83.2245 19.5856 1630 92.7411 871.044 458.567
3577 0 83.1374 11.5472 960 104.903 870.16 448.427
3578 0 90.1615 12.7105 1146 103.832 871.348 445.526
3579 0 92.2684 13.9051 1283 102.369 871.575 446.26
3580 0 91.1003 11.0208 1004 107.108 871.48 444.56
3581 0 99.2485 14.7509 1464 100.997 871.793 441.948
3582 0 101.263 12.8576 1302 103.324 872.581 443.28
3583 0 104.175 14.034 1462 101.051 873.017 442.35
3584 1 63.4297 14.0155 889 95.4792 874.648 467.228
3585 0 60.156 11.4203 687 101.349 874.095 465.914
3586 0 64.2399 11.3948 732 103.333 875.249 467.999
3587 0 64.1824 10.4857 673 105.795 875.345 466.97
3588 0 67.1736 14.1573 951 101.106 873.731 468.178
3589 0 69.1024 16.4394 1136 97.743 875.015 468.545
3590 0 72.206 13.3922 967 103.2 875.005 460.307
3591 0 76.2057 15.1957 1158 100.972 875.52 463.269
3592 0 77.227 12.0036 927 105.547 875.573 466.822
3593 0 80.3067 11.9666 961 106.147 877.191 460.611
3594 0 86.4328 16.8339 1455 99.0454 876.505 464.016
3595 0 83.2393 9.69494 807 109.369 877.128 463.263
3596 0 92.4906 16.3909 1516 99.5033 875.768 465.861
3597 0 95.4644 16.9383 1617 98.2981 875.813 465.059
3598 0 97.4089 15.5735 1517 101.259 875.961 462.218
3599 0 101.524 10.1257 1028 107.966 875.402 464.95
3600 0 102.791 13.5323 1391 104.474 874.812 458.265
3601 0 108.542 12.9904 1410 106.032 875.36 457.176
3602 1 56.3084 11.4193 643 104.075 874.387 480.678
3603 0 61.1771 13.9758 855 99.5731 873.255 479.621
3604 0 62.1547 12.4206 772 103.466 872.703 478.816
3605 0 64.2223 17.5328 1126 97.8641 872.539 478.718
3606 0 66.2594 13.5528 898 102.54 871.798 476.385
3607 0 71.6802 15.625 1120 97.4643 870.361 479.367
3608 0 70.3315 12.9245 909 103.31 870.425 470.146
3609 0 73.2811 16.4026 1202 98.8186 870.167 470.837
3610 0 72.1555 12.182 879 103.324 869.416 472.2
3611 1 142.326 14.4948 2063 102.111 870.643 440.214
3612 1 79.3338 12.5167 993 102.625 869.495 463.669
3613 0 81.3963 15.8852 1293 97.8399 870.055 461.261
3614 0 83.4736 12.7945 1068 101.514 869.796 458.709
3615 0 88.3179 13.927 1230 98.8057 869.723 457.114
3616 0 94.601 22.5579 2134 88.1612 869.32 447.313
3617 0 95.3602 15.7089 1498 95.8979 869.581 453.581
3618 1 48.2062 13.0066 627 94.2153 869.431 479.619
3619 0 52.1003 12.975 676 96.4334 870.044 474.17
3620 0 52.1061 11.1695 582 97.1271 871.392 466.223
3621 0 53.2314 10.445 556 95.3471 871.387 469.572
3622 0 57.1515 14.1379 808 92.5941 871.39 463.531
3623 0 58.3379 14.1589 826 92.8935 871.903 462.92
3624 0 57.0987 15.9023 908 92.9394 872.126 459.35
3625 0 60.2547 11.6008 699 98.9685 873.041 457.571
3626 0 64.0813 9.89369 634 101.688 873.21 455.866
3627 0 62.0728 13.8386 859 98.3807 873.951 451.37
3628 0 68.254 18.9439 1293 91.14 874.787 453.654
3629 0 68.2739 21.5309 1470 88.6224 874.922 457.811
3630 0 68.1309 13.0778 891 100.139 876.567 441.682
3631 0 68.0923 14.1719 965 96.1762 875.196 447.865
3632 0 71.0532 10.3021 732 105.533 876.661 441.738
3633 0 74.0887 13.1599 975 102.671 875.222 442.267
3634 0 77.1682 14.6174 1128 101.03 876.598 449.599
3635 0 79.0514 14.7878 1169 101.453 876.694 449.645
3636 0 84.1433 23.1272 1946 91.4013 876.549 452.496
3637 0 85.2279 13.3994 1142 103.417 875.392 449.933
3638 0 90.1614 13.8197 1246 102.55 876.895 450.225
3639 0 93.0781 16.1477 1503 99.5669 876.849 452
3640 0 92.2857 14.8452 1370 101.883 877.218 457.639
3641 0 95.2055 10.8607 1034 108.021 875.908 459.142
3642 0 98.1421 13.0525 1281 107.124 876.39 451.849
3643 0 98.5094 12.811 1262 107.96 875.477 451.284
3644 0 106.345 14.3683 1528 104.633 874.624 455.882
3645 0 109.532 14.2972 1566 106.114 873.858 451.614
3646 0 115.293 14.2246 1640 104.895 874.824 452.986
3647 1 59.1471 8.35206 494 108.5 873.901 475.468
3648 0 63.0706 12.7476 804 102.927 873.388 472.517
3649 0 66.063 11.2014 740 103.201 872.084 473.157
3650 0 69.0885 12.9255 893 100.793 871.953 471.534
3651 0 68.1437 18.3729 1252 95.0687 872.441 469.342
3652 0 77.3335 17.3534 1342 92.737 872.224 474.168
3653 0 75.1529 14.903 1120 98.7884 871.588 465.854
3654 0 73.1471 11.429 836 104.331 871.044 464.257
3655 0 77.2064 11.5405 891 105.122 870.147 455.379
3656 0 81.3001 9.97538 811 106.883 871.227 460.714
3657 0 82.1947 12.4582 1024 104.288 869.298 454.329
3658 0 87.0919 14.3871 1253 101.036 869.679 452.895
3659 0 88.0881 13.2822 1170 102.415 868.979 453.599
3660 0 91.2267 13.3075 1214 104.114 870.128 444.975
3661 0 94.3449 10.61 1001 108.253 870.138 444.415
3662 0 92.1757 16.4143 1513 101.301 870.73 443.2
3663 0 101.19 14.5666 1474 102.043 870.947 438.813
3664 0 104.267 14.645 1527 102.467 871.628 435.968
3665 0 107.524 16.3964 1763 100.938 871.99 432.245
3666 1 60.1691 11.3846 685 107.298 872.477 463.447
3667 0 64.0375 13.0392 835 102.492 873.469 460.587
3668 0 65.1285 12.0992 788 103.306 872.787 455.675
3669 0 69.0839 15.2423 1053 98.1178 874.612 455.46
3670 0 72.2027 15.3041 1105 98.1176 874.19 457.85
3671 0 70.103 8.84413 620 107.453 874.134 454.865
3672 0 75.207 11.2888 849 104.622 875.504 451.733
3673 0 78.2434 15.7969 1236 98.0186 876.252 452.107
3674 0 83.2164 15.1893 1264 97.9684 876.92 453.309
3675 0 86.1439 14.4061 1241 100.525 878.057 453.33
3676 0 89.2504 16.224 1448 98.4385 877.36 446.33
3677 0 89.1681 10.6877 953 108.019 877.928 441.76
3678 0 92.2615 12.8548 1186 106.301 879.273 446.151
3679 0 96.2507 12.7895 1231 105.628 878.993 447.201
3680 1 54.1269 11.0481 598 102.59 877.783 476.291
3681 0 52.0524 10.2589 534 106.032 878.79 471.891
3682 0 57.103 12.959 740 102.72 877.645 471.647
3683 0 58.1479 12.8122 745 102.318 876.848 472.612
3684 0 58.2158 11.715 682 104.113 875.949 471.205
3685 0 59.1317 9.55495 565 108.577 875.781 467.644
3686 0 61.2202 11.7935 722 105.1 875.436 470.23
3687 0 64.2137 14.6853 943 101.269 875.585 468.647
3688 0 69.2495 11.8701 822 104.167 874.709 468.322
3689 0 73.5601 17.8086 1310 94.326 874.246 468.044
3690 0 75.2873 14.345 1080 97.6546 873.395 471
3691 0 76.2418 12.6046 961 100.162 873.028 465.25
3692 0 80.2069 12.4927 1002 102.343 872.887 461.968
3693 0 83.4157 13.3668 1115 100.766 872.511 462.398
3694 0 86.3311 14.5834 1259 99.7617 872.289 455.662
3695 0 83.1149 9.64929 802 106.908 871.52 446.911
3696 0 88.3229 13.8582 1224 101.752 871.153 453.346
3697 0 91.2231 15.4895 1413 99.4239 870.704 449.775
3698 0 93.3124 14.071 1313 101.781 870.34 449.187
3699 0 96.3626 12.7332 1227 101.4 870.674 447.914
3700 0 96.1785 12.0817 1162 104.178 870.511 440.697
3701 0 100.361 13.591 1364 102.342 870.838 439.272
3702 0 101.418 11.5069 1167 104.821 870.645 440.549
3703 0 104.471 14.9229 1559 101.241 870.622 438.537
3704 0 110.318 13.7512 1517 102.901 871.823 432.726
3705 1 56.1751 7.81485 439 106.501 871.26 456.171
3706 0 63.2256 15.7689 997 95.2768 872.345 454.767
3707 0 68.1782 12.0713 823 100.327 871.914 454.51
3708 0 68.3597 12.8585 879 101.402 872.346 453.923
3709 0 73.1795 11.3556 831 103.854 873.931 453.835
3710 0 73.142 12.756 933 101.623 873.562 455.922
3711 0 78.3118 13.6633 1070 99.5916 875.421 456.176
3712 0 81.2435 18.4753 1501 95.0959 874.484 456.328
3713 0 83.1283 16.7452 1392 97.5575 874.802 454.315
3714 0 83.1572 12.4944 1039 103.203 875.057 456.477
3715 0 86.2533 13.7734 1188 102.794 876.066 448.838
3716 0 90.2729 16.3061 1472 99.2018 875.484 449.507
3717 0 92.2843 16.0699 1483 100.043 876.057 451.226
3718 0 96.4173 20.1312 1941 95.339 875.427 454.098
3719 0 96.3055 13.6648 1316 103.582 876.767 451.66
3720 0 104.356 15.8976 1659 99.3659 876.756 453.659
3721 0 111.377 14.4374 1608 101.034 877.088 452.608
3722 0 111.241 15.4979 1724 99.7152 876.112 454.734
3723 0 114.463 22.1905 2540 92.4571 876.615 454.765
3724 0 116.308 13.7394 1598 103.381 875.916 447.478
3725 1 68.1954 11.5257 786 100.789 876.328 475.885
3726 0 71.0676 12.2841 873 99.3207 875.494 472.395
3727 0 72.2856 15.7846 1141 96.2822 875.935 474.789
3728 0 75.2479 12.5319 943 102.674 876.119 471.461
3729 0 78.3371 18.9821 1487 93.2562 875.948 474.744
3730 0 80.7814 15.1768 1226 100.415 875.612 462.413
3731 0 88.4004 10.0791 891 102.388 875.866 464.338
3732 0 85.2732 21.4487 1829 89.7479 875.362 462.528
3733 0 90.6107 12.5592 1138 100.491 874.816 456.752
3734 0 92.7024 10.4528 969 102.634 874.04 456.851
3735 0 94.3254 15.0543 1420 98.088 874.396 449.496
3736 0 97.4944 14.4213 1406 98.6927 873.106 451.851
3737 0 100.167 11.6206 1164 100.712 872.206 459.1
3738 0 103.45 7.70421 797 105.11 871.164 461.34
3739 0 105.381 15.8568 1671 97.24 871.724 451.052
3740 0 110.868 13.5025 1497 98.857 871.713 448.448
3741 1 63.2203 13.5716 858 94.4918 872.097 473.965
3742 0 62.2761 9.81115 611 99.9182 870.065 468.746
3743 0 67.1336 11.9463 802 97.0175 869.165 470.436
3744 0 68.2409 10.6681 728 98.3462 869.576 468.683
3745 0 69.3447 10.2964 714 99.7633 869.37 464.231
3746 0 75.3081 13.7435 1035 94.7188 870.373 465.231
3747 0 75.2931 13.215 995 95.4563 870.222 464.726
3748 0 77.1734 13.8778 1071 96.0233 871.206 456.048
3749 0 80.2766 12.3324 990 96.7758 870.042 459.302
3750 0 83.424 12.5144 1044 97.7816 871.891 452.272
3751 0 86.1968 13.5504 1168 97.0111 870.625 454.539
3752 0 87.1648 11.266 982 100.519 871.056 450.063
3753 0 93.1479 16.3825 1526 95.1697 871.86 449.524
3754 0 93.3652 12.7028 1186 100.118 872.109 447.698
3755 0 99.4028 16.5589 1646 94.8335 872.582 451.545
3756 0 102.154 13.2741 1356 98.8599 873.723 448.456
3757 1 52.1868 9.33187 487 100.68 874.441 469.113
3758 0 58.4299 18.1243 1059 90.7007 874.933 468.556
3759 0 59.2288 16.4278 973 93.6043 875.253 470.359
3760 0 61.091 15.436 943 95.2481 877.458 470.997
3761 0 64.2643 13.2578 852 98.5857 876.222 469.863
3762 0 65.2066 13.7869 899 98.8454 876.983 468.36
3763 0 65.4005 14.1589 926 99.7343 876.856 467.09
3764 0 67.179 16.791 1128 96.5594 876.425 471.177
3765 0 67.1512 13.8493 930 101.294 877.359 472.202
3766 0 66.1952 6.90383 457 111.873 876.271 470.269
3767 0 72.6229 11.8007 857 104.197 878.401 469.847
3768 1 143.661 13.6432 1960 104.348 876.506 442.958
3769 1 200.87 10.9275 2195 107.867 877.897 423.953
3770 0 200.807 10.2138 2051 152.033 878.921 427.384
3771 1 91.3947 32.1463 2938 83.9636 877.024 458.079
3772 0 92.0812 20.9163 1926 94.0337 875.801 459.262
3773 0 93.339 29.8696 2788 86.6037 876.252 452.432
3774 0 95.4538 26.7774 2556 89.2805 875.683 459.424
3775 1 54.2324 12.2436 664 100.705 875.096 484.227
3776 0 52.1953 12.664 661 103.097 874.346 479.536
3777 0 52.3794 15.3495 804 99.9751 873.939 481.458
3778 0 54.1965 13.6725 741 103.343 872.883 476.873
3779 0 56.1936 11.8519 666 103.902 872.366 476.417
3780 0 56.2612 15.7835 888 97.5755 871.818 481.757
3781 0 60.2827 15.2448 919 99.6812 872.166 471.416
3782 0 59.1411 13.155 778 103.127 871.987 473.329
3783 0 62.2458 13.4467 837 101.711 871.575 475.244
3784 0 62.0748 12.3561 767 104.503 871.086 468.419
3785 0 66.4697 14.5179 965 99.8902 871.587 473.417
3786 0 68.2275 14.9939 1023 100.391 871.637 466.132
3787 0 69.1785 13.27 918 102.3 871.451 464.61
3788 0 74.2861 15.5345 1154 98.3986 871.436 460.872
3789 0 75.2558 13.6069 1024 101.442 871.208 460.193
3790 0 77.3111 13.3228 1030 102.234 871.567 459.928
3791 0 79.2566 19.7965 1569 94.601 871.662 460.169
3792 0 80.0912 15.5198 1243 100.591 872.328 456.549
3793 0 82.2149 9.37787 771 108.633 872.405 453.672
3794 0 91.2163 18.2424 1664 95.0883 873.085 448.089
3795 0 92.3823 19.4626 1798 93.8737 872.78 449.626
3796 0 93.3132 16.3964 1530 98.1824 874.702 446.833
3797 0 95.3979 13.0821 1248 103.054 873.446 443.189
3798 0 104.5 17.6269 1842 95.9419 874.809 442.533
3799 0 105.532 16.052 1694 98.6671 874.854 440.468
3800 0 108.105 18.038 1950 96.2297 875.39 437.417
3801 1 58.1804 10.3471 602 99.7542 875.46 468.975
3802 0 64.5969 17.0132 1099 92.5823 877.412 466.568
3803 0 63.2613 13.4996 854 96.6967 877.717 467.885
3804 0 63.2437 14.1042 892 98.5942 878.641 459.972
3805 0 66.2601 15.9825 1059 96.6091 878.804 460.119
3806 0 68.3941 11.887 813 100.161 878.164 460.786
3807 0 72.5874 12.8672 934 98.8672 878.01 459.713
3808 0 74.3218 14.639 1088 97.2316 878.846 459.231
3809 0 76.4004 12.1989 932 99.8047 879.956 461.72
3810 0 78.2768 13.5161 1058 100.095 879.345 458.397
3811 0 80.2277 13.2124 1060 100.423 879.736 458.789
3812 0 86.5245 11.8348 1024 101.838 878.308 459.908
3813 0 88.2273 10.3256 911 103.667 878.66 458.538
3814 0 93.3857 14.1992 1326 99.1621 877.782 463.33
3815 0 95.4164 14.6306 1396 99.2479 876.393 460.98
3816 0 98.3482 10.6865 1051 105.579 876.507 458.301
3817 0 104.45 16.9746 1773 98.1184 877.171 460.769
3818 0 106.454 15.3117 1630 99.5239 874.851 460.773
3819 1 60.2912 13.4182 809 98.6663 874.089 479.25
3820 0 61.187 13.6467 835 99.5545 872.419 475.719
3821 0 64.0727 12.1269 777 101.331 872.763 476.299
3822 0 65.0691 14.7689 961 99.7627 872.188 472.517
3823 0 69.1774 16.2336 1123 96.8833 872.037 476.577
3824 1 128.282 9.58827 1230 111.707 870.287 441.908
3825 1 71.0922 13.1097 932 103.366 870.803 466.726
3826 0 74.4584 11.2815 840 104.473 870.425 469.323
3827 0 78.5743 23.6464 1858 90.2594 870.019 461.489
3828 0 83.5402 15.4536 1291 98.5848 870.06 458.229
3829 0 81.4115 12.9589 1055 103.242 870.637 459.282
3830 0 87.7558 19.4175 1704 93.936 871.741 462.634
3831 0 85.3552 9.75922 833 105.726 870.483 461.947
3832 0 87.3658 12.545 1096 105.117 871.157 453.587
3833 0 93.6545 13.8381 1296 102.231 870.64 456.33
3834 0 91.1686 14.4238 1315 103.129 871.47 450.225
3835 0 95.5348 12.9796 1240 105.039 871.294 450.675
3836 0 92.4566 10.3941 961 109.571 871.712 438.662
3837 0 99.2676 12.8844 1279 104.534 872.512 439.211
3838 0 102.215 13.0607 1335 102.789 871.815 439.157
3839 0 106.29 10.4525 1111 104.96 872.686 439.455
3840 0 110.427 10.0428 1109 103.659 872.181 442.356
3841 0 113.317 13.749 1558 101.57 873.435 437.091
3842 1 68.1969 12.0973 825 102.827 876.048 462.339
3843 0 72.093 16.5203 1191 94.8883 874.553 460.281
3844 0 70.0697 10.6608 747 103.874 874.664 450.689
3845 0 73.2573 13.3775 980 100.854 876.92 452.871
3846 0 73.5268 12.458 916 102.093 875.017 453.35
3847 0 79.1673 11.5452 914 102.794 876.826 453.639
3848 0 78.1698 9.9399 777 105.609 876.882 453.816
3849 0 82.1261 12.6026 1035 103.615 876.86 452.885
3850 0 85.3968 12.1784 1040 105.213 876.726 448.683
3851 0 87.3089 11.0756 967 107.161 877.286 446.638
3852 0 93.3578 13.0573 1219 103.258 877.213 448.189
3853 0 96.3338 15.8408 1526 98.5898 876.165 456.669
3854 0 95.3407 19.0894 1820 96.8604 875.789 445.515
3855 1 49.3548 12.5621 620 98.671 876.247 474.624
3856 0 55.3137 10.7387 594 101.532 875.332 474.391
3857 0 53.2912 10.3957 554 105.314 875.132 478.818
3858 0 56.1407 12.0234 675 102.951 875.172 477.927
3859 0 58.2251 10.4938 611 105.82 873.974 477.029
3860 0 60.2504 11.2862 680 105.196 873.406 475.581
3861 0 62.1521 12.5016 777 102.674 872.382 474.52
3862 0 63.2703 13.387 847 101.231 870.438 475.517
3863 0 66.1462 10.764 712 105.131 871.544 470.174
3864 0 69.3948 12.1191 841 103.809 872.029 466.656
3865 0 71.1965 12.8658 916 102.811 870.489 467.14
3866 0 76.1127 14.242 1084 100.526 869.898 465.274
3867 0 77.3436 15.4376 1194 100.357 869.552 461.116
3868 0 80.4962 12.9944 1046 103.811 870.448 462.078
3869 0 81.2613 15.0502 1223 101.32 869.927 464.225
3870 0 83.6561 13.6511 1142 103.014 869.388 456.057
3871 0 84.3365 9.26052 781 109.517 869.665 457.65
3872 0 88.6302 15.4688 1371 101.949 870.227 452.09
