time division length width area intensity CMx CMy
1426 0 80.3067 12.8134 1029 112.666 1191.47 449.747
1427 0 82.3937 14.7827 1218 111.338 1191.64 444.209
1428 0 85.1958 15.1533 1291 109.984 1190.21 448.629
1429 0 89.2348 18.3449 1637 106.266 1189.92 445.683
1430 0 88.2417 14.0636 1241 113.742 1188.96 443.416
1431 0 92.2836 15.1706 1400 112.042 1188.75 440.984
1432 0 95.2704 17.1827 1637 109.295 1188.17 437.393
1433 0 97.3761 17.0268 1658 110.887 1187.87 435.625
1434 0 102.552 18.5564 1903 107.099 1186.59 445.905
1435 0 100.347 17.5192 1758 107.688 1187.2 440.754
1436 0 103.238 13.832 1428 111.942 1186.12 440.624
1437 0 103.238 13.7352 1418 122.248 1185.13 440.821
1438 1 62.1374 12.8747 800 113.726 1187.13 462.624
1439 0 63.1425 12.1946 770 107.757 1184.56 460.958
1440 0 68.0712 9.62227 655 110.386 1185.47 460.614
1441 0 68.2216 12.005 819 109.435 1185.88 453.828
1442 0 69.1407 14.0583 972 105.516 1185.67 456.182
1443 0 72.28 17.6121 1273 101.897 1185.76 452.193
1444 0 73.3332 11.0046 807 111.164 1185.33 446.86
1445 0 76.2937 15.0733 1150 106.277 1186.16 443.206
1446 0 79.1974 13.6242 1079 107.512 1185.7 442.132
1447 0 78.1962 17.1875 1344 112.358 1185.81 444.9
1448 0 84.2665 12.7571 1075 110.002 1186.28 444.176
1449 0 88.2102 15.2137 1342 106.972 1187.97 439.748
1450 0 88.4544 12.0514 1066 112.309 1188.47 435.905
1451 0 95.3847 15.6839 1496 106.075 1187.92 435.997
1452 0 95.3847 15.6 1488 120.429 1186.89 435.98
1453 0 102.424 14.8793 1524 112.357 1188.45 434.205
1454 1 55.1948 12.7186 702 113.593 1188.72 459.467
1455 0 57.3937 12.5449 720 117.543 1189.56 455.681
1456 0 57.4533 14.0462 807 116.664 1190.74 453.944
1457 0 62.4666 15.7684 985 111.509 1191.22 451.865
1458 0 60.3191 14.4233 870 115.933 1191.12 456.115
1459 0 63.3335 14.6368 927 116.156 1192.94 458.012
1460 0 66.3536 18.748 1244 109.292 1192.34 455.14
1461 0 67.3174 13.6666 920 116.95 1191.77 456.746
1462 0 72.3571 15.2715 1105 113.29 1192.14 459.829
1463 0 72.1685 15.0481 1086 114.789 1191.57 455.944
1464 0 73.2941 12.1565 891 119.215 1192.03 457.956
1465 0 73.2978 12.2514 898 147.39 1192.02 457.888
1466 0 78.3772 13.805 1082 117.305 1192.56 457.406
1467 0 81.2485 13.4033 1089 117.67 1191.68 456.597
1468 0 85.5594 14.2474 1219 115.814 1191.78 455.993
1469 0 85.384 13.2812 1134 117.629 1191.52 455.877
1470 0 89.3859 17.7097 1583 111.439 1191.57 454.118
1471 0 91.1626 15.2585 1391 115.042 1191.04 451.508
1472 0 92.3599 13.9563 1289 117.013 1190.7 448.735
1473 0 96.3416 15.1129 1456 115.782 1189.36 445.837
1474 1 48.0927 10.2302 492 122.061 1187.26 466.48
1475 0 53.2156 12.1393 646 116.025 1187.26 471.492
1476 0 55.3416 12.9378 716 115.133 1187.15 471.281
1477 0 58.3346 16.8168 981 109.718 1187.08 469.299
1478 0 60.2802 13.6031 820 114.322 1186.23 466.756
1479 0 61.2309 14.7148 901 115.465 1185.8 463.552
1480 0 63.1499 13.5392 855 116.808 1185.17 462.643
1481 0 71.4078 16.3427 1167 109.428 1185.01 465
1482 0 71.4078 16.4408 1174 127.591 1186.06 464.977
1483 0 62.1358 11.8933 739 118.536 1184.79 463.295
1484 1 81.2379 16.6548 1353 107.057 1185.12 447.479
1485 0 83.4404 21.1049 1761 101.936 1185.05 445.782
1486 0 82.6017 21.3313 1762 103.692 1185.93 444.831
1487 0 82.3788 15.538 1280 112.145 1184.52 442.684
1488 0 84.5146 20.6591 1746 105.758 1184.66 441.479
1489 0 84.6048 19.6324 1661 108.04 1185.12 440.461
1490 0 86.2086 16.4021 1414 112.559 1185.25 441.12
1491 0 89.1543 19.685 1755 108.138 1186.8 437.301
1492 0 91.1135 16.9679 1546 111.619 1188.31 435.945
1493 0 95.2933 17.7767 1694 109.702 1188.48 435.679
1494 0 97.2995 14.1522 1377 115.389 1188.91 436.526
1495 0 98.2111 13.8172 1357 117.318 1188.93 428.209
1496 0 99.234 13.8158 1371 117.384 1189.97 432.997
1497 1 56.0509 10.9365 613 117.494 1190.95 456.657
1498 0 57.2606 12.3995 710 116.903 1190.03 457.203
1499 0 58.1774 12.5306 729 117.461 1191.36 454.247
1500 0 58.208 15.1869 884 109.979 1190.71 456.382
1501 0 64.2967 12.8156 824 113.586 1191.54 453.384
1502 0 66.2604 13.7186 909 111.534 1191.2 453.182
1503 0 69.4316 13.8266 960 110.011 1190.9 455.457
1504 0 70.2055 12.0931 849 113.386 1191.25 455.253
1505 0 73.2382 15.2243 1115 109.185 1190.85 453.357
1506 0 76.51 13.4362 1028 111.446 1191.59 454.933
1507 0 76.51 13.3577 1022 136.359 1191.55 454.915
1508 0 81.4386 15.4841 1261 108.518 1191.13 457.527
1509 0 82.3478 13.613 1121 111.619 1189.89 450.72
1510 0 85.3078 10.9486 934 115.503 1190.43 446.544
1511 0 90.3848 15.1132 1366 110.99 1189.5 444.228
1512 0 90.4482 14.6603 1326 111.521 1189.73 450.594
1513 0 95.4802 13.7725 1315 114.175 1189.6 444.107
1514 0 97.6426 15.1266 1477 113.59 1188.39 445.691
1515 0 101.569 17.151 1742 110.862 1187.56 448.123
1516 0 101.794 13.5863 1383 117.43 1186.83 448.295
1517 1 56.3095 13.3015 749 116.569 1186.84 468.303
1518 0 57.1309 11.6924 668 120.498 1187.37 463.096
1519 0 61.2149 11.9415 731 118.477 1186.69 461.354
1520 0 63.4886 13.341 847 118.072 1186.05 460.086
1521 0 61.2332 10.9254 669 122.549 1186.09 459.202
1522 0 69.2769 16.9609 1175 111.901 1185.59 457.311
1523 0 72.1778 13.3698 965 117.759 1185.64 449.597
1524 0 73.2045 14.4936 1061 115.857 1186.36 439.431
1525 0 73.3028 15.5792 1142 113.255 1186.24 438.548
1526 0 75.1546 14.5567 1094 117.973 1186.77 432.312
1527 0 79.1617 14.7672 1169 116.956 1185.67 438.751
1528 0 80.1509 13.6493 1094 118.626 1185.62 435.346
1529 0 84.2312 14.9588 1260 114.937 1185.56 437.304
1530 0 88.1517 16.7325 1475 114.038 1185.07 432.406
1531 0 87.2751 14.6777 1281 114.593 1185.13 444.027
1532 0 92.3287 19.983 1845 106.489 1185.67 436.276
1533 0 98.4116 16.9086 1664 111.078 1184.97 431.915
1534 1 53.1748 13.2017 702 114.466 1186.13 459.225
1535 0 53.0923 11.5459 613 117.649 1186.3 457.454
1536 0 56.2287 11.8267 665 118.51 1187.92 456.947
1537 0 56.2264 11.9161 670 143.633 1187.94 457.103
1538 0 59.2266 12.4944 740 118.512 1189.02 439.98
1539 0 63.3269 14.4804 917 111.723 1189.45 448.375
1540 0 64.1877 14.5822 936 113.745 1188.94 451.141
1541 0 67.3442 17.6853 1191 108.073 1189.81 445.711
1542 0 69.3351 13.1968 915 115.876 1190.15 444.17
1543 0 72.1351 15.1521 1093 113.444 1190.43 447.835
1544 0 74.4003 13.5887 1011 116.098 1192.23 446.265
1545 0 76.1977 17.4677 1331 111.199 1192.32 444.954
1546 0 79.4124 19.808 1573 106.993 1192.24 447.679
1547 0 82.3727 16.0369 1321 112.565 1192.82 442.762
1548 0 83.3682 17.0928 1425 110.269 1193.15 450.31
1549 0 86.214 18.7789 1619 109.479 1192.51 447.17
1550 0 91.2932 18.5556 1694 109.53 1192.99 444.814
1551 0 94.4221 15.7696 1489 113.14 1191.43 440.568
1552 0 96.2863 16.5548 1594 110.656 1192 448.492
1553 1 51.3155 13.836 710 116.568 1192.17 465.669
1554 0 53.1326 12.3465 656 119.284 1191.29 464.373
1555 0 53.1787 16.8676 897 112.155 1189.84 466.337
1556 0 53.1787 16.8112 894 124.709 1188.81 466.299
1557 0 58.118 14.4534 840 114.725 1189.88 468.101
1558 0 57.1966 15.1408 866 115.64 1188.81 463.368
1559 0 59.1275 14.5787 862 116.317 1187.93 463.947
1560 0 62.1228 15.5981 969 113.117 1186.7 461.903
1561 0 64.1548 14.5897 936 115.292 1186.59 458.426
1562 0 67.3584 15.6922 1057 113.177 1186.17 458.034
1563 0 69.2189 13.0167 901 117.583 1186.23 460.201
1564 0 71.1641 14.1223 1005 116.44 1185.29 454.787
1565 0 73.2211 16.2385 1189 113.999 1185.55 454.822
1566 0 76.1775 15.582 1187 115.778 1185.63 448.318
1567 0 78.1906 15.0402 1176 116.236 1184.8 447.177
1568 0 78.1906 14.9762 1171 136.855 1183.8 447.166
1569 0 85.5211 15.7271 1345 114.125 1183.86 444.236
1570 0 86.3525 16.2937 1407 115.099 1184.3 440.564
1571 0 89.5286 13.9285 1247 116.792 1184.86 444.739
1572 0 93.181 18.2119 1697 111.758 1184.59 440.43
1573 0 95.2793 17.6953 1686 113.654 1185.07 435.547
1574 1 54.4237 14.9751 815 115.412 1185.46 456.517
1575 0 56.1736 11.5891 651 117.677 1187.12 456.028
1576 0 58.1728 13.4599 783 118.507 1186.87 450.87
1577 0 60.2669 16.1448 973 113.55 1187.2 450.238
1578 0 62.2003 18.1671 1130 110.542 1187.53 452.8
1579 0 62.4065 14.7901 923 116.582 1188.3 446.608
1580 0 71.2112 17.2866 1231 111.705 1189.02 445.227
1581 0 69.7266 14.8724 1037 116.663 1189.48 445.87
1582 0 74.2842 15.6561 1163 116.23 1189.56 444.824
1583 0 75.2869 13.774 1037 120.047 1190.11 439.275
1584 0 73.1317 14.0158 1025 121.16 1190.81 440.39
1585 0 78.2084 14.0906 1102 121.083 1191.22 440.898
1586 0 83.3574 19.6023 1634 110.05 1191.52 447.324
1587 0 87.314 19.344 1689 113.647 1191.79 440.801
1588 0 88.3134 16.4188 1450 118.595 1191.94 441.852
1589 0 90.6665 18 1632 116.855 1191.83 441.665
1590 0 90.0974 16.1492 1455 120.953 1192.22 440.245
1591 0 94.5708 16.4321 1554 119.948 1191.98 440.746
1592 0 102.291 16.8735 1726 117.161 1191.72 442.633
1593 0 104.46 19.6535 2053 114.497 1191.58 438.738
1594 0 106.274 15.6482 1663 121.364 1191.75 436.523
1595 0 111.26 18.9286 2106 115.463 1191.48 438.575
1596 1 61.1007 13.6496 834 122.44 1190.99 462.466
1597 0 61.3171 15.8846 974 120.936 1190.37 459.486
1598 0 67.2173 15.8292 1064 119.381 1190.02 462.691
1599 0 68.1536 14.9809 1021 121.167 1190.02 460.888
1600 0 70.0707 23.9187 1676 109.044 1190.31 460.073
1601 0 71.0988 13.1929 938 124.729 1188.2 457.921
1602 0 77.8126 19.7269 1535 112.864 1188.91 460.838
1603 0 79.3231 16.5273 1311 119.059 1187.95 459.78
1604 0 81.3258 20.4855 1666 114.731 1188.1 452.646
1605 0 81.0993 17.2258 1397 121.009 1187.38 448.583
1606 0 86.2418 15.213 1312 123.394 1186.08 449.559
1607 0 88.2713 19.0322 1680 116.026 1186.39 451.358
1608 0 89.2014 14.5626 1299 126.126 1185.7 444.524
1609 0 93.2185 14.8254 1382 124.919 1185.72 448.031
1610 0 93.3843 15.2274 1422 123.989 1185.34 445.071
1611 0 97.411 17.6777 1722 120.077 1185.45 438.709
1612 0 102.34 17.5493 1796 119.433 1184.97 437.474
1613 0 104.282 14.7581 1539 125.38 1184.64 434.576
1614 1 56.2073 12.703 714 123.891 1184.63 460.274
1615 0 58.1806 13.4753 784 121.555 1183.39 457.721
1616 0 60.4705 15.5779 942 118.627 1184.25 455.359
1617 0 62.2475 13.9765 870 120.059 1184.59 456.294
1618 0 62.3607 15.3141 955 120.669 1184.63 450.428
1619 0 65.3639 15.7732 1031 120.919 1185.48 447.494
1620 0 68.2552 15.4127 1052 120.295 1185.99 448.944
1621 0 68.2556 15.3101 1045 138.206 1186.95 448.958
1622 0 73.3344 15.4907 1136 121.52 1186.48 445.488
1623 0 72.2176 17.3226 1251 119.246 1187.59 443.532
1624 0 78.334 17.3233 1357 118.746 1188.98 440.427
1625 0 81.1606 16.8062 1364 117.87 1189.5 443.71
1626 0 82.1707 14.8228 1218 122.938 1189.23 439.717
1627 0 86.2254 19.1359 1650 114.755 1189.84 438.324
1628 0 86.1762 13.2055 1138 125.07 1190.6 435.399
1629 0 91.3098 16.2195 1481 119.377 1191.23 434.928
1630 0 97.2801 20.3742 1982 112.769 1191.85 433.884
1631 0 97.3002 16.2076 1577 119.627 1192.64 432.868
1632 0 101.344 14.7418 1494 120.598 1192.58 436.856
1633 0 106.371 15.6433 1664 118.506 1192.35 434.317
1634 1 59.1946 13.9033 823 119.541 1192.48 458.503
1635 0 59.2944 15.0605 893 118.545 1192.06 460.339
1636 0 63.0757 13.6186 859 119.832 1191.66 452.712
1637 0 66.4372 14.4648 961 118.843 1191.2 461.364
1638 0 66.4372 14.4347 959 136.18 1190.2 461.372
1639 0 70.3254 17.5044 1231 113.958 1190.89 459.138
1640 0 72.4493 13.7337 995 120.798 1190.18 457.449
1641 0 75.3228 17.1794 1294 115.938 1190.24 455.454
1642 0 80.3594 16.5009 1326 116.018 1188.22 458.545
1643 0 82.5905 17.2175 1422 116.321 1188.6 453.261
1644 0 82.5905 17.1691 1418 133.702 1188.59 453.085
1645 0 85.4564 13.5976 1162 122.565 1187.09 454.796
1646 0 87.8024 14.7604 1296 120.394 1186.72 455.782
1647 0 87.5355 10.9327 957 126.885 1185.11 446.203
1648 0 96.413 20.9619 2021 111.318 1185.78 446.063
1649 0 99.8372 17.9793 1795 116.076 1185.64 438.867
1650 0 102.847 15.0807 1551 119.228 1184.65 441.74
1651 0 106.359 13.5578 1442 120.096 1185.49 440.872
1652 0 112.464 14.289 1607 118.7 1185.01 435.602
1653 0 114.51 14.9506 1712 117.782 1184.46 434.881
1654 1 63.2514 13.1222 830 117.198 1183.32 458.343
1655 0 67.6208 17.5981 1190 111.46 1184.73 453.054
1656 0 68.3182 17.8283 1218 111.936 1184.03 449.84
1657 0 71.3262 15.8147 1128 114.848 1184.74 450.324
1658 0 72.3148 12.9849 939 120.63 1184.72 445.088
1659 0 85.6288 15.9759 1368 111.566 1185.29 444.249
1660 0 93.6446 22.1583 2075 102.2 1184.93 432.589
1661 0 90.4422 18.9734 1716 108.952 1185.65 438.381
1662 0 88.4978 20.4638 1811 108.417 1185.65 440.37
1663 0 91.2835 21.3401 1948 108.675 1186.04 431.812
1664 0 93.4026 19.1429 1788 111.421 1185.84 436.534
1665 0 95.7716 17.0719 1635 116.615 1187.88 433.35
1666 0 95.7716 17.051 1633 145.692 1189.92 433.242
1667 0 101.264 20.8958 2116 112.703 1188.73 429.651
1668 0 103.346 16.111 1665 119.754 1189.51 426.434
1669 1 55.2101 14.309 790 118.592 1188.86 452.234
1670 0 55.189 11.2885 623 124.247 1189.17 451.722
1671 0 56.2454 12.0188 676 124.676 1189.82 450.306
1672 0 61.3148 14.8904 913 118.56 1190.55 451.941
1673 0 61.3148 14.923 915 149.682 1190.55 451.991
1674 0 65.3379 14.4939 947 118.636 1190.5 450.924
1675 0 66.2473 17.6913 1172 115.471 1191.39 447.084
1676 0 70.457 17.2729 1217 112.806 1192.42 457.15
1677 0 70.1687 14.5934 1024 120.695 1191.21 452.09
1678 0 73.2847 15.8969 1165 117.539 1191.59 451.942
1679 0 77.3584 14.4522 1118 121.562 1192.14 450.273
1680 0 78.3058 17.8914 1401 117.325 1191.66 444.596
1681 0 82.3352 18.2304 1501 116.195 1190.63 442.736
1682 0 82.3352 18.2304 1501 129.254 1189.63 442.736
1683 0 89.3848 15.3046 1368 118.594 1189.78 450.236
1684 0 92.1893 12.8431 1184 123.27 1190.38 451.775
1685 0 93.3096 14.1465 1320 122.983 1189.96 444.51
1686 0 98.3323 19.8714 1954 114.828 1189.09 439.694
1687 0 100.333 15 1505 122.211 1188.06 439.529
1688 0 106.551 17.203 1833 116.872 1187.19 438.742
1689 0 109.518 15.9517 1747 119.302 1186.44 435.357
1690 1 58.3418 14.8778 868 117.809 1185.43 462.151
1691 0 60.1214 14.2046 854 118.614 1185.62 461.075
1692 0 62.3801 19.1407 1194 111.119 1185.75 460.534
1693 0 60.0833 14.9293 897 118.516 1185.26 459.419
1694 0 65.247 16.6291 1085 115.928 1184.42 456.361
1695 0 66.4249 16.0783 1068 118.548 1185.46 452.89
1696 0 69.4144 17.2443 1197 116.609 1184.74 455.195
1697 0 72.6156 17.5995 1278 117.031 1185.03 451.383
1698 0 73.5258 15.2599 1122 121.98 1183.85 448.866
1699 0 77.6839 18.7169 1454 116.586 1184.16 445.856
1700 0 75.3754 17.3664 1309 119.935 1184.89 445.473
1701 0 83.4442 15.4954 1293 121.243 1184.9 445.307
1702 0 86.6753 17.1445 1486 118.921 1184.9 441.949
1703 0 86.4779 16.2354 1404 121.257 1185.29 439.249
1704 0 91.382 14.2588 1303 123.66 1184.52 435.601
1705 0 92.597 15.0437 1393 123.637 1186.05 432.108
1706 0 93.6129 13.3956 1254 127.074 1186.14 428.798
1707 0 98.5175 16.8498 1660 119.816 1187.08 430.825
1708 0 99.7086 16.9193 1687 120.428 1187.53 428.013
1709 0 103.653 13.3232 1381 125.69 1188.85 425.72
1710 0 107.71 14.799 1594 122.799 1188.45 425.289
1711 0 112.818 13.9517 1574 124.281 1189.47 421.294
1712 0 115.458 12.8878 1488 127.787 1190.04 416.753
1713 0 115.458 12.9484 1495 151.868 1191.05 416.797
1714 1 61.2632 15.311 938 118.596 1191.39 448.139
1715 0 64.2282 14.2616 916 119.439 1191.15 444.622
1716 0 64.1538 11.9401 766 124.43 1191.52 445.479
1717 0 65.3641 11.0764 724 125.646 1191.76 445.653
1718 0 69.2528 9.9635 690 125.07 1191.24 445.628
1719 0 74.3405 14.0838 1047 117.798 1192.12 447.326
1720 0 74.1228 13.8149 1024 119.82 1191.51 442.55
1721 0 73.1112 13.4453 983 134.801 1191.54 442.908
1722 0 78.3615 13.1314 1029 121.743 1192.04 444.157
1723 0 79.446 12.6753 1007 122.615 1192.11 441.491
1724 0 84.6335 16.1993 1371 117.096 1190.72 442.875
1725 0 87.2959 16.5071 1441 115.389 1190.92 446.879
1726 0 89.4904 15.1189 1353 118.765 1191.3 442.604
1727 0 86.3174 11.9211 1029 126.696 1189.34 436.297
1728 0 93.3842 12.1541 1135 123.639 1189.09 439.535
1729 0 94.2867 11.6665 1100 124.673 1189.37 438.581
1730 0 102.376 13.9193 1425 119.663 1187.08 439.613
1731 0 99.3698 16.0411 1594 117.577 1187.6 436.446
1732 0 104.267 11.1636 1164 126.338 1186.26 430.834
1733 0 110.45 16.297 1800 117.014 1186.33 428.143
1734 0 112.561 14.0102 1577 120.614 1186.04 429.729
1735 0 116.324 12.6715 1474 122.853 1186.52 425.794
1736 0 120.353 16.1608 1945 116.859 1186.07 427.265
1737 0 122.425 16.4264 2011 116.869 1186.06 427.377
1738 0 126.496 14.7119 1861 120.545 1185.74 422.566
1739 0 129.394 11.832 1531 126.014 1185.39 418.471
1740 0 132.204 13.1387 1737 123.644 1185.06 418.79
1741 0 139.291 16.3471 2277 118.296 1184.35 414.545
1742 0 142.258 13.4192 1909 123.247 1184.03 415.947
1743 0 148.329 14.0162 2079 121.422 1184.24 413.019
1744 0 151.345 15.6398 2367 120.025 1185.42 410.243
1745 0 155.368 18.2856 2841 117.55 1185.4 405.036
1746 0 158.307 15.0404 2381 123.588 1185.59 400.168
1747 0 165.351 14.9318 2469 123.695 1185.28 391.299
1748 0 171.323 14.8959 2552 124.168 1186.68 386.663
1749 0 177.497 19.1497 3399 117.401 1187.14 382.882
1750 0 184.372 13.5866 2505 126.727 1187.42 377.94
1751 0 193.317 15.0685 2913 124.282 1187.94 375.174
1752 0 200.494 15.9007 3188 123.312 1188.47 367.91
1753 0 207.607 16.536 3433 122.824 1188.63 369.69
1754 0 211.812 17.761 3762 122.277 1189.6 362.803
1755 0 220.553 16.8939 3726 124.129 1189.79 357.621
1756 0 226.784 15.9271 3612 127.218 1189.68 358.993
1757 0 235.573 16.0035 3770 127.979 1190.41 354.425
1758 1 49.1778 12.526 616 107.627 1192.08 459.661
1759 0 54.179 10.4099 564 109.082 1193.56 460.285
1760 1 264.324 15.2956 4043 130.524 1192.34 339.05
1761 1 290.851 12.5803 3659 134.337 1192.93 341.309
1762 1 107.45 9.30668 1000 113.573 1192.58 432.192
1763 0 109.945 11.4785 1262 111.842 1193.18 427.804
1764 0 110.455 10.9004 1204 114.393 1193.97 435.186
1765 0 117.359 8.72533 1024 118.226 1193.39 426.522
1766 0 122.781 9.73279 1195 115.939 1193.44 424.912
1767 1 67.4412 8.88182 599 112.23 1192.08 451.975
1768 0 67.4588 9.27974 626 110.31 1191.55 456.791
1769 0 67.6674 10.6255 719 108.243 1190.85 459.926
1770 0 67.5976 6.92332 468 112.077 1189.78 459.865
1771 1 122.128 6.86982 839 110.757 1189.4 448.467
1772 0 123.996 4.48403 556 113.486 1189.46 444.716
1773 0 120.796 9.97551 1205 107.348 1188.12 434.22
1774 0 121.929 4.30578 525 115.229 1187.72 433.023
1775 0 124.74 9.04281 1128 111.467 1186.49 436.632
1776 1 90.3763 8.99572 813 109.608 1186.2 450.384
1777 0 86.5911 5.9244 513 112.891 1186.43 450.938
1778 0 90.1408 8.875 800 109.215 1185.68 446.888
1779 1 182.05 11.2771 2053 114.208 1185.22 401.298
1780 0 185.773 10.2437 1903 114.362 1185.2 404.209
1781 1 102.874 13.8616 1426 102.954 1186.32 437.899
1782 0 106.844 14.0859 1505 102.217 1186.38 435.585
1783 0 111.371 13.4505 1498 102.895 1186.09 434.832
1784 0 113.778 14.0361 1597 102.926 1184.82 434.29
1785 0 117.1 7.95904 932 110.365 1185.93 435.535
1786 0 120.06 13.1767 1582 103.823 1185.77 434.595
1787 1 57.0569 11.7952 673 100.452 1186.66 463.713
1788 0 60.1626 14.6104 879 96.5745 1187.58 463.292
1789 0 58.254 11.9477 696 102.152 1187.96 461.395
1790 0 59.1634 10.4964 621 104.409 1186.42 459.364
1791 0 65.1789 9.89584 645 103.623 1188.04 460.174
1792 0 65.1533 13.5833 885 101.829 1188.12 452.402
1793 0 67.2706 10.6287 715 103.092 1188.75 459.351
1794 0 68.3844 11.8594 811 103.983 1189.18 453.457
1795 0 68.3844 11.8448 810 126.952 1190.19 453.595
1796 0 74.2 16.3342 1212 98.4274 1189.64 454.81
1797 0 74.2 16.2399 1205 113.217 1188.64 454.856
1798 0 76.1175 13.939 1061 103.424 1190.24 452.369
1799 0 80.2284 12.8259 1029 104.919 1191.08 450.844
1800 1 40.1214 14.0574 564 103.979 1191.85 465.894
1801 0 40.1214 13.9078 558 122.009 1191.84 465.898
1802 0 42.0987 16.1288 679 100.138 1193.15 467.479
1803 0 47.2453 13.885 656 98.782 1193.37 465.381
1804 0 46.1668 13.4729 622 103.542 1193.99 465.371
1805 0 49.1048 11.9947 589 104.317 1194.03 470.844
1806 0 48.0321 13.5742 652 104.023 1194.2 467.179
1807 0 50.0788 22.6643 1135 93.585 1193.8 468.477
1808 0 54.164 15.3423 831 100.854 1193.97 469.017
1809 0 54.1906 12.8251 695 105.131 1192.81 469.588
1810 0 53.2004 13.233 704 106.062 1192.2 467.913
1811 0 55.0648 12.2583 675 108.03 1191.75 469.634
1812 0 57.1238 15.3526 877 104.201 1192.3 470.145
1813 0 62.2139 13.9519 868 104.9 1191.56 471.828
1814 0 59.0811 14.4208 852 106.327 1191.2 473.881
1815 0 64.1185 14.7227 944 105.753 1190.39 469.192
1816 0 65.1928 14.7869 964 106.508 1189.42 469.899
1817 0 62.1699 13.061 812 110.494 1188.34 468.369
1818 0 70.151 13.8986 975 108.237 1188.44 466.545
1819 0 72.158 14.3297 1034 107.414 1188.23 465.198
1820 0 74.1916 15.3387 1138 107.014 1187.59 461.033
1821 0 76.2163 14.6163 1114 107.662 1186.84 460.795
1822 0 78.071 14.4612 1129 108.213 1186.95 459.269
1823 0 80.1595 14.6084 1171 108.488 1186.53 459.113
1824 0 84.2125 15.7578 1327 108.32 1185.88 456.351
1825 1 43.0247 14.48 623 109.822 1186.03 474.422
1826 0 44.0469 13.9851 616 110.927 1185.6 472.136
1827 0 44.0432 12.9872 572 113.002 1184.23 469.502
1828 0 46.1721 14.9008 688 109.577 1183.84 467.185
1829 0 49.3545 14.406 711 107.153 1183.63 470.772
1830 0 49.1043 14.1739 696 109.711 1183.52 467.954
1831 0 48.1742 13.1191 632 112.758 1183.87 464.247
1832 0 53.4491 17.3623 928 105.959 1184.6 461.902
1833 0 51.2965 11.6772 599 115.137 1184.05 461.848
1834 0 56.1042 15.0078 842 109.644 1184.39 459.558
1835 0 58.1248 14.3657 835 110.381 1184.7 458.547
1836 0 57.2015 11.6605 667 113.992 1184.59 460.012
1837 0 61.165 14.5181 888 110.195 1186.67 454.364
1838 0 61.2586 15.508 950 109.628 1186.97 457.609
1839 0 64.2554 15.4539 993 109.265 1188.06 452.924
1840 0 65.366 17.2567 1128 106.859 1188.93 451.486
1841 0 69.3171 18.3937 1275 105.006 1189.38 449.689
1842 0 72.2544 14.6981 1062 107.206 1189.78 446.702
1843 0 73.3706 13.1797 967 109.261 1190.41 451.068
1844 0 73.3706 13.1115 962 138.604 1190.39 451.038
1845 0 77.224 14.309 1105 109.22 1191.53 447.064
1846 0 84.2475 14.4574 1218 107.943 1190.86 445.666
1847 1 43.0242 11.5284 496 110.835 1192.91 468.105
1848 0 43.1837 8.63752 373 113.678 1193.09 470.936
1849 0 48.0567 13.0263 626 106.112 1192.91 470.058
1850 0 49.1779 14.0104 689 102.46 1190.28 468.161
1851 0 55.2266 15.5903 861 100.289 1193.28 467.01
1852 0 50.1049 11.9948 601 109.572 1193.58 469.869
1853 0 55.1651 15.3902 849 103.371 1192.48 467.49
1854 0 57.094 13.9594 797 105.609 1192.45 466.961
1855 0 59.3033 15.3617 911 103.196 1192.61 465.554
1856 0 62.178 12.0139 747 107.885 1192.19 469.498
1857 0 64.0763 14.9197 956 105.348 1191.23 467.771
1858 0 65.1206 16.5232 1076 105.044 1190.79 465.856
1859 0 69.1197 14.0481 971 107.752 1189.7 467.179
1860 0 74.1021 14.615 1083 106.851 1187.84 464.652
1861 0 72.1931 13.2007 953 111.385 1187.03 462.274
1862 0 76.1161 16.0676 1223 108.083 1187.05 461.144
1863 0 79.2106 14.2026 1125 111.156 1186.56 458.742
1864 0 83.1672 18.1442 1509 104.342 1186.68 458.225
1865 0 84.1894 19.9788 1682 102.763 1186.24 458.01
1866 0 87.3962 14.5887 1275 111.166 1186.18 453.976
1867 0 90.1724 14.927 1346 109.971 1186.33 455.266
1868 1 47.031 13.119 617 111.263 1185.36 474.232
1869 0 46.0763 12.87 593 114.089 1182.41 471.831
1870 0 49.181 13.2572 652 113.196 1182.62 466.73
1871 0 51.2668 16.8335 863 104.394 1183.69 469.007
1872 0 49.325 13.8064 681 110.894 1182.82 466.344
1873 0 51.2237 17.5895 901 105.477 1183.57 462.842
1874 0 52.3996 15.42 808 109.66 1183.41 461.012
1875 0 54.1923 16.0724 871 108.83 1183.69 462.425
1876 0 57.1507 15.5729 890 108.246 1183.87 463.085
1877 0 58.1887 14.7451 858 111.409 1184.65 457.604
1878 0 58.2184 11.766 685 117.139 1184.83 456.883
1879 0 59.1454 13.6274 806 114.711 1185.55 453.785
1880 0 64.318 12.8113 824 114.165 1185.73 454.833
1881 0 67.2736 13.1701 886 114.929 1186.58 452.508
1882 0 68.2542 14.2848 975 112.539 1186.75 452.133
1883 0 72.2523 14.2971 1033 112.98 1187.51 450.504
1884 0 74.2486 18.4919 1373 105.902 1189.24 445.143
1885 0 76.263 15.6826 1196 110.27 1188.67 451.833
1886 0 76.2893 15.2053 1160 112.841 1189.45 448.859
1887 0 82.2326 13.3037 1094 113.946 1190.71 441.788
