time division length width area intensity CMx CMy
2932 0 85.167 12.7866 1089 109.883 1174.37 455.553
2933 0 91.33 12.9311 1181 107.627 1174.87 458.635
2934 0 91.1765 13.1942 1203 108.039 1176.33 457.332
2935 0 95.1194 15.0863 1435 107.082 1176.64 456.624
2936 0 99.1741 14.6611 1454 107.953 1177.47 452.063
2937 1 53.2844 11.9735 638 109.179 1177.2 474.939
2938 0 57.2589 11.7711 674 108.564 1179.05 476.236
2939 0 59.4641 11.4859 683 106.911 1178.84 470.906
2940 1 113.319 13.9076 1576 106.387 1180 446.237
2941 1 57.409 11.9319 685 108.575 1179.71 466.515
2942 0 59.2338 12.324 730 108.933 1178.97 462.737
2943 0 59.2338 12.2734 727 141.454 1178.98 462.637
2944 0 66.4071 16.956 1126 100.602 1180.59 469.902
2945 0 68.2186 12.0788 824 105.916 1180.73 474.655
2946 0 68.1354 10.6993 729 112.763 1180.32 470.022
2947 0 74.2128 12.2486 909 107.55 1179.46 475.773
2948 0 76.1735 13.5086 1029 107.742 1180.08 468.601
2949 0 80.3998 14.204 1142 104.35 1180.64 471.48
2950 0 86.4633 16.747 1448 98.98 1180.88 475.535
2951 0 85.5362 14.6371 1252 102.676 1179.76 472.322
2952 0 89.4251 16.0022 1431 100.939 1179.56 472.214
2953 0 90.6316 11.1551 1011 106.547 1179.58 472.214
2954 0 94.3584 11.4987 1085 106.799 1178.24 466.693
2955 1 50.1009 11.2174 562 98.4698 1178.34 486.799
2956 0 52.265 13.6803 715 97.586 1176.3 488.831
2957 0 53.1924 13.9306 741 99.6599 1176.17 486.105
2958 0 56.4598 12.0085 678 103.034 1175.12 485.102
2959 0 54.3902 13.5318 736 103.327 1175.72 482.023
2960 0 58.2087 13.6406 794 101.727 1174.33 481.329
2961 0 61.2268 12.6742 776 102.477 1174.16 481.113
2962 0 63.1629 12.6815 801 101.327 1173.38 479.371
2963 0 67.2313 13.4312 903 95.9203 1175.39 482.848
2964 0 66.1964 10.2574 679 100.253 1173.81 478.956
2965 0 69.0922 13.8076 954 99.718 1174.21 472.717
2966 0 73.3121 15.2635 1119 96.7176 1174.18 473.901
2967 0 76.3429 14.8409 1133 97.4907 1173.49 470.608
2968 0 79.2845 13.9245 1104 97.4937 1173.67 470.378
2969 0 81.4095 13.2171 1076 98.4238 1173.33 467.53
2970 0 83.1887 13.3432 1110 96.8099 1173.9 468.562
2971 0 85.2852 10.8811 928 101.551 1174.22 459.686
2972 0 89.5308 9.79552 877 101.717 1175.56 464.152
2973 0 93.4601 13.3961 1252 97.7268 1175.54 457.669
2974 0 93.4601 13.4175 1254 129.921 1175.51 457.562
2975 1 52.1147 12.012 626 96.1198 1175.82 477.657
2976 0 55.2512 9.64685 533 96.6492 1176.51 471.614
2977 0 57.1756 11.3685 650 94.0831 1178.67 477.857
2978 0 58.2402 10.5254 613 97.6819 1177.11 471.132
2979 0 60.1648 10.0723 606 97.9653 1178.02 473.889
2980 0 60.1648 9.92274 597 134.369 1179.04 474.028
2981 0 63.1982 11.2503 711 96.0802 1179.33 474.239
2982 0 66.1457 17.1742 1136 91.3988 1180.21 473.669
2983 0 72.3553 15.2995 1107 93.3776 1179.87 469.137
2984 0 72.2046 14.362 1037 94.5931 1181.62 466.542
2985 0 72.51 14.2187 1031 95.7381 1182.2 466.783
2986 0 74.2158 13.5955 1009 98.1764 1181.8 469.059
2987 0 78.215 11.072 866 101.503 1180.84 469.878
2988 0 79.2144 10.9197 865 138.96 1179.83 469.892
2989 0 83.2146 13.351 1111 99.063 1180.97 469.254
2990 0 84.1712 13.2943 1119 97.8463 1180.84 473.413
2991 0 88.4045 15.2368 1347 97.3467 1179.92 472.496
2992 0 90.5764 12.1665 1102 101.016 1180.06 467.975
2993 0 94.5812 11.7994 1116 102.298 1180.15 462.958
2994 0 97.6384 14.2157 1388 97.8833 1179.54 469.641
2995 1 56.1869 11.8355 665 95.7233 1179.29 490.266
2996 0 55.2896 13.8001 763 95.2516 1177.56 488.004
2997 0 52.1475 8.62937 450 101.538 1177.75 484.511
2998 0 57.1387 11.4458 654 95.7615 1178.45 488.726
2999 0 58.2074 10.7203 624 96.4311 1178.79 493.787
3000 0 58.1246 7.55273 439 99.8132 1177.75 491.581
3001 0 58.1246 7.53553 438 138.053 1176.79 491.731
3002 0 62.1427 12.4069 771 95.1025 1175.8 485.414
3003 0 65.1926 14.2501 929 94.1733 1174.42 482.544
3004 0 67.1522 11.7345 788 96.6332 1174.94 481.623
3005 0 67.1944 16.5639 1113 91.8428 1173.15 480.027
3006 0 71.1545 13.2529 943 95.9162 1172.13 473.94
3007 0 75.2044 13.337 1003 95.324 1172.92 476.115
3008 0 74.1684 12.566 932 97.9753 1172.91 467.077
3009 0 79.2641 15.7322 1247 95.1692 1172.39 466.498
3010 0 81.3517 15.0458 1224 98.1413 1171.7 471.201
3011 0 84.5817 10.9598 927 103.019 1171.85 469.539
3012 0 87.3363 12.5034 1092 101.68 1171.77 462.427
3013 0 93.6372 16.927 1585 95.6448 1173.48 465.402
3014 0 93.6372 16.9484 1587 121.33 1175.47 465.462
3015 1 53.0823 11.3032 600 100.745 1172.08 480.158
3016 0 55.3035 17.4853 967 94.364 1171.93 478.38
3017 0 54.1349 12.5981 682 100.979 1175.12 479.293
3018 0 59.1064 12.3844 732 99.9959 1173.76 479.489
3019 0 59.0518 13.0733 772 101.153 1175.41 473.798
3020 0 59.0518 12.9886 767 128.687 1177.42 473.678
3021 0 66.2062 14.8627 984 98.1118 1175.1 475.253
3022 0 67.3581 13.0645 880 102.427 1175.56 469.467
3023 0 68.1471 13.0013 886 101.637 1175.58 472.547
3024 0 70.3723 12.1355 854 104.249 1176.99 469.71
3025 0 73.3719 12.2254 897 104.832 1178.89 466.293
3026 0 80.3818 14.5804 1172 100.027 1179.51 470.772
3027 0 78.2524 11.5651 905 103.918 1179.21 461.072
3028 0 84.661 14.5167 1229 101.958 1178.9 466.968
3029 0 85.2519 15.507 1322 100.901 1179.79 463.418
3030 1 44.0482 13.8939 612 100.765 1179.84 485.876
3031 0 46.0769 9.9616 459 106.704 1179.83 485.017
3032 0 49.065 13.5127 663 102.173 1179.18 484.733
3033 0 50.181 10.1632 510 101.996 1178.72 489.957
3034 0 49.1234 8.77381 431 103.84 1179.42 491.362
3035 0 49.1234 8.83488 434 142.947 1181.44 491.378
3036 0 57.1596 11.4591 655 100.136 1178.29 490.049
3037 0 61.1018 14.1076 862 97.7587 1178.23 488.609
3038 0 60.2841 10.6662 643 100.829 1178.55 487.149
3039 0 63.1831 14.3551 907 95.4267 1177.11 490.45
3040 0 61.0985 11.7188 716 101.517 1176.19 486.457
3041 0 66.1262 16.8919 1117 94.9776 1176.86 486.448
3042 0 67.2167 18.3139 1231 94.3063 1175.72 483.315
3043 0 67.1016 11.5198 773 102.454 1174.53 482.613
3044 0 69.0593 13.1626 909 100.741 1173.3 481.143
3045 0 72.0961 13.9813 1008 100.948 1172.65 481.756
3046 0 74.1273 14.2593 1057 100.879 1171.11 475.886
3047 0 78.2292 13.3071 1041 101.565 1170.58 474.9
3048 0 80.1019 14.7188 1179 100.035 1171.06 473.053
3049 0 81.1739 21.4601 1742 92.6837 1170.63 477.873
3050 0 83.3617 15.1388 1262 100.938 1170.48 470.763
3051 0 87.2063 12.5335 1093 103.227 1170.57 472.503
3052 0 93.4319 23.9319 2236 90.8278 1170.87 470.677
3053 0 96.3088 19.749 1902 95.786 1171.22 458.914
3054 0 95.2066 17.2887 1646 97.212 1170.3 461.03
3055 0 96.3356 12.7263 1226 103.875 1170.17 456.614
3056 0 106.379 15.7831 1679 99.0453 1170.45 457.427
3057 1 54.1354 12.635 684 103.154 1171.15 477.142
3058 0 59.3149 14.1111 837 103.258 1170.81 472.603
3059 0 61.2142 16.7445 1025 95.4156 1171.19 470.887
3060 0 59.0498 15.9188 940 98.1904 1173.04 464.521
3061 0 62.13 13.182 819 100.894 1172.46 471.001
3062 0 67.278 12.872 866 105.055 1174.7 473.53
3063 0 74.3068 15.3687 1142 99.7557 1175.57 471.089
3064 0 73.306 15.3603 1126 101.298 1176.4 467.109
3065 0 75.2722 13.6571 1028 103.209 1176.47 470.863
3066 0 75.1289 10.7149 805 107.588 1176.59 469.929
3067 0 82.2462 15.6846 1290 101.264 1176.99 467.709
3068 0 82.0909 15.629 1283 102.27 1177.23 466.373
3069 0 84.0849 13.6648 1149 105.265 1177.33 464.666
3070 0 88.2179 13.2173 1166 105.817 1179.37 466.81
3071 0 89.0868 16.1303 1437 102.651 1178.48 464.42
3072 0 94.1555 17.9809 1693 100.401 1179.06 458.231
3073 0 96.2676 16.0178 1542 103.37 1178.72 456.749
3074 0 101.182 16.6927 1689 102.3 1179.28 457.44
3075 0 102.224 16.552 1692 102.573 1178.42 455.976
3076 0 108.233 17.4254 1886 100.519 1178.05 459.455
3077 0 107.11 13.9577 1495 104.307 1178.68 461.093
3078 0 114.609 15.0163 1721 101.238 1178.22 463.629
3079 0 116.393 14.4511 1682 101.158 1178.39 462.775
3080 0 120.307 16.4247 1976 98.4717 1177.62 462.175
3081 0 121.267 16.9131 2051 98.3628 1177.29 458.832
3082 1 67.1254 15.255 1024 96.6787 1175.99 480.924
3083 0 70.1035 11.8824 833 100.577 1176.26 483.49
3084 0 73.3095 13.7908 1011 98.2463 1175.59 483.202
3085 0 75.2283 14.2765 1074 97.8101 1175.18 478.771
3086 0 75.2283 14.2898 1075 126.531 1175.18 478.7
3087 0 75.2278 14.2368 1071 126.169 1175.18 478.673
3088 0 83.1909 13.5111 1124 97.4431 1173.66 477.279
3089 0 86.2261 15.6565 1350 94.7385 1172.83 475.961
3090 0 86.1568 10.6202 915 100.287 1172.11 473.567
3091 0 95.4964 11.6444 1112 98.3183 1171.72 471.597
3092 0 97.3021 16.1867 1575 94.5257 1171.88 468.422
3093 0 97.3021 16.0325 1560 114.872 1171.88 468.496
3094 0 100.581 14.6549 1474 96.5068 1170.47 457.741
3095 0 107.419 15.351 1649 94.513 1170.34 461.909
3096 0 105.226 13.1812 1387 97.4059 1169.67 452.771
3097 0 109.357 10.8086 1182 98.4797 1171.26 456.968
3098 0 109.357 10.8086 1182 131.784 1173.28 456.97
3099 1 67.3258 9.06042 610 93.018 1170.32 481.23
3100 0 67.1696 20.3217 1365 84.5758 1171.37 471.13
3101 0 69.1428 11.686 808 91.4332 1171.59 471.77
3102 0 70.2353 10.0519 706 94.2068 1171.56 471.084
3103 0 75.2944 16.8538 1269 89.4649 1171.32 473.563
3104 0 72.2083 9.09867 657 96.3135 1172.44 474.408
3105 0 82.3079 12.1495 1000 93.134 1174.15 472.944
3106 0 80.181 16.126 1293 90.8755 1174.53 466.037
3107 0 80.181 15.9389 1278 121.241 1175.51 465.984
3108 0 89.4312 11.8415 1059 96.5279 1174.98 458.678
3109 0 89.4085 16.721 1495 92.2963 1176.76 463.387
3110 0 93.5779 10.729 1004 98.3207 1175.13 456.792
3111 0 96.3882 15.116 1457 93.7859 1174.2 456.45
3112 0 96.3989 15.1661 1462 95.1895 1175.98 455.051
3113 0 102.399 13.8184 1415 96.5173 1176.73 458.535
3114 0 106.28 15.3651 1633 93.9963 1177.41 459.074
3115 0 109.581 13.8254 1515 96.1129 1176.84 453.928
3116 0 109.303 8.15165 891 101.694 1178.28 458.639
3117 1 62.3073 14.5087 904 91.4701 1177.31 482.749
3118 0 63.2828 13.2263 837 93.9295 1178.7 484.188
3119 0 64.1736 8.24326 529 98.2042 1178.38 479.357
3120 0 67.4184 12.7117 857 97.0047 1177.9 477.258
3121 0 72.1736 12.9826 937 95.9253 1178.48 481.128
3122 0 71.2222 7.59595 541 102.898 1177.24 482.092
3123 0 77.1378 11.2655 869 98.7698 1176.99 479.634
3124 0 82.3328 18.2916 1506 89.988 1176.17 482.85
3125 0 81.3265 10.3656 843 99.363 1177.01 478.355
3126 0 85.1532 14.2919 1217 95.3114 1174.97 474.858
3127 0 91.2634 11.5052 1050 97.1543 1174.79 478.399
3128 0 91.2261 11.751 1072 98.375 1172.93 469.599
3129 0 94.2985 13.8496 1306 97.4701 1172.42 465.124
3130 0 96.4218 18.4294 1777 92.4446 1171.44 467.888
3131 0 103.346 14.0112 1448 96.1312 1170.87 464.613
3132 0 104.338 14.3764 1500 95.91 1171.47 462.794
3133 0 107.196 11.4743 1230 99.2618 1170.12 460.632
3134 0 113.38 12.3567 1401 96.0707 1170.01 469.655
3135 0 114.367 13.2643 1517 96.4819 1169.78 452.951
3136 1 61.1015 11.9473 730 95.5178 1168.62 483.971
3137 0 67.152 13.73 922 96.5662 1170.36 478.931
3138 0 64.0967 12.0287 771 98.7458 1169.1 477.737
3139 0 68.1684 12.6011 859 98.0291 1169.67 479.605
3140 0 71.3128 17.6266 1257 91.7375 1170.03 480.407
3141 0 72.2284 15.4095 1113 94.3935 1169.99 478.377
3142 0 75.2799 17.1759 1293 93.0132 1171.52 474.087
3143 0 76.2142 14.6429 1116 95.7061 1169.38 473.237
3144 0 78.1542 11.746 918 99.146 1171.26 472.148
3145 0 78.1542 11.8356 925 135.613 1173.25 472.108
3146 0 85.1758 14.065 1198 97.4182 1172.38 465.759
3147 0 85.1758 14.0533 1197 128.073 1171.37 465.659
3148 0 91.2432 17.3931 1587 94.1682 1172.8 460.523
3149 0 95.2708 22.3783 2132 88.7148 1172.56 459.538
3150 0 95.2708 22.2524 2120 114.035 1170.53 459.552
3151 0 102.661 15.1665 1557 96.2203 1173.7 456.469
3152 0 99.647 12.2332 1219 99.7974 1174.23 457.746
3153 0 104.286 11.6027 1210 100.023 1175.24 453.565
3154 0 110.309 12.8729 1420 97.3113 1175.28 456.437
3155 0 112.218 12.5292 1406 99.2816 1176.31 450.782
3156 0 115.173 14.0397 1617 97.3964 1175.99 453.239
3157 0 120.287 16.7683 2017 95.2925 1175.27 447.06
3158 1 66.1622 12.1671 805 93.4112 1176.75 482.966
3159 0 67.1782 13.948 937 93.7396 1176.59 480.847
3160 0 65.1656 11.4017 743 120.898 1176.93 484.518
3161 0 69.1727 14.7457 1020 91.3627 1176.96 485.741
3162 0 76.2646 18.5801 1417 89.3493 1175.82 479.728
3163 0 77.1904 15.8569 1224 93.1879 1175.39 476.666
3164 0 80.3769 13.4243 1079 95.3828 1176.39 477.539
3165 0 81.162 14.662 1190 95.5059 1176.09 477.172
3166 0 82.2051 8.83157 726 102.412 1174.99 472.036
3167 0 88.1549 15.7904 1392 93.8829 1176.44 475.525
3168 0 89.4712 13.2892 1189 96.1674 1174.98 480.61
3169 0 99.691 20.4331 2037 90.1723 1175.42 465.661
3170 0 98.6113 14.1262 1393 98.3539 1174.32 460.202
3171 0 100.282 12.8039 1284 100.122 1173.75 468.595
3172 0 101.348 12.4127 1258 101.979 1172.59 460.85
3173 0 106.317 15.2186 1618 97.8634 1172.85 457.876
3174 0 107.309 12.5526 1347 101.765 1172.28 463.218
3175 1 219.181 15.567 3412 101.106 1172.1 404.806
3176 1 182.708 8.30287 1517 102.95 1170.18 454.233
3177 1 120.431 16.2915 1962 96.9236 1170.77 451.875
3178 0 125.325 15.9186 1995 97.4536 1169.63 454.709
3179 0 128.563 13.822 1777 100.833 1171.1 446.446
3180 1 69.23 13.7224 950 96.2284 1170.16 481.421
3181 0 73.1912 13.9361 1020 96.0892 1171.15 480.166
3182 0 72.2107 13.5991 982 99.0336 1170.97 473.791
3183 0 76.2632 12.3651 943 99.0859 1170.57 479.644
3184 0 79.2621 13.4238 1064 98.0573 1170.69 472.666
3185 0 84.3805 14.7546 1245 96.2771 1170.92 475.46
3186 0 89.1957 14.642 1306 96.3369 1171.37 471.518
3187 0 91.5139 15.2545 1396 96.3596 1171.39 468.769
3188 0 92.5385 14.0698 1302 98.3879 1171.03 467.409
3189 0 95.6645 12.9829 1242 99.5556 1172.78 466.262
3190 0 97.6314 12.6189 1232 101.18 1173.32 459.424
3191 0 100.462 13.219 1328 99.7026 1172.73 456.911
3192 0 100.432 12.3566 1241 101.931 1173.53 457.509
3193 0 107.554 14.774 1589 99.146 1173.36 456.44
3194 0 113.304 19.9728 2263 91.9571 1174.81 459.899
3195 0 114.278 14.596 1668 141.463 1176.1 464.094
3196 0 117.492 18.3927 2161 95.6761 1176.35 445.906
3197 0 122.362 17.1213 2095 96.0993 1176.08 450.127
3198 0 124.596 14.559 1814 99.624 1176.61 446.35
3199 0 131.359 14.6088 1919 98.4429 1176.59 447.093
3200 1 73.2633 12.4619 913 97.2388 1177.32 478.703
3201 0 72.1123 12.7024 916 99.4694 1176.08 475.724
3202 0 76.1763 11.7359 894 100.44 1175.62 476.375
3203 0 78.226 12.7323 996 98.6205 1175.36 475.604
3204 0 82.1533 12.854 1056 99.4508 1176.52 474.25
3205 0 82.121 17.2916 1420 96.3937 1175.44 471.499
3206 0 86.1398 20.1533 1736 93.3606 1176.03 468.717
3207 0 89.388 17.5415 1568 95.8705 1174.06 470.7
3208 0 89.1904 15.921 1420 98.4782 1175.04 470.669
3209 0 95.3147 17.7412 1691 95.0325 1173.37 473.921
3210 0 99.2134 13.8893 1378 100.435 1174.26 469.869
3211 0 100.464 15.8962 1597 98.0213 1173.68 464.991
3212 0 102.524 13.2359 1357 99.7052 1174.36 470.584
3213 0 107.629 16.2967 1754 97.1944 1174.54 458.838
3214 0 106.534 10.8979 1161 103.676 1174.12 462.102
3215 0 113.267 18.4432 2089 93.664 1173.45 463.657
3216 0 115.497 13.0913 1512 98.2123 1172.91 462.884
3217 0 120.301 15.9433 1918 96.257 1171.52 448.464
3218 1 67.343 11.9983 808 97.771 1171.73 478.898
3219 0 70.2198 11.3928 800 99.9888 1170.56 475.196
3220 0 74.322 16.0114 1190 95.084 1169.43 477.654
3221 0 74.1938 11.0117 817 101.321 1171.53 482.305
3222 0 76.1551 12.5402 955 100.871 1170.47 477.018
3223 0 79.0961 9.09021 719 105.203 1170 475.997
3224 0 81.3875 12.9258 1052 101.326 1169.21 471.192
3225 0 86.3052 17.0326 1470 95.4986 1170.87 473.752
3226 0 90.1055 24.4269 2201 88.4902 1168.71 471.637
3227 0 92.41 13.0614 1207 100.374 1169.86 461.967
3228 0 94.3057 11.3355 1069 103.843 1170.94 453.213
3229 0 96.147 14.2282 1368 100.481 1171.08 458.358
3230 0 102.219 21.092 2156 91.0436 1170.6 464.823
3231 0 103.255 13.181 1361 102.548 1172.65 452.923
3232 0 105.764 12.8777 1362 102.403 1172.47 451.571
3233 0 110.282 15.6962 1731 99.84 1171.96 453.472
3234 1 60.146 9.47694 570 104.046 1172.18 476.623
3235 0 61.0944 13.5692 829 101.316 1172.63 472.218
3236 0 65.1039 13.7012 892 100.778 1174.17 471.51
3237 0 69.2369 15.5553 1077 98.5933 1175.03 473.206
3238 0 71.3662 12.2327 873 103.775 1173.24 469.636
3239 0 75.1559 15.4745 1163 98.9063 1174.97 471.872
3240 0 76.2255 13.2502 1010 102.468 1175.17 470.201
3241 0 74.1759 9.41007 698 108.129 1176.07 471.585
3242 0 78.295 14.4454 1131 102.846 1176.36 464.093
3243 0 83.3248 12.4093 1034 104.432 1177.1 467.243
3244 0 87.2768 15.2045 1327 101.388 1177.38 464.736
3245 0 86.2654 15.3944 1328 102.164 1176.18 462.318
3246 0 90.2457 15.7237 1419 100.024 1178.29 466.858
3247 0 95.1656 10.3924 989 106.97 1176.21 462.256
3248 0 99.2873 12.2674 1218 105.934 1176.39 460.139
3249 0 98.1802 12.3956 1217 105.881 1177.32 462.32
3250 0 99.1731 13.4109 1330 144.127 1177.33 463.702
3251 1 53.0971 10.5656 561 104.389 1177.11 487.989
3252 0 56.1075 11.5136 646 105.158 1175.81 482.924
3253 0 59.1971 11.9094 705 103.74 1177.04 483.252
3254 0 61.0655 15.9173 972 99.5484 1176.36 479.424
3255 0 61.1008 13.6496 834 100.908 1174.8 479.338
3256 0 65.1041 14.592 950 99.8021 1174.8 482.469
3257 0 64.0969 13.4796 864 103.667 1174.48 478.875
3258 0 65.0778 13.3993 872 103.542 1173.83 475.916
3259 0 71.2328 20.4541 1457 94.2011 1174.8 478.676
3260 0 73.2684 11.5329 845 105.62 1173.51 473.135
3261 0 73.2684 11.5466 846 145.011 1171.51 472.856
3262 0 77.1785 12.5294 967 103.892 1172.44 468.572
3263 0 79.2222 13.7083 1086 103.377 1172.48 466.559
3264 0 81.3119 15.1023 1228 100.305 1172.52 469.432
3265 0 87.1888 15.5295 1354 98.0266 1172.25 472.59
3266 0 89.2021 12.8696 1148 102.039 1170.49 465.869
3267 0 93.2147 19.2352 1793 94.314 1171.35 465.72
3268 0 92.3164 11.9589 1104 104.523 1170.44 457.04
3269 0 93.1688 12.6545 1179 103.36 1171.46 453.55
3270 0 100.482 16.4407 1652 96.8099 1171.9 456.97
3271 0 103.489 16.7457 1733 97.764 1172.32 448.132
3272 0 105.17 13.7777 1449 101.78 1173.07 441.549
3273 0 109.399 16.8558 1844 97.5841 1173.55 440.064
3274 0 114.228 15.7492 1799 96.9416 1173.06 439.09
3275 0 117.15 20.0256 2346 92.0008 1173.63 441.585
3276 1 61.1401 11.4491 700 100.963 1173.89 464.223
3277 0 67.4028 17.5809 1185 91.5814 1174.38 467.46
3278 0 66.1712 14.4172 954 97.0618 1175.29 457.154
3279 0 72.3855 13.8149 1000 97.02 1173.81 457.966
3280 0 72.403 13.8668 1004 98.2639 1176.56 458.855
3281 0 77.2045 14.5717 1125 96.7467 1176.69 455.664
3282 0 78.5015 13.5794 1066 98.9662 1176.44 451.264
3283 0 82.3434 17.3299 1427 93.0091 1177.35 456.446
3284 0 83.4328 11.9497 997 99.7081 1179.59 450.316
3285 0 88.3963 12.6023 1114 98.6329 1179.5 441.979
3286 0 93.5553 19.2186 1798 91.2681 1179.6 449.706
3287 0 97.4612 15.2266 1484 94.1644 1179.2 450.89
3288 0 96.3604 12.8995 1243 98.7498 1179.48 443.377
3289 0 103.426 9.83313 1017 101.126 1177.77 440.455
3290 0 102.316 7.95576 814 157.464 1175.68 444.67
3291 0 110.473 17.0177 1880 92.5436 1179.2 447.773
3292 0 113.797 16.8019 1912 94.431 1177.64 440.012
3293 1 64.2348 12.0651 775 98.4555 1177.77 469.695
3294 0 70.3663 16.3288 1149 92.208 1179.66 472.943
3295 0 68.3672 17.5962 1203 90.5919 1178.66 473.005
3296 0 72.6067 14.2824 1037 95.2768 1178.08 467.016
3297 0 72.2696 13.6018 983 97.9674 1177.97 464.338
3298 0 77.3712 15.4579 1196 94.9038 1178.01 466.403
3299 0 74.4089 10.6304 791 101.454 1177.57 463.439
3300 0 81.393 13.9938 1139 95.8867 1176.88 465.258
3301 0 83.3961 14.8328 1237 127.757 1175.98 464.339
3302 0 89.597 13.6389 1222 96.8838 1176.12 459.55
3303 0 91.2179 14.1858 1294 97.8764 1174.47 454.099
3304 0 90.3173 11.1274 1005 101.628 1175.26 453.118
3305 0 96.4648 11.4861 1108 101.043 1174.45 452.278
3306 0 98.1175 14.2788 1401 97.8986 1174.58 451.407
3307 0 103.375 12.3821 1280 100.334 1173.36 447.966
3308 0 109.294 15.3623 1679 96.7391 1173.55 444.681
3309 0 112.414 15.8698 1784 95.8559 1173.86 447.598
3310 0 114.31 12.3699 1414 99.3175 1174.05 444.786
3311 1 60.1163 12.376 744 96.3333 1174.53 465.185
3312 0 60.0789 12.7 763 97.114 1173.63 459.144
3313 0 64.3527 16.596 1068 91.5918 1174.67 463.514
3314 0 69.1769 15.7133 1087 93.6431 1173.65 464.047
3315 0 70.1509 13.8986 975 96.4851 1175.13 461.176
3316 0 74.0893 15.6568 1160 94.5888 1174.23 461.958
3317 0 78.348 19.4772 1526 90.3748 1174.45 458.552
3318 0 80.1266 14.8889 1193 95.2607 1175.52 456.79
3319 0 80.1831 14.2674 1144 96.222 1175.37 456.153
3320 0 84.2228 13.4168 1130 97.2726 1175.35 450.487
3321 0 82.3942 11.6877 963 100.827 1176.69 448.793
3322 0 90.4094 16.9341 1531 93.0183 1177.88 449.702
3323 0 93.2586 17.8536 1665 92.7273 1177.42 444.078
3324 0 96.2828 18.1652 1749 92.8576 1178.42 443.963
3325 0 97.3018 16.8548 1640 95.6652 1179.21 440.793
3326 0 103.417 14.6784 1518 96.8972 1178.52 447.672
3327 0 103.322 17.4503 1803 95.2413 1180.49 438.628
3328 1 63.1369 9.80409 619 101.194 1179.45 463.31
3329 0 60.2928 11.4441 690 100.716 1179.04 461.497
3330 0 62.2988 14.5268 905 98.2177 1179.54 462.514
3331 0 61.4767 12.7691 785 100.344 1179.19 466.432
3332 0 68.7326 12.8032 880 100.101 1180.61 461.424
3333 0 69.4881 16.5208 1148 95.2944 1179.21 464.582
3334 0 72.9182 13.8923 1013 97.5992 1180.99 468.653
3335 0 71.416 11.174 798 102.794 1179.44 463.883
3336 0 80.8383 17.3185 1400 92.32 1181.11 467.731
3337 0 79.4828 12.0529 958 101.547 1180.59 459.569
3338 0 80.3117 15.6391 1256 97.6011 1179.84 460.911
3339 0 82.4206 13.698 1129 101.09 1177.86 456.684
3340 0 86.8922 14.3281 1245 97.7872 1179.1 464.368
3341 0 84.4073 12.7003 1072 102.311 1177.51 457.3
3342 0 91.2232 15.8512 1446 98.7213 1177.25 455.252
3343 0 91.2232 15.6429 1427 137.69 1176.26 455.154
3344 0 96.3174 16.5079 1590 97.9497 1177.27 454.887
3345 0 97.239 15.2408 1482 99.8387 1177.32 454.356
3346 0 102.534 12.0643 1237 104.06 1175.23 447.121
3347 0 102.525 12.6895 1301 104.821 1175.46 447.557
3348 0 113.357 11.1947 1269 105.295 1175.8 454.968
3349 0 112.365 11.7118 1316 105.767 1174.48 445.768
3350 0 114.337 13.2677 1517 101.344 1173.65 451.797
3351 1 66.101 10.3024 681 105.273 1173.68 460.576
3352 0 69.2754 17.7985 1233 94.5045 1174.59 466.496
3353 0 72.3306 13.7563 995 100.63 1173.47 458.459
3354 0 76.43 14.0259 1072 99.9375 1172.51 466.359
3355 0 71.3178 13.7273 979 102.741 1172.38 460.542
3356 0 82.2353 15.5894 1282 96.9969 1172.72 463.78
3357 0 80.2123 12.2799 985 104.584 1173.55 451.565
3358 0 83.2901 12.9307 1077 103.507 1174.87 452.175
3359 0 81.2442 11.8655 964 105.974 1174.12 452.693
3360 0 89.515 11.5176 1031 106.129 1173.86 445.672
3361 0 92.3434 13.1033 1210 104.288 1175.11 438.305
3362 0 97.4295 17.0893 1665 98.5279 1175.4 448.112
3363 0 92.168 12.2277 1127 107.168 1175.92 432.025
3364 0 103.245 18.6449 1925 97.3403 1177.33 435.967
3365 0 106.43 22.2682 2370 94.692 1178.01 438.513
3366 0 110.292 17.5716 1938 100.349 1177.6 433.327
3367 0 115.347 16.5067 1904 100.963 1178.67 444.372
3368 1 59.0801 12.9655 766 102.291 1178.42 464.872
3369 0 61.23 12.1836 746 106.149 1179.57 466.527
3370 0 65.1011 13.072 851 105.207 1179.86 466.428
3371 0 68.2107 16.1412 1101 99.6503 1179.89 468.969
3372 0 67.2347 13.6388 917 105.585 1179.41 465.462
3373 0 69.256 13.9049 963 105.549 1179.07 463.195
3374 0 71.1878 12.4038 883 107.743 1178.9 462.624
3375 0 74.1901 14.1124 1047 102.782 1180.89 467.336
3376 0 75.2106 12.937 973 103.518 1179.72 457.895
3377 0 76.186 11.9707 912 105.398 1179.84 457.204
3378 0 77.1085 12.2295 943 106.366 1178.29 457.618
3379 0 79.1649 10.6613 844 109.844 1178.73 452.135
3380 0 82.2957 13.2935 1094 106.401 1178.82 452.486
3381 0 88.2061 13.2757 1171 105.804 1179.26 452.183
3382 0 85.414 11.9535 1021 109.132 1178.13 450.555
3383 0 90.2075 12.9923 1172 108.235 1179.96 457.067
3384 0 92.2592 13.3428 1231 107.9 1178.19 457.66
3385 0 95.1341 12.7714 1215 108.858 1178.73 451.341
3386 0 98.1012 8.98052 881 115.268 1177.98 451.53
