time division length width area intensity CMx CMy
1412 0 62.2106 14.5795 907 124.796 1256.67 470.968
1413 0 64.2416 14.4922 931 125.67 1256.56 470.478
1414 1 99.7788 12.2872 1226 116.498 1257.89 464.395
1415 0 99.1711 19.2294 1907 103.41 1258.6 451.675
1416 0 99.951 17.2685 1726 107.299 1258.81 452.494
1417 0 99.6803 12.3695 1233 119.666 1259.13 463.524
1418 0 95.2392 22.1442 2109 103.443 1259.28 454.567
1419 1 173.37 11.5187 1997 127.007 1259.69 435.986
1420 0 175.514 13.2924 2333 127.692 1260.6 422.162
1421 0 174.534 9.29907 1623 136.843 1260.38 426.036
1422 0 182.415 10.0595 1835 134.793 1259.51 428.289
1423 1 99.7398 17.4354 1739 116.457 1258.77 462.515
1424 0 99.3083 20.8039 2066 111.909 1258.62 460.002
1425 0 99.6883 22.4399 2237 109.733 1258.26 454.697
1426 0 102.38 21.4594 2197 112.327 1258.56 460.266
1427 0 101.384 19.1549 1942 117.919 1257.21 461.348
1428 0 98.3876 18.5491 1825 120.618 1257.91 461.147
1429 0 104.302 17.4014 1815 122.409 1256.01 462.417
1430 0 102.261 13.5437 1385 130.508 1255.69 456.406
1431 0 107.23 13.4384 1441 130.675 1253.96 459.999
1432 0 110.11 13.6318 1501 130.246 1253.8 456.217
1433 0 117.263 17.7209 2078 122.374 1251.5 449.361
1434 1 63.0983 15.7532 994 120.823 1253.32 481.297
1435 0 64.2686 13.9415 896 125.2 1251.36 478.129
1436 0 68.2124 12.9449 883 125.82 1252.25 478.736
1437 0 69.0992 15.0364 1039 124.778 1251.17 472.471
1438 0 69.0992 15.0364 1039 131.787 1250.17 472.471
1439 0 75.0487 14.897 1118 123.738 1250.89 468.634
1440 0 77.0757 15.141 1167 122.304 1249.37 469.361
1441 1 177.109 11.7216 2076 129.488 1249.39 410.811
1442 0 175.31 10.8779 1907 131.915 1251.24 416.824
1443 0 185.226 14.458 2678 124.515 1250.7 413.824
1444 0 185.209 12.7262 2357 129.185 1251.34 412.532
1445 0 189.416 14.7559 2795 125.527 1251.64 409.038
1446 0 190.409 12.8408 2445 131.247 1251.97 402.982
1447 0 197.246 13.293 2622 129.085 1251.7 408.699
1448 1 104.254 21.39 2230 113.265 1253.19 444.583
1449 0 102.207 23.1001 2361 112.09 1253.08 443.193
1450 0 107.214 20.9768 2249 115.507 1253.45 441.295
1451 0 108.218 18.047 1953 121.199 1255.74 440.367
1452 0 107.211 17.5261 1879 137.815 1257.75 439.568
1453 0 113.237 18.2537 2067 123.132 1256.98 435.114
1454 0 112.207 12.664 1421 133.293 1256.23 437.479
1455 0 112.207 12.6997 1425 131.065 1256.24 437.392
1456 1 70.0875 12.5129 877 125.538 1258.33 463.463
1457 0 71.0656 14.7892 1051 120.851 1258.44 462.776
1458 1 87.1958 21.7212 1894 103.161 1258.23 440.799
1459 0 91.5316 24.8657 2276 98.7895 1259.35 444.043
1460 0 100.38 16.3877 1645 109.264 1259.48 449.231
1461 0 99.1237 25.0495 2483 99.8079 1259.26 445.954
1462 0 92.8101 22.7023 2107 105.572 1260.52 446.954
1463 0 102.887 30.2177 3109 95.8125 1260.38 451.537
1464 0 100.183 25.4336 2548 102.755 1259.05 449.238
1465 0 104.273 18.2023 1898 113.617 1259.41 454.988
1466 0 102.2 19.0704 1949 113.877 1258.15 450.871
1467 0 104.23 17.7493 1850 116.349 1259.06 452.572
1468 0 104.174 13.9478 1453 124.283 1258.42 451.025
1469 0 108.245 14.5133 1571 123.001 1257.22 453.85
1470 0 113.195 16.2198 1836 119.914 1257.57 454.951
1471 0 116.147 14.4989 1684 123.772 1257.41 446.325
1472 1 66.0962 10.9083 721 119.983 1255.36 478.804
1473 0 67.15 9.96277 669 122.105 1254.29 476.17
1474 0 70.2757 13.0344 916 117.413 1252.89 474.556
1475 0 70.2757 13.134 923 133.99 1251.89 474.548
1476 0 73.1913 14.5236 1063 116.783 1253.39 476.494
1477 0 77.1529 15.411 1189 114.272 1251.89 474.955
1478 1 99.3891 25.868 2571 95.6138 1251.93 458.203
1479 0 96.6514 16.3371 1579 109.31 1250.94 462.343
1480 0 94.1912 17.7299 1670 108.647 1251.24 457.665
1481 0 99.2763 17.7082 1758 107.729 1250.5 453.954
1482 0 101.302 18.815 1906 107.259 1250.8 454.748
1483 0 103.97 25.5073 2652 98.4989 1250.37 446.62
1484 0 106.139 14.0476 1491 115.863 1250.86 453.349
1485 0 109.136 20.9739 2289 105.578 1250.4 452.783
1486 0 107.172 18.195 1950 111.151 1249.98 444.744
1487 0 110.24 15.6568 1726 116.024 1250.13 447.191
1488 0 109.273 15.3195 1674 117.039 1251.63 449.621
1489 0 115.241 17.329 1997 114.872 1251.27 441.417
1490 0 118.291 13.1033 1550 122.734 1252.26 436.894
1491 0 124.387 14.8649 1849 119.191 1252.92 437.006
1492 1 70.0635 10.4762 734 120.545 1252.56 460.789
1493 0 74.2232 13.8771 1030 115.306 1254.28 459.963
1494 0 76.1161 12.9145 983 116.342 1254.31 460.494
1495 0 78.1593 16.6583 1302 110.348 1254.97 460.429
1496 0 77.1523 14.3482 1107 117.555 1256.01 457.721
1497 0 74.165 6.17542 458 129.05 1256.33 459.456
1498 0 76.0877 10.7639 819 122.748 1257.99 461.418
1499 0 77.1046 7.53522 581 127.024 1258.23 463.1
1500 1 99.5569 17.9696 1789 110.926 1258.57 445.392
1501 0 102.231 18.7224 1914 111.394 1258.41 447.496
1502 0 105.216 19.4267 2044 110.851 1259.45 445.688
1503 0 104.139 21.577 2247 109.437 1259 443.477
1504 0 108.249 18.0047 1949 115.393 1258.64 446.89
1505 0 108.249 18.0047 1949 131.559 1257.64 446.89
1506 0 111.191 13.3195 1481 124.936 1258.45 452.737
1507 0 111.112 11.5829 1287 128.983 1259.22 447.995
1508 1 64.2212 9.01572 579 125.478 1258.22 477.221
1509 0 64.1173 10.0753 646 125.252 1259.07 478.094
1510 0 70.0871 14.8387 1040 116.849 1257.41 474.865
1511 0 70.3645 12.6626 891 117.56 1258.66 480.461
1512 1 88.3874 17.4459 1542 106.72 1257.79 461.962
1513 0 85.3509 13.7433 1173 115.136 1256.31 464.803
1514 0 90.2098 25.6291 2312 98.2046 1255.32 459.49
1515 0 97.5864 19.4494 1898 103.699 1255.57 462.614
1516 0 99.297 18.2986 1817 105.186 1254.81 459.542
1517 0 98.5714 17.4391 1719 108.545 1254.47 462.868
1518 0 104.565 17.7115 1852 108.349 1254.54 462.177
1519 0 96.3234 19.3411 1863 109.59 1253.21 465.188
1520 0 95.2778 17.7481 1691 111.442 1253.01 451.36
1521 0 101.372 17.9438 1819 112.559 1251.66 453.181
1522 0 103.373 19.4732 2013 111.635 1252.03 451.403
1523 0 106.223 22.0949 2347 107.738 1251.08 447.22
1524 0 107.205 18.8984 2026 114.181 1251.6 454.596
1525 0 109.326 22.5656 2467 109.809 1251.47 448.485
1526 0 108.476 18.3359 1989 118.289 1250.85 450.077
1527 0 111.502 12.9146 1440 128.788 1251.52 447.199
1528 0 111.502 12.9953 1449 134.306 1252.52 447.136
1529 0 120.232 15.4535 1858 124.189 1251.31 444.968
1530 0 122.207 13.9845 1709 127.616 1249.96 438.144
1531 1 69.201 11.9362 826 124.465 1252.27 468.994
1532 0 70.0675 13.2301 927 120.778 1250.69 468.873
1533 0 73.1939 14.5231 1063 118.646 1251.83 464.233
1534 0 76.218 13.0415 994 118.107 1253.27 463.61
1535 0 75.2165 16.4326 1236 112.125 1253.7 460.737
1536 0 76.1148 11.7586 895 121.241 1254.28 463.932
1537 0 74.1921 8.65322 642 126.576 1255.07 464.357
1538 0 71.2004 10.0561 716 128.958 1255.22 462.327
1539 0 74.1931 8.74744 649 129.518 1255.49 463.296
1540 0 76.1825 12.8638 980 121.333 1255.97 465.813
1541 1 102.383 22.3085 2284 105.884 1256.94 443.187
1542 0 103.175 18.3476 1893 112.868 1258.11 444.138
1543 0 103.264 18.3608 1896 113.749 1257.52 446.772
1544 0 104.308 17.084 1782 116.495 1257.46 448.082
1545 0 106.232 13.5458 1439 122.676 1258.23 448.663
1546 0 111.284 12.8231 1427 124.858 1258.21 448.038
1547 0 111.256 11.442 1273 128.749 1258.36 448.123
1548 0 117.313 14.5422 1706 122.851 1257.99 444.192
1549 1 64.2938 10.9808 706 124.97 1257.92 475.008
1550 0 64.099 10.359 664 126.631 1258.45 471.944
1551 0 68.1581 11.7228 799 123.867 1258.66 472.756
1552 0 72.2179 17.0733 1233 114.285 1257.67 475.534
1553 0 74.1899 12.4006 920 122.314 1257.15 473.259
1554 0 73.3535 13.9325 1022 119.821 1257.07 473.175
1555 1 94.466 18.3664 1735 107.042 1257.09 464.41
1556 0 93.2661 18.86 1759 107.911 1256.62 471.083
1557 1 180.435 12.2815 2216 122.364 1255.27 426.238
1558 0 180.67 10.8983 1969 125.705 1255.08 422.726
1559 0 180.67 10.8928 1968 147.539 1256.09 422.902
1560 0 182.932 10.9166 1997 121.985 1253.39 438.911
1561 0 178.414 6.25511 1116 129.101 1251.97 451.694
1562 1 106.373 19.7512 2101 109.092 1252.37 462.911
1563 0 109.39 18.5392 2028 111.574 1253.35 460.685
1564 0 108.563 15.392 1671 117.897 1252.27 459.87
1565 0 108.56 15.8345 1719 134.87 1251.28 459.223
1566 0 108.553 16.0014 1737 133.909 1250.29 458.899
1567 0 118.226 13.7956 1631 120.932 1250.39 455.158
1568 0 118.226 13.6265 1611 134.492 1251.37 455.103
1569 1 66.4293 13.7138 911 118.852 1251.06 475.504
1570 0 69.2877 11.8203 819 122.371 1251.86 474.584
1571 0 71.1004 14.1349 1005 119.741 1251.07 471.993
1572 0 71.2664 12.2919 876 122.428 1250.46 472.645
1573 0 74.2252 13.9979 1039 120.258 1251.38 467.239
1574 0 67.4199 9.78939 660 126.964 1251.23 468.292
1575 1 90.6094 23.2426 2106 100.653 1251.08 449.203
1576 0 94.5507 15.029 1421 112.262 1253.14 450.296
1577 1 178.499 9.96645 1779 125.208 1253.63 424.056
1578 0 181.635 10.8734 1975 125.075 1255.97 414.512
1579 0 187.75 11.4195 2144 123.229 1255.79 414.004
1580 0 186.631 12.1469 2267 122.446 1255.99 412.586
1581 1 103.495 33.6248 3480 93.2644 1254.92 448.997
1582 0 104.652 21.1081 2209 106.734 1257.28 446.023
1583 1 54.0844 9.72553 526 125.633 1257.86 472.937
1584 0 57.1803 13.1164 750 122.991 1257.77 469.616
1585 0 60.4425 13.2523 801 119.854 1258.67 473.733
1586 0 60.2341 14.4935 873 120.468 1259.02 473.269
1587 0 62.5062 15.0385 940 121.219 1259.7 469.212
1588 0 65.3649 14.5032 948 122.308 1259.11 471.026
1589 0 69.3199 14.599 1012 121.489 1259.96 469.543
1590 0 71.25 15.8597 1130 118.83 1260.63 471.984
1591 0 73.2433 14.5679 1067 120.321 1259.91 472.447
1592 0 75.3269 13.8463 1043 122.453 1260.45 470.686
1593 0 74.2926 13.0565 970 126.151 1261 466.381
1594 0 77.1928 12.2032 942 126.98 1261.04 469.144
1595 1 97.37 23.0666 2246 102.788 1260.01 462.439
1596 0 93.2711 17.6904 1650 113.172 1260.2 462.335
1597 0 99.2762 20.8711 2072 107.361 1259.14 461.641
1598 0 102.784 21.6472 2225 106.582 1257.93 460.006
1599 0 103.182 16.9506 1749 114.842 1258.08 459.091
1600 0 103.084 18.9263 1951 112.414 1256.2 456.209
1601 0 106.124 22.9448 2435 107.502 1254.5 456.794
1602 0 105.207 16.1302 1697 119.82 1253.15 458.356
1603 0 105.207 16.1492 1699 143.949 1251.16 458.328
1604 0 109.206 18.2498 1993 117.041 1251.79 451.218
1605 0 110.205 15.5982 1719 123.312 1252.06 455.471
1606 0 114.194 16.5246 1887 121.152 1252 456.521
1607 1 63.0987 12.7419 804 123.791 1252.02 476.168
1608 0 69.2098 13.6686 946 121.115 1252.04 476.522
1609 0 71.148 16.2619 1157 117.581 1251.69 475.868
1610 0 73.2462 12.8471 941 122.528 1249.48 472.847
1611 0 74.1832 13.7902 1023 121.41 1250.79 470.925
1612 0 75.2175 13.2017 993 142.892 1251.77 471.235
1613 0 82.1397 15.1449 1244 117.108 1251.2 469.316
1614 0 81.1688 12.7512 1035 121.757 1249.66 467.072
1615 1 97.2265 15.0988 1468 115.376 1251.78 453.112
1616 0 100.435 20.3416 2043 107.631 1250.92 447.805
1617 0 97.076 16.791 1630 115.574 1251.35 452.564
1618 0 101.222 18.1779 1840 112.83 1251.44 450.439
1619 0 104.301 23.9403 2497 105.096 1252.35 449.612
1620 0 104.205 15.9301 1660 119.237 1252.06 440.853
1621 0 105.18 15.7919 1661 120.429 1253.63 445.434
1622 0 107.162 13.5309 1450 124.57 1253.68 443.974
1623 0 111.22 15.339 1706 121.157 1254.94 444.759
1624 0 115.142 14.087 1622 122.835 1255.13 442.131
1625 1 65.1525 12.5705 819 116.656 1255.8 469.22
1626 0 65.0961 11.1067 723 119.062 1256.03 469.819
1627 0 69.1742 12.2589 848 117.967 1256.75 462.909
1628 0 67.0387 10.1136 678 120.257 1258.3 466.015
1629 0 71.1011 9.62011 684 120.221 1258.23 457.582
1630 0 72.1114 12.8551 927 115.285 1259.08 464.546
1631 0 76.1492 12.5806 958 114.087 1258.85 464.73
1632 0 77.1414 8.68534 670 120.634 1258.82 463.951
1633 0 81.3686 13.3344 1085 113.088 1259.53 465.445
1634 0 83.1412 13.2185 1099 113.369 1258.91 466.437
1635 0 86.1524 10.2957 887 120.805 1261.81 464.94
1636 0 89.1671 12.4373 1109 117.754 1259.46 463.292
1637 0 92.0582 11.0474 1017 120.531 1257.57 455.654
1638 0 97.2085 14.186 1379 115.452 1258.45 457.547
1639 0 100.332 16.7145 1677 111.527 1257.75 457.818
1640 0 99.2834 11.0592 1098 121.338 1258.16 454.704
1641 0 104.13 11.4857 1196 119.595 1256.84 460.356
1642 0 109.338 10.7282 1173 121.445 1257.46 463.228
1643 0 109.141 11.5813 1264 122.919 1256.41 451.392
1644 0 113.168 10.9836 1243 123.644 1255.57 450.34
1645 0 118.418 12.7515 1510 118.474 1254.2 455.796
1646 0 124.197 9.42856 1171 124.932 1251.96 447.553
1647 0 125.415 8.83468 1108 122.925 1252.84 455.52
1648 0 131.183 10.8399 1422 121.044 1252.88 443.783
1649 0 139.259 13.0836 1822 117.434 1251.94 439.979
1650 0 137.424 9.12507 1254 123.751 1252.13 440.669
1651 0 137.424 9.07414 1247 122.188 1253.12 440.672
1652 1 76.1349 9.57511 729 113.472 1251.43 470.103
1653 0 78.3465 11.5385 904 110.662 1250.75 469.32
1654 0 81.3367 11.7044 952 112.247 1250.39 463.67
1655 0 82.2305 8.37889 689 118.338 1251.01 456.824
1656 1 99.5395 20.0925 2000 98.43 1249.64 443.262
1657 0 99.2533 16.1002 1598 105.572 1249.67 445.018
1658 0 103.369 23.8852 2469 96.4536 1250.06 440.159
1659 0 101.256 15.0509 1524 110.389 1249.82 445.89
1660 0 104.312 15.9425 1663 109.721 1250.64 442.373
1661 0 105.338 16.3379 1721 110.52 1252.38 444.846
1662 0 106.451 18.8537 2007 107.388 1252.43 443.082
1663 0 108.231 14.5245 1572 115.514 1252 440.666
1664 0 111.344 12.9329 1440 118.206 1254.17 441.019
1665 0 113.337 12.6702 1436 118.419 1253.9 441.107
1666 0 119.458 13.8626 1656 116.51 1254.84 439.263
1667 0 121.204 15.1646 1838 116.469 1256.05 435.333
1668 0 124.263 12.3689 1537 121.72 1256.21 434.674
1669 0 131.388 13.9358 1831 118.937 1255.84 435.447
1670 0 135.491 15.3442 2079 117.601 1257.69 419.376
1671 0 140.325 15.9273 2235 117.123 1256.99 413.658
1672 0 143.208 13.819 1979 121.401 1258.32 413.457
1673 0 150.415 15.9626 2401 116.358 1258.58 407.012
1674 1 166.705 11.5714 1929 120.441 1259.91 429.717
1675 0 166.697 9.31033 1552 140.465 1260.92 439.659
1676 0 166.346 8.48832 1412 128.646 1258.81 428.392
1677 0 166.679 8.92732 1488 127.593 1259.05 433.808
1678 0 170.402 8.98462 1531 125.246 1259.38 442.534
1679 1 104.424 23.4715 2451 103.206 1258.44 452.004
1680 0 105.347 18.5483 1954 111.334 1257.53 456.253
1681 0 108.503 21.5294 2336 107.808 1257.71 450.232
1682 0 108.404 15.2117 1649 119.788 1256.7 454.272
1683 0 109.457 13.4482 1472 123.348 1257.64 457.229
1684 0 113.339 14.2757 1618 121.916 1256.81 455.093
1685 0 114.321 14.1706 1620 133.588 1256.82 455.091
1686 0 113.297 15.199 1722 130.121 1256.77 456.38
1687 1 85.3507 12.2319 1044 121.975 1254.78 464.355
1688 0 75.3167 12.7993 964 120.357 1253.35 459.193
1689 1 91.4743 17.3819 1590 107.396 1253.67 461.41
1690 0 94.3297 23.6299 2229 98.7515 1252.35 455.966
1691 0 98.2113 22.3701 2197 101.477 1252.03 457.635
1692 0 96.5227 16.3899 1582 112.369 1252.73 461.164
1693 0 96.6262 23.7513 2295 102.227 1251.02 454.322
1694 0 95.2838 17.8939 1705 113.004 1252.06 460.059
1695 0 100.379 21.917 2200 106.86 1251.54 457.144
1696 0 98.2925 16.7561 1647 116.636 1250.11 453.591
1697 0 100.372 17.8038 1787 114.765 1251.34 461.013
1698 0 107.372 16.8387 1808 117.341 1251.64 451.184
1699 0 107.29 15.789 1694 119.589 1251.5 450.99
1700 1 60.0536 10.4074 625 123.491 1251.75 475.742
1701 0 60.1581 13.2318 796 119.072 1251.86 474.337
1702 0 65.1873 13.4382 876 118.712 1253.29 470.566
1703 0 65.16 14.0424 915 117.804 1251.69 470.804
1704 0 68.2657 15.9084 1086 114.064 1251.38 470.436
1705 0 68.3103 13.6729 934 117.472 1250.56 470.493
1706 0 71.2944 14.6155 1042 116.806 1252.15 467.341
1707 0 69.1187 14.0049 968 118.18 1252.16 468.932
1708 1 102.385 14.9924 1535 105.801 1252.83 447.34
1709 0 102.412 14.7932 1515 105.162 1253.85 447.54
1710 1 175.475 10.7309 1883 126.847 1254.25 417.096
1711 0 178.454 10.8768 1941 126.194 1255.69 422.651
1712 0 179.318 10.434 1871 128.989 1255.49 415.74
1713 0 183.339 12.2669 2249 126.483 1257.44 408.736
1714 0 184.552 13.1779 2432 124.368 1257.48 413.914
1715 0 193.503 13.3435 2582 122.718 1258.65 417.834
1716 0 191.44 9.27704 1776 128.057 1258.87 428.048
1717 1 109.502 22.5202 2466 104.815 1258.38 443.559
1718 0 111.357 18.2656 2034 112.991 1258.48 452.864
1719 0 108.17 16.6312 1799 117.809 1258.27 452.882
1720 0 113.214 13.2581 1501 122.838 1259.27 457.878
1721 0 116.473 14.7416 1717 121.13 1258.2 452.887
1722 0 114.205 10.3936 1187 129.276 1258.26 454.894
1723 1 64.0888 12.2486 785 122.269 1257.1 478.502
1724 0 68.0542 16.8983 1150 114.05 1256.92 479.486
1725 0 71.134 15.7449 1120 117.471 1257.24 480.564
1726 0 72.1443 13.7086 989 121.812 1255.77 478.643
1727 0 74.1502 15.3203 1136 118.89 1255.98 477.106
1728 0 74.1502 15.2393 1130 127.962 1256.01 477.023
1729 1 98.5263 22.1362 2181 101.12 1254.19 461.883
1730 0 100.257 20.976 2103 103.857 1253.32 467.036
1731 0 97.0361 22.775 2210 103.304 1252.24 457.708
1732 0 99.5218 26.7479 2662 99.8415 1252.42 466.298
1733 0 100.431 21.5073 2160 107.047 1251.47 458.503
1734 0 102.313 25.6565 2625 102.482 1251.4 458.591
1735 0 99.6848 22.2802 2221 108.563 1250.6 462.161
1736 0 99.2665 17.6092 1748 117.584 1250.73 458.144
1737 0 105.251 15.6293 1645 121.15 1250.02 456.19
1738 0 104.298 14.4106 1503 124.365 1250.15 457.059
1739 0 107.426 17.6215 1893 118.948 1249.29 456.597
1740 0 108.293 15.5596 1685 122.872 1249.13 453.55
1741 0 111.183 14.2018 1579 126.316 1249.39 446.864
1742 0 116.584 14.4702 1687 125.606 1248.74 448.418
1743 0 123.428 14.5672 1798 125.471 1249.19 444.607
1744 0 126.397 15.3802 1944 124.078 1249.53 445.169
1745 1 68.4823 12.5726 861 125.419 1250.45 471.963
1746 0 70.3036 15.5469 1093 122.106 1250.84 467.388
1747 1 98.8044 24.6851 2439 98.501 1251.67 449.255
1748 0 97.8458 15.9537 1561 112.241 1252.3 450.756
1749 0 100.379 26.2207 2632 99.0118 1252.15 448.357
1750 0 93.8271 17.8094 1671 115.2 1253.31 453.99
1751 0 97.1813 23.9758 2330 105.783 1255.18 452.562
1752 0 96.6969 19.0182 1839 115.085 1255.27 448.607
1753 0 98.9249 31.3571 3102 99.3407 1255.12 447.079
1754 0 97.4289 20.302 1978 115.101 1256.25 451.747
1755 0 103.466 19.9197 2061 114.965 1256.13 442.588
1756 0 107.32 24.0402 2580 108.762 1257.25 446.664
1757 0 109.432 26.8386 2937 106.29 1256.88 443.562
1758 0 109.454 17.7427 1942 120.268 1258.8 445.98
1759 0 109.454 17.8706 1956 145.843 1260.79 445.902
1760 0 113.42 18.3302 2079 119.129 1258.65 453.547
1761 0 118.655 15.2711 1812 125.224 1258.82 447.775
1762 0 123.403 15.5426 1918 123.745 1258.84 447.81
1763 0 128.418 16.9992 2183 120.757 1258.48 447.413
1764 0 128.418 17.0069 2184 150.462 1258.48 447.417
1765 1 74.1107 13.3449 989 124.539 1258.74 475.132
1766 0 74.0621 11.7469 870 128.386 1258.3 474.643
1767 1 100.743 21.7484 2191 102.906 1257.9 459.911
1768 0 108.223 15.1632 1641 112.865 1257.96 468.431
1769 0 114.223 15.9863 1826 110.568 1258.11 468.694
1770 0 110.624 22.3641 2474 101.85 1258.03 456.196
1771 0 107.549 24.7328 2660 100.15 1256.81 452.558
1772 0 113.089 24.5205 2773 100.856 1255.53 451.858
1773 0 104.367 20.198 2108 110.844 1253.57 462.517
1774 0 107.341 24.8367 2666 104.82 1253.22 453.901
1775 0 106.482 19.3367 2059 114.672 1253.05 457.876
1776 0 111.641 24.0593 2686 107.36 1252.34 449.582
1777 0 110.425 21.7251 2399 112.634 1252.04 453.425
1778 0 112.442 16.5151 1857 120.989 1251.78 454.138
1779 0 120.517 19.1674 2310 114.2 1250.86 455.353
1780 0 121.407 16.3006 1979 120.872 1249.54 447.519
1781 0 124.649 17.0479 2125 119.988 1251.79 444.731
1782 0 124.649 16.9517 2113 154.885 1253.76 444.624
1783 0 134.453 17.7237 2383 117.144 1250.91 444.125
1784 0 139.394 18.3294 2555 116.729 1251.12 437.49
1785 0 144.326 18.2711 2637 116.303 1250.19 440.355
1786 0 149.26 16.287 2431 121.52 1250.07 427.33
1787 0 155.195 18.8859 2931 116.41 1250.8 430.439
1788 0 159.334 17.4727 2784 118.95 1251.1 424.293
1789 0 165.505 21.3588 3535 112.685 1249.59 421.792
1790 0 170.298 18.9021 3219 115.895 1251.47 418.325
1791 0 170.298 18.8963 3218 145.231 1253.49 418.588
1792 1 182.308 16.3625 2983 121.291 1252.31 407.407
1793 0 186.352 17.7728 3312 120.146 1253.12 402.78
1794 0 192.503 17.9893 3463 119.33 1253.89 405.097
1795 0 199.636 17.7824 3550 120.45 1253.51 397.712
1796 0 205.733 14.7132 3027 125.236 1255.08 402.149
1797 0 214.394 16.7076 3582 123.056 1255.08 389.535
1798 0 221.239 15.9421 3527 124.47 1256.42 387.695
1799 0 229.479 15.5613 3571 124.971 1256.24 388.842
1800 0 238.353 17.0503 4064 122.54 1256.67 383.772
1801 1 182.324 14.4578 2636 127.153 1257.3 416.846
1802 0 187.633 12.4658 2339 131.787 1257.46 412.617
1803 0 196.476 16.2361 3190 127.932 1257.79 397.24
1804 0 203.265 14.2622 2899 131.394 1257.7 399.602
1805 0 214.265 16.2695 3486 127.561 1257.44 397.331
1806 0 221.264 18.0825 4001 124.326 1257.44 397.086
1807 0 225.313 14.1803 3195 132.493 1258.44 389.108
1808 0 237.579 17.5478 4169 124.841 1256.49 391.542
1809 0 243.474 14.1863 3454 132.077 1257.54 383.302
1810 0 252.394 16.9695 4283 126.278 1256.79 386.034
1811 0 262.428 21.5831 5664 118.219 1257.66 380.542
1812 0 271.438 15.02 4077 129.492 1256.52 363.303
1813 0 280.681 15.8508 4449 127.883 1256.15 363.471
1814 0 289.526 15.6324 4526 130.207 1255.74 348.06
1815 1 89.7035 17.2903 1551 102.75 1253.25 454.143
1816 0 96.7715 18.9932 1838 99.5762 1253.96 451.403
1817 0 101.567 22.852 2321 95.9224 1253.07 450.432
1818 0 97.2036 21.4087 2081 101.307 1252.56 455.501
1819 0 94.2199 13.6277 1284 114.995 1251.57 452.574
1820 0 99.2048 16.7835 1665 109.144 1251.8 449.846
1821 0 99.198 21.6537 2148 102.575 1251.82 442.495
1822 0 101.134 15.4152 1559 113.326 1251.63 445.734
1823 0 104.135 16.9396 1764 111.611 1251.64 445.194
1824 1 14.004 8.64038 121 97.7934 1250.58 497.083
1825 0 16.1366 7.49849 121 100.289 1249.66 494.595
1826 1 110.164 14.4421 1591 117.831 1250.78 438.583
1827 0 117.224 17.2747 2025 113.288 1250.69 441.148
1828 0 119.21 18.9413 2258 111.766 1250.13 442.306
1829 0 119.226 13.3947 1597 123.106 1250 437.796
1830 0 169.247 7.42112 1256 128.642 1250.24 434.394
1831 0 127.205 19.7476 2512 113.633 1249.94 388.822
1832 0 128.483 15.5273 1995 121.948 1249.34 390.331
1833 0 131.289 13.1161 1722 126.743 1249.82 391.138
1834 0 132.292 11.6636 1543 130.868 1251.16 385.462
1835 0 139.259 14.4264 2009 123.673 1251.27 391.848
1836 0 142.444 13.0929 1865 128.314 1252.2 383.984
1837 0 145.355 14.2273 2068 126.132 1251.9 387.028
1838 1 85.1942 10.3059 878 121.008 1252.54 427.629
1839 0 88.2648 10.9557 967 119.84 1254.2 431.417
1840 0 91.2215 9.12066 832 124.966 1254.31 430.463
1841 0 100.16 16.0344 1606 109.631 1254.67 445.831
1842 0 100.403 13.8342 1389 113.656 1255.44 445.919
1843 0 99.173 12.8261 1272 117.252 1255.65 441.755
1844 0 100.147 14.8183 1484 114.819 1256.85 441.776
1845 0 102.24 13.8008 1411 118.046 1256.71 442.164
1846 1 188.495 14.1861 2674 130.14 1258 397.344
1847 0 194.524 12.1476 2363 134.638 1257.65 393.38
1848 0 195.372 11.8646 2318 135.726 1258.27 392.692
1849 0 205.328 13.6611 2805 132.24 1257.03 389.048
1850 0 216.478 16.7777 3632 125.188 1257.68 393.805
1851 0 220.395 14.0112 3088 129.802 1258.44 395.501
1852 1 131.166 7.96702 1045 127.584 1257.7 441.905
1853 0 135.225 8.00149 1082 128.104 1257.68 435.997
1854 0 137.286 14.2039 1950 117.262 1257.26 440.043
1855 0 138.244 10.0041 1383 124.653 1255.94 434.95
1856 0 143.346 15.2429 2185 115.927 1256.51 434.191
1857 0 149.578 10.4694 1566 123.026 1255.76 433.141
1858 0 154.294 12.4503 1921 120.248 1254.91 426.433
1859 1 10.0014 6.59908 66 93.5455 1253.95 505.803
1860 0 13.0066 4.38238 57 101.298 1254.54 502.07
1861 0 15.0367 5.58632 84 103.667 1255.39 499.857
1862 0 9.00017 3.22216 29 104.414 1253.76 502.862
1863 0 9.00017 3.33327 30 103.1 1252.73 502.767
1864 0 9.00096 3.88847 35 99.3429 1251.63 505.771
1865 0 8.00132 2.74955 22 102.818 1251.18 504.227
1866 0 15.0031 3.7992 57 103.684 1252.04 495.053
1867 0 16.0047 6.56056 105 100.343 1250.94 496.886
1868 0 16.0353 5.11372 82 96.8902 1251.48 500.415
1869 0 19.0338 7.77563 148 96.5068 1251.63 498.858
1870 0 13.0076 2.69074 35 106.257 1251.6 494.514
1871 1 127.338 15.4314 1965 108.1 1249.35 439.805
1872 0 129.375 11.1691 1445 115.689 1249.52 432.373
1873 0 133.381 11.4034 1521 114.627 1248.94 432.41
1874 0 139.347 11.8051 1645 114.794 1250.23 434.564
1875 0 142.189 13.9181 1979 112.393 1250.84 431.992
