time division length width area intensity CMx CMy
1465 0 76.1936 13.072 996 126.982 127.694 458.541
1466 0 85.2796 15.244 1300 120.481 128.269 458.502
1467 0 85.0936 15.5711 1325 121.269 127.501 455.769
1468 0 91.2086 16.0621 1465 119.055 128.027 458.405
1469 0 92.1741 19.1052 1761 114.831 126.304 451.05
1470 1 49.1263 13.8826 682 123.233 126.416 477.714
1471 0 51.1474 15.8952 813 120.706 125.812 476.828
1472 0 51.2385 11.3196 580 129.162 124.826 476.514
1473 0 55.0871 15.5209 855 121.821 123.736 476.225
1474 0 55.0871 15.5935 859 145.459 122.724 476.163
1475 0 60.1554 16.3909 986 118.923 123.499 471.096
1476 0 60.1766 16.3519 984 120.056 122.604 468.741
1477 0 63.4343 15.5121 984 119.116 122.403 472.45
1478 0 68.3352 14.0045 957 119.982 121.245 468.172
1479 0 72.2286 17.0293 1230 114.558 120.775 463.088
1480 0 70.191 12.8649 903 123.508 120.774 462.526
1481 0 75.2525 14.1656 1066 121.157 119.621 461.593
1482 0 79.4116 16.0052 1271 117.926 119.338 455.928
1483 0 79.2685 13.5615 1075 122.566 119.682 456.465
1484 0 83.3023 14.7895 1232 118.685 119.79 456.734
1485 0 85.3712 14.1383 1207 120.625 120.016 451.761
1486 0 88.3353 14.7732 1305 118.697 120.309 450.985
1487 0 89.3969 15.7276 1406 118.062 120.802 448.37
1488 0 97.6781 18.5303 1810 111.477 120.443 447.593
1489 1 52.2898 14.018 733 115.746 121.016 464.943
1490 0 55.2732 13.5147 747 117.407 120.787 462.594
1491 0 54.1864 12.4939 677 118.913 121.925 460.62
1492 0 58.2012 14.5358 846 114.559 123.296 459.628
1493 0 61.0394 14.6135 892 113.238 123.621 455.796
1494 0 63.164 15.721 993 111.323 123.839 456.112
1495 0 63.0799 13.4116 846 114.474 124.442 451.572
1496 0 67.2367 13.0881 880 114.999 125.75 455.461
1497 0 66.1196 13.279 878 116.329 125.638 450.325
1498 0 72.226 15.7422 1137 111.767 125.945 451.112
1499 0 74.2956 13.9443 1036 114.563 127.162 449.456
1500 0 77.1677 18.2848 1411 107.728 126.872 448.725
1501 0 77.192 14.4056 1112 114.567 127.696 446.076
1502 0 83.1228 13.6064 1131 114.032 128.196 446.791
1503 0 89.1584 14.85 1324 110.714 128.212 447.495
1504 0 88.196 12.6536 1116 114.668 128.315 453.363
1505 1 48.0912 11.8733 571 115.79 127.639 466.056
1506 0 51.1114 14.6738 750 107.645 129.183 473.613
1507 0 50.061 10.0078 501 118.545 127.802 467.976
1508 0 52.1195 10.7062 558 116.434 127.636 469.016
1509 0 58.0261 17.1474 995 104.853 126.747 470.57
1510 0 55.1257 12.5531 692 114.61 127.254 468.397
1511 0 58.3237 15.2768 891 109.595 126.596 472.796
1512 0 58.1917 11.3246 659 117.231 125.71 468.379
1513 0 60.1505 13.7489 827 113.03 126.208 469.904
1514 0 62.1157 11.7362 729 117.726 125.694 464.994
1515 0 67.1368 13.5246 908 112.66 123.909 468.401
1516 0 67.1447 14.1485 950 113.188 123.102 462.589
1517 0 72.2295 12.4326 898 115.21 122.06 463.771
1518 0 75.1731 16.4021 1233 109.488 121.974 461.516
1519 0 75.081 14.5976 1096 113.529 121.534 460.439
1520 0 78.1625 14.585 1140 113.589 121.675 457.382
1521 0 77.2498 14.2784 1103 115.882 121.576 451.493
1522 0 83.3769 13.2171 1102 117.13 120.854 451.857
1523 0 86.15 15.5543 1340 113.637 120.655 453.807
1524 0 90.2496 19.2134 1734 108.619 119.679 450.383
1525 0 93.1956 17.7583 1655 110.882 119.593 447.715
1526 0 93.3068 13.8897 1296 118.374 120.289 448.924
1527 0 99.2598 18.9503 1881 111.424 120.173 443.024
1528 0 101.253 13.6094 1378 120.579 120.291 434.047
1529 0 103.427 16.2434 1680 115.799 120.089 437.552
1530 0 107.245 16.01 1717 116.044 120.729 428.752
1531 0 113.269 16.1562 1830 113.972 119.39 430.811
1532 0 118.405 15.9706 1891 114.662 120.823 431.337
1533 0 118.254 15.8895 1879 116.454 120.144 428.788
1534 0 125.291 17.2079 2156 113.731 120.912 426.115
1535 0 130.564 19.9519 2605 110.403 121.486 415.052
1536 0 135.533 17.1987 2331 114.417 122.931 419.563
1537 0 143.586 19.0339 2733 111.798 123.883 413.331
1538 0 143.586 19.0339 2733 139.819 125.883 413.331
1539 0 150.347 19.7011 2962 111.933 124.857 411.508
1540 0 155.157 18.0849 2806 115.129 125.903 409.546
1541 0 162.269 16.8917 2741 117 126.382 410.049
1542 0 164.273 18.2623 3000 115.802 126.214 398.596
1543 0 170.622 18.1278 3093 116.156 126.436 394.852
1544 0 181.384 18.9708 3441 114.475 126.649 401.35
1545 0 182.574 15.3143 2796 121.869 127.193 400.879
1546 0 190.286 17.5157 3333 119.207 127.472 403.99
1547 1 151.309 14.3415 2170 125.014 127.507 424.153
1548 0 156.339 18.3063 2862 117.492 128.102 425.901
1549 0 157.335 13.6587 2149 121.562 127.665 410.474
1550 0 163.477 14.5097 2372 120.108 127.684 413.751
1551 0 170.524 17.8098 3037 113.668 127.087 417.754
1552 0 179.455 16.2548 2917 115.76 127.052 410.775
1553 0 187.508 16.0474 3009 117.877 127.6 410.653
1554 0 194.631 16.9449 3298 117.311 127.342 407.055
1555 1 74.1518 11.7192 869 111.226 126.376 463.666
1556 0 79.0552 10.8152 855 112.716 126.371 463.717
1557 0 81.4987 12.172 992 107.288 125.659 468.732
1558 0 86.3129 11.1571 963 108.759 124.856 470.221
1559 0 86.3634 12.0653 1042 108.346 124.09 463.854
1560 0 89.2544 14.4755 1292 104.979 122.909 462.611
1561 0 93.1687 13.4273 1251 106.835 123.006 459.975
1562 0 96.2334 11.9501 1150 109.874 122.063 459.06
1563 0 101.477 10.9877 1115 115.988 123.031 455.833
1564 0 102.39 10.0009 1024 118.162 122.145 450.408
1565 0 105.243 12.3428 1299 113.836 121.078 453.657
1566 0 111.465 12.0935 1348 113.768 120.751 446.704
1567 0 111.429 10.9038 1215 113.97 121.106 449.598
1568 0 115.565 10.0982 1167 114.76 119.988 446.311
1569 0 121.419 12.4198 1508 111.633 120.269 440.927
1570 0 120.666 10.0608 1214 114.968 119.411 434.474
1571 0 127.597 10.7761 1375 112.146 119.688 435.789
1572 0 134.851 13.0217 1756 109.463 120.391 428.54
1573 0 136.478 11.5256 1573 112.299 120.684 423.783
1574 0 144.773 10.216 1479 113.202 121.048 422.88
1575 0 145.311 6.56521 954 117.982 121.987 422.618
1576 0 147.555 11.9955 1770 113.269 122.603 420.844
1577 0 150.475 11.8957 1790 114.292 123.103 408.959
1578 0 158.823 13.7134 2178 111.354 122.883 413.063
1579 0 167.897 9.30333 1562 116.376 124.122 413.004
1580 0 167.594 10.8656 1821 115.057 125.17 409.558
1581 0 174.351 12.3773 2158 112.927 125.669 406.148
1582 0 178.046 12.025 2141 114.518 125.532 400.688
1583 1 98.5025 9.13682 900 107.246 125.719 442.532
1584 0 104.304 10.1722 1061 106.844 126.516 439.893
1585 0 106.404 6.38132 679 109.514 126.856 446.807
1586 0 113.201 13.7632 1558 101.005 127.044 443.78
1587 0 117.31 11.4995 1349 104.996 126.569 440.631
1588 0 119.197 10.1429 1209 106.83 127.68 444.974
1589 0 122.237 10.6596 1303 109.315 127.175 431.137
1590 0 127.407 12.9114 1645 105.254 126.937 439.867
1591 0 130.42 13.9396 1818 106.145 127.662 435.525
1592 0 133.374 10.7518 1434 111.628 127.695 434.073
1593 0 136.687 8.25245 1128 114.162 126.627 435.356
1594 0 143.415 14.4755 2076 104.62 127.472 437.361
1595 0 150.768 14.0149 2113 105.942 126.683 429.175
1596 0 149.554 11.5945 1734 110.719 124.918 422.615
1597 0 157.413 13.0866 2060 109.576 125.48 432.434
1598 0 159.511 13.3031 2122 110.133 125.689 432.551
1599 0 161.445 12.8713 2078 110.48 125.756 425.715
1600 0 162.309 9.50653 1543 114.657 125.882 431.899
1601 1 90.2604 9.11807 823 107.838 124.608 469.406
1602 0 93.257 10.5944 988 106.989 125.025 464.857
1603 1 174.52 10.6177 1853 115.95 122.67 422.758
1604 1 98.1884 12.476 1225 105.181 122.734 462.331
1605 0 101.319 11.143 1129 108.079 121.629 458.377
1606 0 102.458 12.9712 1329 106.686 120.935 458.135
1607 0 107.345 12.2595 1316 107.546 121.164 454.493
1608 0 112.334 13.4154 1507 105.971 120.702 451.578
1609 0 113.308 12.1703 1379 109.098 120.377 451.969
1610 0 113.329 9.95332 1128 113.567 120.458 444.436
1611 0 118.542 17.3356 2055 103.561 120.31 449.685
1612 0 120.246 13.1231 1578 110.77 119.758 443.399
1613 0 126.626 16.0789 2036 107.661 119.001 438.082
1614 0 129.439 17.5604 2273 104.513 119.092 445.643
1615 0 130.372 15.9697 2082 109.631 117.795 435.292
1616 0 130.372 15.8854 2071 141.615 115.813 435.236
1617 0 140.578 15.9912 2248 110.005 119.557 428.757
1618 0 141.458 14.7605 2088 112.664 120.121 430.365
1619 0 148.676 13.9767 2078 114.093 120.817 423.451
1620 0 151.322 13.957 2112 113.777 122.566 422.489
1621 0 158.734 14.1557 2247 113.905 122.43 418.789
1622 0 161.616 15.1346 2446 114.123 122.559 414.503
1623 0 164.335 14.1784 2330 116.411 122.106 410.762
1624 0 169.529 12.0098 2036 118.839 123.832 418.233
1625 0 173.422 19.5823 3396 109.384 124.734 407.382
1626 0 177.743 12.6587 2250 118.413 124.988 414.318
1627 0 175.639 13.2659 2330 119.042 125.596 406.72
1628 1 185.457 12.6499 2346 120.001 126.101 401.823
1629 0 193.733 17.4828 3387 112.893 126.29 399.569
1630 0 199.839 14.1314 2824 117.755 126.196 404.096
1631 0 203.618 13.1324 2674 121.214 126.949 389.37
1632 0 209.75 18.4553 3871 111.189 127.157 401.323
1633 0 215.675 14.2854 3081 117.819 127.049 398.541
1634 0 221.491 15.1022 3345 115.408 129.018 388.054
1635 1 163.607 16.0934 2633 111.03 127.203 425.624
1636 0 165.481 12.2189 2022 119.758 127.639 416.136
1637 0 174.43 17.9957 3139 108.673 126.359 414.158
1638 0 177.251 12.6092 2235 118.146 126.586 410.03
1639 0 185.981 17.3189 3221 109.873 125.573 410.118
1640 0 191.067 11.8807 2270 116.754 125.146 412.081
1641 0 199.822 16.5197 3301 110.792 124.638 404.786
1642 0 207.968 15.863 3299 112.606 124.016 405.927
1643 0 211.041 14.3195 3022 115.866 124.016 400.729
1644 0 219.126 14.7039 3222 114.851 123.448 395.035
1645 0 226.813 16.4497 3731 112.249 122.182 389.379
1646 1 59.0285 10.2154 603 106.244 121.272 476.94
1647 0 64.1431 16.3697 1050 99.141 120.219 479.122
1648 0 64.1813 10.3613 665 109.072 120.516 475.343
1649 0 67.1926 10.6411 715 106.492 120.832 477.748
1650 0 65.0613 11.3893 741 104.409 118.83 477.13
1651 0 66.1954 8.27852 548 109.991 119.595 472.714
1652 0 74.1758 20.1009 1491 93.1791 120.01 476.771
1653 0 72.0927 14.0513 1013 102.1 119.345 472.12
1654 0 73.2325 9.49033 695 108.56 117.61 469.724
1655 0 75.153 12.6675 952 103.274 118.279 467.282
1656 0 78.1819 13.0977 1024 103.6 117.36 459.984
1657 0 81.1321 11.2656 914 105.178 117.679 460.507
1658 0 83.1389 12.5573 1044 103.799 117.757 456.289
1659 0 91.1557 11.4858 1047 103.998 117.922 457.779
1660 0 92.2401 13.2264 1220 103.011 118.226 450.785
1661 0 95.3023 11.9409 1138 106.365 118.678 446.868
1662 0 98.56 17.0962 1685 102.106 120.329 445.052
1663 0 101.342 13.5581 1374 107.018 120.316 445.064
1664 0 105.308 13.3703 1408 107.167 119.04 442.974
1665 0 106.259 11.7919 1253 110.424 121.331 443.694
1666 0 104.205 8.54089 890 104 120.681 460.698
1667 1 79.6422 25.2002 2007 88.5436 121.424 451.334
1668 0 75.2775 17.0436 1283 99.7412 121.273 458.746
1669 0 69.0613 11.3812 786 111.69 122.569 458.141
1670 0 74.1981 13.5044 1002 107.645 123.846 463.758
1671 0 75.186 12.9412 973 110.859 123.588 456.41
1672 0 77.2225 12.2892 949 111.504 124.306 460.806
1673 0 80.226 16.2291 1302 105.715 125.796 458.638
1674 0 82.1951 12.3 1011 112.829 125.728 455.401
1675 0 82.2184 13.9142 1144 111.309 127.459 458.601
1676 0 88.1996 14.9207 1316 107.717 127.329 463.331
1677 0 90.1936 14.7571 1331 109.672 124.414 456.107
1678 0 89.1677 13.5699 1210 111.565 125.679 461.182
1679 0 88.1289 13.1285 1157 114.786 125.348 454.393
1680 0 95.3368 16.2267 1547 108.059 124.903 452.654
1681 0 99.1711 10.6785 1059 116.848 124.519 458.79
1682 0 100.158 15.4156 1544 110.537 124.929 455.928
1683 0 101.417 15.8454 1607 109.628 123.999 463.114
1684 0 103.526 12.0646 1249 119 124.789 452.975
1685 0 109.358 14.64 1601 113.943 124.034 454.276
1686 1 59.2618 11.0526 655 112.394 122.122 481.147
1687 0 61.2886 8.59866 527 115.985 122.12 479.044
1688 0 62.1821 9.40785 585 118.374 122.144 475.441
1689 0 66.048 11.2343 742 115.6 119.964 469.757
1690 0 68.1116 16.5904 1130 106.235 119.804 472.472
1691 0 70.546 12.8143 904 111.171 119.196 473.075
1692 0 70.2307 11.9891 842 113.033 118.03 471.732
1693 0 72.2944 11.5085 832 113.936 117.678 469.41
1694 0 76.1789 19.0867 1454 102.816 117.207 469.472
1695 0 77.156 14.2698 1101 109.01 117.304 466.644
1696 0 80.3937 13.2349 1064 112.822 117.17 461.662
1697 0 82.2868 14.5345 1196 110.124 116.999 462.803
1698 0 84.3698 13.0378 1100 112.149 117.004 462.563
1699 0 86.4236 13.2603 1146 113.305 117.554 457.628
1700 0 92.4761 18.5237 1713 103.954 119.531 457.473
1701 0 93.4784 13.2116 1235 112.662 120.411 455.728
1702 1 51.2143 10.954 561 113.979 119.845 473.624
1703 0 51.1172 11.9138 609 113.494 120.984 471.443
1704 0 54.2803 12.3802 672 111.997 119.506 472.278
1705 0 56.1153 11.5477 648 113.907 122.295 468.562
1706 0 56.102 13.7606 772 111.025 122.832 469.841
1707 0 57.1198 13.4279 767 111.992 123.941 464.673
1708 0 61.3077 10.7491 659 114.781 124.07 467.284
1709 0 63.342 14.7927 937 108.344 124.967 465.181
1710 0 66.3364 12.2557 813 111.063 125.205 467.466
1711 0 66.2543 19.8327 1314 101.072 125.451 468.647
1712 0 68.2488 11.6046 792 114.165 126.407 463.989
1713 0 69.3308 15.4621 1072 107.937 126.287 462.68
1714 0 70.2192 13.8993 976 110.512 126.768 460.075
1715 0 74.141 15.0119 1113 108.383 127.203 460.595
1716 0 79.3556 15.462 1227 106.165 128.46 463.098
1717 0 76.2825 12.0211 917 109.264 128.134 466.975
1718 0 78.1688 11.6287 909 109.195 127.747 466.49
1719 1 160.354 14.8547 2382 109.19 127.681 430.08
1720 1 86.1831 12.4154 1070 109.035 128.974 461.895
1721 0 90.238 13.5198 1220 107.37 128.316 460.419
1722 0 91.3847 14.8384 1356 106.712 127.586 457.546
1723 0 96.4081 14.7291 1420 107.335 127.613 460.329
1724 0 96.4563 15.437 1489 107.79 125.795 450.301
1725 0 100.492 22.8972 2301 97.8601 125.086 450.222
1726 1 57.1075 14.5165 829 105.002 125.42 475.431
1727 0 59.0863 13.5057 798 106.718 124.298 477.667
1728 0 59.1293 15.5929 922 104.295 123.485 479.067
1729 0 60.0649 13.6519 820 106.594 122.804 479.401
1730 0 63.1112 10.8697 686 110.19 120.184 478.835
1731 0 68.0605 14.2667 971 105.393 121.026 472.547
1732 0 70.1427 12.0754 847 109.908 120.488 472.686
1733 0 72.0533 12.8377 925 109.952 121.482 470.748
1734 0 73.2882 13.904 1019 106.806 121.945 476.434
1735 0 74.4918 10.0951 752 114.633 122.21 472.298
1736 0 80.3311 15.0627 1210 107.077 120.396 467.148
1737 0 81.3829 13.4058 1091 108.574 120.696 472.855
1738 0 84.4007 14.4075 1216 109.789 120.201 464.64
1739 0 84.3172 13.5678 1144 111.858 120.024 463.375
1740 0 88.3228 14.5489 1285 110.26 120.064 460.486
1741 0 89.2066 15.0774 1345 110.19 119.325 460.459
1742 0 91.3133 11.8055 1078 115.917 119.783 457.403
1743 0 93.3334 14.1107 1317 111.134 120.122 459.302
1744 0 100.413 14.1814 1424 112.978 120.114 452.246
1745 0 103.317 16.2026 1674 109.982 120.52 448.849
1746 0 104.506 15.023 1570 111.651 119.824 449.087
1747 1 57.142 10.0626 575 113.325 117.748 473.487
1748 0 59.2358 13.9274 825 109.333 120.091 458.646
1749 0 60.2023 14.4513 870 111.747 120.093 459.586
1750 0 64.122 14.7219 944 111.982 120.263 457.017
1751 0 64.1256 14.0506 901 113.629 120.92 460.438
1752 0 65.1761 16.9387 1104 110.852 121.908 456.013
1753 0 68.1322 15.0002 1022 113.263 121.883 456.182
1754 0 71.187 14.1458 1007 114.469 123.098 461.059
1755 0 73.2061 14.8621 1088 113.776 123.544 462.892
1756 0 75.1644 16.6036 1248 109.508 123.01 466.344
1757 0 78.1426 12.5796 983 117.77 123.679 463.257
1758 0 80.2009 15.2492 1223 114.848 124.129 462.265
1759 0 87.3864 16.2039 1416 111.907 126.207 458.822
1760 0 89.1986 15.8523 1414 113.009 126.411 460.658
1761 0 90.2211 16.781 1514 113.049 126.981 457.13
1762 0 94.2517 15.8512 1494 112.825 125.969 460.242
1763 1 48.0568 12.1731 585 116.421 125.756 479.622
1764 0 53.0992 14.52 771 111.532 125.894 481.868
1765 0 52.2612 15.1546 792 112.867 127.6 479.073
1766 0 54.35 12.9531 704 117.372 126.964 478.477
1767 0 60.3442 14.5167 876 112.713 125.93 478.534
1768 0 57.2429 12.9274 740 117.149 126.507 480.751
1769 0 60.3028 13.8302 834 116.688 126.277 478.173
1770 0 63.3092 14.3897 911 114.313 124.416 480.909
1771 0 68.4111 14.3398 981 112.712 124.716 479.059
1772 0 66.2411 15.1567 1004 114.051 123.173 474.931
1773 0 69.2179 13.5803 940 114.768 123.434 479.428
1774 0 71.2647 15.0846 1075 113.323 121.823 473.374
1775 0 73.2701 14.3715 1053 113.908 121.554 472.28
1776 0 77.2886 14.1936 1097 112.332 120.994 474.708
1777 0 79.428 14.126 1122 112.687 119.807 471.795
1778 0 82.4176 15.0332 1239 110.89 119.635 470.403
1779 0 84.3618 16.1922 1366 109.011 119.665 470.477
1780 0 90.554 16.388 1484 107.927 119.702 468.919
1781 0 88.2289 13.9297 1229 114.963 119.92 462.572
1782 1 48.0403 12.4063 596 114.562 120.572 481.045
1783 0 48.3596 13.6684 661 112.225 120.557 482.106
1784 0 49.1245 11.5014 565 115.419 119.942 481.943
1785 0 49.1267 11.6026 570 154.528 117.944 482.058
1786 0 54.0333 12.955 700 113.81 120.526 479.291
1787 0 55.1133 12.8463 708 112.586 119.859 473.333
1788 0 56.1524 12.9113 725 112.407 120.764 470.261
1789 0 56.0907 11.6775 655 114.837 120.93 471.609
1790 0 61.0769 13.835 845 109.837 120.779 471.792
1791 0 64.2038 15.9492 1024 105.889 121.688 470.495
1792 0 61.1665 12.9483 792 113.322 121.734 465.486
1793 0 65.1614 15.5307 1012 109.528 122.699 463.403
1794 0 68.1971 16.203 1105 107.637 122.889 464.86
1795 0 70.1419 16.3526 1147 106.901 123.916 465.282
1796 0 72.1762 14.6724 1059 109.531 123.703 463.719
1797 0 76.2458 14.7943 1128 109.68 124.967 463.527
1798 0 79.0825 13.1129 1037 112.275 124.765 459.036
1799 0 82.2203 12.6246 1038 110.955 125.398 463.025
1800 0 84.1024 13.8759 1167 111.037 125.602 457.161
1801 0 88.3172 14.9461 1320 109.105 125.766 458.268
1802 0 90.1014 13.0187 1173 112.748 126.381 452.782
1803 0 93.272 18.6444 1739 105.472 126.52 459.202
1804 1 51.0706 11.7484 600 113.687 127.155 481.25
1805 0 50.1268 14.4833 726 107.716 125.584 476.704
1806 0 51.2216 11.87 608 112.416 126.355 476.475
1807 0 53.3296 14.8323 791 110.03 126.09 476.198
1808 0 53.5116 11.2499 602 117.146 126.028 473.271
1809 0 57.2076 14.2638 816 112.208 125.245 471.831
1810 0 59.1639 13.9612 826 112.794 124.829 474.216
1811 0 58.2308 13.3263 776 114.522 124.534 474.916
1812 0 63.2831 12.8154 811 116.058 124.681 471.444
1813 0 64.3873 13.0616 841 116.735 124.656 473.067
1814 0 66.2401 12.8774 853 116.696 123.566 475.366
1815 0 69.4151 16.2212 1126 111.171 122.435 472.286
1816 0 73.2224 17.6312 1291 108.758 122.288 473.778
1817 0 75.0827 17.847 1340 109.578 120.96 468.107
1818 0 76.2522 13.7439 1048 115.308 121.278 472.546
1819 0 80.2969 16.5635 1330 111.582 120.377 466.176
1820 0 84.288 15.3165 1291 113.655 120.185 458.115
1821 0 85.1703 13.9603 1189 115.215 119.754 463.098
1822 0 88.2041 15.0673 1329 113.203 119.578 461.741
1823 1 45.1439 10.8985 492 113.488 117.705 484.506
1824 0 48.0987 14.7405 709 107.654 117.197 484.843
1825 0 51.215 12.3987 635 117.214 117.956 477.912
1826 0 50.0564 14.184 710 112.525 118.938 482.686
1827 0 53.2498 11.5681 616 119.487 118.459 476.281
1828 0 56.3032 14.2621 803 113.889 118.552 475.176
1829 0 58.3091 16.6012 968 111.114 119.307 473.683
1830 0 56.1769 13.5287 760 119.034 118.751 471.625
1831 0 59.1561 13.1516 778 118.293 118.077 475.447
1832 0 62.4317 12.0612 753 120.101 119.271 472.426
1833 0 64.2042 14.158 909 116.828 119.184 469.082
1834 0 67.1983 15.8337 1064 113.442 119.577 466.616
1835 0 67.3243 13.6503 919 118.607 120.174 462.258
1836 0 71.4844 14.8984 1065 114.604 119.576 463.224
1837 0 73.3098 15.7551 1155 112.292 121.719 463.915
1838 0 74.3826 15.2858 1137 114.811 121.753 459.114
1839 1 40.1839 10.9497 440 115.805 123.277 475.439
1840 0 45.6039 12.2577 559 114.047 122.857 471.894
1841 0 45.1585 13.6409 616 112.817 123.245 471.992
1842 0 50.25 13.6916 688 108.596 123.312 470.814
1843 0 48.28 14.2502 688 113.246 124.452 464.39
1844 0 47.3596 13.218 626 117.669 124.446 462.743
1845 0 50.3455 12.8313 646 115.875 124.995 472.305
1846 0 52.128 12.7763 666 117.841 124.929 465.291
1847 0 54.2578 14.6523 795 114.604 126.24 466.586
1848 0 55.0996 12.8676 709 117.209 125.725 473.963
1849 0 59.2275 16.884 1000 108.793 125.806 475.24
1850 0 59.4762 12.6773 754 115.568 125.447 474.52
1851 0 60.2306 14.0626 847 114.375 125.597 475.463
1852 0 63.3161 17.9417 1136 108.335 125.236 473.036
1853 0 65.1289 17.5345 1142 109.197 123.657 473.513
1854 0 67.1541 15.5314 1043 112.681 123.242 465.85
1855 0 69.2565 14.8145 1026 114.052 123.374 464.394
1856 0 71.216 14.126 1006 114.92 122.832 466.296
1857 0 77.7734 17.4096 1354 107.591 122.491 468.425
1858 0 80.4448 19.0566 1533 106.823 122.078 461.202
1859 0 83.5177 14.5957 1219 112.507 121.094 468.162
1860 1 43.2954 9.56222 414 113.377 121.046 474.027
1861 0 45.1817 15.5815 704 104.567 120.067 471.02
1862 0 46.385 12.9999 603 108.914 119.837 479.614
1863 0 50.2192 15.1137 759 104.256 117.628 481.188
1864 0 49.2727 12.8672 634 111.331 117.956 476.656
1865 0 50.2847 14.6566 737 108.597 118.117 475.782
1866 0 52.5198 13.9947 735 110.052 118.324 474.279
1867 0 56.4415 16.2469 917 104.718 118.068 479.059
1868 0 56.2386 14.314 805 111.395 117.783 481.59
1869 0 56.2276 12.9296 727 115.175 117.809 478.615
1870 0 57.2396 16.8939 967 109.284 117.938 475.525
1871 0 58.2352 13.0162 758 115.325 118.049 474.177
1872 0 59.2866 13.7974 818 114.612 117.582 472.43
1873 0 61.1988 13.8565 848 112.992 118.545 473.993
1874 0 63.1924 13.72 867 115.362 118.281 468.738
1875 0 59.3698 11.9253 708 117.346 118.103 471.136
1876 0 72.894 17.2442 1257 105.987 119.64 470.216
1877 0 69.2314 15.1954 1052 110.783 120.464 467.202
1878 0 70.2308 13.6692 960 113.193 120.331 452.867
1879 0 73.2259 15.4863 1134 111.164 120.707 455.595
1880 0 78.3747 13.8055 1082 112.142 120.926 461.933
1881 0 80.2199 15.3079 1228 109.804 122.349 459.155
1882 0 82.4362 15.1147 1246 109.522 121.863 452.032
1883 0 85.4645 13.5729 1160 112.259 122.566 443.327
1884 0 87.4622 13.1714 1152 111.497 123.338 448.67
1885 0 86.371 10.7907 932 118.715 123.694 447.23
1886 1 52.1445 11.2764 588 110.012 123.709 469.243
1887 0 52.338 12.1709 637 109.421 123.821 468.991
1888 0 54.2712 14.0959 765 107.213 124.575 472.184
1889 0 55.1414 12.5677 693 111.73 124.978 470.838
1890 0 58.3815 13.8229 807 109.539 125.264 472.502
1891 0 60.3574 13.0224 786 110.595 125.005 469.323
1892 0 63.2786 13.8119 874 109.629 125.879 470.025
1893 0 64.391 14.6449 943 109.04 125.579 469.806
1894 0 66.1566 18.1539 1201 104.874 125.847 465.898
1895 0 68.1994 13.4605 918 112.946 125.024 469.343
1896 0 69.5802 12.2161 850 114.839 124.354 469.153
1897 0 73.1648 11.6449 852 115.501 124.235 473.628
1898 0 77.3439 14.5196 1123 111.085 124.476 468.669
1899 0 79.2241 11.6505 923 115.068 124.237 468.01
1900 1 42.0672 10.4357 439 109.073 123.636 491.271
1901 0 44.0319 9.22058 406 110.167 123.522 492.034
1902 0 40.0251 8.51966 341 115.481 120.903 491.88
1903 0 43.0962 13.4815 581 110.976 121.83 488.8
1904 0 46.1242 12.5747 580 111.341 121.109 487.253
1905 0 48.1591 15.2204 733 105.937 119.877 485.381
1906 0 48.2538 13.3046 642 110.291 118.858 486.257
1907 0 49.2019 13.1905 649 110.994 117.82 482.943
1908 0 53.0751 14.7904 785 106.968 117.011 484.306
1909 0 53.1283 11.4816 610 112.951 117.716 483.341
1910 0 54.0666 15.074 815 109.076 116.02 478.247
1911 0 55.1812 12.5224 691 113.609 117.206 476.842
1912 0 58.3076 15.7784 920 107.893 116.895 479.217
1913 0 59.2885 13.156 780 112.754 116.906 476.974
1914 0 60.1691 12.4316 748 114.465 116.897 476.497
1915 0 60.0741 16.6794 1002 108.056 117.597 475.859
1916 0 62.0858 14.4639 898 113.248 117.356 470.679
1917 0 64.2709 15.3258 985 112.054 117.625 470.159
1918 0 66.3081 15.4431 1024 111.564 117.315 468.376
1919 0 67.2538 12.2521 824 117.711 118.726 467.989
1920 0 71.1781 16.3252 1162 110.814 119.636 466.559
1921 0 73.2784 13.8786 1017 116.056 119.749 461.468
1922 0 75.2463 13.9409 1049 115.613 120.215 462.111
1923 0 79.305 17.5525 1392 109.18 121.728 458.063
1924 0 79.099 13.8434 1095 116.268 120.773 456.007
1925 0 83.11 11.7916 980 118.53 122 456.568
1926 1 46.0589 13.3959 617 110.974 122.019 476.245
1927 0 45.0425 8.92491 402 116.391 122.6 470.968
1928 0 46.061 11.3328 522 115.753 122.385 470.939
1929 0 49.0709 12.268 602 116.344 123.434 473.948
1930 0 53.0261 13.0879 694 112.994 123.728 476.418
1931 0 54.1624 17.0229 922 108.272 124.264 470.536
1932 0 55.1205 12.0645 665 116.365 124.149 474.202
1933 0 57.1202 11.6771 667 117.627 124.454 473.64
1934 0 58.1233 13.6262 792 113.513 124.568 475.753
1935 0 59.295 12.8004 759 116.986 124.332 472.982
1936 0 64.1837 13.8664 890 114.765 124.706 473.147
1937 0 66.2038 13.6246 902 114.947 123.813 475.095
1938 0 67.2013 12.723 855 117.374 124.209 473.656
1939 0 68.1146 11.5687 788 120.36 123.322 472.183
1940 0 74.1388 13.8929 1030 115.251 126.289 467.418
1941 0 73.0635 12.6876 927 119.154 125.946 470.04
1942 0 79.1387 15.7319 1245 113.114 125.269 469.747
1943 0 84.4837 13.7068 1158 115.406 123.995 471.53
1944 0 83.1767 17.5891 1463 110.286 122.471 469.126
