time division length width area intensity CMx CMy
994 0 85.4433 12.6751 1083 133.249 661.007 458.111
995 0 93.4274 18.0675 1688 118.909 660.61 461.36
996 0 93.324 13.3299 1244 127.858 660.943 461.542
997 1 49.058 14.1261 693 120.877 659.594 479.649
998 0 49.1089 11.5865 569 126.687 659.237 480.181
999 0 52.1041 11.3811 593 128.754 659.216 480.749
1000 0 53.265 13.2545 706 125.203 657.099 480.037
1001 0 51.1583 11.5524 591 127.338 657.739 476.45
1002 0 57.1426 13.9826 799 120.33 656.489 475.07
1003 0 57.0266 11.9067 679 123.616 656.524 474.352
1004 0 60.1835 12.7111 765 121.243 656.289 476.186
1005 0 60.218 11.2757 679 125.803 655.75 473.89
1006 0 62.0307 13.2676 823 124.027 655.83 472.287
1007 0 63.105 12.0117 758 126.405 655.768 469.745
1008 0 64.1348 11.2108 719 129.328 654.879 471.612
1009 0 67.2282 13.6104 915 124.649 654.682 467.457
1010 0 71.0703 15.6043 1109 120.805 654.326 465.904
1011 0 72.0852 12.18 878 127.058 655.68 463.919
1012 0 74.062 14.9739 1109 122.889 655.597 466.714
1013 0 73.1934 11.5857 848 132.097 654.924 458.791
1014 0 79.1349 14.4058 1140 126.418 655.164 459.069
1015 0 80.2486 13.8694 1113 127.872 654.823 451.319
1016 0 82.1838 12.2774 1009 131.45 656.8 452.117
1017 0 85.3296 14.9069 1272 127.509 655.907 446.135
1018 0 88.1969 13.2998 1173 131.326 656.646 442.553
1019 0 90.16 13.4539 1213 132.814 656.914 445.459
1020 0 95.4535 13.2211 1262 131.617 657.743 443.551
1021 0 99.1339 12.6294 1252 133.602 658.622 441.058
1022 0 100.345 12.447 1249 136.878 659.208 439.637
1023 0 102.443 13.4222 1375 136.055 659.361 438.916
1024 0 106.456 13.987 1489 133.101 659.31 437.643
1025 0 106.506 12.2998 1310 137.431 661.059 436.977
1026 0 110.402 13.4418 1484 136.4 660.833 432.462
1027 0 115.258 12.4763 1438 135.793 661.983 439.847
1028 0 120.468 14.6595 1766 129.836 662.74 438.475
1029 0 123.262 13.0941 1614 134.845 662.724 431.858
1030 0 123.291 11.3228 1396 139.626 662.804 431.169
1031 0 134.231 12.9553 1739 136.992 662.723 425.675
1032 1 68.1033 14.4633 985 124.017 662.532 459.234
1033 0 71.0507 10.781 766 130.407 662.048 461.441
1034 0 74.2475 12.2024 906 129.48 662.384 457.583
1035 0 78.1444 12.8608 1005 128.2 662.517 458.561
1036 0 80.1515 11.6654 935 131.69 660.582 457.713
1037 0 82.1566 16.785 1379 121.896 661.569 455.036
1038 0 84.1029 12.2945 1034 131.734 661.692 460.507
1039 0 88.2004 12.8117 1130 132.453 661.19 457.412
1040 0 92.2848 13.9893 1291 130.534 659.95 459.671
1041 0 98.2239 13.1231 1289 130.795 659.857 459.339
1042 1 50.2275 11.5076 578 128.785 657.924 475.68
1043 0 52.2296 11.909 622 130.513 657.46 475.83
1044 0 54.1404 10.8976 590 126.659 657.015 478.488
1045 0 55.0907 13.0331 718 120.955 658.061 480.32
1046 0 56.2656 13.774 775 121.394 657.684 474.254
1047 0 56.1211 13.1145 736 123.037 657.182 474.194
1048 0 59.1616 12.8969 763 122.712 655.363 474.979
1049 0 62.1805 14.3132 890 120.034 655.028 472.329
1050 0 64.345 14.3135 921 119.782 654.463 471.353
1051 0 65.0623 11.9578 778 124.508 654.68 470.665
1052 0 67.0972 12.4595 836 123.474 654.007 469.937
1053 0 69.0608 11.946 825 125.696 654.867 467.087
1054 0 72.1665 11.5566 834 125.765 654.884 466.247
1055 0 73.0808 12.6983 928 125.193 654.494 460.981
1056 0 77.0963 12.5428 967 124.882 654.57 461.317
1057 0 79.0907 11.9357 944 127.197 655.378 459.251
1058 0 79.1027 12.4775 987 127.362 655.192 455.286
1059 0 85.1144 14.8741 1266 121.088 655.281 457.645
1060 0 88.2142 15.0203 1325 121.321 655.787 452.858
1061 0 89.3204 13.0877 1169 126.692 655.769 452.221
1062 1 49.0505 11.8449 581 128.709 656.164 469.902
1063 0 50.0913 10.6406 533 129.983 656.743 470.386
1064 0 52.1859 13.8543 723 123.445 657.497 467.606
1065 0 55.1156 14.4968 799 122.812 658.721 468.811
1066 0 54.0984 12.7915 692 127.542 658.211 467.389
1067 0 54.0931 13.181 713 127.91 658.864 463.348
1068 0 59.0905 12.1678 719 126.036 660.341 468.896
1069 0 57.1486 14.2786 816 125.841 660.486 463.974
1070 0 60.1667 13.1468 791 127.36 661.291 464.951
1071 0 62.1694 13.6562 849 127.764 661.637 466.773
1072 0 63.1277 11.944 754 132.765 661.523 463.971
1073 0 66.267 13.4607 892 129.074 662.723 466.568
1074 0 68.2271 14.1 962 130.826 663.764 464.456
1075 0 68.2271 14.056 959 138.313 664.771 464.422
1076 0 72.1508 14.6637 1058 127.124 663.157 461.021
1077 0 74.297 14.8324 1102 126.707 663.378 464.339
1078 0 74.1169 13.5462 1004 131.127 662.259 463.104
1079 0 81.1768 12.3804 1005 132.455 662.829 462.767
1080 0 83.1862 11.8048 982 133.4 661.666 465.852
1081 0 86.2157 13.5706 1170 131.088 661.612 460.438
1082 0 92.3612 11.834 1093 134.51 661.164 460.443
1083 0 91.1285 12.0379 1097 135.163 660.998 456.625
1084 0 95.1678 13.9543 1328 130.472 659.717 453.191
1085 1 50.1768 11.579 581 131.365 659.873 478.477
1086 0 51.0502 10.8521 554 134.431 659.922 482.134
1087 0 51.0432 10.8144 552 135.458 659.915 482.069
1088 0 53.0638 10.3649 550 134.673 657.055 482.196
1089 0 57.2741 12.6759 726 129.872 656.391 480.939
1090 0 56.1279 12.8813 723 129.102 656.035 480.311
1091 0 60.2186 14.0986 849 127.735 655.423 475.748
1092 0 63.0443 12.5309 790 130.829 655.299 475.491
1093 0 64.2234 11.9583 768 132.417 655.014 475.263
1094 0 66.2938 13.0782 867 132.622 653.982 468.668
1095 0 70.1568 15.052 1056 126.557 654.435 471.792
1096 0 70.1291 12.7622 895 133.388 653.513 468.409
1097 0 72.1138 14.1304 1019 130.321 654.243 466.981
1098 0 72.1138 14.1998 1024 134.41 655.207 466.945
1099 0 75.1206 13.8577 1041 131.532 652.645 462.151
1100 0 77.0867 13.4135 1034 133.566 652.8 460.506
1101 0 79.3438 13.3218 1057 133.75 653.221 460.27
1102 0 81.117 15.0154 1218 130.686 652.99 455.878
1103 0 84.1948 13.7894 1161 132.736 653.378 456.322
1104 0 88.1096 14.0847 1241 131.745 655.554 455.004
1105 0 89.1527 15.0753 1344 130.611 654.7 450.609
1106 0 95.1877 19.4458 1851 120.877 655.382 450.286
1107 0 96.1234 14.9807 1440 130.41 655.443 447.444
1108 0 100.14 17.0761 1710 124.804 656.684 446.26
1109 0 102.243 16.7542 1713 127.19 657.461 440.28
1110 1 52.0353 12.2225 636 133.149 658.67 465.737
1111 0 52.0353 12.1264 631 149.887 660.664 465.81
1112 0 57.0482 10.3421 590 138.753 659.456 461.79
1113 0 62.0458 13.6029 844 132.5 660.177 464.55
1114 0 63.0965 12.6632 799 132.529 659.24 468.264
1115 0 67.0915 14.4728 971 129.38 660.219 464.753
1116 0 70.0684 12.759 894 133.303 660.761 463.789
1117 0 68.0684 14.9849 1020 131.092 660.481 461.108
1118 0 70.1043 12.0677 846 136.329 661.294 462.807
1119 0 77.0873 16.2284 1251 125.536 661.115 461.853
1120 0 79.083 12.5944 996 134.853 661.092 459.218
1121 0 81.0586 15.9144 1290 127.412 661.154 460.078
1122 0 83.0892 16.3559 1359 126.935 661.135 461.731
1123 0 86.143 17.6567 1521 124.323 660.093 459.542
1124 0 88.2154 13.6824 1207 133.519 659.659 456.183
1125 1 47.1207 10.5686 498 137.241 658.193 479.914
1126 0 51.1735 12.5456 642 133.196 658.399 478.986
1127 0 51.0912 14.0142 716 132.749 658.478 479.334
1128 0 51.1389 12.7691 653 137.516 657.317 476.92
1129 0 54.1434 11.3218 613 139.561 656.855 478.488
1130 0 59.1518 14.8939 881 130.53 656.421 477.237
1131 0 61.161 15.075 922 129.484 656.049 481.095
1132 0 61.1312 13.0375 797 136.719 653.991 477.646
1133 0 63.1435 14.8709 939 133.561 653.906 476.383
1134 0 66.1226 14.8361 981 133.436 652.564 475.471
1135 0 67.0807 14.5646 977 136.132 654.23 473.514
1136 0 69.1992 13.3094 921 139.991 653.096 471.546
1137 0 72.1278 15.9855 1153 131.774 652.968 472.003
1138 0 72.0551 14.9469 1077 135.079 652.084 470.497
1139 0 72.0551 14.9747 1079 148.099 651.082 470.392
1140 0 79.1523 13.6319 1079 137.057 651.777 467.055
1141 0 80.0345 14.3313 1147 137.301 652.055 463.566
1142 0 82.0985 13.6056 1117 139.554 651.345 461.508
1143 0 82.0985 13.6178 1118 147.928 650.338 461.417
1144 1 48.0943 12.122 583 137.048 651.654 478.696
1145 0 47.1256 12.7744 602 137.963 652.191 475.968
1146 0 51.0958 12.5059 639 131.491 651.789 472.347
1147 0 48.057 11.0702 532 130.556 653.002 473.196
1148 0 55.0881 15.2483 840 120.032 653.886 470.785
1149 0 53.1078 14.3858 764 123.771 654.38 467.652
1150 0 54.1443 12.282 665 127.35 654.188 466.283
1151 0 57.1502 13.5432 774 124.813 654.992 463.742
1152 0 58.071 10.9866 638 129.784 656.804 467.246
1153 0 60.1033 13.0775 786 128.136 656.589 464.073
1154 0 63.0769 12.4768 787 128.95 658.288 461.881
1155 0 67.1653 15.4395 1037 130.007 657.786 460.88
1156 0 68.2265 15.1554 1034 130.901 658.363 462.693
1157 0 72.0898 13.7884 994 132.05 659.394 461.551
1158 0 72.1383 12.3236 889 135.148 658.739 461.606
1159 0 77.1205 14.1856 1094 129.799 660.906 463.123
1160 0 81.1625 15.5121 1259 127.887 660.464 456.338
1161 1 42.0171 9.82932 413 137.634 662.286 481.416
1162 0 43.0445 11.6623 502 135.663 661.213 476.647
1163 0 44.0322 11.4462 504 134.077 662.317 482.046
1164 0 49.1244 14.0052 688 129.632 661.839 478.394
1165 0 49.0909 14.9111 732 128.806 662.418 481.083
1166 0 50.0719 14.9984 751 126.208 661.62 480.506
1167 0 51.1468 14.1358 723 128.022 661.102 481.151
1168 0 54.1115 15.1169 818 126.489 660.483 478.278
1169 0 59.1571 17.2929 1023 119.72 660.275 478.394
1170 0 58.0611 15.0876 876 124.74 659.837 479.914
1171 0 57.14 13.6157 778 129.469 659.373 480.356
1172 0 62.0617 13.8733 861 128.12 658.467 476.478
1173 0 63.0719 12.9535 817 132.879 658.463 475.105
1174 0 66.1442 15.9047 1052 127.422 657.434 473.838
1175 0 70.1436 15.34 1076 127.62 655.913 475.271
1176 0 71.0748 14.9702 1064 129.359 656.258 474.885
1177 0 74.1629 13.9018 1031 130.739 655.633 473.132
1178 0 77.0898 15.0085 1157 128.466 654.91 471.226
1179 0 78.1868 13.8642 1084 129.994 654.098 468.868
1180 0 82.1577 15.5676 1279 127.212 654.081 466.043
1181 1 42.1008 11.2825 475 134.267 653.657 486.293
1182 0 43.2086 12.1504 525 132.987 652.834 482.661
1183 0 42.0355 10.3008 433 129.455 652.326 479.025
1184 0 44.0875 11.8854 524 127.483 652.198 478.538
1185 0 47.1202 12.9032 608 125.424 652.179 478.48
1186 0 48.0713 11.0461 531 131.39 651.797 471.727
1187 0 48.0713 11.0045 529 143.611 650.794 471.73
1188 0 52.0316 13.7993 718 126.428 652.887 471.042
1189 0 51.0649 10.2615 524 135.246 652.046 468.614
1190 0 56.2305 13.5158 760 125.625 652.714 471.762
1191 0 57.1017 15.1134 863 124.667 654.115 466.44
1192 0 62.1262 14.1808 881 123.32 653.849 468.213
1193 0 63.0634 11.6391 734 130.837 654.462 465.059
1194 0 61.0578 11.7594 718 133.21 655.046 462.572
1195 0 63.1 11.87 749 133.271 655.24 461.919
1196 0 69.2377 13.6631 946 126.868 656.384 461.557
1197 0 70.1295 14.3591 1007 127.383 656.896 458.083
1198 0 72.1348 14.9027 1075 126.417 656.984 457.47
1199 0 78.1832 13.4556 1052 128.182 658.309 458.072
1200 0 76.0721 13.1717 1002 131.339 658.24 453.962
1201 0 78.0797 14.8566 1160 127.812 658.534 455.55
1202 0 80.2292 13.611 1092 129.2 659.67 461.766
1203 0 85.2783 12.1602 1037 134.262 660.421 458.789
1204 1 43.0567 11.1945 482 134.977 661.326 476.996
1205 0 51.0408 12.6957 648 130.037 661.352 476.552
1206 0 50.1972 10.6181 533 135.223 661.495 473.668
1207 0 48.0526 13.1939 634 131.014 661.587 460.872
1208 0 51.1172 11.9725 612 133.649 661.096 466.665
1209 0 53.2537 14.6093 778 125.972 660.535 472.658
1210 0 53.1647 12.0945 643 132.58 660.776 473.073
1211 0 56.2936 10.8183 609 134.425 660.179 473.305
1212 0 57.2462 13.2236 757 131.411 660.222 472.719
1213 0 59.1067 14.0932 833 133.246 658.905 477.102
1214 0 61.0308 13.1901 805 134.994 658.768 476.445
1215 0 65.0755 14.0452 914 131.804 657.811 477.978
1216 0 67.0539 11.3789 763 140.222 655.786 472.392
1217 0 70.0701 14.828 1039 132.892 656.01 472.6
1218 0 69.1098 13.0083 899 136.811 655.57 472.753
1219 0 69.097 12.562 868 143.842 655.626 472.243
1220 0 76.1317 13.6474 1039 135.89 653.67 467.183
1221 0 78.1584 12.4491 973 138.378 652.696 465.74
1222 1 93.0988 9.29121 865 141.679 653.047 468.24
1223 0 88.2555 14.2881 1261 133.09 652.383 460.271
1224 0 85.0906 15.3836 1309 130.813 652.227 458.506
1225 0 88.2351 14.4047 1271 133.953 652.543 454.841
1226 1 40.1067 9.6742 388 137.054 651.928 474.657
1227 0 46.0548 12.6371 582 130.172 651.498 473.619
1228 0 49.176 12.2417 602 133.189 651.714 471.512
1229 0 49.0712 12.3494 606 134.497 652.111 468.848
1230 0 53.052 12.9119 685 126.851 653.016 466.885
1231 0 53.0358 12.105 642 127.252 653.874 467.78
1232 0 57.1822 13.3433 763 125.387 653.543 467.769
1233 0 58.1119 10.4798 609 131.166 655.384 467.713
1234 0 63.2124 15.4717 978 121.231 654.766 464.714
1235 0 62.1306 15.7893 981 120.76 655.101 462.774
1236 0 61.1296 11.173 683 128.428 655.095 458.407
1237 0 66.1973 11.2996 748 132.35 657.078 461.627
1238 0 72.071 15.2072 1096 125.359 657.233 459.196
1239 0 71.1562 12.4515 886 131.418 657.696 460.186
1240 0 75.0645 14.9738 1124 127.998 658.642 455.647
1241 0 77.0924 15.2155 1173 128.031 659.412 457.459
1242 0 80.093 14.1585 1134 134.407 659.444 453.769
1243 0 85.2538 13.0434 1112 136.853 659.473 451.862
1244 0 82.2538 12.0845 994 139.444 658.501 450.215
1245 0 86.2362 13.3123 1148 137.882 660.595 446.741
1246 1 44.0563 11.5988 511 136.339 661.716 470.522
1247 0 48.0707 13.0849 629 131.313 662.218 474.114
1248 0 47.0568 11.9005 560 134.305 662.904 473.414
1249 0 49.1059 13.9902 687 126.837 661.712 470.087
1250 0 50.3279 11.9814 603 133.337 662.36 465.798
1251 0 53.1395 15.0735 801 128.355 662.291 469.346
1252 0 55.1342 11.7894 650 132.814 661.991 475.372
1253 0 57.2439 11.8615 679 133.052 660.745 472.582
1254 0 61.1295 13.4469 822 127.849 660.837 472.841
1255 0 60.3138 12.5842 759 126.572 659.519 473.567
1256 0 64.3028 13.1876 848 128.718 658.427 473.327
1257 0 66.1082 12.5249 828 128.413 657.792 475.232
1258 0 71.1179 12.6691 901 126.942 658.129 469.114
1259 0 72.1872 11.9273 861 129.53 657.852 472.495
1260 0 74.1183 12.6824 940 129.093 656.131 468.507
1261 0 76.1417 12.6081 960 129.512 654.462 465.438
1262 0 80.3695 14.8315 1192 124.864 655.086 463.032
1263 0 81.2432 10.9671 891 131.842 654.185 462.998
1264 0 84.1773 11.1669 940 130.702 653.163 463.463
1265 0 88.4608 11.5192 1019 129.879 651.808 463.196
1266 1 43.1605 11.214 484 127.87 652.223 481.736
1267 0 42.1642 8.79894 371 134.809 652.854 482.237
1268 0 44.2624 9.94072 440 133.075 652.916 479.375
1269 0 48.1122 12.3461 594 129.613 651.426 479.825
1270 0 48.0707 11.8367 569 131.36 650.984 475.921
1271 0 52.0431 14.1806 738 126.346 652.001 474.966
1272 0 53.3209 14.4784 772 126.403 650.956 473.028
1273 0 53.1104 15.1948 807 127.856 651.25 467.584
1274 0 54.115 10.4592 566 136.947 651.716 469.023
1275 0 58.1417 16.821 978 124.504 652.707 470.212
1276 0 58.1552 12.9481 753 133.214 652.776 465.866
1277 0 62.252 13.9755 870 129.474 653.747 464.961
1278 0 65.3378 14.8918 973 128.561 653.879 462.381
1279 0 66.335 13.9745 927 131.149 654.132 461.432
1280 0 70.2012 17.6208 1237 126.861 655.179 456.169
1281 0 71.2767 13.1319 936 135.388 656.02 459.712
1282 0 74.3029 15.9886 1188 130.85 657.159 457.099
1283 0 76.2982 13.1065 1000 136.919 658.222 453.458
1284 1 42.4772 11.7946 501 140.796 658.072 469.321
1285 0 42.1827 13.6075 574 138.538 658.796 470.136
1286 0 44.0676 9.55351 421 147.254 659.489 470.321
1287 0 48.1067 12.9504 623 138.573 659.963 472.716
1288 0 46.1108 13.0121 600 135.25 661.053 472.108
1289 0 50.1969 16.8337 845 133.57 661.085 470.924
1290 0 52.1269 12.9108 673 141.64 661.79 470.247
1291 0 54.0742 14.8684 804 137.711 661.558 469.565
1292 0 55.2771 14.5449 804 140.025 660.496 469.058
1293 0 58.3072 14.4236 841 140.585 660.746 468.51
1294 0 59.0882 14.4022 851 141.521 660.866 470.68
1295 0 61.3691 14.8609 912 142.118 659.96 472.117
1296 0 64.1549 13.8103 886 144.629 659.334 470.618
1297 0 67.0459 14.4826 971 143.558 659.35 471.47
1298 0 67.1387 13.9562 937 146.472 659.368 469.517
1299 0 69.109 12.7046 878 151.018 658.858 469.502
1300 0 74.0994 13.3334 988 148.268 658.124 473.091
1301 0 77.1429 18.5111 1428 138.68 657.02 469.651
1302 0 80.2452 13.3092 1068 151.516 656.193 463.922
1303 0 86.1282 16.1387 1390 142.166 655.749 468.775
1304 1 46.2335 11.4635 530 145.817 655.355 486.5
1305 0 47.0791 13.5729 639 145.305 654.002 483.399
1306 0 45.1532 11.0513 499 154.006 654.054 480.002
1307 0 47.0958 12.4427 586 149.276 653.514 480.411
1308 0 47.0958 12.3366 581 150.847 652.522 480.398
1309 0 53.1117 13.481 716 148.89 651.57 475.676
1310 0 56.094 12.6751 711 150.952 651.3 473.752
1311 0 58.0405 13.4734 782 149.607 650.923 471.078
1312 0 58.0446 13.0589 758 152.024 651.748 470.452
1313 0 59.0849 13.3537 789 150.611 651.054 465.975
1314 0 59.0849 13.4721 796 140.525 650.079 465.981
1315 0 67.1853 13.9763 939 146.181 651.538 464.009
1316 0 66.177 11.8319 783 153.572 651.921 459.953
1317 0 70.2271 16.0195 1125 143.771 652.625 461.327
1318 0 72.695 15.118 1099 146.096 652.833 458.199
1319 0 74.1617 12.5806 933 152.103 653.311 457.17
1320 0 77.3086 15.7292 1216 144.674 653.589 455.015
1321 0 78.3166 14.8372 1162 146.63 655.077 452.063
1322 0 82.3309 13.883 1143 148.934 654.682 449.255
1323 0 83.2277 15.8481 1319 141.77 656.412 446.378
1324 1 44.1733 7.96862 352 139.906 656.389 464.415
1325 0 43.2733 7.90326 342 143.974 657.07 462.693
1326 0 47.3553 10.0728 477 140.648 658.216 466.367
1327 0 46.1461 9.59994 443 138.183 658.558 469.011
1328 0 49.3208 11.5975 572 133.065 659.248 470.414
1329 1 99.2461 13.6932 1359 148.589 660.308 440.279
1330 0 102.43 13.0822 1340 150.177 659.539 441.981
1331 0 102.43 13.0529 1337 140.441 659.533 441.841
1332 0 110.464 13.2079 1459 148.87 659.984 440.82
1333 0 109.348 12.2453 1339 152.573 661.01 437.058
1334 0 113.369 11.908 1350 155.387 660.162 433.056
1335 0 119.346 15.5765 1859 147.151 660.823 434.536
1336 0 124.275 14.9749 1861 148.067 660.114 437.454
1337 0 127.28 16.3183 2077 146.354 659.844 431.297
1338 0 130.364 14.6052 1904 151.405 659.599 428.556
1339 0 139.354 12.3929 1727 155.865 659.645 429.012
1340 0 148.431 12.4031 1841 155.866 658.471 422.853
1341 0 150.449 14.131 2126 151.986 658.494 428.269
1342 0 153.153 12.3144 1886 159.036 657.314 417.254
1343 0 160.342 15.6229 2505 150.934 656.889 424.521
1344 0 164.271 15.1944 2496 152.115 655.459 417.83
1345 0 166.479 10.3917 1730 163.545 655.23 414.061
1346 0 165.581 10.0495 1664 165.334 653.231 412.73
1347 1 122.267 6.60033 807 169.519 653.94 424.751
1348 0 127.21 5.70709 726 170.304 654.167 429.596
1349 0 125.055 1.3754 172 157.105 652.39 465.971
1350 0 123.117 1.71382 211 168.602 651.441 450.095
1351 0 126.222 1.10123 139 148.216 650.511 472.777
1352 0 125.044 1.73538 217 141.419 651.654 477.152
1353 0 122.025 1.43414 175 151.457 651.674 461.634
1354 1 33.0689 8.86028 293 128.041 651.768 486.283
1355 0 33.0096 10.6938 353 126.969 651.283 482.649
1356 0 29.0205 7.44301 216 130.125 651.787 479.157
1357 0 28.0112 5.8191 163 130.11 652.319 486.54
1358 0 36.0819 3.90778 141 134.766 652.44 480.121
1359 0 39.0197 9.94369 388 127.665 653.072 476.098
1360 0 36.0327 10.0742 363 128.815 653.73 474.427
1361 0 36.0327 10.1574 366 97.0027 654.713 474.464
1362 0 39.0629 13.1071 512 125.355 653.975 473.766
1363 0 37.038 5.29186 196 138.862 655.026 476.102
1364 0 37.0512 6.45053 239 137.264 655.456 475.703
1365 0 41.0636 5.40625 222 138.996 656.027 477.171
1366 1 120.555 12.1853 1469 148.849 656.467 432.338
1367 0 119.476 10.0523 1201 156.906 658.406 423.594
1368 0 121.241 9.13057 1107 151.639 658.903 434.742
1369 0 125.532 7.94223 997 155.198 659.15 437.043
1370 0 122.372 10.0268 1227 148.674 658.895 440.121
1371 0 123.326 10.525 1298 150.645 660.183 437.391
1372 0 123.396 6.93703 856 154.243 659.445 438.354
1373 1 289.849 14.0108 4061 171.786 660.734 343.268
1374 0 296.697 11.5943 3440 177.405 660.392 335.958
1375 0 300.724 10.4215 3134 177.13 662.026 350.095
1376 0 298.825 5.62536 1681 177.038 661.141 377.002
1377 0 301.927 7.29315 2202 177.052 661.37 367.676
1378 1 290.855 7.95584 2314 176.65 660.08 365.946
1379 0 302.058 12.4513 3761 171.885 661.19 358.095
1380 0 307.307 9.64834 2965 181.062 660.014 340.562
1381 0 311.253 4.0353 1256 169.938 658.806 404.693
1382 0 333.787 13.6944 4571 177.013 658.592 316.286
1383 0 340.263 14.1978 4831 177.025 658.559 316.264
1384 0 348.991 15.2898 5336 176.922 657.898 306.976
1385 0 361.278 21.8198 7883 161.149 657.311 303.349
1386 0 361.498 24.0167 8682 160.632 656.74 295.724
1387 0 368.501 24.5997 9065 160.424 656.132 300.246
1388 1 107.614 13.344 1436 157.149 655.04 453.357
1389 0 107.372 12.7035 1364 160.963 655.049 452.5
1390 1 187.441 8.6107 1614 159.256 652.667 406.496
1391 0 194.731 8.98674 1750 157.603 653.019 411.31
1392 0 197.752 11.5852 2291 152.266 653.608 406.434
1393 0 204.526 9.10399 1862 158.501 652.87 400.125
1394 1 158.63 8.04389 1276 158.012 652.56 419.697
1395 0 165.618 12.4262 2058 148.196 651.994 425.223
1396 0 166.703 12.5853 2098 147.991 651.353 421.15
1397 0 172.003 10.6742 1836 155.953 652.321 412.629
1398 0 170.891 9.12277 1559 157.326 651.23 418.4
1399 0 170.602 10.9905 1875 156.495 651.625 414.031
1400 0 179.612 10.9179 1961 157.392 651.116 409.012
1401 0 185.409 9.14735 1696 160.333 651.172 407.23
1402 1 221.495 8.97989 1989 161.914 652.573 401.119
1403 0 220.327 6.17717 1361 160.491 652.178 419.169
1404 0 219.567 5.70213 1252 166.423 652.943 409.744
1405 0 216.623 6.57364 1424 157.296 652.481 420.607
1406 0 217.439 10.4351 2269 156.891 653.857 397.094
1407 1 74.3884 9.41006 700 142.547 654.663 455.783
1408 0 76.126 9.9309 756 143.775 654.817 452.491
1409 1 42.0525 9.53571 401 141.813 655.616 470.641
1410 0 43.0603 9.52152 410 143.127 658.093 470.61
1411 0 42.0891 9.47988 399 144.622 658.709 470.386
1412 0 46.1664 12.8448 593 129.648 657.85 468.034
1413 0 48.1945 12.3873 597 131.288 658.864 467.204
1414 0 51.1033 12.3867 633 130.311 659.318 465.011
1415 0 53.1765 13.1073 697 128.277 659.481 464.806
1416 0 52.0977 10.8834 567 134.977 660.055 465.843
1417 0 52.1566 11.0628 577 134.792 660.6 463.891
1418 0 53.1059 9.98006 530 136.206 660.809 468.762
1419 0 55.125 7.94558 438 138.546 661.258 473.493
1420 0 54.1076 11.1629 604 136.185 660.672 467.063
1421 0 55.1154 8.36427 461 139.642 661.295 469.382
1422 0 57.3389 9.64442 553 138.477 660.915 466.722
1423 0 59.0821 11.7464 694 134.295 660.108 464.275
1424 0 64.1122 5.03804 323 143.068 659.576 473.254
1425 0 67.0882 13.8474 929 129.793 659.379 469.694
1426 0 69.1856 12.2858 850 133.604 658.104 464.938
1427 0 70.1443 12.2177 857 134.753 658.369 466.825
1428 0 71.3169 10.8389 773 137.595 657.054 466.314
1429 0 76.0928 11.4728 873 136.78 657.081 460.079
1430 0 75.3026 10.5308 793 141.671 655.15 457.641
1431 0 76.2061 13.0436 994 141.131 655.529 450.215
1432 0 75.2316 8.48048 638 145.171 653.98 454.03
1433 1 35.153 8.47723 298 137.198 655.054 472.134
1434 0 43.0712 9.98346 430 134.093 653.486 476.607
1435 0 44.095 7.57456 334 137.725 653.611 477.674
1436 0 50.1197 12.9091 647 129.445 652.844 477.714
1437 0 52.1613 12.3272 643 129.03 652.818 473.974
1438 0 52.2214 12.1598 635 130.091 652.592 473.841
1439 0 53.1825 14.8357 789 97.8885 652.465 471.158
1440 0 56.0945 13.299 746 130.083 651.993 470.035
1441 0 60.3167 10.793 651 132.731 652.075 468.988
1442 0 61.1662 13.5205 827 131.787 651.553 467.277
1443 0 60.1247 12.9564 779 131.53 652.239 462.923
1444 0 64.1041 12.2613 786 131.513 651.866 462.723
1445 0 67.117 13.4988 906 129.387 652.555 462.111
1446 0 67.117 13.5733 911 101.368 652.521 461.841
1447 0 70.141 11.1632 783 132.997 653.948 456.25
1448 0 71.1033 13.839 984 128.902 653.95 456.695
1449 0 75.2364 12.9724 976 130.805 655.253 453.97
1450 0 80.2353 15.7661 1265 125.115 655.661 454.54
1451 0 82.0604 12.7955 1050 131.735 656.356 450.494
1452 0 84.0855 12.7489 1072 132.204 657.105 449.831
1453 0 86.2003 12.0533 1039 137.898 656.472 448.812
1454 0 92.3136 14.6891 1356 132.446 657.216 450.999
1455 0 94.214 14.1168 1330 134.447 658.622 447.783
1456 1 48.1566 10.2374 493 130.854 659.047 474.406
1457 0 48.0377 12.5735 604 127.652 660.134 471.424
1458 0 45.081 10.1595 458 135.249 659.78 470.474
1459 0 47.0928 10.044 473 133.192 660.596 472.755
1460 0 47.0928 10.0015 471 119.947 660.597 472.798
1461 0 54.1249 16.7945 909 124.506 661.981 468.552
1462 0 53.2065 13.2315 704 129.027 661.72 472.224
1463 0 55.114 12.3018 678 132.838 661.206 470.208
1464 0 58.1068 13.4924 784 131.323 661.153 467.717
1465 0 59.1605 14.7734 874 130.637 660.346 472.093
1466 0 62.1168 12.2994 764 139.496 661.025 469.317
1467 0 63.1714 12.9331 817 138.405 660.116 470.595
1468 0 67.1471 12.7184 854 138.994 658.844 468.092
1469 0 71.1643 13.6023 968 135.988 658.716 468.699
1470 0 72.2714 13.1726 952 139.033 657.841 467.152
1471 0 77.2823 12.8231 991 137.916 656.902 467.012
1472 0 76.1061 12.9425 985 140.053 655.49 465.498
1473 0 77.1256 14.418 1112 139.368 655.059 464.705
1474 0 85.2945 14.4323 1231 137.086 654.043 461.914
