time division length width area intensity CMx CMy
1909 0 63.0592 11.1958 706 122.198 1260.45 467.246
1910 0 70.0947 11.5273 808 120.876 1261.01 466.86
1911 0 70.0889 11.9562 838 139.482 1261.97 466.185
1912 0 70.1981 12.7496 895 120.895 1260 462.361
1913 0 71.1765 11.3802 810 123.269 1259.23 462.244
1914 0 76.1906 13.6894 1043 118.83 1260.27 460.569
1915 0 76.2569 12.9038 984 121.205 1260.54 458.078
1916 0 80.3818 12.4655 1002 120.935 1261.13 457.42
1917 1 44.1759 10.1186 447 119.132 1259.26 475.007
1918 0 43.1677 11.7217 506 118.628 1259.66 472.004
1919 0 46.3655 10.7839 500 122.276 1259.49 470.452
1920 0 48.795 15.0015 732 115.376 1258.54 463.973
1921 0 48.7772 13.9614 681 116.808 1258.68 465.043
1922 0 51.6573 15.5254 802 114.783 1259.85 460.615
1923 0 50.5272 13.0623 660 119.242 1258.81 463.617
1924 0 54.1503 15.4939 839 115.212 1263.43 465.515
1925 0 57.0554 15.4411 881 115.217 1264.41 464.195
1926 0 58.1365 15.584 906 115.839 1265.57 461.713
1927 0 56.051 11.436 641 121.523 1265.15 464.802
1928 0 56.0473 14.6305 820 117.932 1264.57 461.873
1929 0 56.0473 14.6127 819 153.243 1265.57 461.842
1930 0 62.0989 15.6202 970 114.83 1265.18 460.54
1931 0 63.0748 12.8419 810 119.679 1264.4 458.612
1932 0 66.2549 12.2406 811 120.485 1266.1 458.509
1933 0 70.1661 13.7388 964 116.969 1266.53 460.08
1934 0 71.2166 15.3335 1092 113.963 1265.45 462.39
1935 0 70.1847 12.4244 872 120.045 1265.07 461.288
1936 0 78.2209 14.0244 1097 116.436 1265.73 455.142
1937 0 81.284 13.9265 1132 116.754 1264.89 456.378
1938 0 84.2374 13.7825 1161 116.954 1264.33 457.986
1939 0 86.2654 11.8008 1018 119.371 1264.06 461.25
1940 1 45.1053 13.5904 613 115.349 1262.25 478.127
1941 0 46.0913 12.2366 564 118.479 1264.68 479.085
1942 0 50.3719 14.254 718 110.673 1263.26 476.297
1943 0 49.1368 12.9841 638 113.437 1263.25 476.522
1944 0 50.145 11.9254 598 115.276 1262.37 477.15
1945 0 50.1772 11.4992 577 119.147 1261.95 477.681
1946 0 54.0816 11.1683 604 117.798 1262.14 477.639
1947 0 52.0843 10.8478 565 120.395 1261.47 474.016
1948 0 58.1473 14.3773 836 112.283 1260.44 473.725
1949 0 60.0763 12.1512 730 116.118 1260.39 470.778
1950 0 62.2198 13.8702 863 112.141 1259.75 472.863
1951 0 63.2439 11.0366 698 115.85 1259.89 470.499
1952 0 68.2202 17.1943 1173 107.782 1259.62 463.641
1953 0 67.0694 14.5223 974 112.795 1259.62 463.188
1954 0 70.1479 15.5956 1094 111.371 1260.38 463.148
1955 1 146.414 15.7294 2303 116.387 1258.05 425.524
1956 1 73.1735 12.0672 883 116.242 1258.43 463.244
1957 0 80.1439 14.2244 1140 111.504 1258.94 460.137
1958 0 79.1367 13.3187 1054 113.787 1259.79 457.175
1959 0 83.1742 15.9905 1330 109.108 1259.91 448.981
1960 0 87.3375 14.6672 1281 110.073 1260.23 452.303
1961 1 44.0438 14.5083 639 112.192 1260.77 468.828
1962 0 46.0145 12.6699 583 114.99 1261.49 466.479
1963 0 46.054 13.2236 609 115.01 1261.22 464.544
1964 0 48.1345 11.1562 537 117.387 1261.7 466.358
1965 0 52.1245 14.8682 775 108.899 1263.4 462.253
1966 0 53.129 12.4602 662 114.236 1264.03 460
1967 0 54.112 12.9361 700 113.847 1264.04 459.281
1968 0 55.076 13.9625 769 111.59 1265.05 458.312
1969 0 57.0858 17.0971 976 107.168 1265.93 458.544
1970 0 61.0947 14.3711 878 110.387 1265.87 460.798
1971 0 62.2286 12.8398 799 112.466 1266.29 459.406
1972 0 65.1392 16.7948 1094 107.437 1266.91 459.265
1973 0 65.0869 12.3988 807 114.763 1266.44 459.665
1974 0 69.0632 13.2053 912 112.25 1266.34 459.36
1975 0 70.1524 15.5234 1089 110.704 1266.69 456.611
1976 0 69.1218 13.8307 956 113.714 1267.72 456.814
1977 0 75.0946 12.6907 953 114.949 1267.74 456.66
1978 0 82.1875 16.8761 1387 107.87 1268.23 455.543
1979 0 82.1481 13.2687 1090 113.561 1267.71 457.444
1980 0 87.1463 18.6468 1625 105.321 1267.95 457.874
1981 0 89.2679 13.6891 1222 114.732 1266.86 452.218
1982 0 93.1813 14.7991 1379 111.207 1266.44 447.554
1983 1 49.0864 12.4882 613 116.325 1266.49 471.135
1984 0 51.3478 15.7553 809 111.19 1265.82 473.198
1985 0 51.2781 11.9349 612 118.554 1263.28 474.853
1986 0 57.3369 15.8885 911 110.866 1262.7 476.942
1987 0 56.0637 12.5393 703 118.738 1260 472.855
1988 0 59.1802 17.5396 1038 110.242 1260.99 473.139
1989 0 60.0978 15.0921 907 112.196 1259.37 475.89
1990 0 60.1469 14.3815 865 116.471 1259.58 469.772
1991 0 64.1011 18.6736 1197 109.239 1259.42 467.732
1992 0 66.1525 12.7433 843 118.96 1258.58 468.754
1993 0 67.0402 15.17 1017 115.759 1258.14 464.18
1994 0 67.1412 13.9408 936 116.196 1258.93 469.923
1995 0 70.2009 15.3987 1081 117.109 1256.43 461.262
1996 0 75.1155 13.9785 1050 117.965 1257.32 464
1997 0 76.1568 14.6015 1112 117.8 1256.51 460.399
1998 0 79.2684 12.3378 978 121.493 1258.07 458.39
1999 0 80.3686 12.7786 1027 122.344 1257.31 454.936
2000 0 80.3686 12.6915 1020 152.326 1257.34 454.835
2001 1 45.1803 12.0185 543 117.715 1255.5 473.017
2002 0 47.0987 15.2658 719 113.086 1257.11 470.174
2003 0 49.1847 14.293 703 112.176 1259.2 470.034
2004 0 48.0889 12.269 590 118.978 1262.27 466.141
2005 0 50.1066 13.2717 665 116.735 1262.63 467.394
2006 0 53.0415 13.1972 700 116.743 1261.39 464.02
2007 0 53.0425 10.8215 574 120.476 1263.31 462.822
2008 0 56.1104 15.0596 845 113.505 1262.98 461.527
2009 0 57.0998 14.0981 805 116.229 1264.01 459.134
2010 0 58.0494 12.6444 734 118.234 1265.25 461.429
2011 0 63.1534 15.5494 982 111.338 1265.56 462.04
2012 0 64.052 16.1431 1034 112.588 1265.27 457.264
2013 0 62.0771 10.7608 668 122.774 1265.4 455.614
2014 0 66.0843 11.8031 780 120.251 1266.71 453.474
2015 0 73.0808 13.5466 990 115.406 1266.88 456.295
2016 0 71.1857 12.5727 895 118.236 1268.08 452.91
2017 0 78.231 13.4857 1055 112.736 1268 457.359
2018 0 81.2006 15.6526 1271 110.858 1268.22 450.851
2019 0 82.1245 12.3471 1014 115.275 1269.27 455.313
2020 1 45.15 10.8306 489 113.798 1269.6 470.654
2021 0 45.1263 11.1022 501 113.758 1268.07 472.281
2022 0 50.0672 15.8387 793 105.266 1268.94 472.419
2023 0 50.0697 13.7608 689 108.75 1268.81 474.431
2024 0 52.0477 12.0466 627 110.515 1268.53 475.817
2025 0 52.0564 11.6796 608 113.166 1267.29 473.646
2026 0 55.0748 12.6555 697 110.884 1267.89 474.565
2027 0 55.0748 12.601 694 135.004 1268.87 474.563
2028 0 57.1161 13.3413 762 110.135 1267.41 472.066
2029 0 58.1022 11.2904 656 112.601 1266.29 473.857
2030 0 57.1013 11.5059 657 114.362 1265 470.939
2031 0 60.057 11.1894 672 113.496 1264.56 469.01
2032 0 64.075 14.9668 959 107.865 1263.54 468.237
2033 0 66.0372 16.0213 1058 105.992 1263.82 466.644
2034 0 67.0737 14.8792 998 108.823 1263.37 465.601
2035 0 69.1467 12.8712 890 110.301 1261.62 465.401
2036 0 72.0955 14.0647 1014 109.488 1261.05 464
2037 0 72.1704 14.8399 1071 109.292 1260.57 462.134
2038 0 73.1658 13.6129 996 112.433 1259.68 464.612
2039 0 74.1636 13.214 980 114.43 1259.78 460.171
2040 0 78.2698 14.8078 1159 112.645 1259.02 457.724
2041 0 81.1769 11.9123 967 116.937 1259.44 456.66
2042 0 84.1567 15.079 1269 112.713 1259.77 452.819
2043 0 85.3291 15.4461 1318 113.144 1259.38 449.45
2044 0 86.336 13.5517 1170 116.502 1259.42 448.8
2045 0 90.4007 14.6348 1323 114.196 1259.32 447.423
2046 1 45.1256 14.1161 637 113.73 1258.54 468.314
2047 0 48.3 14.4099 696 111.99 1258.92 466.728
2048 0 51.3484 13.3402 685 112.33 1258.42 467.724
2049 0 51.1737 16.0434 821 107.762 1261.1 463.927
2050 0 55.5305 14.7667 820 109.874 1258.92 459.761
2051 0 53.1787 12.1289 645 113.51 1259.45 458.839
2052 0 55.1693 13.4314 741 110.97 1260.11 462.328
2053 0 56.1465 14.0703 790 112.143 1260.25 460.409
2054 0 58.1449 10.6974 622 116.301 1260.46 460.058
2055 0 62.1955 13.2003 821 113.362 1263.1 455.833
2056 0 62.1955 13.2646 825 123.97 1265.11 455.847
2057 0 65.1826 13.163 858 113.822 1263.57 456.657
2058 0 65.1826 13.1323 856 126.72 1262.57 456.692
2059 0 70.2656 11.1434 783 116.079 1264.2 458.978
2060 0 72.261 11.5277 833 117.442 1264.51 456.095
2061 0 72.2751 11.5946 838 144.564 1265.53 456.023
2062 0 79.185 12.5908 997 116.994 1264.14 452.281
2063 0 83.2136 15.8989 1323 111.556 1263.89 455.663
2064 0 86.2378 12.1293 1046 117.555 1264.31 457.569
2065 0 89.4427 15.4624 1383 114.618 1264.8 452.198
2066 0 90.2068 12.8926 1163 119.657 1265.26 455.555
2067 1 48.1972 14.8556 716 112.742 1263.1 473.965
2068 0 49.0576 12.8013 628 115.699 1263.75 476.699
2069 0 53.522 13.714 734 113.91 1263.84 475.437
2070 0 54.2268 12.2449 664 117.351 1263.92 475.084
2071 0 54.4662 13.4212 731 117.129 1263.07 476.171
2072 0 54.4662 13.3294 726 131.205 1263.04 476.143
2073 0 59.4406 12.1129 720 119.774 1262.49 475.067
2074 0 59.4608 12.2265 727 136.03 1261.45 475.188
2075 0 59.4317 13.1243 780 133.783 1260.59 474.03
2076 0 59.4317 13.1243 780 133.482 1259.59 474.03
2077 0 67.3622 16.2703 1096 116.463 1258.67 466.288
2078 0 70.3792 19.8354 1396 109.566 1258.35 463.832
2079 0 70.1297 14.5302 1019 118.086 1257.24 465.612
2080 0 69.254 12.7213 881 121.658 1256.12 460.837
2081 0 76.1374 15.9448 1214 115.534 1256.72 458.711
2082 0 76.1113 9.42042 717 124.636 1256.58 463.485
2083 0 80.1651 14.5824 1169 116.402 1255.44 458.279
2084 0 82.158 13.0237 1070 119.418 1256.68 458.064
2085 0 83.1532 14.5033 1206 119.156 1256.29 451.673
2086 0 86.1161 13.9347 1200 118.454 1256.57 455.782
2087 0 89.2397 15.845 1414 116.183 1257.11 451.685
2088 0 92.2336 13.2164 1219 121.399 1256.87 446.781
2089 0 93.1224 11.3184 1054 124.995 1256.6 442.431
2090 0 99.335 13.1877 1310 121.466 1257.78 438.752
2091 1 51.1137 11.4059 583 122.513 1257.95 463.969
2092 0 56.0397 10.4033 583 122.295 1258.37 462.334
2093 0 57.0701 12.0904 690 118.601 1259.05 462.129
2094 0 58.0816 12.7579 741 122.233 1259.04 460.113
2095 0 62.0922 14.1242 877 119.105 1260.41 456.771
2096 0 64.0408 14.4908 928 118.531 1261.59 456.795
2097 0 67.1307 15.1942 1020 117.412 1260.87 456.788
2098 0 66.1767 13.1466 870 122.06 1262.02 453.838
2099 0 71.0414 16.4833 1171 116.107 1262.23 452.394
2100 0 72.127 15.7916 1139 117.995 1263.17 453.105
2101 0 75.0662 16.8518 1265 114.843 1263.83 457.016
2102 0 77.1582 14.2564 1100 120.2 1263.79 454.664
2103 0 80.1105 16.6021 1330 117.012 1264.54 453.816
2104 0 82.1212 13.9793 1148 122.633 1264.51 452.533
2105 0 86.1057 17.8385 1536 116.03 1264.84 452.204
2106 0 86.1057 14.6912 1265 139.794 1264.6 455.387
2107 0 93.2143 15.2874 1425 117.638 1263.99 455.178
2108 1 165.446 8.10534 1341 126.184 1264.15 446.701
2109 1 98.1223 15.3991 1511 120.764 1263.83 447.637
2110 0 102.275 14.6859 1502 119.277 1262.87 452.091
2111 1 57.0596 12.4957 713 122.537 1262.78 472.505
2112 0 57.0344 13.3954 764 118.541 1261.78 477.449
2113 0 54.3467 11.0402 600 119.81 1265.27 471.417
2114 0 61.1602 13.62 833 113.146 1264.96 472.723
2115 0 62.1128 13.1374 816 113.49 1264.17 474.026
2116 0 63.1774 15.5119 980 111.474 1262.31 470.659
2117 0 68.1773 10.81 737 118.828 1261.39 470.117
2118 0 71.1883 13.3449 950 111.666 1262.17 471.799
2119 0 73.1882 16.4507 1204 108.926 1261.4 465.135
2120 0 74.3574 10.5168 782 118.258 1261.43 462.881
2121 0 79.1477 12.3693 979 114.823 1260.1 465.89
2122 0 78.2552 12.6637 991 116.213 1259.3 463.149
2123 0 83.203 14.074 1171 113.941 1259.15 457.899
2124 0 86.4648 13.0342 1127 115.416 1259.24 456.622
2125 0 91.3453 13.75 1256 114.51 1259.52 455.474
2126 0 90.1552 12.9443 1167 117.617 1259.38 449.986
2127 1 48.0204 11.9116 572 115.098 1258.95 470.084
2128 0 49.0966 13.117 644 112.275 1260.42 470.551
2129 0 50.1413 11.8665 595 115.129 1258.23 470.42
2130 0 49.1203 11.9299 586 113.906 1259.71 468.372
2131 0 49.1919 11.7499 578 116.903 1259.44 461.202
2132 0 53.0646 17.375 922 107.258 1259.38 467.448
2133 0 58.3807 16.9234 988 106.457 1261.08 464.724
2134 0 56.1544 13.6766 768 114.363 1261.88 458.211
2135 0 57.0579 14.3363 818 115.295 1262.05 460.361
2136 0 59.0799 12.9486 765 116.864 1262.18 459.655
2137 0 62.099 16.4737 1023 111.579 1263.11 456.146
2138 0 64.0477 12.7561 817 116.274 1263.49 456.422
2139 0 64.0942 12.2476 785 119.615 1264.34 455.637
2140 0 67.1008 15.3798 1032 114.199 1265.56 455.651
2141 0 67.1008 15.4842 1039 140.069 1266.52 455.608
2142 0 71.1716 13.1092 933 117.554 1265.38 454.598
2143 0 74.1864 13.3852 993 116.753 1265.24 453.365
2144 0 79.0874 15.9065 1258 112.041 1265.44 452.35
2145 0 80.0548 14.1403 1132 115.504 1266.84 450.587
2146 0 86.1902 15.8603 1367 111.089 1266.08 452.985
2147 0 89.1226 15.0018 1337 113.993 1267.66 449.234
2148 1 42.0662 11.5294 485 117.728 1267.44 471.173
2149 0 43.0472 12.1959 525 117.909 1267.35 471.034
2150 0 47.1028 12.5258 590 114.314 1266.97 476.068
2151 0 50.2246 15.0126 754 110.731 1265.39 472.16
2152 0 52.1481 12.8288 669 112.744 1264.87 470.058
2153 0 53.3705 13.678 730 111.848 1264.9 470.275
2154 0 54.1571 14.0702 762 113.367 1265.99 473.507
2155 0 58.0563 13.6419 792 122.994 1262.44 472.617
2156 0 56.0561 12.0415 675 161.076 1260.6 475.052
2157 0 60.1364 13.0869 787 125.483 1260.69 468.362
2158 0 61.0954 16.4824 1007 118.294 1257.79 468.207
2159 0 60.1586 15.5589 936 121.58 1258.4 469.296
2160 0 66.1437 15.6629 1036 122.324 1256.79 463.953
2161 0 71.1117 13.4999 960 124.368 1257.62 465.861
2162 0 74.1525 14.1465 1049 123.799 1256.86 462.557
2163 0 75.1638 14.4884 1089 124.49 1256.89 462.396
2164 0 73.0819 10.7824 788 127.494 1256.34 465.147
2165 1 43.1038 12.3655 533 121.435 1254.8 477.206
2166 0 45.0712 15.0207 677 116.173 1255.69 476.247
2167 0 44.1231 13.3717 590 123.307 1256.62 471.693
2168 0 45.2261 12.2717 555 121.292 1255.95 473.587
2169 0 45.2658 14.934 676 114.485 1255.33 472.038
2170 0 49.1728 12.5273 616 119.222 1256.09 469.618
2171 0 48.2083 14.7692 712 117.271 1255.51 466.164
2172 0 50.2416 13.1564 661 119.902 1256.21 464.523
2173 0 50.2416 13.1763 662 128.483 1257.19 464.539
2174 0 55.3166 14.2995 791 117.167 1256.9 464.477
2175 0 55.3166 14.3718 795 126.16 1256.86 464.486
2176 0 55.3839 14.4446 800 118.898 1257.2 460.784
2177 0 58.1846 11.8588 690 124.251 1257.95 457.671
2178 0 61.2449 13.5358 829 119.755 1258.15 460.293
2179 0 60.2842 13.2041 796 122.011 1259.54 457.322
2180 0 62.2462 14.041 874 120.622 1260.9 452.372
2181 0 64.1831 15.5649 999 117.858 1261.4 455.064
2182 0 67.4093 13.8408 933 120.31 1261.86 452.489
2183 0 69.3514 14.2895 991 120.598 1262.96 452.234
2184 0 71.4108 13.2193 944 121.85 1261.96 455.444
2185 0 73.365 13.167 966 123.064 1262.28 452.804
2186 0 75.155 12.4277 934 125.632 1263.26 449.597
2187 0 81.317 14.88 1210 119.122 1263.13 453.093
2188 1 43.0762 10.9341 471 121.176 1263.56 472.756
2189 0 44.1069 10.9053 481 123.678 1264.19 471.027
2190 0 44.1069 10.996 485 140.054 1264.17 471.095
2191 0 45.1077 9.73226 439 126.355 1263.02 473.444
2192 0 45.1725 11.113 502 123.651 1262.71 472.436
2193 0 47.063 13.8325 651 118.888 1263.55 473.45
2194 0 46.1713 11.2191 518 128.083 1264.28 472.264
2195 0 48.165 9.07297 437 129.265 1262.34 476.053
2196 0 50.1958 10.4989 527 127.609 1262.48 472.744
2197 0 52.0874 11.1735 582 124.971 1262.66 476.801
2198 0 54.3111 13.6068 739 122.283 1262.27 471.139
2199 0 57.2193 12.6356 723 122.853 1261.5 472.538
2200 0 58.2065 10.9782 639 126.812 1260.15 473.216
2201 0 60.1554 11.6698 702 121.913 1260.16 475.003
2202 0 60.1797 10.9339 658 124.728 1257.81 474.231
2203 0 64.2519 12.7 816 123.94 1258.03 464.863
2204 0 67.1561 12.7613 857 123.403 1258.69 466.644
2205 0 70.1027 13.2092 926 122.492 1258.58 464.381
2206 0 71.2271 12.762 909 124.047 1257.07 462.365
2207 0 73.1823 13.8968 1017 121.485 1257.04 460.439
2208 0 73.1126 13.4313 982 121.682 1256.07 462.893
2209 0 78.2763 14.2955 1119 120.512 1255.82 460.694
2210 0 80.3163 13.2476 1064 123.886 1256.03 454.713
2211 0 77.2002 10.1425 783 128.327 1255.4 460.372
2212 0 86.1054 14.401 1240 122.419 1257.14 449.072
2213 1 47.0517 12.4544 586 122.841 1255.24 471.387
2214 0 49.0631 13.554 665 122.045 1259.29 467.105
2215 0 50.1275 11.2314 563 126.274 1259.04 467.956
2216 0 50.127 11.1716 560 144.834 1259.06 468.025
2217 0 49.0972 11.5078 565 121.244 1255.6 461.207
2218 0 53.1117 11.9936 637 120.403 1257.4 458.799
2219 0 53.1117 11.9748 636 130.181 1258.41 458.83
2220 0 55.079 11.2021 617 123.12 1258.88 456.566
2221 0 58.0613 13.7269 797 116.811 1260.13 456.095
2222 0 58.087 12.3091 715 119.938 1258.82 452.916
2223 0 58.087 12.4296 722 130.942 1257.84 453.011
2224 0 64.1047 14.0707 902 115.889 1260.59 452.778
2225 0 68.1606 12.9107 880 115.223 1262.04 454.425
2226 0 69.0535 11.9473 825 118.307 1261.78 452.985
2227 0 70.1298 16.8402 1181 112.074 1262.73 450.419
2228 0 72.1959 12.7154 918 119.512 1261.88 448.736
2229 0 73.1772 14.6494 1072 116.963 1264.08 445.9
2230 0 75.2043 15.3981 1158 115.378 1264.57 448.506
2231 0 82.394 15.523 1279 113.337 1264.97 450.353
2232 0 83.5014 14.5866 1218 113.184 1266.52 445.716
2233 0 85.1994 14.7067 1253 113.502 1265.97 449.603
2234 0 86.1971 13.3995 1155 116.944 1267.04 446.286
2235 0 88.2381 13.3729 1180 118.909 1266.92 448.966
2236 1 50.1128 12.9308 648 112.608 1264.91 472.361
2237 0 49.1376 9.3004 457 119.352 1264.47 473.812
2238 0 53.0168 13.2977 705 113.774 1262.19 473.851
2239 0 55.3866 12.5301 694 120.248 1265.89 470.926
2240 0 58.0635 16.3097 947 112.376 1265.59 472.675
2241 0 62.1753 17.0486 1060 109.771 1265.36 471.694
2242 0 63.1476 19.494 1231 106.934 1263.55 470.626
2243 0 66.1736 16.9101 1119 109.802 1264.18 470.36
2244 0 65.1558 15.578 1015 113.681 1262.14 465.478
2245 0 70.1217 13.0202 913 114.848 1262.34 471.993
2246 0 71.2138 12.2729 874 118.846 1261.47 464.306
2247 0 75.152 14.0116 1053 116.066 1261.06 462.188
2248 0 77.182 12.7102 981 119.397 1260.65 467.225
2249 0 80.3197 15.8616 1274 114.698 1259.77 461.588
2250 0 80.3071 13.4484 1080 119.849 1260.25 459.902
2251 0 82.2111 13.5626 1115 120.519 1260.16 455.856
2252 1 44.0379 12.8299 565 118.605 1259.84 475.915
2253 0 46.1083 12.5791 580 119.224 1259.51 474.729
2254 0 49.0458 12.4578 611 120.098 1258.53 472.01
2255 0 46.079 10.0263 462 125.461 1258.6 472.528
2256 0 50.0587 13.5241 677 118.761 1259.43 469.598
2257 0 53.0182 14.7308 781 117.72 1260.15 467.848
2258 0 54.1514 13.5915 736 120.217 1261.13 464.296
2259 0 53.1633 12.0008 638 125.566 1259.18 465.031
2260 0 54.2611 14.8357 805 120.841 1259.54 463.847
2261 0 55.3057 15.9116 880 117.455 1259.31 466.194
2262 0 60.2885 19.556 1179 112.517 1259.23 463.768
2263 0 59.4482 13.6926 814 123.131 1259.67 461.058
2264 0 59.4482 13.6926 814 149.699 1260.66 461.107
2265 0 64.3895 13.2475 853 124.4 1260.54 457.904
2266 0 66.4364 13.0651 868 125.394 1261.48 456.173
2267 0 65.4128 14.1868 928 125.298 1260.48 455.397
2268 0 70.3082 14.9769 1053 123.319 1260.71 454.601
2269 0 69.2683 13.6715 947 127.672 1262.46 453.896
2270 0 74.2505 13.6699 1015 126.88 1262.18 453.845
2271 0 74.3392 14.7836 1099 126.048 1262.73 452.965
2272 0 78.2538 15.5136 1214 121.047 1264.9 455.96
2273 0 78.2538 15.5136 1214 151.942 1267.9 455.807
2274 0 78.2574 15.5001 1213 151.577 1270.9 455.71
2275 1 49.0636 12.657 621 123.364 1264.67 471.121
2276 0 48.1021 12.2448 589 124.088 1263.82 473.204
2277 0 48.0706 13.2929 639 124.646 1263.61 472.959
2278 0 49.3914 11.2975 558 129.357 1266.33 467.428
2279 0 52.4204 13.1247 688 125.028 1266.53 469.31
2280 0 55.0365 13.6818 753 123.235 1264.34 472.494
2281 0 59.1241 15.4759 915 119.914 1262.33 470.386
2282 0 58.2485 14.0261 817 119.253 1266.21 467.622
2283 0 61.0616 14.1169 862 119.209 1266.19 471.352
2284 0 64.0799 14.6692 940 117.655 1265.56 472.312
2285 0 65.1894 14.8337 967 117.523 1264.68 469.179
2286 0 66.1092 12.4037 820 121.929 1264.02 470.876
2287 0 69.133 14.3202 990 118.267 1262.96 467.212
2288 0 73.1291 14.0026 1024 118.884 1262.83 466.288
2289 0 76.1158 12.4547 948 121.347 1261.94 463.485
2290 0 78.1166 13.4542 1051 120.398 1261.83 462.518
2291 0 80.1119 13.0692 1047 122.127 1259.39 457.057
2292 0 85.0924 15.2658 1299 115.085 1261.28 461.584
2293 1 48.0415 12.9055 620 119.655 1260.47 474.673
2294 0 46.0748 12.1975 562 122.902 1259.82 471.125
2295 0 49.0902 12.9354 635 120.074 1258.34 473.017
2296 0 52.0951 12.4196 647 121.748 1259.5 471.524
2297 0 52.0777 13.6335 710 139.854 1260.62 472.437
2298 0 55.1306 12.5701 693 122.596 1260.17 464.385
2299 0 52.1071 12.5127 652 126.299 1259.9 460.408
2300 0 59.1299 15.8634 938 115.952 1260 462.466
2301 0 58.1367 14.2079 826 120.902 1260.77 458.797
2302 0 61.0868 16.4356 1004 116.512 1260.47 457.47
2303 0 60.0831 16.7934 1009 136.601 1260.43 457.507
2304 0 58.0409 11.9743 695 126.734 1261.69 456.435
2305 0 58.0409 13.8868 806 139.706 1262.74 454.947
2306 0 67.2119 16.9464 1139 117.195 1262.51 450.637
2307 0 66.0795 12.8784 851 125.865 1261.59 448.689
2308 0 72.0734 16.5387 1192 118.261 1264.41 445.396
2309 0 72.0734 16.4554 1186 134.924 1267.38 445.324
2310 0 75.1535 14.5968 1097 121.394 1265.33 447.308
2311 0 77.221 13.6103 1051 123.547 1262.77 448.964
2312 0 80.2986 15.0563 1209 121.231 1263.14 447.998
2313 0 82.3553 13.3325 1098 124.264 1264.28 447.969
2314 0 85.5182 16.0668 1374 119.224 1264.9 447.199
2315 0 89.7182 14.8688 1334 123.545 1265.58 441.031
2316 0 88.4562 12.5938 1114 129.092 1265.6 440.684
2317 1 49.2413 11.007 542 126.69 1265.1 460.708
2318 0 52.2417 10.5663 552 126.482 1265.86 463.208
2319 0 52.2332 12.5016 653 124.879 1264.79 460.662
2320 0 53.118 13.4606 715 115.639 1263.74 464.562
2321 0 56.3508 12.7061 716 116.782 1264.3 466.675
2322 0 60.3306 13.6249 822 115.736 1264.15 466.69
2323 0 61.3778 13.2621 814 115.366 1263.13 468.231
2324 0 62.3588 12.3158 768 118.876 1264.18 468.819
2325 0 62.3252 8.90491 555 125.683 1263.84 465.216
2326 0 67.2309 11.4382 769 120.456 1263.95 464.787
2327 0 70.3755 13.4422 946 116.264 1263.29 465.006
2328 0 75.3155 14.7911 1114 114.726 1262.99 462.506
2329 0 74.2874 12.5324 931 115.828 1261.06 467.093
2330 0 80.3265 15.4992 1245 112.118 1260.84 461.115
2331 0 84.3059 13.8306 1166 114.93 1259.75 460.386
2332 0 84.4428 12.8726 1087 116.853 1259.53 459.63
2333 0 88.2981 12.0954 1068 119.272 1259.84 455.897
2334 1 46.0586 10.5518 486 112.8 1256.99 478.794
2335 0 45.3448 13.7171 622 111.902 1257.07 473.717
2336 0 49.3043 12.7575 629 113.604 1256.24 469.779
2337 0 52.2612 12.0931 632 113.824 1256.46 472.448
2338 0 54.2058 13.7993 748 110.179 1256.99 469.429
2339 0 52.3184 11.6785 611 114.466 1256.49 467.391
2340 0 53.1834 15.6816 834 108.829 1256.71 464.837
2341 0 55.307 13.9585 772 111.222 1257.49 465.637
2342 0 56.3078 9.59015 540 117.4 1256.42 465.394
2343 0 58.2182 13.8273 805 110.616 1257.03 462.125
2344 0 60.2583 11.0192 664 114.599 1257.37 462.974
2345 0 62.3404 12.4157 774 112.385 1257.92 458.833
2346 0 65.3023 12.4345 812 111.69 1258.42 459.866
2347 0 65.2854 14.4749 945 109.293 1258.28 458.273
2348 0 69.3645 13.4795 935 110.996 1259.83 455.648
2349 0 68.171 12.278 837 113.835 1259.86 453.898
2350 0 70.2757 13.6605 960 111.76 1261.37 451.553
2351 0 70.2757 13.7886 969 114.528 1263.35 451.458
2352 0 76.2332 12.8553 980 113.326 1262.04 447.819
2353 0 77.2349 17.1943 1328 106.242 1262.9 453.832
2354 0 81.2532 13.8702 1127 111.367 1264.1 446.373
2355 0 83.1802 14.1139 1174 111.784 1263.96 447.72
2356 0 87.35 9.75386 852 117.864 1264.48 444.365
2357 1 41.0108 10.8996 447 116.136 1262.81 471.403
2358 0 47.4609 10.7878 512 115.91 1265.55 466.689
2359 0 47.4939 14.9072 708 112.624 1266.21 463.513
2360 0 48.2386 11.4638 553 119.246 1268.25 470.59
2361 1 104.499 12.402 1296 120.466 1265.53 441.546
2362 1 53.1118 14.4601 768 114.418 1267.74 471.536
2363 0 56.1453 15.8873 892 112.147 1267.03 469.609
2364 0 58.3497 13.8133 806 115.522 1268.05 471.634
2365 0 58.3477 14.345 837 115.539 1266.74 472.841
2366 0 62.2537 14.2963 890 115.054 1266.01 474.113
2367 0 64.2288 12.471 801 117.747 1265.96 474.563
2368 0 65.2978 14.074 919 115.947 1265.21 471.497
2369 0 66.3176 13.0734 867 119.235 1262.78 469.942
2370 0 70.3119 14.777 1039 116.385 1262.42 469.803
2371 0 75.5643 13.7896 1042 116.2 1261.64 470.382
2372 0 77.3441 13.3818 1035 118.054 1259.75 465.929
