time division length width area intensity CMx CMy
2939 0 53.222 11.1796 595 101.545 807.933 455.894
2940 0 49.1907 7.82669 385 107.842 808.709 454.787
2941 0 53.2874 13.0613 696 100.48 808.991 455.881
2942 0 52.3937 14.9636 784 96.0076 808.251 461.068
2943 0 52.1355 11.4893 599 97.9516 806.339 458.694
2944 0 54.1419 14.2588 772 94.2772 807 460.825
2945 0 57.0769 13.7008 782 97.3325 807.3 455.967
2946 0 60.3076 24.4414 1474 85.3521 807.345 463.624
2947 0 59.0908 14.3677 849 96.0224 807.059 461.985
2948 0 64.0323 14.5395 931 95.4683 806.493 460.707
2949 0 64.2275 12.3934 796 98.8141 805.302 456.529
2950 0 69.039 12.645 873 97.8247 805.42 456.881
2951 0 71.0616 10.8357 770 99.9974 805.491 459.1
2952 0 71.1401 19.567 1392 90.5287 805.648 460.62
2953 0 75.1556 15.4746 1163 94.6586 805.368 458.009
2954 0 81.2637 17.3632 1411 92.3083 805.475 462.836
2955 0 77.1958 14.0811 1087 97.7985 804.364 454.479
2956 0 81.3246 13.44 1093 98.0494 804.375 452.79
2957 0 84.2858 15.9932 1348 95.1224 803.08 455.051
2958 0 90.3523 24.5815 2221 86.6051 803.059 453.475
2959 0 89.1301 16.8069 1498 92.2951 802.246 453.016
2960 0 91.4632 16.7062 1528 92.0857 802.878 455.551
2961 0 96.2269 18.9656 1825 90.7353 802.313 448.004
2962 0 97.2462 15.8155 1538 94.3218 802.353 450.841
2963 0 102.45 13.7335 1407 97.0163 799.932 450.439
2964 1 52.1395 9.80063 511 97.1644 800.675 469.004
2965 0 54.1602 15.8604 859 90.3737 800.166 469.347
2966 0 58.1236 15.5875 906 90.0232 800.255 466.475
2967 0 58.2816 9.93453 579 95.0639 798.846 464.791
2968 0 60.1445 12.5531 755 94.3192 799.18 461.555
2969 0 61.0493 8.95998 547 97.6015 798.839 462.633
2970 0 61.1426 11.7103 716 96.1774 798.7 457.263
2971 0 70.0836 21.2603 1490 86.4007 800.132 459.212
2972 0 71.0973 12.1242 862 95.0696 798.991 456.687
2973 0 71.127 14.1578 1007 94.3426 799.687 452.91
2974 0 73.6216 14.6968 1082 93.8189 800.857 452.652
2975 0 78.425 13.4778 1057 94.0426 801.139 454.141
2976 0 79.4134 16.8611 1339 91.3062 802.559 447.391
2977 0 80.4156 16.2904 1310 93.4191 803.25 445.195
2978 0 82.446 14.7854 1219 95.9902 804.802 445.952
2979 0 86.6885 11.4894 996 97.6024 805.069 445.472
2980 0 92.0706 16.0529 1478 94.7429 805.432 436.036
2981 0 94.9398 16.0839 1527 93.928 805.989 439.847
2982 0 93.4691 15.3206 1432 96.5943 805.955 436.804
2983 0 99.767 15.4861 1545 93.6511 807.176 442.694
2984 0 103.428 15.8082 1635 93.4557 806.76 441.839
2985 0 101.295 17.4935 1772 91.4272 807.06 432.929
2986 0 102.32 13.966 1429 94.3247 806.898 436.889
2987 0 107.494 15.8149 1700 96.0671 807.142 447.835
2988 1 56.2427 13.5484 762 98.9239 806.411 465.984
2989 0 58.1521 11.0572 643 101.714 806.089 468.152
2990 0 64.3549 16.9529 1091 94.6563 807.104 464.698
2991 0 63.4411 12.4998 793 100.491 806.433 467.828
2992 0 68.3372 14.926 1020 97.1373 805.853 466.749
2993 0 68.4643 13.1601 901 99.6792 805.822 466.012
2994 0 72.4464 18.0409 1307 94.4782 806.482 460.843
2995 0 74.4631 18.6401 1388 94.8653 806.522 458.966
2996 0 77.9706 17.2886 1348 96.2901 806.757 459.185
2997 0 77.5183 15.6479 1213 98.4699 805.176 457.129
2998 0 83.4192 18.437 1538 95.3069 805.489 456.822
2999 0 85.7605 18.4117 1579 94.6004 805.016 457.926
3000 0 81.2465 10.2897 836 103.616 803.879 456.585
3001 0 87.2535 17.5466 1531 95.5833 803.436 450.952
3002 0 90.3031 13.2886 1200 100.878 802.962 449.873
3003 0 94.5394 13.3489 1262 101.139 802.6 447.375
3004 0 95.4668 14.5705 1391 98.3896 801.032 454.866
3005 1 51.154 11.1624 571 97.7548 800.506 471.102
3006 0 55.1407 13.0756 721 100.818 800.05 471.592
3007 0 59.2422 15.8839 941 96.1275 798.818 472.169
3008 0 59.5165 18.2471 1086 94.3582 798.482 470.117
3009 0 59.1855 13.6013 805 101.166 797.701 468.595
3010 0 63.4254 18.0685 1146 95.1309 798.593 465.949
3011 0 64.2651 15.5917 1002 99.4371 798.116 463.882
3012 0 65.1278 15.1702 988 100.537 797.717 464.238
3013 0 68.3183 16.4817 1126 99.2602 797.348 460.429
3014 0 70.2386 12.8562 903 103.517 797.404 462.085
3015 0 74.0841 17.9256 1328 96.8396 798.575 460.518
3016 0 76.2172 13.8814 1058 102.822 798.188 456.268
3017 0 79.0919 15.8929 1257 100.562 798.357 455.122
3018 0 82.3772 18.9737 1563 97.961 798.964 454.266
3019 0 85.2805 16.4047 1399 100.676 799.934 449.272
3020 0 85.3369 13.5697 1158 105.972 800.616 447.952
3021 0 90.3144 19.1775 1732 99.2442 801.994 444.349
3022 0 92.5441 16.349 1513 102.619 802.422 447.095
3023 0 94.51 13.4695 1273 107.519 803.088 439.573
3024 0 98.583 14.0592 1386 105.442 802.711 442.399
3025 1 50.1272 14.922 748 102.58 803.455 467.324
3026 0 54.0542 12.0805 653 106.766 803.795 463.914
3027 0 54.4699 11.7129 638 108.284 805.749 460.961
3028 0 53.4613 14.5713 779 100.196 804.996 458.193
3029 0 58.1187 15.2791 888 98.3266 805.81 461.494
3030 0 61.1899 16.8165 1029 101.525 805.011 462.647
3031 0 64.0504 13.8797 889 105.555 804.838 462.247
3032 0 65.1908 14.68 957 105.03 804.257 466.419
3033 0 67.1889 18.2024 1223 100.5 805.11 462.953
3034 0 71.1455 14.5055 1032 104.333 804.689 465.178
3035 0 71.2152 17.5243 1248 100.542 804.458 466.877
3036 0 73.1952 18.3345 1342 98.9769 804.098 469.007
3037 0 74.0985 16.1677 1198 103.591 804.301 463.079
3038 0 77.1755 21.043 1624 97.4434 804.275 462.095
3039 0 80.3913 13.5711 1091 105.72 803.976 466.732
3040 0 81.3116 13.9341 1133 105.993 803.865 462.426
3041 0 85.2158 13.1783 1123 106.086 802.642 460.091
3042 0 87.1002 16.3375 1423 101.615 802.734 462.748
3043 0 92.8053 18.5011 1717 99.0705 802.098 460.343
3044 0 95.51 17.4223 1664 100.494 801.799 457.066
3045 0 98.3843 18.4277 1813 98.7772 801.408 452.578
3046 0 99.6862 17.0234 1697 97.9334 801.382 450.616
3047 0 104.554 15.7049 1642 98.6961 800.827 449.582
3048 0 109.39 15.2208 1665 99.2847 800.021 449.87
3049 1 55.4137 11.9104 660 99.8742 799.683 468.827
3050 0 59.2748 17.7141 1050 93.5629 798.682 470.687
3051 0 62.2143 16.8289 1047 95.3448 798.16 468.277
3052 0 63.5538 15.7819 1003 96.5364 797.684 469.5
3053 0 64.289 14.7926 951 98.8296 798.816 463.48
3054 0 68.5604 16.4527 1128 95.8555 797.89 463.659
3055 0 70.2779 17.5162 1231 94.9797 798.225 459.291
3056 0 70.2779 17.5304 1232 122.317 797.203 459.179
3057 0 74.3287 14.9471 1111 97.676 797.893 458.543
3058 0 74.0206 17.0223 1260 95.0492 798.104 449.7
3059 0 77.6323 16.7842 1303 95.0238 798.49 454.167
3060 0 81.5154 13.0037 1060 97.9849 799.629 455.992
3061 0 82.2874 14.6195 1203 96.3209 799.882 450.943
3062 0 88.5945 18.3984 1630 93.4761 799.697 444.588
3063 0 87.5597 17.5994 1541 94.5029 800.687 443.859
3064 0 90.8774 17.6612 1605 94.4417 801.363 441.807
3065 0 94.5575 15.948 1508 96.8481 802.241 438.529
3066 1 51.5673 8.99795 464 95.0431 803.711 467.034
3067 0 53.4172 12.3743 661 92.2224 803.752 463.696
3068 0 55.2001 12.9891 717 94.8828 803.018 465.176
3069 0 53.1586 11.7573 625 95.0304 802.234 462.501
3070 0 58.1076 16.9341 984 89.9746 802.952 463.062
3071 0 57.092 15.9042 908 91.9185 803.444 464.844
3072 0 62.2812 14.5951 909 92.3905 803.398 465.733
3073 0 61.0681 14.9505 913 93.9299 804.218 463.623
3074 0 64.0605 16.6717 1068 91.1901 803.78 467.98
3075 0 65.1407 10.4389 680 99.3765 804.4 464.726
3076 0 68.2496 14.1539 966 95.3012 804.02 464.385
3077 0 72.1989 14.1276 1020 95.6108 802.716 463.836
3078 0 72.3288 13.3695 967 96.5419 803.476 455.522
3079 0 76.5544 12.0568 923 96.9642 803.454 458.698
3080 0 79.6204 19.0906 1520 89.2441 804.149 456.47
3081 0 80.2106 14.811 1188 93.1153 803.68 457.635
3082 0 84.8662 15.2593 1295 92.7452 803.619 457.699
3083 0 86.3688 17.5295 1514 92.638 803.618 445.7
3084 0 88.3104 14.2226 1256 96.2739 802.896 446.326
3085 0 90.3943 13.2641 1199 97.95 802.467 447.466
3086 0 95.1886 13.1738 1254 97.2799 801.834 450.814
3087 1 50.5583 12.9751 656 93.9466 801.012 475.081
3088 0 50.2788 10.9987 553 98.0434 801.291 469.058
3089 0 56.6498 17.7406 1005 90.4388 801.125 473.011
3090 0 57.3369 15.6095 895 93.0078 800.879 460.798
3091 0 55.3484 12.322 682 98.0836 798.164 474.979
3092 0 55.2297 11.0629 611 96.9313 796.754 477.579
3093 0 58.2102 16.3889 954 92.9539 796.4 470.158
3094 0 60.3441 16.8699 1018 92.0825 796.414 470.352
3095 0 64.3507 12.2299 787 96.0241 795.183 466.922
3096 0 63.2594 15.0492 952 94.6607 795.751 462.821
3097 0 67.1797 14.6622 985 94.468 794.5 463.568
3098 0 69.3574 16.451 1141 92.8896 795.265 459.552
3099 0 69.2387 16.2481 1125 94.312 795.635 455.928
3100 0 74.1975 16.3078 1210 94.3876 796.189 453.978
3101 0 73.5038 11.9994 882 98.8968 797.306 456.607
3102 0 79.2017 14.1916 1124 96.9288 798.132 451.701
3103 0 84.6 17.3523 1468 93.1335 798.7 452.911
3104 0 83.2122 15.5746 1296 96.0077 798.74 451.127
3105 0 87.2268 16.8756 1472 94.824 799.534 448.315
3106 0 85.228 13.0356 1111 100.871 799.967 444.059
3107 0 87.3498 13.3944 1170 100.606 800.789 445.52
3108 0 92.3287 20.5028 1893 93.186 801.424 444.198
3109 0 90.4591 11.8728 1074 101.459 801.326 445.973
3110 0 88.1694 9.1188 804 103.209 801.057 447.488
3111 0 99.3861 9.1864 913 103.636 801.979 442.326
3112 0 100.465 16.9114 1699 97.3614 802.783 440.806
3113 1 60.2064 14.6828 884 93.4683 802.688 464.964
3114 0 58.2778 15.0315 876 95.5993 803.533 459.471
3115 0 57.136 10.6588 609 100.417 802.947 462.622
3116 0 62.122 16.0813 999 94.2172 802.532 462.939
3117 0 64.0977 17.2393 1105 91.676 802.939 468.094
3118 0 66.2074 11.751 778 97.7352 802.468 466.927
3119 0 71.1167 19.475 1385 90.0347 802.978 461.942
3120 0 70.1332 13.5314 949 96.2202 802.504 465.893
3121 0 69.2454 12.9684 898 98.8719 802.53 462.951
3122 0 76.3067 22.6848 1731 88.6828 803.068 461.449
3123 0 77.1312 16.2969 1257 94.969 802.956 458.209
3124 0 80.204 17.468 1401 94.1899 802.42 452.355
3125 0 80.3177 14.1687 1138 98.5474 801.876 452.926
3126 0 83.553 13.4047 1120 98.2205 802.719 461.676
3127 0 85.38 17.2054 1469 95.6106 801.336 458.734
3128 0 88.3986 17.8396 1577 95.6855 801.386 453.689
3129 0 89.3205 13.9834 1249 100.147 800.317 449.34
3130 0 97.4742 20.7029 2018 91.6254 800.612 453.979
3131 0 98.4558 14.9204 1469 96.7454 799.457 453.426
3132 0 101.332 17.7535 1799 94.4819 799.085 448.539
3133 0 103.298 18.8581 1948 93.6212 799.538 448.773
3134 1 55.1236 12.1908 672 101.182 796.918 464.424
3135 0 59.1743 11.5084 681 101.273 796.882 460.148
3136 0 55.3073 9.9806 552 102.21 797.141 462.158
3137 0 60.316 12.0034 724 98.4876 796.619 464.732
3138 0 63.3074 19.6028 1241 92.2135 796.199 457.549
3139 0 60.3178 13.3626 806 98.7072 796.609 458.722
3140 0 69.2362 23.0082 1593 87.7872 797.236 461.029
3141 0 67.3148 17.4702 1176 94.5842 797.143 453.398
3142 0 72.8248 14.9812 1091 96.5261 796.689 448.023
3143 0 77.2106 17.5494 1355 93.4458 797.38 449.584
3144 0 75.3457 17.5989 1326 93.1041 796.919 451.369
3145 0 78.4911 14.2564 1119 97.6345 797.501 450.588
3146 0 81.3042 16.6166 1351 95.1762 797.493 445.574
3147 0 85.534 17.2212 1473 94.3354 798.722 444.953
3148 0 84.3863 16.0571 1355 98.1247 798.734 439.736
3149 0 93.3014 22.004 2053 90.7667 799.184 443.742
3150 0 91.145 17.9933 1640 94.0707 799.418 444.763
3151 0 95.2781 16.4361 1566 96.0421 799.791 440.638
3152 0 97.1878 15.043 1462 96.9193 800.817 443.534
3153 0 102.279 17.7064 1811 96.1756 801.769 434.48
3154 0 103.554 15.557 1611 98.8852 801.323 433.883
3155 0 106.881 13.4729 1440 101.382 802.534 429.238
3156 1 60.1788 13.9086 837 98.7527 802.829 455.726
3157 0 59.1681 14.2982 846 99.1667 802.859 457.908
3158 0 64.1738 10.4404 670 102.997 802.048 461.315
3159 0 70.2247 18.5547 1303 92.9117 803.002 461.438
3160 0 70.4447 19.235 1355 93.3756 803.501 456.078
3161 0 72.1518 11.4342 825 102.865 802.716 454.613
3162 0 76.2558 14.9759 1142 98.3441 803.677 459.729
3163 0 77.1173 15.2495 1176 99.0051 803.499 456.645
3164 0 79.1311 16.7823 1328 98.4774 802.726 456.852
3165 0 80.5634 15.7764 1271 101.424 802.812 450.092
3166 0 85.1974 14.3432 1222 103.232 802.44 453.757
3167 0 89.3775 17.8569 1596 99.557 802.434 449.702
3168 0 87.3858 18.5385 1620 98.1012 801.628 458.149
3169 0 90.4183 13.4265 1214 106.639 801.493 453.142
3170 0 94.3254 15.5631 1468 104.46 801.567 450.82
3171 0 97.5426 13.8094 1347 107.01 800.995 447.166
3172 0 100.284 14.4489 1449 106.544 800.633 442.631
3173 1 49.3857 12.1493 600 108.392 798.58 466.348
3174 0 53.1463 9.18219 488 108.715 798.639 469.658
3175 0 57.233 12.65 724 103.522 798.156 468.49
3176 0 58.1593 13.2739 772 103.991 798.101 465.299
3177 0 61.1134 11.4868 702 103.768 796.068 464.785
3178 0 65.3477 12.4258 812 103.651 796.081 470.674
3179 0 66.4598 14.836 986 100.948 795.546 466.319
3180 0 69.2439 14.4995 1004 102.162 796.132 463.212
3181 0 71.2498 12.4913 890 104.473 796.29 462.849
3182 0 75.1429 18.1388 1363 95.7814 795.658 465.825
3183 0 78.2787 17.5782 1376 97.3387 796.564 458.94
3184 0 79.2052 16.2363 1286 96.7302 795.785 457.001
3185 0 76.1274 20.9123 1592 94.6891 796.423 452.027
3186 0 77.1644 20.5665 1587 95.4253 797.237 446.083
3187 0 87.1923 17.0657 1488 97.4798 797.867 444.653
3188 0 89.1861 15.3163 1366 99.2006 797.638 442.256
3189 0 94.331 17.6718 1667 96.3479 797.506 442.18
3190 0 94.2819 15.9097 1500 100.939 797.522 444.359
3191 0 100.33 16.6949 1675 99.9618 798.549 441.827
3192 0 101.157 15.9456 1613 101.102 798.793 435.299
3193 0 108.364 14.4605 1567 102.048 799.736 435.721
3194 0 110.335 13.5134 1491 104.001 800.812 429.643
3195 1 60.0319 11.5938 696 100.144 800.859 454.849
3196 0 66.2478 16.71 1107 94.5727 801.501 453.558
3197 0 69.0932 17.1797 1187 91.1837 801.959 459.268
3198 0 73.3093 13.6545 1001 95.3606 802.771 457.703
3199 0 68.1377 8.39477 572 102.757 802.974 451.659
3200 0 68.1377 8.58556 585 129.349 804.01 451.759
3201 0 78.1624 17.3101 1353 92.932 803.578 453.162
3202 0 82.2054 14.6584 1205 94.3311 804.212 456.046
3203 0 85.3476 12.2323 1044 97.7404 803.28 452.434
3204 0 85.2408 10.1595 866 100.837 802.968 446.082
3205 0 88.2461 15.9667 1409 94.9638 802.996 451.259
3206 0 89.4079 11.0728 990 101.172 802.204 446.14
3207 0 94.5192 12.3361 1166 100.216 802.872 444.373
3208 0 96.401 14.8961 1436 97.7235 801.868 449.201
3209 0 94.3425 15.1257 1427 98.1163 801.762 447.26
3210 0 100.273 15.3083 1535 97.7726 801.178 450.111
3211 0 104.326 13.4961 1408 102.205 801.535 446.347
3212 0 107.236 14.4728 1552 99.835 801.639 438.848
3213 0 115.476 20.4977 2367 94.654 802.194 447.364
3214 0 119.449 18.7193 2236 95.2017 801.708 445.67
3215 0 124.881 16.6159 2075 96.9359 800.313 447.448
3216 1 68.2443 12.1182 827 97.2999 799.198 472.473
3217 0 69.3836 8.97907 623 102.499 798.498 461.063
3218 0 75.4108 11.2981 852 98.358 799.021 469.039
3219 0 79.5076 16.7657 1333 93.5904 797.87 457.704
3220 0 81.5481 12.9985 1060 97.584 797.858 461.221
3221 0 81.4464 15.4949 1262 95.8241 797.326 461.938
3222 0 87.4378 19.1908 1678 89.9887 796.273 464.155
3223 0 87.738 16.5949 1456 93.8201 796.052 457.361
3224 0 90.7281 15.8496 1438 94.0292 796.62 454.907
3225 0 95.5145 15.4322 1474 94.9104 795.685 451.599
3226 0 97.5708 18.4789 1803 90.4526 796.515 453.371
3227 0 101.389 21.8269 2213 86.9846 796.156 454.476
3228 0 105.302 11.1679 1176 98.131 796.134 446.952
3229 0 107.832 16.4145 1770 92.3944 797.266 449.215
3230 0 109.625 13.2178 1449 98.1567 797.849 438.242
3231 0 114.065 12.1247 1383 99.6717 797.828 432.577
3232 0 117.942 16.1859 1909 94.6726 798.643 436.914
3233 0 124.075 16.8043 2085 94.0945 798.906 430.634
3234 1 67.5967 11.258 761 92.0053 798.98 460.357
3235 0 73.6717 11.9856 883 91.8924 799.988 460.552
3236 0 72.2056 14.3064 1033 91.9206 797.98 458.462
3237 0 73.481 9.03635 664 97.997 799.768 454.358
3238 0 74.254 11.0028 817 95.4663 800.825 456.897
3239 0 77.2401 13.4386 1038 93.7466 801.586 456.39
3240 0 78.6809 13.345 1050 92.9924 802.55 457.838
3241 0 83.4858 12.9244 1079 95.5385 802.849 451.698
3242 0 83.4257 13.7368 1146 96.3456 804.174 445.619
3243 0 88.4542 14.5612 1288 94.8703 804.555 446.866
3244 0 88.2936 14.7009 1298 95.4854 804.658 445.866
3245 0 92.6076 11.1978 1037 96.0964 805.39 457.759
3246 0 93.534 13.7597 1287 96.7405 804.468 445.687
3247 0 98.8689 14.5546 1439 96.4364 804.089 443.543
3248 0 96.4427 10.0163 966 101.688 804.363 446.675
3249 0 102.582 11.6687 1197 100.173 804.749 444.376
3250 0 106.473 18.831 2005 93.3312 804.22 444.745
3251 0 110.505 14.3252 1583 96.2685 803.292 446.581
3252 0 114.594 17.8195 2042 94.2282 804.608 442.245
3253 1 66.3279 13.1166 870 92.6667 803.163 468.538
3254 0 65.23 13.7207 895 92.4223 802.931 466.972
3255 0 68.6369 11.2039 769 95.0676 803.338 466.542
3256 0 69.5292 12.5703 874 94.4897 803.209 464.246
3257 0 74.5455 15.9232 1187 91.38 803.237 462.402
3258 0 75.4766 14.8655 1122 92.5054 801.818 460.684
3259 0 76.4753 12.0431 921 95.2204 801.857 461.111
3260 0 79.362 19.1401 1519 88.3074 801.668 462.496
3261 0 80.7319 12.8945 1041 94.3756 800.704 462.667
3262 0 85.5465 14.0158 1199 94.0325 800.476 459.772
3263 0 85.6473 15.7623 1350 93.6496 799.798 454.688
3264 0 83.3813 11.0456 921 99.4365 798.977 454.126
3265 0 89.5767 13.921 1247 96.1804 799.719 452.703
3266 0 93.3406 14.7631 1378 96.5617 799.205 447.849
3267 0 92.5661 13.7091 1269 98.0772 797.571 445.887
3268 0 98.5383 15.1413 1492 96.9504 798.72 444.716
3269 0 98.5581 13.1699 1298 98.9145 798.997 446.691
3270 0 104.782 16.205 1698 94.9158 797.833 435.555
3271 1 58.3268 13.03 760 94.3895 797.422 461.499
3272 0 58.4974 15.864 928 92.2877 797.155 458.477
3273 0 59.4547 10.0244 596 98.5151 797.564 456.644
3274 0 63.2611 15.5388 983 92.7182 797.752 455.635
3275 0 66.4589 21.7879 1448 87.2093 798.617 451.379
3276 0 67.2667 18.5084 1245 91.0281 798.483 452.108
3277 0 66.3225 12.8312 851 97.396 798.778 452.089
3278 0 72.2611 14.8904 1076 94.9006 798.949 449.689
3279 0 72.2046 18.1706 1312 92.1059 800.352 448.374
3280 0 71.3869 13.798 985 98.3706 800.596 450.308
3281 0 73.1537 11.674 854 101.246 801.682 449.022
3282 0 78.2002 14.8465 1161 98.3032 802.224 445.974
3283 0 78.5178 15.0412 1181 99.2532 802.876 444.34
3284 0 81.182 16.3829 1330 96.7977 803.714 443.432
3285 0 84.3474 15.8867 1340 98.0112 804.928 443.34
3286 0 86.3229 10.7735 930 103.711 803.552 446.932
3287 0 91.2653 14.4085 1315 101.043 803.992 443.16
3288 0 91.3094 14.1387 1291 101.004 804.35 446.394
3289 0 95.5209 17.2946 1652 96.9207 804.625 443.769
3290 1 54.1176 12.0294 651 100.866 802.674 465.53
3291 0 54.1455 14.1286 765 98.4157 804.217 467.082
3292 0 56.1184 12.4023 696 102.047 804.751 462.569
3293 0 59.232 16.3088 966 93.4027 804.209 465.69
3294 0 61.1593 15.5005 948 95.7563 804.746 463.735
3295 0 59.1784 12.6059 746 101.241 804.728 462.146
3296 0 61.2026 11.3067 692 102.156 804.282 462.571
3297 0 65.1949 13.1912 860 98.8209 803.295 464.095
3298 0 70.2212 13.0872 919 99.5822 803.202 462.896
3299 0 71.3024 13.9827 997 98.9418 802.906 460.114
3300 0 72.1146 12.0641 870 101.816 802.191 460.036
3301 0 75.2339 13.9432 1049 99.7865 801.002 458.336
3302 0 76.2871 12.4792 952 100.959 800.399 454.082
3303 0 77.2566 14.5101 1121 98.8376 800.57 454.669
3304 0 85.3342 15.0116 1281 97.7838 800.34 454.826
3305 0 85.2036 13.7201 1169 100.089 800.508 452.153
3306 0 86.218 12.8627 1109 101.025 799.86 454.003
3307 0 91.1508 18.0251 1643 96.2629 801.216 445.163
3308 0 94.1966 16.0621 1513 97.8817 799.726 451.104
3309 0 97.3162 15.9069 1548 97.8501 800.257 446.63
3310 0 98.279 14.9065 1465 98.4628 800.705 445.859
3311 1 55.2449 12.9967 718 98.4735 798.563 466.177
3312 0 54.1028 11.2933 611 102.594 798.123 461.746
3313 0 57.2255 12.1275 694 101.017 798.97 459.993
3314 0 59.0899 13.6741 808 98.672 798.973 462.868
3315 0 61.2633 13.9398 854 98.9555 799.153 456.895
3316 0 59.4151 14.7774 878 98.8895 800.262 456.712
3317 0 64.2641 15.3585 987 97.0962 801.477 458.915
3318 0 65.3 19.7856 1292 93.0372 800.499 456.015
3319 0 71.3043 12.9025 920 99.1706 801.284 455.841
3320 0 67.2299 14.086 947 100.49 801.299 450.993
3321 0 71.2995 18.9202 1349 93.5864 801.652 453.577
3322 0 71.2619 10.9034 777 103.776 802.315 451.091
3323 0 76.4293 11.1476 852 102.616 803.757 451.001
3324 0 79.4053 15.7924 1254 96.8724 804.008 451.551
3325 0 82.2599 15.451 1271 96.819 803.794 450.644
3326 0 83.3609 14.5032 1209 98.4086 804.655 447.498
3327 0 87.2998 20.401 1781 92.84 804.974 444.661
3328 0 90.3204 16.6297 1502 96.5253 805.492 446.011
3329 0 91.1851 19.1479 1746 93.618 805.09 447.686
3330 0 96.1801 15.6061 1501 96.6256 805.089 447.783
3331 0 98.3509 17.6104 1732 94.2598 806.383 446.494
3332 0 100.261 15.4397 1548 99.3411 805.236 439.5
3333 0 105.348 15.8902 1674 98.4373 806.819 440.282
3334 0 109.413 14.2762 1562 99.4411 805.793 443.829
3335 0 113.358 19.7339 2237 94.2012 806.746 435.856
3336 0 116.301 19.011 2211 95.3392 806.509 439.82
3337 1 63.4127 16.9998 1078 91.5761 806.644 460.344
3338 0 67.438 12.011 810 96.1642 806.218 464.232
3339 0 66.2058 12.5367 830 97.2663 805.787 462.645
3340 0 71.3364 13.0789 933 95.7728 804.447 462.41
3341 0 77.4421 17.4582 1352 90.1812 804.981 462.234
3342 0 79.3456 14.796 1174 93.2819 804.168 457.55
3343 0 78.2009 14.872 1163 93.8538 804.04 458.442
3344 0 80.1918 10.8615 871 97.0574 803.667 461.422
3345 0 85.3698 19.48 1663 88.3404 803.216 459.794
3346 0 86.3336 17.861 1542 90.4209 803.33 458.075
3347 0 88.1545 14.4973 1278 95.2347 802.625 452.077
3348 0 88.3299 10.6646 942 100.232 801.987 450.282
3349 0 95.42 15.1855 1449 94.9331 802.625 449.616
3350 0 101.244 19.1419 1938 91.0253 802.612 446.281
3351 0 97.3163 13.2866 1293 98.7471 802.358 445.861
3352 0 103.371 14.9849 1549 95.8812 801.338 446.199
3353 1 55.184 8.49885 469 99.774 802.064 469.887
3354 0 55.3393 10.6434 589 98.4109 802.975 465.464
3355 0 58.3215 18.0722 1054 92.2097 802.355 459.729
3356 0 59.3455 16.0754 954 94.5975 801.138 462.061
3357 0 62.209 16.7821 1044 93.4071 800.979 462.644
3358 0 63.1086 12.9142 815 99.0908 801.536 458.764
3359 0 64.4252 16.8412 1085 95.4175 801.671 458.987
3360 0 70.3839 16.2821 1146 95.5846 802.031 450.677
3361 0 72.2307 19.853 1434 91.7594 802.02 453.244
3362 0 70.4226 18.247 1285 94.2903 802.31 455.118
3363 0 68.2118 11.0098 751 104.212 803.515 449.45
3364 0 74.2211 13.6619 1014 101.784 804.413 447.247
3365 0 75.2726 15.052 1133 100.357 804.597 448.893
3366 0 82.5504 18.7158 1545 94.5948 805.381 451.324
3367 0 82.3391 16.0313 1320 100.477 805.545 448.214
3368 0 85.1962 16.3622 1394 100.062 806.009 448.571
3369 0 88.2194 16.3343 1441 101.546 805.944 440.897
3370 0 91.4048 17.7234 1620 99.3975 806.421 445.222
3371 0 94.171 14.0914 1327 105.6 806.534 440.107
3372 0 93.0998 15.0376 1400 104.591 807.425 441.839
3373 0 99.2077 15.9161 1579 102.981 807.972 439.744
3374 0 101.256 16.2361 1644 103.116 807.67 442.765
3375 0 106.231 16.1064 1711 102.089 806.957 441.413
3376 1 57.1287 13.6009 777 104.678 807.774 458.291
3377 0 60.5061 16.9074 1023 99.1818 807.445 460.851
3378 0 62.2088 14.1138 878 103.236 807.784 464.054
3379 0 60.2507 11.8173 712 108.935 807.1 458.25
3380 0 67.4074 13.7522 927 102.604 807.006 465.913
3381 0 70.2321 17.1147 1202 100.064 807.286 460.165
3382 0 69.3235 15.6801 1087 101.891 806.202 462.612
3383 0 72.2397 13.5106 976 104.978 806.011 460.778
3384 0 70.1869 11.1274 781 108.357 805.748 454.851
3385 0 80.2469 22.7922 1829 92.7222 805.125 460.247
3386 0 82.2548 14.8806 1224 101.613 804.059 456.4
3387 0 82.2548 14.9414 1229 152.279 803.068 456.482
3388 0 86.317 20.0308 1729 95.6287 802.67 448.067
3389 0 88.165 16.6052 1464 97.2104 802.373 456.492
3390 0 94.4735 18.1744 1717 94.9802 802.91 452.817
3391 0 94.2318 21.1181 1990 93.6156 802.79 450.579
3392 0 100.575 18.2749 1838 94.8917 802.206 450.419
3393 0 96.4941 15.1926 1466 99.3029 802.448 444.321
3394 1 49.2353 11.4349 563 95.7922 802.096 468.597
3395 0 55.2253 13.7618 760 94.1776 802.249 465.616
3396 0 57.1978 12.0634 690 95.8536 802.142 462.77
3397 0 58.2595 14.6757 855 94.4854 801.126 460.258
3398 0 59.1289 13.2084 781 95.4238 800.781 459.455
3399 0 64.3336 15.2642 982 92.4084 801.206 460.952
3400 0 65.2847 15.9762 1043 91.6222 801.274 461.094
3401 0 66.2912 14.376 953 94.0703 800.899 458.119
3402 0 67.2264 14.6371 984 94.7602 801.189 453.947
3403 0 69.2566 12.9374 896 97.8237 801.315 452.068
