time division length width area intensity CMx CMy
2745 0 105.541 10.7731 1137 101.335 1026.28 428.746
2746 0 105.541 10.7731 1137 131.197 1027.28 428.746
2747 0 115.544 11.8136 1365 98.9136 1024.98 429.723
2748 0 119.71 9.9156 1187 100.193 1025.59 432.776
2749 0 121.525 12.2114 1484 99.5411 1023.44 424.078
2750 1 185.748 11.3164 2102 100.65 1025.86 409.076
2751 1 129.595 12.8477 1665 99.009 1026.03 422.166
2752 0 136.669 12.2924 1680 96.5899 1026.15 429.459
2753 0 137.565 13.31 1831 98.3736 1025.76 414.229
2754 1 77.2942 12.239 946 101.762 1027.12 442.68
2755 0 82.2905 13.0027 1070 100.166 1027.58 444.322
2756 0 85.3357 14.3668 1226 98.3556 1027.28 440.112
2757 0 87.2811 11.4343 998 103.103 1028.46 439.738
2758 0 89.2812 11.895 1062 102.693 1028.14 438.637
2759 0 92.4217 17.3552 1604 95.8373 1030.76 435.944
2760 0 94.3289 15.2657 1440 98.7583 1030.25 435.438
2761 0 99.483 16.3143 1623 97.9852 1031.72 433.07
2762 0 99.2345 15.2064 1509 100.328 1031.42 432.75
2763 0 100.218 12.1235 1215 105.171 1030.99 429.588
2764 0 103.212 10.8514 1120 106.545 1032.99 430.123
2765 0 107.266 13.0517 1400 104.071 1033.12 426.971
2766 0 112.202 12.5221 1405 104.722 1034.86 428.974
2767 0 113.315 13.2992 1507 104.708 1033.47 426.157
2768 0 113.315 13.3698 1515 140.535 1033.46 426.22
2769 1 62.0978 10.6606 662 103.489 1036.6 453.992
2770 0 69.1625 11.4657 793 102.213 1035.09 454.869
2771 0 68.1701 13.2169 901 101.23 1034.4 450.811
2772 0 69.1914 11.3887 788 103.269 1034.52 454.693
2773 0 75.1438 13.4675 1012 100.164 1034.87 451.467
2774 0 74.3391 15.1199 1124 99.1966 1035.16 448
2775 0 76.1688 12.4329 947 102.216 1032.03 454.593
2776 0 82.1781 14.1522 1163 99.6285 1031.61 452.978
2777 0 82.3034 13.3044 1095 101.848 1030.74 448.698
2778 0 82.3034 13.2801 1093 131.141 1029.76 448.677
2779 0 86.16 13.0107 1121 102.641 1030.54 452.032
2780 1 156.62 8.60682 1348 108.435 1030.95 433.179
2781 1 99.3962 7.95805 791 108.688 1029.93 451.008
2782 0 99.3607 9.4001 934 108.024 1029.09 446.625
2783 0 97.2525 10.8892 1059 105.683 1029.4 445.353
2784 0 101.199 14.0219 1419 101.56 1028.77 445.281
2785 0 105.331 13.9846 1473 100.2 1028.77 448.545
2786 0 107.38 16.0459 1723 98.7028 1028.53 441.484
2787 0 110.226 10.1519 1119 106.004 1027.57 436.584
2788 0 113.544 11.5198 1308 105.85 1027.5 432.752
2789 1 63.1373 10.5643 667 104.588 1026.01 458.58
2790 0 67.3124 14.1282 951 98.4132 1026.7 456.877
2791 0 70.5118 14.6642 1034 96.8704 1025.51 455.573
2792 0 69.1165 12.4572 861 99.8537 1025.31 453.44
2793 0 69.2046 12.5136 866 99.4527 1024.44 450.808
2794 0 73.1468 10.144 742 102.391 1026.24 444.478
2795 0 76.1906 13.8993 1059 97.6601 1025.18 445.863
2796 0 81.2632 14.3484 1166 96.8302 1024.94 445.528
2797 0 81.2505 16.1845 1315 95.146 1023.98 444.955
2798 0 85.2457 10.5343 898 102.471 1025.03 437.32
2799 0 88.1773 20.6516 1821 90.9314 1025.69 438.893
2800 0 90.2974 14.12 1275 98.338 1025.14 430.053
2801 0 92.4687 11.8851 1099 101.388 1027.04 437.697
2802 0 96.395 15.1668 1462 97.383 1027.1 430.969
2803 0 98.2439 13.8024 1356 99.8142 1028.14 428.262
2804 0 101.119 17.1086 1730 95.9769 1028.62 428.446
2805 0 101.234 11.992 1214 103.289 1030.36 427.985
2806 0 105.169 13.445 1414 101.775 1029.2 422.692
2807 0 110.257 14.9106 1644 100.67 1030.97 423.804
2808 1 59.2821 7.91133 469 107.62 1031.44 444.04
2809 0 62.1442 12.3584 768 101.701 1033.39 450.001
2810 0 68.2656 12.2316 835 100.013 1034.28 448.741
2811 0 66.1741 11.0617 732 99.9112 1033.07 437.663
2812 0 64.1223 10.3708 665 102.353 1031.77 439.728
2813 0 65.1481 7.78226 507 105.477 1032.83 443.227
2814 0 64.0728 13.3754 857 99.0782 1033.42 443.487
2815 0 71.1232 12.401 882 99.5283 1033.73 441.574
2816 0 74.1762 8.56069 635 104.063 1033.41 443.635
2817 0 77.3302 12.5953 974 98.6478 1032.61 446.573
2818 0 78.3921 10.8174 848 100.725 1033.69 444.366
2819 0 76.2696 8.22084 627 104.126 1032.3 443.097
2820 0 75.167 10.8558 816 100.059 1033.32 447.412
2821 0 82.1336 12.8571 1056 100.041 1033.08 441.956
2822 0 93.1844 18.6297 1736 95.3312 1033.65 448.643
2823 0 96.2275 13.2395 1274 101.22 1032.3 446.321
2824 0 99.1235 13.5992 1348 101.277 1031.87 444.695
2825 0 102.555 16.4009 1682 97.4358 1032.71 442.546
2826 0 104.195 11.5648 1205 104.058 1031.13 439.673
2827 0 107.227 12.9631 1390 102.186 1030.35 435.644
2828 0 107.199 12.099 1297 103.18 1029.61 439.013
2829 0 113.368 13.1696 1493 102.512 1027.74 430.259
2830 0 113.368 13.0725 1482 132.818 1025.75 429.89
2831 1 72.2113 6.24556 451 141.417 1023.53 454.643
2832 0 64.1189 7.0962 455 108.123 1028.18 448.2
2833 0 76.5219 7.5926 581 100.945 1030.23 459.929
2834 0 75.1552 13.4788 1013 96.3583 1029.69 447.738
2835 0 76.2246 10.4035 793 99.9256 1029.75 447.393
2836 0 82.2717 15.4853 1274 93.9199 1029.37 446.276
2837 0 85.176 15.8026 1346 93.5788 1028.47 442.652
2838 0 89.2584 16.3122 1456 92.8111 1028.79 441.457
2839 0 89.1867 18.2426 1627 91.4186 1028.93 436.974
2840 0 90.3197 15.3676 1388 95.3746 1030.13 436.387
2841 0 93.2833 19.2317 1794 91.5028 1028.85 431.682
2842 0 93.2833 19.0924 1781 113.522 1026.85 431.596
2843 0 99.2273 13.6656 1356 98.205 1030.9 428.392
2844 0 100.454 14.6534 1472 97.8424 1029.54 421.476
2845 0 107.36 14.6516 1573 97.5614 1030.47 419.558
2846 0 107.36 14.6795 1576 124.743 1031.53 419.464
2847 0 116.66 21.1727 2470 90.3765 1031.54 425.81
2848 0 113.288 14.1497 1603 99.4311 1031.57 416.492
2849 0 111.232 12.8021 1424 100.285 1033.22 410.255
2850 1 68.1014 10.6018 722 98.9169 1033.37 440.193
2851 0 69.4713 12.1057 841 99.3769 1033.25 444.9
2852 0 74.2874 16.1266 1198 92.2963 1032.5 443.578
2853 0 74.2662 10.3546 769 100.259 1033.95 435.312
2854 0 77.1121 16.0935 1241 94.029 1032.93 441.469
2855 0 80.2999 13.8854 1115 97.2619 1034.09 437.619
2856 0 83.3822 17.2459 1438 93.9611 1032.31 438.307
2857 0 87.2684 15.2289 1329 95.5538 1034.27 442.114
2858 0 86.3356 12.1734 1051 100.827 1034.82 436.647
2859 0 90.4054 15.0987 1365 98.6886 1033.97 436.642
2860 0 93.3219 18.313 1709 94.5881 1033.88 442.717
2861 0 96.4228 13.2023 1273 101.191 1034.09 438.175
2862 0 98.3101 11.3518 1116 103.48 1034.27 440.728
2863 0 102.369 16.0401 1642 98.0627 1035.01 439.57
2864 0 105.455 14.9353 1575 101.798 1034.38 430.126
2865 1 60.3226 10.5433 636 106.591 1033.45 456.121
2866 0 62.3379 14.5818 909 102.578 1033.13 455.487
2867 0 66.0947 19.2905 1275 92.3404 1034.7 462.135
2868 0 66.3226 11.3084 750 103.085 1035.01 458.213
2869 0 67.1491 12.2563 823 102.931 1033.83 454.289
2870 0 69.2747 12.27 850 103.429 1033.9 456.512
2871 0 71.1489 18.6229 1325 95.8219 1031.25 456.497
2872 0 73.1957 11.9406 874 104.818 1031.87 449.772
2873 0 78.2946 18.8391 1475 95.8359 1030.91 449.57
2874 0 82.1002 15.0791 1238 100.04 1032.08 450.804
2875 0 82.4594 13.2065 1089 103.075 1031.16 447.173
2876 0 85.1938 14.4377 1230 102.298 1031.09 444.015
2877 0 89.7153 12.8295 1151 103.942 1029.48 442.953
2878 0 89.7153 12.9521 1162 133.15 1028.5 442.863
2879 0 97.3294 14.5794 1419 102.216 1029.43 438.101
2880 0 98.1547 17.7577 1743 99.0034 1030.05 432.777
2881 0 99.3077 15.5577 1545 102.508 1028.44 434.276
2882 0 104.564 13.6663 1429 105.141 1029.18 429.018
2883 0 106.512 11.2757 1201 108.221 1027.31 429.104
2884 0 108.391 8.87528 962 111.57 1029.32 428.371
2885 1 63.3099 12.6204 799 103.053 1030.02 449.22
2886 0 65.3209 11.8645 775 103.658 1030.3 447.532
2887 0 67.4219 15.5439 1048 97.459 1030.04 449.226
2888 0 68.2072 13.8842 947 102.086 1031.37 445.705
2889 0 71.4164 13.7223 980 104.692 1031.49 440.855
2890 0 72.6604 13.8315 1005 104.558 1031.27 444.279
2891 0 72.4975 9.6831 702 110.803 1032.52 442.187
2892 0 76.6252 12.92 990 105.371 1032.89 442.784
2893 0 82.898 16.1644 1340 100.896 1033.32 440.99
2894 0 81.896 11.5757 948 108.407 1032.74 439.649
2895 0 86.7157 14.9108 1293 103.994 1033.11 435.857
2896 0 88.8939 13.9717 1242 104.771 1034.36 434.156
2897 0 90.5167 15.8424 1434 100.586 1033.53 428.72
2898 0 93.7268 14.0942 1321 103.25 1035.02 426.986
2899 0 95.7401 12.7011 1216 105.778 1034.74 424.098
2900 0 98.9821 12.8205 1269 106.377 1035.28 426.913
2901 0 100.866 15.6048 1574 103.045 1036.24 430.882
2902 0 103.489 14.2913 1479 104.759 1035.23 434.696
2903 0 105.602 12.424 1312 107.963 1036.2 430.426
2904 0 107.643 12.6808 1365 108.473 1035.31 433.174
2905 0 113.609 14.9724 1701 105.747 1034.1 432.54
2906 0 114.676 13.8651 1590 108.063 1035.58 425.968
2907 0 119.614 14.6136 1748 106.921 1034.82 430.205
2908 0 123.65 13.2147 1634 109.498 1034.43 421.293
2909 1 75.5221 12.4997 944 103.019 1035.06 455.962
2910 0 78.3183 11.7469 920 102.884 1033.54 455.842
2911 0 79.337 13.1086 1040 102.062 1033.5 450.266
2912 0 84.3664 13.1687 1111 101.51 1032.93 450.588
2913 0 83.1993 13.0891 1089 102.913 1031.57 449.05
2914 0 83.3293 10.1405 845 107.757 1030.73 444.425
2915 0 90.161 10.7807 972 107.254 1030.68 441.328
2916 0 91.2657 13.2799 1212 105.121 1030.11 441.139
2917 0 91.2657 13.1375 1199 124.618 1030.12 440.949
2918 0 95.409 14.1391 1349 105.375 1028.81 437.714
2919 0 100.246 15.2725 1531 103.486 1028.92 435.738
2920 0 102.827 13.09 1346 105.334 1028.64 438.585
2921 0 109.632 13.6457 1496 104.807 1028.97 435.678
2922 0 108.248 14.4852 1568 104.233 1028.63 434.834
2923 0 111.271 14.7748 1644 105.296 1029.05 432.147
2924 0 120.323 8.16967 983 111.537 1028.89 433.39
2925 0 120.198 12.6624 1522 109.089 1027.83 419.68
2926 0 127.23 12.7329 1620 106.595 1029.12 426.439
2927 0 130.28 15.7891 2057 104.055 1028.56 420.051
2928 0 134.35 13.8296 1858 106.922 1029.86 415.048
2929 1 76.2114 12.4522 949 100.898 1029.41 446.026
2930 0 76.2114 12.4128 946 117.844 1028.42 446.084
2931 0 84.1385 14.3811 1210 99.776 1030.24 440.207
2932 0 83.1603 12.7224 1058 109.057 1031.26 438.187
2933 0 88.3092 15.491 1368 102.507 1030.95 440.968
2934 0 87.3722 12.5097 1093 111.579 1031.77 434.136
2935 0 90.327 13.8386 1250 110.908 1032.16 429.749
2936 0 93.3669 12.1563 1135 113.235 1031.17 431.671
2937 0 98.255 16.9559 1666 103.013 1033.42 433.798
2938 0 99.306 14.1381 1404 107.801 1032.1 428.642
2939 0 100.387 11.0573 1110 109.002 1033.8 429.972
2940 0 107.22 13.4396 1441 105.248 1034.91 431.713
2941 0 108.583 12.7368 1383 107.094 1035.68 425.166
2942 0 110.394 17.0752 1885 102.397 1036.64 423.447
2943 0 114.196 13.7834 1574 108.211 1036.14 429.677
2944 0 115.245 12.8422 1480 111.171 1035.72 425.997
2945 0 120.28 14.0339 1688 109.681 1036.34 423.789
2946 0 123.201 13.7011 1688 110.31 1036.02 422.232
2947 0 128.395 14.4165 1851 108.964 1036.02 427.702
2948 0 127.56 11.4769 1464 115.437 1035.6 418.275
2949 0 133.58 12.5393 1675 114.682 1035 411.771
2950 0 137.465 12.4759 1715 113.729 1035.36 419.678
2951 0 144.557 16.1598 2336 108.503 1035.41 414.372
2952 0 147.551 15.2219 2246 110.041 1034.69 415.909
2953 0 152.577 17.0603 2603 106.692 1034.36 419.964
2954 0 159.427 14.7968 2359 111.183 1034.66 411.586
2955 0 161.443 12.7599 2060 115.247 1033.31 408.544
2956 0 168.455 14.9239 2514 111.451 1034.6 408.44
2957 0 172.331 18.5399 3195 105.465 1033.49 413.792
2958 0 177.637 14.4733 2571 112.255 1033.8 406.331
2959 0 183.494 16.6164 3049 109.474 1031.7 403.273
2960 0 186.535 13.0002 2425 116.417 1031.84 393.575
2961 0 194.404 14.5933 2837 113.48 1031.4 394.183
2962 0 200.641 17.6534 3542 107.161 1030.99 403.945
2963 0 205.372 15.4987 3183 113.084 1029.86 387.993
2964 0 209.584 13.2357 2774 117.453 1030.15 379.348
2965 0 216.414 15.0914 3266 113.99 1028.79 384.816
2966 0 222.69 15.9235 3546 113.389 1028.14 378.116
2967 0 226.346 13.285 3007 119.364 1028.75 363.783
2968 1 55.3235 8.38703 464 111.373 1026.52 456.972
2969 0 59.6564 13.3934 799 103.429 1027.48 453.18
2970 0 58.5301 13.1044 767 106.45 1027.73 451.188
2971 0 59.5264 13.1538 783 107.732 1030.72 450.621
2972 0 64.2328 11.7385 754 109.155 1030.38 452.089
2973 0 64.1653 14.6029 937 105.099 1029.66 452.528
2974 0 66.2863 11.3749 754 110.202 1030.32 449.001
2975 0 67.2162 14.7881 994 104.216 1030.69 450.615
2976 0 70.3845 15.9126 1120 102.965 1032.79 444.626
2977 0 70.1478 11.5328 809 108.493 1032.82 445.011
2978 0 72.0984 12.8019 923 106.515 1033.02 442.59
2979 0 76.1597 14.1938 1081 105.166 1032.66 444.878
2980 0 77.2498 13.5016 1043 106.412 1033.67 440.392
2981 0 80.2284 14.7828 1186 104.61 1034.02 442.636
2982 0 82.7938 11.5226 954 109.352 1034.37 437.177
2983 0 82.2055 13.7704 1132 107.115 1035.73 437.614
2984 0 85.3571 13.2034 1127 107.699 1035.71 438.906
2985 0 89.2554 16.5592 1478 99.774 1036.39 446.386
2986 0 90.4725 17.1765 1554 100.927 1035.94 440.146
2987 0 108.547 17.2551 1873 95.5846 1036.32 421.176
2988 0 102.247 17.047 1743 99.2995 1036.49 435.17
2989 0 103.407 22.5807 2335 94.2244 1036.17 427.629
2990 0 103.271 14.9122 1540 104.694 1036.07 439.91
2991 0 102.2 13.5322 1383 105.261 1036.86 437.983
2992 0 102.18 10.3053 1053 109.655 1035.15 439.685
2993 0 98.2624 11.3675 1117 110.4 1035.5 434.026
2994 0 97.2381 12.1249 1179 110.865 1034.71 431.603
2995 0 103.204 9.7477 1006 110.572 1034.55 440.343
2996 1 178.107 13.1045 2334 99.3646 1034.48 415.34
2997 0 180.763 13.9022 2513 97.4174 1033.2 414.154
2998 0 183.206 21.7624 3987 87.4199 1031.52 398.559
2999 0 181.19 15.8894 2879 93.7114 1031.38 380.975
3000 0 179.439 6.48689 1164 114.748 1031.93 403.292
3001 0 180.715 8.71536 1575 109.975 1031.39 415.813
3002 0 179.342 11.0794 1987 109.74 1030.7 410.042
3003 1 88.1678 12.3288 1087 100.221 1030.49 445.212
3004 0 88.1678 12.567 1108 117.457 1030.5 445.259
3005 0 88.3076 20.2248 1786 94.1282 1029.36 444.472
3006 0 88.3935 22.6374 2001 92.2699 1028.73 436.913
3007 0 85.276 8.30246 708 112.833 1026.61 436.34
3008 0 93.2856 13.1639 1228 106.038 1027.61 437.87
3009 0 94.348 11.6908 1103 109.046 1026.99 436.207
3010 0 95.4697 7.41596 708 117.496 1028.62 425.001
3011 0 100.199 12.4952 1252 108.57 1026.84 435.713
3012 0 100.373 12.1646 1221 109.991 1027.51 435.143
3013 0 109.267 16.9768 1855 102.884 1027.48 427.932
3014 0 109.267 16.7938 1835 125.257 1027.49 428.013
3015 0 113.415 13.9575 1583 108.686 1027.97 429.749
3016 0 116.173 15.012 1744 107.734 1028.95 423.995
3017 0 115.353 12.8735 1485 111.061 1028.04 419.37
3018 0 119.228 13.7217 1636 111.68 1028.19 423.593
3019 0 125.149 14.6465 1833 110.033 1027.33 416.074
3020 0 128.295 15.5969 2001 109.702 1029.8 422.075
3021 0 132.46 12.6454 1675 113.603 1030.64 414.254
3022 1 81.4041 13.3654 1088 106.008 1031.01 445.595
3023 0 81.2671 13.954 1134 106.547 1031.79 440.004
3024 0 83.3242 13.0214 1085 108.123 1032.63 439.153
3025 0 82.1856 11.5714 951 110.064 1032.59 439.714
3026 0 86.1415 11.6436 1003 108.996 1033.23 435.377
3027 0 93.2655 13.81 1288 105.096 1032.79 438.496
3028 0 92.1369 9.96343 918 111.041 1033.45 439.924
3029 0 96.3638 14.082 1357 106.129 1031.91 437.612
3030 0 96.1444 11.8884 1143 109.206 1033.3 436.22
3031 0 102.201 10.176 1040 111.608 1032.71 432.908
3032 0 105.3 14.3399 1510 105.66 1034.16 435.279
3033 0 106.2 9.60452 1020 112.46 1033.69 429.409
3034 0 109.286 14.4483 1579 105.858 1033.61 427.697
3035 0 116.301 17.2398 2005 101.873 1033.44 429.202
3036 0 115.144 11.8721 1367 108.868 1032.83 425.004
3037 0 114.335 10.1631 1162 110.722 1033.3 425.299
3038 1 129.248 13.6095 1759 105.458 1032.69 419.765
3039 1 70.1192 7.4302 521 112.061 1032.42 446.854
3040 0 75.1992 9.85383 741 108.521 1031.97 445.066
3041 0 82.1211 11.6657 958 105.484 1030.72 453.9
3042 0 81.1954 15.6536 1271 101.208 1030.85 450.243
3043 0 78.1196 12.212 954 107.136 1029.17 453.498
3044 0 87.3594 13.3128 1163 104.127 1029.04 455.542
3045 0 89.2998 15.4872 1383 100.709 1026.89 451.014
3046 0 89.152 11.3402 1011 107.299 1027.4 443.308
3047 0 85.1952 12.7942 1090 106.158 1027.02 445.324
3048 0 91.1229 10.8645 990 108.448 1026.01 436.32
3049 0 98.1775 12.1515 1193 105.109 1027.04 437.68
3050 0 94.2174 11.4735 1081 106.046 1026.56 440.228
3051 0 98.3223 13.7609 1353 104.101 1025.95 429.497
3052 1 10.0076 7.89401 79 85.8354 1026.14 480.772
3053 0 9.00166 6.33217 57 89.2982 1027.39 477.368
3054 0 13.0495 4.67452 61 97.2131 1024.74 479.164
3055 0 13.0033 2.1533 28 96.5714 1025.46 482
3056 0 16.0195 8.86418 142 92.5845 1026.77 476.796
3057 0 18.0633 7.47374 135 92.7926 1025.49 477.015
3058 0 10 1 10 98.5 1025.9 475.4
3059 0 10.0118 5.79318 58 89.5862 1027.21 473.414
3060 0 11.0043 7.08812 78 88.9103 1027.92 472.846
3061 1 84.3267 16.7325 1411 95.5967 1027.96 445.04
3062 0 82.1226 10.0703 827 104.513 1029.18 438.368
3063 0 89.115 15.7437 1403 96.814 1031.25 443.145
3064 0 92.2888 15.5165 1432 96.8813 1031.03 438.832
3065 0 91.2258 14.0092 1278 100.019 1031.09 438.306
3066 0 100.477 17.8748 1796 93.9237 1032.55 440.666
3067 0 97.1905 10.7109 1041 104.115 1032.53 436.037
3068 0 100.279 7.5689 759 107.233 1033.27 439.689
3069 0 105.18 13.9475 1467 100.183 1033.45 432.401
3070 0 107.293 12.7128 1364 102.864 1032.85 432.195
3071 0 110.495 11.5481 1276 104.38 1033.44 430.817
3072 0 115.289 13.5919 1567 102.586 1033.12 425.882
3073 0 117.501 15.353 1804 99.98 1034.49 425.813
3074 0 121.392 13.7159 1665 101.861 1035.05 430.265
3075 0 124.356 12.424 1545 104.659 1035.43 427.331
3076 0 130.364 20.1435 2626 95.6489 1034.52 427.382
3077 0 130.424 17.6501 2302 99.9726 1033.94 422.216
3078 0 131.384 15.4661 2032 102.719 1034.07 421.117
3079 0 138.464 14.4225 1997 104.268 1033.36 420.913
3080 0 144.449 19.6125 2833 97.7861 1033.58 426.562
3081 0 142.646 11.9948 1711 108.21 1033.03 421.584
3082 0 151.354 14.0003 2119 106.175 1033.14 417.61
3083 0 158.465 14.1672 2245 103.294 1031.64 429.943
3084 0 161.569 14.9286 2412 106.057 1030.96 415.799
3085 0 165.459 17.6661 2923 101.292 1030.13 423.964
3086 0 166.407 11.3096 1882 111.765 1031.48 407.593
3087 0 174.374 16.998 2964 104.861 1029.41 402.184
3088 0 183.764 14.4806 2661 107.758 1028.95 408.821
3089 0 189.003 14.6136 2762 107.249 1028.83 408.139
3090 0 193.858 16.6823 3234 106.874 1029.54 401.407
3091 0 197.583 15.2594 3015 109.888 1028.88 395.145
3092 0 202.74 15.4582 3134 110.309 1026.72 393.725
3093 0 209.739 13.822 2899 113.433 1026.61 386.54
3094 0 211.523 13.1664 2785 115.564 1025.44 375.916
3095 0 222.727 16.3653 3645 111.363 1025.77 372.707
3096 0 231.9 16.6365 3858 109.924 1026.01 376.773
3097 0 235.837 15.5574 3669 112.852 1024.79 362.983
3098 1 292.008 11.7257 3424 115.905 1026.49 357.136
3099 1 54.2215 7.28493 395 102.861 1026.67 459.043
3100 0 57.2386 12.1946 698 97.1146 1025.63 458.868
3101 0 59.2052 7.95538 471 102.834 1026.25 458.382
3102 0 59.1261 15.4754 915 94.3967 1027.38 455.58
3103 0 63.2725 12.3276 780 97.1615 1027.27 455.609
3104 0 64.2141 13.4394 863 96.9467 1027.15 454.618
3105 0 69.0806 19.3108 1334 90.6702 1028.54 451.754
3106 0 65.1278 15.3851 1002 95.0878 1027.88 450.125
3107 0 69.2285 10.227 708 100.849 1028.73 449.306
3108 0 73.1796 9.1009 666 100.94 1028.49 450.417
3109 0 74.2389 9.95435 739 100.173 1030.13 444.333
3110 0 77.1988 11.5028 888 98.4336 1030.72 447.123
3111 0 77.1988 11.4898 887 114.458 1030.75 447.172
3112 0 77.2074 9.09239 702 96.5313 1030.4 459.832
3113 0 87.3152 12.0941 1056 98.2074 1031.87 443.742
3114 0 89.2932 9.37362 837 100.619 1031.53 446.775
3115 0 94.4077 8.64336 816 101.431 1033.4 443.551
3116 0 95.3721 7.61229 726 103.267 1030.51 429.988
3117 0 103.317 15.312 1582 95.0512 1033.49 438.418
3118 1 56.237 9.51331 535 100.093 1031.48 462.077
3119 0 60.3834 12.9671 783 95.7982 1031.74 461.436
3120 0 63.3927 10.3955 659 98.2337 1030.75 458.291
3121 0 61.3251 12.4256 762 101.554 1029.76 459.596
3122 0 62.1997 12.9743 807 97.7695 1030.48 465.924
3123 0 67.0611 10.9602 735 99.9129 1029.9 467.124
3124 0 63.112 12.0104 758 101.306 1029.41 460.748
3125 0 72.1834 13.5073 975 98.4708 1027.23 457.264
3126 0 74.2848 14.6194 1086 96.7026 1029.4 462.825
3127 0 77.2283 15.6031 1205 95.0896 1029.47 456.402
3128 0 78.4116 14.7555 1157 97.6059 1027.96 463.378
3129 1 91.8742 14.4763 1330 96.8023 1027.83 454.823
3130 0 91.8742 14.3239 1316 120.062 1027.82 454.992
3131 0 91.7166 20.0509 1839 92.8912 1026.58 448.27
3132 0 95.6778 21.6978 2076 91.4923 1026.02 448.619
3133 0 92.3627 17.702 1635 97.8281 1026.04 455.459
3134 0 91.3733 16.1645 1477 102.257 1025.51 449.297
3135 0 93.3449 13.8197 1290 105.246 1023.72 450.944
3136 0 101.296 18.7667 1901 96.7028 1025.37 453.476
3137 0 98.4861 11.7682 1159 109.496 1024.85 446.459
3138 0 104.292 13.606 1419 107.436 1025.39 441.915
3139 0 113.369 12.0315 1364 109.204 1024.85 443.224
3140 1 60.1158 12.8585 773 107.772 1024.73 461.564
3141 0 58.2389 8.65401 504 115.994 1024.7 462.3
3142 0 60.3984 11.9871 724 112.086 1024.27 455.698
3143 0 63.3632 16.3818 1038 101.308 1026.68 460.739
3144 0 63.0702 15.998 1009 102.193 1026.13 460.858
3145 0 65.1025 12.6723 825 107.589 1027.22 457.758
3146 0 68.1801 15.3271 1045 101.597 1026.04 461.156
3147 0 69.2114 13.2059 914 106.649 1026.44 455.151
3148 0 71.2886 14.5465 1037 105.185 1027.34 452.844
3149 0 77.1908 14.7297 1137 103.506 1027.46 455.713
3150 0 79.331 14.3828 1141 103.245 1028.14 450.895
3151 0 81.3144 14.8559 1208 105.514 1028.57 436.553
3152 0 83.5102 14.3695 1200 106.894 1028.18 438.145
3153 0 85.1966 14.1438 1205 108.105 1029.28 438.237
3154 0 85.1966 14.2142 1211 147.129 1031.28 438.221
3155 0 89.2295 16.3063 1455 105.677 1029.09 442.985
3156 0 90.5269 13.1674 1192 109.882 1030 442.095
3157 0 93.4943 14.1078 1319 108.979 1030.65 440.75
3158 0 98.3356 15.4674 1521 105.771 1029.95 446.562
3159 0 99.7144 15.5945 1555 106.574 1029.52 445.459
3160 0 100.654 12.7864 1287 111.023 1030.3 442.738
3161 0 108.59 27.0836 2941 93.7334 1029.06 440.818
3162 0 106.51 15.2286 1622 108.75 1030.55 437.438
3163 0 112.784 14.6297 1650 109.095 1031.49 442.081
3164 1 60.1487 11.5547 695 110.019 1031.03 466.626
3165 0 65.2063 12.8515 838 108.443 1030.71 465.414
3166 0 67.1123 14.9749 1005 104.625 1031.01 464.149
3167 0 66.24 14.1304 936 109.186 1030.77 454.688
3168 0 71.09 17.3723 1235 104.413 1031.32 453.27
3169 0 69.3061 11.4131 791 112.582 1030.58 465.287
3170 0 70.1114 12.3946 869 110.443 1030.68 468.972
3171 0 76.3069 12.9215 986 110.753 1029.03 457.788
3172 0 81.3164 14.7203 1197 106.781 1028.79 458.575
3173 0 83.3224 14.7499 1229 107.96 1027.9 457.858
3174 0 83.3224 14.6059 1217 138.191 1026.9 457.748
3175 0 86.3201 16.8674 1456 105.841 1026.11 455.277
3176 0 88.0955 17.4243 1535 105.775 1027.33 455.616
3177 0 91.0808 16.8312 1533 106.583 1025.28 453.061
3178 0 94.3493 13.5772 1281 111.45 1025.94 448.38
3179 0 101.319 15.6536 1586 107.005 1024.72 450.901
3180 0 101.223 19.63 1987 103.021 1025.36 447.773
3181 0 104.282 14.921 1556 109.366 1025.05 446.361
3182 0 105.204 11.9102 1253 114.804 1024.72 440.115
3183 0 113.195 18.1634 2056 106.081 1025.94 429.611
3184 0 114.244 15.2043 1737 110.005 1025.87 433.781
3185 0 120.431 14.3734 1731 111.318 1025.36 430.381
3186 0 125.282 14.8705 1863 109.133 1025.3 425.435
3187 1 67.2298 14.3389 964 104.685 1025.96 444.674
3188 0 72.1544 16.0905 1161 106.456 1026.43 443.483
3189 0 72.1139 11.6621 841 111.101 1026.66 453.765
3190 0 76.1124 12.2582 933 109.921 1027.67 453.576
3191 0 81.1863 11.7631 955 109.087 1028.28 453.97
3192 0 82.0703 13.9027 1141 108.051 1026.98 448.589
3193 0 84.341 16.5637 1397 103.225 1028.78 453.251
3194 0 84.341 16.5637 1397 131.819 1029.76 453.327
3195 0 88.05 14.5258 1279 108.802 1029.84 445.507
3196 0 92.1483 15.844 1460 107.325 1029.07 443.099
3197 0 98.3372 17.7756 1748 104.116 1030.79 440.288
3198 0 99.2653 16.2897 1617 107.293 1030.73 438.06
3199 0 101.232 15.5879 1578 107.921 1031.71 437.316
3200 0 102.234 14.8777 1521 108.848 1030.54 439.641
3201 0 107.287 13.7202 1472 110.242 1029.75 435.97
3202 0 109.318 14.252 1558 110.278 1031.75 433.67
3203 0 116.471 14.4843 1687 108.818 1031.35 432.552
3204 1 70.2314 11.7896 828 109.291 1029.78 458.279
