time division length width area intensity CMx CMy
1458 0 98.1638 17.8783 1755 94.457 279.929 445.484
1459 0 102.314 16.0584 1643 96.7024 280.873 440.718
1460 0 104.31 22.2318 2319 89.6693 280.316 444.833
1461 0 105.497 16.1711 1706 94.2937 280.464 436.332
1462 0 111.828 18.3586 2053 93.2679 280.13 436.317
1463 0 114.803 11.9073 1367 99.9949 279.974 438.306
1464 0 118.803 16.8851 2006 94.2652 280.134 437.476
1465 0 118.838 15.1467 1800 95.4878 279.963 442.348
1466 1 69.2698 14.7972 1025 92.4371 280.785 460.354
1467 0 69.259 10.7279 743 99.9771 280.229 460.121
1468 0 73.2342 13.9279 1020 94.9706 280.674 461.958
1469 0 76.1571 15.2054 1158 93.9629 280.072 458.282
1470 0 79.2412 15.4591 1225 92.1526 279.038 464.762
1471 0 81.2237 16.4238 1334 92.5142 278.368 459.606
1472 0 84.3472 14.298 1206 94.9212 277.767 456.489
1473 0 85.2484 11.9181 1016 97.5738 276.827 456.19
1474 0 88.3157 16.6675 1472 92.4062 276.167 447.431
1475 0 92.2999 14.3229 1322 93.947 275.908 455.662
1476 0 97.2253 20.0668 1951 88.7596 274.872 451.793
1477 0 99.1088 20.1698 1999 87.8154 274.631 453.224
1478 0 97.1104 11.7289 1139 99.0255 274.386 442.284
1479 0 101.318 15.17 1537 94.0468 274.58 448.898
1480 0 107.687 14.31 1541 94.9974 271.638 442.727
1481 0 113.508 17.5493 1992 91.5622 271.145 441.826
1482 0 112.366 13.1357 1476 94.9939 271.151 446.129
1483 0 117.452 11.9879 1408 99.4538 271.523 438.234
1484 0 124.726 14.6962 1833 94.096 271.059 435.899
1485 1 66.3869 14.6113 970 90.3134 270.302 466.086
1486 0 66.1575 8.64604 572 94.2675 270.979 460.042
1487 0 69.1887 10.2618 710 90.4535 271.396 461.979
1488 0 71.2117 15.2503 1086 87.6197 271.586 455.931
1489 0 75.1538 10.7513 808 92.1386 271.928 452.245
1490 0 74.3337 11.7309 872 85.0585 272.025 465.847
1491 0 79.17 9.86484 781 92.6325 272.636 448.534
1492 0 77.3758 8.65904 670 94.6507 274.064 448.257
1493 0 81.216 11.3647 923 91.5309 274.569 444.405
1494 0 85.2456 16.3879 1397 84.3658 274.123 455.506
1495 0 93.3037 6.20554 579 95.4663 275.366 446.516
1496 0 94.5178 14.1138 1334 88.2924 276.819 439.093
1497 0 99.3222 12.8068 1272 91.0149 279.256 441.05
1498 0 98.5265 11.398 1123 93.764 278.81 434.421
1499 0 100.306 9.65048 968 94.6477 280.028 435.339
1500 0 106.699 13.6552 1457 92.3768 279.993 435.377
1501 0 115.516 16.9933 1963 86.754 281.275 441.944
1502 0 113.21 8.59465 973 96.6218 281.247 435.342
1503 0 112.21 7.45034 836 99.8541 281.611 428.827
1504 0 120.637 12.2351 1476 92.8096 280.891 438.111
1505 0 120.34 8.40948 1012 98.0425 281.296 435.75
1506 0 128.595 14.0752 1810 90.279 281.636 440.784
1507 1 193.956 17.6329 3420 90.6652 278.999 398.892
1508 1 75.2641 17.5515 1321 86.9145 280.343 455.332
1509 0 76.2176 10.1158 771 89.537 278.837 465.137
1510 0 76.167 12.0393 917 90.0971 279.208 455.46
1511 0 81.3287 14.6812 1194 87.8107 278.472 456.227
1512 0 82.2701 11.5838 953 91.4544 278.306 454.877
1513 0 87.1481 17.3153 1509 86.4407 278.136 449.392
1514 1 161.711 13.3324 2156 94.0093 277.385 416.447
1515 0 169.656 15.8026 2681 91.1828 276.6 417.117
1516 0 170.588 12.5156 2135 95.7972 275.427 416.612
1517 0 173.063 14.2896 2473 95.0962 274.84 402.968
1518 1 98.2655 10.553 1037 95.9016 274.738 443.817
1519 0 104.589 12.114 1267 92.0955 274.398 455.576
1520 1 54.1432 7.92344 429 98.8531 273.541 476.592
1521 0 57.2233 9.73379 557 95.6535 274.052 471.882
1522 0 60.5104 12.3119 745 92.357 272.862 465.843
1523 0 62.414 15.0287 938 90.6023 272.64 467.295
1524 0 61.2797 11.3251 694 97.1426 272.53 469.048
1525 0 65.3272 14.4503 944 90.4311 271.27 468.529
1526 0 64.3317 12.3267 793 91.633 272.383 470
1527 0 70.2972 15.406 1083 91.5476 271.608 460.98
1528 0 67.1826 9.88351 664 99.1114 271.89 458.333
1529 0 69.3638 13.3355 925 95.3773 271.572 453.114
1530 0 74.2642 11.513 855 95.9743 272.894 459.435
1531 0 76.3498 14.0406 1072 93.7892 272.89 457.23
1532 0 80.3665 15.7404 1265 92.766 273.484 452.84
1533 0 81.4897 11.7561 958 95.9113 273.853 458.234
1534 0 81.4644 12.1526 990 97.7465 273.755 449.663
1535 0 84.3843 13.7348 1159 96.3054 274.141 448.877
1536 0 87.4278 11.9756 1047 98.0888 275.169 448.768
1537 0 91.7064 15.4188 1414 96.0219 275.272 439.429
1538 1 50.8041 14.5854 741 92.9109 277.406 463.422
1539 0 52.595 13.5754 714 94.7563 277.847 462.412
1540 0 52.3224 12.0981 633 96.5561 278.87 463.766
1541 0 52.1674 9.1053 475 94.9832 279.105 464.482
1542 0 53.0756 10.7582 571 94.4063 279.226 460.968
1543 0 57.1913 12.1872 697 93.8981 278.001 458.595
1544 0 56.2689 9.73895 548 96.4161 278.651 462.022
1545 0 58.1886 11.4284 665 95.5068 279.344 459.821
1546 0 60.1232 13.5721 816 91.9534 278.945 464.83
1547 0 62.496 12.8168 801 93.3196 279.257 459.471
1548 0 62.4475 14.0118 875 91.1474 278.753 464.326
1549 0 67.3794 13.6243 918 91.3813 279.71 462.559
1550 0 67.3572 12.8568 866 92.948 279.227 462.532
1551 0 68.31 9.42761 644 96.4643 278.144 461.116
1552 0 71.0838 11.0714 787 95.0775 278.48 460.379
1553 0 74.1351 16.0518 1190 90.2378 278.529 462.292
1554 0 77.3316 14.9745 1158 91.4111 278.211 461.107
1555 0 78.5569 15.2628 1199 91.9166 277.726 453.329
1556 0 83.2319 11.5941 965 95.2 277.614 455.95
1557 0 83.2979 12.1972 1016 95.372 277.628 452.91
1558 0 85.2949 11.2902 963 97.0644 277.134 448.208
1559 0 89.3729 13.964 1248 93.0577 275.655 455.116
1560 0 91.4614 12.9344 1183 94.3026 273.949 449.495
1561 0 96.6352 16.2674 1572 90.7532 273.947 451.117
1562 0 97.4061 14.2188 1385 94.9949 273.734 440.162
1563 0 96.7354 10.4512 1011 99.179 273.141 447.338
1564 0 103.209 17.7891 1836 91.7712 272.769 442.769
1565 0 104.321 14.187 1480 95.8257 271.484 443.63
1566 0 106.229 16.2479 1726 95.1292 271.648 437.027
1567 1 60.0561 10.1905 612 99.1569 270.81 460.531
1568 0 61.2904 14.0153 859 93.2701 270.119 464.597
1569 0 65.2776 13.2358 864 92.0336 271.492 462.633
1570 0 67.2163 16.5436 1112 89.2896 271.209 459.451
1571 0 72.542 19.4094 1408 86.6186 272.569 457.138
1572 0 73.1922 11.8182 865 93.6601 272.38 459.539
1573 0 76.3182 13.5223 1032 92.626 272.93 455.243
1574 0 75.2474 13.5287 1018 93.2603 272.568 451.236
1575 0 77.4967 13.1231 1017 94.35 273.336 447.907
1576 0 80.3738 21.9723 1766 84.9706 272.826 454.307
1577 0 81.2686 14.9012 1211 93.0438 273.173 445.072
1578 0 85.3749 13.5403 1156 94.7422 273.784 444.457
1579 0 83.3729 11.8264 986 97.5446 274.034 438.661
1580 0 90.3416 15.054 1360 93.9875 275.215 437.338
1581 0 91.7174 13.5089 1239 95.5286 275.73 437.893
1582 0 94.4188 14.3192 1352 95.0192 275.893 433.963
1583 0 96.5628 12.8932 1245 96.5124 276.153 435.621
1584 0 100.486 14.5194 1459 95.6991 277.382 436.795
1585 0 103.885 18.3665 1908 91.4853 277.642 440.666
1586 0 107.567 16.6686 1793 93.9822 278.642 430.796
1587 0 110.435 18.5267 2046 92.4907 277.008 432.508
1588 0 115.171 13.9532 1607 96.5781 278.5 431.312
1589 0 117.595 14.0482 1652 96.4358 278.691 432.119
1590 1 64.5116 16.2761 1050 91.1438 279.237 454.564
1591 0 69.0594 11.9752 827 90.0713 279.52 461.016
1592 0 70.3135 15.2602 1073 89.7726 279.28 457.323
1593 0 73.435 12.4872 917 91.7165 279.262 463.853
1594 0 73.3087 17.7332 1300 88.2669 279.204 459.615
1595 0 78.3869 10.2696 805 94.7267 279.55 462.643
1596 0 81.3366 20.4828 1666 85.0072 278.717 462.854
1597 0 79.3613 9.79066 777 97.2033 278.604 453.56
1598 0 87.3448 17.6771 1544 88.5609 278.635 455.31
1599 0 88.2872 13.003 1148 93.1289 277.56 456.97
1600 0 91.321 13.8303 1263 92.479 277.396 457.416
1601 0 91.3394 11.4408 1045 96.1416 275.899 451.445
1602 0 95.3716 13.5156 1289 93.8774 275.534 454.002
1603 0 93.2834 9.56225 892 98.3318 274.126 451.011
1604 0 101.166 7.95723 805 96.8696 274.229 463.425
1605 0 104.316 10.8421 1131 97.0928 273.555 448.152
1606 0 104.462 11.7651 1229 95.4028 273.404 451.716
1607 0 108.248 13.7 1483 93.7667 273.529 446.649
1608 0 113.412 16.1711 1834 90.9967 272.241 444.842
1609 0 116.268 11.5423 1342 95.8607 271.403 444.493
1610 0 119.333 12.6704 1512 95.4848 271.868 436.993
1611 0 124.395 12.6694 1576 94.5393 271.079 439.459
1612 1 67.1516 14.7725 992 90.1956 270.832 461.373
1613 0 70.301 17.8803 1257 86.2092 269.671 462.85
1614 0 72.4541 12.2698 889 90.613 270.443 454.695
1615 0 73.341 11.3443 832 91.8942 269.823 456.308
1616 0 73.153 10.0611 736 93.7418 270.781 450.366
1617 0 77.3208 11.9373 923 91.6739 270.975 446.373
1618 0 82.3942 14.7583 1216 88.6875 271.456 449.103
1619 0 83.2062 13.8932 1156 90.154 272.325 440.728
1620 0 86.2727 14.7555 1273 88.5028 272.977 448.335
1621 0 91.5188 12.3472 1130 91.3372 273.449 442.41
1622 0 93.2179 25.5101 2378 81.4436 273.844 442.23
1623 0 94.3256 13.9411 1315 91.3795 275.032 436.043
1624 0 101.358 16.8412 1707 88.0059 276.311 436.815
1625 0 101.23 11.5974 1174 91.793 276.109 444.505
1626 0 104.288 12.9929 1355 92.1232 277.128 437.672
1627 0 109.432 16.0922 1761 89.4378 277.436 430.491
1628 1 55.188 10.7995 596 91.4329 277.666 457.762
1629 0 59.3478 10.2278 607 91.0774 277.839 458.537
1630 0 60.3289 10.3599 625 93.0288 279.186 450.456
1631 0 62.3957 11.1065 693 91.6681 278.854 458.773
1632 0 63.3251 8.35372 529 95.794 279.331 456.888
1633 0 64.2513 11.5951 745 91.5436 278.98 459.74
1634 0 70.2778 15.2822 1074 86.54 279.622 464.645
1635 0 72.1577 14.3852 1038 90.2341 279.825 454.653
1636 0 75.239 17.2384 1297 87.818 280.279 455.668
1637 0 75.2361 9.87558 743 96.8937 278.903 454.637
1638 0 78.1696 9.33867 730 97.0466 278.64 454.519
1639 0 81.1212 13.523 1097 91.9945 278.224 457.782
1640 0 83.0757 12.5669 1044 93.7366 277.86 458.242
1641 0 86.2588 13.4943 1164 94.1143 278.009 451.893
1642 0 87.1558 11.0033 959 96.4765 276.261 455.707
1643 0 90.2493 11.6455 1051 97.1389 276.068 449.378
1644 0 94.2867 11.8362 1116 97.2581 275.728 446.651
1645 1 48.0997 10.9148 525 92.9829 274.669 475.387
1646 0 48.0331 14.2818 686 92.8688 274.48 470.786
1647 0 52.1475 14.3439 748 93.9666 271.816 471.73
1648 0 54.0894 12.5163 677 96.2408 271.631 467.88
1649 0 53.0957 9.98198 530 99.5811 274.675 473.062
1650 0 58.3395 12.3416 720 94.3569 273.506 470.568
1651 0 59.2367 11.3443 672 96.7827 273.083 463.312
1652 0 61.2581 10.97 672 96.814 273.268 465.964
1653 0 64.3978 13.5253 871 93.3651 273.362 466.595
1654 0 66.2433 13.9335 923 91.2763 272.074 472.182
1655 1 132.453 16.0208 2122 97.6979 272.03 433.739
1656 1 71.3095 15.4538 1102 93.1915 270.842 441.916
1657 0 73.3433 11.712 859 97.454 270.907 442.603
1658 0 74.3359 13.9502 1037 95.6336 270.979 441.259
1659 0 75.1717 10.2964 774 100.664 271.404 438.744
1660 0 82.5082 17.8285 1471 91.7757 272.035 436.448
1661 0 83.6166 13.4184 1122 96.9412 271.99 436.783
1662 0 83.2065 8.58106 714 103.982 272.189 428.91
1663 0 88.3142 10.9495 967 100.367 273.185 442.492
1664 0 89.173 20.2303 1804 89.5992 273.21 446.951
1665 1 49.1952 16.5057 812 88.8177 275.594 461.659
1666 0 50.0891 16.5505 829 92.269 274.331 460.782
1667 0 48.06 12.7757 614 99.855 274.218 457.37
1668 0 50.0688 15.1392 758 96.7533 275.094 457.017
1669 0 52.0631 11.9855 624 100.373 275.771 459.691
1670 0 52.1433 12.2547 639 99.7934 275.977 461.479
1671 0 52.0852 12.3452 643 100.802 276.505 460.114
1672 0 53.0713 11.1171 590 102.081 277.414 462.581
1673 0 56.2178 14.6039 821 98.9403 278.124 459.928
1674 0 57.2039 15.8381 906 95.0784 278.353 464.639
1675 0 61.1351 12.2188 747 99.9478 278.107 460.406
1676 0 61.2466 15.1519 928 97.486 278.846 457.353
1677 0 63.1316 14.446 912 98.0614 278.887 460.027
1678 0 65.3481 12.6706 828 99.7995 279.487 459.187
1679 0 67.3109 11.1869 753 101.697 279.179 460.854
1680 0 71.2146 13.1574 937 97.6094 278.781 464.781
1681 0 71.3815 13.589 970 98.1763 278.291 462.739
1682 0 73.3162 10.4888 769 101.602 278.58 463.759
1683 0 76.344 13.6488 1042 98.9539 277.478 456.958
1684 0 79.1846 13.2475 1049 99.571 277.504 458.856
1685 0 80.1883 12.5455 1006 102.178 277 455.43
1686 0 86.3612 12.7488 1101 99.2797 275.205 460.566
1687 0 85.3092 14.9222 1273 98.531 274.605 452.548
1688 1 49.1593 9.74384 479 98.1712 273.549 473.887
1689 0 54.2203 13.7771 747 91.8768 273.119 474.481
1690 0 53.2809 11.5801 617 94.0859 273.822 471.917
1691 0 57.0658 17.5937 1004 88.2231 273.148 476.923
1692 0 59.2378 12.4245 736 94.6236 271.878 474.88
1693 0 62.3724 12.8743 803 92.6563 272.274 475.078
1694 0 64.4502 14.7711 952 90.8939 271.181 471.259
1695 0 62.2025 10.4658 651 97.8172 271.757 467.381
1696 0 64.1399 7.53042 483 97.1346 270.574 472.64
1697 0 69.2408 14.6445 1014 93.7436 271.194 462.25
1698 0 71.2219 13.0718 931 95.2632 270.015 462.521
1699 0 70.2208 10.9797 771 98.2555 271.167 457.772
1700 0 75.3485 14.6917 1107 93.776 272.183 458.584
1701 0 80.7575 22.2518 1797 86.2788 271.881 461.044
1702 0 78.2945 10.0518 787 100.417 272.712 454.644
1703 0 81.287 16.6447 1353 93.7583 273.322 450.334
1704 0 85.1854 10.0721 858 97.697 272.853 457.422
1705 0 92.3189 17.1254 1581 92.7217 273.891 441.466
1706 0 94.4764 15.4959 1464 94.5724 274.139 443.85
1707 0 98.6771 18.2413 1800 92.1728 274.782 434.902
1708 0 98.3174 18.664 1835 91.8959 275.044 445.04
1709 1 53.2094 13.3059 708 92.1172 275.67 464.797
1710 0 58.0911 12.0328 699 94.0043 276.2 463.379
1711 0 59.3917 13.4362 798 93.4662 276.83 461.094
1712 0 60.1902 13.9391 839 93.2515 277.411 462.209
1713 0 63.2694 18.7294 1185 88.7646 278.089 456.462
1714 0 63.4196 15.1215 959 92.3816 278.572 456.713
1715 0 68.7306 17.0812 1174 88.0767 278.007 463.273
1716 0 68.3146 14.0966 963 94.1236 279.619 451.217
1717 0 74.4985 17.4098 1297 90.4703 279.993 451.042
1718 0 73.4928 17.267 1269 90.9685 280.356 453.232
1719 0 75.4479 12.8566 970 96.0247 280.181 453.438
1720 0 80.1479 10.5305 844 97.6943 279.353 454.345
1721 0 83.4812 16.9619 1416 91.5473 279.539 454.001
1722 0 86.496 16.8216 1455 92.0708 280.364 450.995
1723 0 88.6393 12.3986 1099 97.5532 280.478 451.753
1724 0 89.5872 13.4617 1206 96.8051 279.439 449.733
1725 0 88.4422 9.56557 846 102.202 279.208 448.57
1726 0 97.6559 17.9201 1750 92.5137 279.717 448.431
1727 0 96.6387 13.4315 1298 97.3544 278.912 453.816
1728 0 99.4952 11.1965 1114 100.304 277.602 450.809
1729 0 106.589 15.8835 1693 94.9262 278.314 450.767
1730 0 109.68 15.5179 1702 95.3384 276.394 451.087
1731 0 110.594 13.9519 1543 97.2158 276.448 445.975
1732 0 114.862 15.4969 1780 95.2944 275.277 445.268
1733 0 119.474 12.8814 1539 98.7466 274.64 441.264
1734 1 62.1716 12.3047 765 94.8889 275.273 469.775
1735 0 65.6766 14.0842 925 92.533 273.352 471.086
1736 0 65.4005 13.8072 903 93.9214 272.064 466.284
1737 0 68.3643 13.9254 952 92.9948 271.711 467.774
1738 0 72.1834 14.6848 1060 92.3321 271.986 465.92
1739 0 71.2817 12.3875 883 95.3545 271.959 460.211
1740 0 74.2633 15.5258 1153 91.7303 271.634 461.278
1741 0 77.3238 15.17 1173 91.4834 270.409 459.153
1742 0 79.4808 12.2042 970 95.2526 271.321 455.888
1743 0 79.2822 10.6329 843 96.8814 272.255 450.467
1744 0 87.4 14.9657 1308 90.724 271.809 455.648
1745 0 85.3311 15.1059 1289 92.7517 272.323 448.624
1746 0 88.3686 16.1483 1427 89.9881 272.543 453.388
1747 0 91.1422 12.6725 1155 94.9593 272.741 444.4
1748 0 94.3104 14.2508 1344 93.4531 273.643 444.511
1749 0 96.3465 12.7768 1231 95.4086 274.499 438.91
1750 0 96.3465 12.7768 1231 141.447 274.51 438.637
1751 1 56.0582 13.1827 739 93.3518 273.997 463.233
1752 0 61.491 11.335 697 96.7762 278.09 460.077
1753 0 63.0857 13.3152 840 95.7595 278.682 458.869
1754 0 64.4111 14.5317 936 91.4348 276.841 467.109
1755 0 66.2432 14.8091 981 94.6381 278.212 459.097
1756 0 69.2953 14.7196 1020 93.9667 278.913 457.089
1757 0 69.2137 16.4852 1141 93.1087 278.822 458.389
1758 0 73.3698 12.253 899 96.8665 278.256 460.845
1759 0 81.1937 18.1787 1476 89.9729 280.418 452.017
1760 0 83.5816 19.3942 1621 89.314 281.183 451.007
1761 0 85.5687 17.8336 1526 91.2621 281.497 448.291
1762 0 80.2969 14.5087 1165 96.8232 280.194 454.577
1763 0 87.274 15.1706 1324 94.7168 281.089 456.696
1764 0 87.3994 12.46 1089 98.8035 280.805 450.839
1765 0 93.5953 12.5327 1173 99.0145 279.4 447.267
1766 0 99.4023 16.8004 1670 94.1126 280.058 448.238
1767 1 54.3289 12.6084 685 97.419 279.27 466.175
1768 0 53.3872 15.6404 835 92.9317 279.958 468.925
1769 0 57.0873 16.3259 932 89.9378 279.89 466.946
1770 0 56.1504 14.0872 791 92.2162 279.504 467.936
1771 0 63.1608 20.4399 1291 85.5306 279.202 468.942
1772 0 63.3925 13.2192 838 93.0537 277.607 469.254
1773 0 66.3314 16.6588 1105 89.0181 277.091 467.372
1774 0 66.329 13.629 904 91.8319 274.368 470.601
1775 0 70.2395 21.142 1485 87.1684 273.699 470.414
1776 0 66.3136 8.35425 554 101.137 273.269 464.365
1777 0 74.3116 14.3046 1063 92.3387 272.377 469.587
1778 0 74.173 16.4211 1218 89.9606 272.161 463.607
1779 0 76.2068 12.0987 922 95.2722 272.164 457.923
1780 0 79.325 12.6442 1003 93.5145 272.217 460.692
1781 0 81.2253 16.2018 1316 88.7956 271.583 465.651
1782 0 81.2817 13.8161 1123 93.5058 271.777 459.329
1783 0 87.3607 13.2096 1154 93.2695 271.527 459.576
1784 0 88.4066 16.5938 1467 90.7137 271.305 456.142
1785 0 90.5701 13.5144 1224 94.4959 272.666 452.434
1786 0 93.351 12.1906 1138 96.5967 272.265 444.612
1787 0 99.6276 15.297 1524 92.3734 271.922 442.747
1788 0 102.55 15.9044 1631 92.3814 273.033 439.922
1789 0 103.23 14.395 1486 93.6743 272.936 442.294
1790 1 58.363 11.8226 690 94.6986 272.475 460.504
1791 0 62.5597 13.0116 814 94.0098 273.851 457.828
1792 0 63.2237 17.0031 1075 91.6716 274.092 453.887
1793 0 63.0853 12.3008 776 97.3905 274.103 451.59
1794 0 64.369 20.0407 1290 89.7519 274.881 445.195
1795 0 67.1186 15.1672 1018 95.1306 275.27 446.972
1796 0 68.2243 11.9166 813 99.2325 276.064 449.777
1797 0 72.2608 19.5403 1412 90.4929 276.763 445.842
1798 0 73.3436 12.5982 924 97.8095 277.282 451.147
1799 0 74.1038 18.2852 1355 91.9985 276.793 456.95
1800 0 75.2429 11.2967 850 98.8435 277.912 458.367
1801 0 81.2804 16.2647 1322 94.4546 277.382 454.16
1802 0 82.2488 13.9698 1149 98.242 278.44 450.262
1803 0 79.3148 11.5237 914 101.642 278.374 453.404
1804 0 88.2873 19.833 1751 91.169 278.732 454.371
1805 0 88.2111 15.1682 1338 96.8416 278.712 452.216
1806 0 93.2829 14.6436 1366 97.3807 279.079 448.049
1807 0 93.245 14.3922 1342 98.2489 278.656 448.817
1808 0 97.2168 13.8968 1351 99.5418 278.588 446.356
1809 0 99.2387 13.5532 1345 100.146 278.436 448.42
1810 0 101.201 14.5454 1472 98.9294 278.338 446.486
1811 0 107.242 17.0456 1828 96.0388 276.458 443.501
1812 0 107.299 17.6795 1897 94.8282 278.157 446.677
1813 0 110.265 14.7825 1630 98.0675 277.646 446.635
1814 0 115.24 13.32 1535 100.047 277.038 444.835
1815 0 119.392 14.666 1751 98.4957 276.337 443.485
1816 0 126.345 18.7502 2369 93.5378 275.222 440.556
1817 0 128.626 17.5858 2262 94.7409 274.175 440.346
1818 1 69.3197 13.4305 931 96.2868 273.085 467.699
1819 0 70.3419 19.0925 1343 90.1593 272.587 467.063
1820 0 72.1194 10.649 768 100.405 271.363 462.531
1821 0 77.1151 14.9776 1155 94.5082 271.441 459.985
1822 0 77.2075 12.5895 972 98.9537 271.076 454.435
1823 0 83.3141 16.7679 1397 93.3873 271.189 455.407
1824 0 85.2604 15.0832 1286 95.7286 270.961 449.344
1825 0 89.3397 14.0139 1252 96.4736 270.908 448.718
1826 0 88.4413 16.9265 1497 93.9873 269.565 449.345
1827 0 92.1914 12.7995 1180 98.4754 269.827 446.186
1828 0 97.1748 18.935 1840 89.7668 270.278 452.132
1829 0 97.2304 13 1264 99.1408 270.665 440.372
1830 0 98.2059 10.3965 1021 98.8815 271.072 440.943
1831 0 103.206 14.4275 1489 94.6259 271.641 441.968
1832 0 109.211 16.6376 1817 92.2003 272.155 435.018
1833 0 112.622 15.077 1698 93.0088 273.012 427.046
1834 1 62.4819 12.8357 802 91.9701 273.227 458.05
1835 0 64.2841 11.9781 770 96.2974 273.151 456.703
1836 0 68.3633 15.8857 1086 91.9742 272.418 453.788
1837 0 70.1821 15.7163 1103 88.4923 274.809 456.54
1838 0 70.3009 10.7111 753 94.3904 275.899 455.301
1839 0 72.2021 12.7697 922 92.7223 276.695 454.511
1840 0 77.3087 13.0386 1008 92.9137 276.051 449.61
1841 0 81.5867 14.1567 1155 91.6831 277.279 452.576
1842 0 83.3517 12.9691 1081 93.099 277.241 450.126
1843 0 85.1598 14.6548 1248 90.024 277.613 449.631
1844 0 89.3573 17.5028 1564 87.4354 277.994 450.561
1845 0 90.1967 12.8608 1160 93.9405 278.678 439.441
1846 0 90.1967 12.9273 1166 129.103 279.705 439.547
1847 1 52.0853 11.9996 625 93.376 280.301 466.117
1848 0 55.1633 12.0914 667 91.8816 280.042 467.834
1849 0 54.1124 9.97923 540 96.7018 280.952 466.67
1850 0 53.1562 8.63493 459 99.3224 280.122 466.305
1851 0 56.5408 13.6362 771 94.0039 280.964 464.681
1852 0 56.1651 12.392 696 96.648 279.793 461.397
1853 0 56.1651 12.392 696 126.203 277.793 461.397
1854 0 63.4352 13.5887 862 93.8504 278.654 466.193
1855 0 64.172 11.0796 711 97.8523 279.512 462.269
1856 0 68.683 15.1857 1043 92 279.199 467.113
1857 0 67.1748 12.3707 831 94.485 278.657 467.014
1858 0 70.1306 12.049 845 93.2675 278.109 471.419
1859 0 73.2301 11.143 816 95.125 276.915 463.69
1860 0 77.5045 13.2767 1029 92.7532 275.73 465.489
1861 0 77.5045 13.2379 1026 127.681 273.756 465.565
1862 0 82.4638 12.2235 1008 94.751 274.556 454.421
1863 0 82.5939 10.1824 841 97.4209 272.96 454.721
1864 0 87.3859 16.0552 1403 90.7962 273.082 455.93
1865 0 90.6912 15.1172 1371 92.8796 272.918 452.666
1866 1 49.3884 13.4849 666 91.9535 272.293 474.096
1867 0 50.8142 13.0279 662 94.4094 270.992 469.216
1868 0 52.6778 15.4144 812 91.3645 271.14 467.1
1869 0 52.5211 11.3097 594 96.4293 271.561 462.121
1870 0 52.7518 11.393 601 96.4942 271.408 464.414
1871 0 55.3378 12.3604 684 96.9181 271.436 461.421
1872 0 58.6707 15.7489 924 94.2511 272.228 459.411
1873 0 57.5103 13.0585 751 98.2543 272.542 456.505
1874 0 61.5305 14.3506 883 94.5629 271.675 462.289
1875 0 63.4514 15.8547 1006 94.6352 272.297 455.91
1876 0 64.7151 15.2978 990 95.4505 273.487 452.461
1877 0 67.6168 12.6596 856 98.4614 273.453 452.138
1878 0 72.5959 14.257 1035 93.1903 273.626 458.619
1879 0 71.5964 14.3722 1029 96.5666 274.87 450.838
1880 0 71.4833 12.1707 870 100.977 274.506 446.834
1881 0 74.1873 13.7894 1023 99.434 276.28 445.083
1882 0 78.6494 18.3091 1440 93.2076 276.294 446.764
1883 0 81.7167 12.6902 1037 99.9798 276.836 444.232
1884 1 159.859 14.3064 2287 98.8295 277.05 405.335
1885 1 91.7454 17.6249 1617 94.0322 278.139 442.55
1886 0 89.5517 15.7116 1407 97.0675 278.564 441.865
1887 0 92.6112 15.4085 1427 99.1346 279.05 439.249
1888 0 100.771 12.4243 1252 100.672 280.198 446.138
1889 1 58.6516 18.2433 1070 92.5925 280.201 461.646
1890 0 59.6653 15.2518 910 97.1429 280.875 461.06
1891 0 59.3027 13.7768 817 100.681 280.062 460.72
1892 0 62.4681 13.0787 817 100.805 281.143 463.432
1893 0 64.6587 12.883 833 102.227 280.765 458.921
1894 0 63.5116 15.2098 966 100.29 281.318 461.746
1895 0 67.5457 14.4791 978 101.156 279.993 460.683
1896 0 72.4378 18.3468 1329 95.9737 280.232 461.001
1897 0 72.2936 17.6087 1273 96.4823 279.519 465.87
1898 0 77.367 19.2847 1492 95.6709 279.534 461.561
1899 0 76.316 15.6586 1195 100.468 279.125 462.885
1900 0 80.6061 18.3609 1480 95.7642 278.318 465.778
1901 0 83.6029 13.7196 1147 104.649 277.916 457.877
1902 0 85.7706 16.4392 1410 101.006 275.674 454.913
1903 0 88.4985 15.3562 1359 101.843 275.824 459.833
1904 0 92.5805 14.9384 1383 103.212 274.677 456.368
1905 0 93.7064 16.8932 1583 99.9185 274.5 457.596
1906 0 95.5281 17.2305 1646 100.752 273.957 454.645
1907 0 98.5975 14.8787 1467 105.789 273.362 450.56
1908 0 101.584 14.0179 1424 106.833 272.333 446.992
1909 0 108.571 21.387 2322 95.4961 272.243 449.769
1910 0 107.53 14.3867 1547 106.572 271.042 442.98
1911 0 111.603 15.6089 1742 104.812 271.644 440.061
1912 0 112.527 14.281 1607 107.594 271.493 437.917
1913 1 64.2116 13.3309 856 102.938 271.895 463.763
1914 0 63.1273 11.3105 714 107.244 271.475 459.403
1915 0 64.2871 14.4819 931 101.29 272.085 459.841
1916 0 68.2152 16.404 1119 97.7221 272.358 458.87
1917 0 69.1112 12.0675 834 104.182 272.754 455.692
1918 0 72.1847 16.1807 1168 98.0522 272.605 453.957
1919 0 75.1776 16.5475 1244 97.5129 273.686 451.294
1920 0 78.1875 16.3837 1281 97.7447 274.824 450.194
1921 0 78.1875 16.4093 1283 134.56 275.845 450.092
1922 0 81.1541 16.3023 1323 98.4286 275.281 449.395
