time division length width area intensity CMx CMy
2856 0 89.2816 10.3269 922 105.952 425.536 452.101
2857 0 96.1732 15.3889 1480 99.2284 424.314 456.755
2858 0 99.3608 13.0031 1292 101.533 425.436 457.946
2859 0 99.2442 11.4465 1136 103.655 425.143 458.051
2860 0 103.171 11.2531 1161 103.679 425.251 457.308
2861 0 104.236 8.1546 850 110.251 425.855 440.045
2862 0 110.23 9.1717 1011 107.824 425.295 450.511
2863 0 113.41 15.466 1754 101.425 425.662 449.51
2864 0 123.926 19.1889 2378 96.1888 424.521 454.516
2865 0 123.251 12.5435 1546 105.32 424.369 438.69
2866 0 129.511 14.161 1834 103.087 424.118 437.258
2867 0 134.527 16.2867 2191 100.792 424.628 443.102
2868 0 135.428 10.5739 1432 108.973 423.384 432.401
2869 0 144.295 13.5279 1952 104.202 421.759 439.01
2870 0 149.368 10.5378 1574 103.71 421.165 444.02
2871 1 87.0848 5.10996 445 107.052 421.454 456.658
2872 0 91.1258 4.0274 367 105.85 420.594 466.033
2873 0 95.2415 11.0981 1057 99.4059 420.467 457.994
2874 0 98.397 13.6081 1339 97.4384 419.131 458.229
2875 0 100.288 7.28902 731 104.613 419.234 456.951
2876 0 107.173 17.5511 1881 94.5901 418.877 449.474
2877 0 108.433 13.0588 1416 98.9689 418.747 447.913
2878 0 115.195 12.8304 1478 98.1231 417.996 449.921
2879 0 115.459 9.83035 1135 101.58 417.604 448.96
2880 0 123.291 13.3424 1645 98.8997 417.45 443.993
2881 0 124.401 10.016 1246 104.574 418.204 430.754
2882 0 131.564 11.5533 1520 103.465 417.955 429.16
2883 0 133.212 10.4195 1388 105.08 419.295 429.777
2884 0 137.338 16.8853 2319 98.4282 418.67 420.755
2885 0 141.5 10.4806 1483 104.962 418.788 424.179
2886 0 147.25 11.7147 1725 103.99 418.743 421.202
2887 0 154.579 16.3024 2520 98.1524 419.008 422.769
2888 0 155.32 23.9119 3714 92.9106 419.644 414.467
2889 0 164.547 17.849 2937 97.8226 420.93 407.194
2890 0 168.518 23.6592 3987 91.78 421.567 418.434
2891 0 174.741 14.5873 2549 99.2287 421.785 415.623
2892 0 182.936 15.5737 2849 98.828 422.348 407.45
2893 1 104.612 11.0695 1158 96.481 422.524 444.643
2894 0 108.541 13.3313 1447 97.4153 423.741 435.484
2895 0 110.716 10.4141 1153 101.467 423.506 432.53
2896 0 114.626 12.7458 1461 97.7796 423.776 436.61
2897 0 120.565 7.16624 864 106.295 424.416 425.772
2898 0 122.741 15.936 1956 95.0123 424.781 440.925
2899 0 122.463 9.26812 1135 103.744 425.767 431.666
2900 0 130.789 16.4769 2155 94.897 426.089 439.284
2901 0 132.572 12.4838 1655 101.643 426.318 425.998
2902 0 135.71 14.5015 1968 98.75 425.878 436.02
2903 0 139.638 19.6293 2741 93.9967 425.803 436.482
2904 0 144.64 12.6936 1836 102.055 424.501 425.026
2905 0 147.529 12.7093 1875 102.276 424.081 426.669
2906 0 151.552 11.1183 1685 105.563 423.646 419.338
2907 0 162.015 15.3073 2480 99.6871 423.671 431.592
2908 0 166.078 13.2829 2206 103.556 424.052 427.659
2909 0 167.672 15.0949 2531 103.14 423.501 414.133
2910 0 175.646 15.759 2768 102.604 422.18 411.855
2911 1 100.419 10.1176 1016 99.6486 422.924 452.438
2912 0 103.495 14.4742 1498 95.223 422.046 456.895
2913 0 109.613 15.0713 1652 94.8789 420.673 453.595
2914 0 109.501 9.49759 1040 102.724 419.839 452.355
2915 0 114.396 13.5231 1547 98.4286 419.077 450.017
2916 0 116.591 11.579 1350 102.276 419.91 443.324
2917 0 119.515 10.392 1242 103.227 419.209 444.093
2918 0 125.558 14.7422 1851 98.6872 418.105 442.189
2919 0 126.342 11.738 1483 102.374 417.887 439.318
2920 0 129.551 11.455 1484 103.079 418.085 436.914
2921 1 234.735 10.7313 2519 112.048 417.923 375.334
2922 1 150.587 11.4684 1727 103.774 417.608 421.625
2923 0 154.407 10.8026 1668 101.573 416.831 433.868
2924 0 155.404 9.80669 1524 104.417 417.428 425.972
2925 0 153.241 11.9746 1835 102.283 418.345 417.571
2926 1 73.3286 6.58679 483 95.3789 417.578 460.892
2927 0 72.1949 17.7298 1280 85.143 418.08 463.073
2928 0 79.5332 12.5859 1001 93.4116 419.55 460.341
2929 0 78.2175 9.75486 763 95.574 420.667 463.32
2930 0 82.3916 11.9915 988 94.3755 420.658 461.515
2931 1 187.897 9.54244 1793 104.057 421.2 411.843
2932 1 89.3451 14.5951 1304 92.1074 420.544 455.325
2933 0 93.5417 12.016 1124 95.9724 420.227 444.664
2934 0 95.2859 11.5757 1103 100.099 420.84 451.249
2935 0 92.5965 12.3223 1141 101.338 423.127 447.913
2936 0 96.3032 13.1044 1262 98.9842 422.594 450.361
2937 0 101.246 9.05717 917 101.431 422.581 453.997
2938 0 102.496 12.6444 1296 98.7392 423.736 450.475
2939 0 100.391 11.1265 1117 102.354 423.743 442.322
2940 0 334.663 14.2262 4761 107.982 424.413 319.216
2941 1 110.593 16.8908 1868 94.6188 423.472 446.479
2942 0 111.23 13.6923 1523 99.1018 422.907 445.525
2943 0 115.161 14.1715 1632 99.5735 423.803 446.856
2944 0 115.215 14.6942 1693 99.6084 424.767 445.445
2945 0 121.3 12.5639 1524 102.081 425.552 443.113
2946 0 123.829 13.5267 1675 100.028 425.234 444.627
2947 1 77.3296 14.768 1142 95.0026 423.876 467.703
2948 0 80.1868 13.9549 1119 94.6041 423.827 462.646
2949 0 84.6467 19.8236 1678 88.758 424.079 464.022
2950 0 85.3356 10.8864 929 97.5178 424.186 462.582
2951 0 89.5996 19.7769 1772 88.2477 423.033 465.276
2952 0 87.3458 16.2 1415 92.87 422.809 460.611
2953 0 90.3448 21.7832 1968 85.9985 422.344 469.153
2954 0 96.9936 13.3205 1292 94.329 421.933 464.02
2955 0 94.2466 18.7911 1771 90.8662 421.585 452.108
2956 0 99.3412 17.6664 1755 91.6433 420.3 456.207
2957 0 97.1246 12.0773 1173 97.9923 419.927 456.297
2958 0 100.474 17.5568 1764 93.8265 419.463 452.718
2959 0 100.307 11.2256 1126 99.4352 419.024 458.321
2960 0 105.259 14.0225 1476 98.4004 417.994 454.133
2961 0 104.328 6.32618 660 107.55 417.935 453.203
2962 0 110.588 15.6165 1727 97.1471 417.993 444.766
2963 0 113.612 12.3226 1400 101.354 418.046 435.662
2964 0 113.435 17.7282 2011 95.8105 416.995 442.353
2965 0 117.278 12.5173 1468 100.51 417.15 445.009
2966 0 119.668 12.4427 1489 100.372 417.467 447.312
2967 0 125.386 16.5967 2081 97.6771 417.375 438.276
2968 0 128.583 19.0072 2444 95.2565 417.679 440.301
2969 1 188.637 12.4419 2347 106.559 417.223 404.444
2970 1 132.674 13.0998 1738 103.049 417.829 433.769
2971 0 135.366 13.1274 1777 103.566 418.068 428.295
2972 0 146.732 16.1247 2366 98.3935 419.635 436.719
2973 0 149.384 18.1211 2707 99.027 419.818 426.941
2974 0 154.6 18.1372 2804 100.725 419.481 413.602
2975 0 160.476 19.7725 3173 99.434 419.77 409.99
2976 0 162.528 13.7576 2236 106.048 421.224 417.167
2977 0 166.588 13.3803 2229 107.862 422.808 409.686
2978 0 166.532 14.1835 2362 108.062 421.01 400.936
2979 0 174.397 18.9797 3310 102.214 422.011 400.655
2980 0 180.513 15.528 2803 105.508 422.799 403.471
2981 0 189.264 22.7143 4299 98.5087 423.31 401.228
2982 0 191.444 14.6779 2810 107.686 424.425 400.156
2983 1 285.735 15.2344 4353 107.422 423.625 359.45
2984 1 202.529 19.4688 3943 102.419 424.741 396.064
2985 0 207.47 12.4596 2585 111.22 424.631 374.808
2986 0 215.779 18.4819 3988 102.171 425.044 400.75
2987 0 222.47 16.555 3683 106.6 424.718 388.598
2988 0 229.581 15.5632 3573 107.957 424.592 385.637
2989 0 237.35 16.5536 3929 105.203 425.033 390.076
2990 1 167.514 12.2557 2053 104.491 425.077 432.188
2991 0 173.652 15.0013 2605 104.045 424.896 413.775
2992 0 177.422 20.1159 3569 98.1093 424.726 420.718
2993 0 184.437 11.6951 2157 108.686 424.949 416.074
2994 0 189.546 18.7395 3552 101.151 424.06 414.29
2995 0 197.489 13.302 2627 108.451 423.834 403.955
2996 0 202.7 15.1948 3080 106.235 422.427 402.511
2997 1 159.346 13.8127 2201 106.3 422.662 436.321
2998 0 165.426 13.3716 2212 108.764 422.444 424.448
2999 0 172.4 15.1799 2617 106.263 421.946 427.263
3000 0 178.385 15.0349 2682 107.218 421.153 414.23
3001 0 182.375 15.6655 2857 107.244 420.836 411.904
3002 0 186.367 20.5455 3829 101.364 419.829 418.103
3003 1 251.651 19.4158 4886 104.894 419.312 384.659
3004 0 260.604 14.3129 3730 110.652 419.623 386.064
3005 0 270.168 12.9697 3504 113.027 417.546 382.321
3006 0 269.359 11.5051 3099 114.207 417.654 380.413
3007 0 353.992 19.6389 6952 107.236 417.122 306.403
3008 0 362.939 26.5306 9629 100.563 417.048 319.194
3009 0 377.482 19.8288 7485 107.066 416.621 292.345
3010 0 380.125 27.2411 10355 99.1386 416.464 296.273
3011 1 248.657 12.282 3054 111.225 416.32 367.021
3012 0 260.854 13.8967 3625 107.371 416.774 376.053
3013 0 268.987 15.7517 4237 103.815 416.819 380.609
3014 0 274.832 17.8946 4918 103.452 416.897 350.77
3015 1 66.1426 9.11666 603 100.197 415.58 470.045
3016 0 67.2262 10.9927 739 100.307 416.359 466.831
3017 0 69.3041 18.7435 1299 92.8029 418.54 465.229
3018 0 74.3479 10.7468 799 102.438 417.399 461.804
3019 0 72.227 14.4683 1045 99.0947 418.845 459.131
3020 0 75.2903 11.8076 889 102.238 418.461 461.251
3021 0 79.2267 15.5377 1231 98.3355 419.543 461.154
3022 0 78.1902 15.4239 1206 99.3093 420.501 460.006
3023 0 80.2301 15.655 1256 98.6338 420.553 457.682
3024 0 84.5002 17.8343 1507 93.9615 420.825 466.137
3025 0 84.3385 13.9912 1180 100.653 422.244 448.588
3026 0 83.2184 11.608 966 103.941 422.756 452.604
3027 0 89.166 24.2133 2159 89.8013 423.269 459.625
3028 0 91.4078 14.5283 1328 99.738 423.025 452.42
3029 0 96.19 17.7253 1705 95.0252 423.833 462.063
3030 0 93.2568 14.2081 1325 101.334 424.091 452.768
3031 0 94.2031 11.8149 1113 104.609 423.65 458.314
3032 0 99.1832 11.5745 1148 106.403 423.157 448.167
3033 0 102.156 11.551 1180 103.571 423.158 460.853
3034 0 106.347 14.7537 1569 101.906 424.152 449.215
3035 0 114.199 10.9108 1246 105.536 423.253 447.723
3036 0 116.709 9.97355 1164 105.847 422.937 454.596
3037 0 114.373 10.8855 1245 106.716 422.36 444.324
3038 0 124.37 13.8216 1719 98.8191 423.268 456.853
3039 0 127.418 16.6225 2118 98.9315 422.627 421.212
3040 0 136.393 13.9744 1906 98.9654 422.221 430.361
3041 1 74.1791 14.0336 1041 100.23 421.863 428.161
3042 0 79.4306 18.0157 1431 95.8113 420.942 423.831
3043 0 82.3239 16.0828 1324 98.1934 420.096 421.249
3044 0 84.3833 18.7596 1583 96.1699 419.176 419.253
3045 0 82.1272 20.2978 1667 95.7558 418.959 413.963
3046 0 93.5699 20.5515 1923 92.0671 418.509 425.506
3047 0 90.1326 16.4868 1486 96.817 418.752 426.75
3048 0 92.4478 18.1832 1681 96.7305 417.603 419.836
3049 0 92.1148 18.1513 1672 96.1519 416.856 426.593
3050 0 90.1746 13.0303 1175 104.436 416.748 418.504
3051 0 94.1182 21.473 2021 94.8422 417.124 421.1
3052 0 100.211 20.7162 2076 95.5867 416.865 420.387
3053 0 105.354 29.3296 3090 87.1472 416.35 431.294
3054 1 194.55 19.1827 3732 96.0557 416.373 388.384
3055 1 107.63 17.8946 1926 97.5462 416.062 421.528
3056 0 115.254 21.5785 2487 93.3828 416.381 426.697
3057 0 120.951 20.3223 2458 93.3129 417.483 432.176
3058 0 119.907 17.4636 2094 97.3902 417.006 430.386
3059 0 116.505 17.2953 2015 97.8531 417.426 439.879
3060 1 69.2054 18.8858 1307 93.8692 418.82 466.188
3061 0 69.1798 14.1804 981 97.2579 418.89 466.261
3062 0 69.1165 12.8623 889 98.7267 419.505 457.211
3063 0 75.1339 16.1445 1213 96.5334 418.532 458.594
3064 0 82.1618 15.4816 1272 94.2343 419.197 469.169
3065 0 85.0271 22.3223 1898 89.9378 419.458 456.187
3066 1 144.466 11.2829 1630 104.369 421.596 436.849
3067 0 144.557 14.3473 2074 102.406 420.509 432.202
3068 0 145.408 7.48928 1089 103.884 422.143 454.338
3069 1 92.5282 19.9074 1842 92.4549 421.623 460.045
3070 0 91.2909 11.4031 1041 103.734 423.144 452.394
3071 0 98.0465 16.3086 1599 95.561 423.355 459.932
3072 0 101.642 15.6136 1587 94.9899 423.446 457.515
3073 0 102.211 19.4989 1993 91.1606 422.159 461.543
3074 0 106.247 16.9793 1804 94.7084 422.894 455.268
3075 0 109.503 14.3923 1576 97.8541 421.742 451.263
3076 0 112.334 13.7359 1543 97.5392 421.954 452.972
3077 0 118.271 11.2454 1330 97.9398 423.052 455.153
3078 0 123.313 12.0263 1483 95.8436 423.344 457.569
3079 0 129.703 15.6974 2036 93.1719 422.344 450.658
3080 1 74.0689 12.9744 961 90.9136 422.288 482.482
3081 0 77.1646 10.1342 782 96.8453 420.928 475.179
3082 0 78.1069 14.8386 1159 88.5315 421.536 474.042
3083 0 78.2802 15.815 1238 91.1131 421.001 478.626
3084 0 82.1533 15.0329 1235 92.2105 421.361 468.244
3085 0 82.1027 12.8985 1059 94.9169 420.801 468.035
3086 0 86.2329 10.7152 924 97.8041 419.89 472.368
3087 0 87.3072 8.73925 763 100.429 419.414 468.579
3088 0 89.1245 14.7322 1313 94.4768 419.657 469.047
3089 0 94.2729 12.2835 1158 96.0803 419.043 468.173
3090 0 100.201 13.6026 1363 94.9861 417.978 464.709
3091 0 99.2381 16.6267 1650 92.0382 417.886 465.587
3092 0 106.445 14.524 1546 94.7561 417.01 460.496
3093 0 106.28 15.8167 1681 93.6454 416.394 456.481
3094 0 109.589 17.0455 1868 92.9309 416.584 454.039
3095 0 111.592 19.1322 2135 91.3461 416.259 452.757
3096 0 116.651 13.9475 1627 94.7836 416.374 450.484
3097 0 123.451 12.7257 1571 97.5035 417.029 450.822
3098 0 126.508 15.6987 1986 95.355 416.423 437.147
3099 0 131.288 13.139 1725 97.8006 417.112 438.723
3100 0 138.574 13.841 1918 96.0954 417.183 440.27
3101 1 76.2267 21.869 1667 87.0978 417.053 471.783
3102 0 80.195 13.3175 1068 96.161 416.422 465.253
3103 0 84.1979 12.6725 1067 95.776 416.506 467.292
3104 0 84.2076 13.0036 1095 96.2539 417.515 465.147
3105 0 86.2972 13.3608 1153 96.8829 418.858 453.596
3106 1 168.258 11.2744 1897 99.2441 419.724 428.685
3107 0 172.453 17.686 3050 94.5207 419.591 425.817
3108 1 185.156 9.66753 1790 98.1302 420.044 444.155
3109 0 180.592 8.01251 1447 103.985 421.346 418.192
3110 0 190.845 14.8969 2843 96.8234 420.712 416.075
3111 0 198.963 15.8975 3163 97.6655 421.032 411.62
3112 0 205.652 16.0319 3297 99.0246 422.722 403.744
3113 1 112.686 11.1194 1253 98.5962 422.782 457.933
3114 0 114.615 15.2423 1747 96.1534 422.721 450.404
3115 0 125.347 14.4798 1815 95.5686 421.731 457.758
3116 0 124.33 12.2094 1518 100.358 422.886 446.645
3117 1 74.6621 23.0371 1720 84.5634 422.866 477.719
3118 0 76.2413 17.0511 1300 89.6792 423.085 475.753
3119 0 73.137 10.5555 772 95.0492 422.509 480.063
3120 0 73.2611 13.9228 1020 92.8294 422.511 472.899
3121 0 80.1788 13.2454 1062 95.3286 422.729 463.347
3122 0 77.4899 11.808 915 97.2186 421.546 464.352
3123 0 80.1746 10.4522 838 97.3282 421.14 471.193
3124 0 84.3393 18.6153 1570 91.8586 420.443 464.364
3125 0 84.423 9.53532 805 100.676 421.342 466.774
3126 0 83.4061 9.75948 814 101.431 420.059 465.604
3127 0 95.5559 11.543 1103 99.019 419.897 466.572
3128 0 92.2435 10.082 930 102.642 418.727 462.065
3129 0 94.2062 15.4873 1459 97.6436 417.88 461.899
3130 0 101.315 17.7861 1802 94.4506 417.381 455.552
3131 0 99.2896 15.9231 1581 98.0721 416.636 458.858
3132 0 107.327 17.6097 1890 95.3291 417.421 465.33
3133 0 107.545 17.3694 1868 97.6188 416.492 458.874
3134 0 112.812 20.3524 2296 94.1354 415.589 458.284
3135 0 112.687 11.2258 1265 102.871 416.333 461.255
3136 0 117.648 15.4614 1819 100.637 416.262 446.404
3137 0 117.421 12.4083 1457 103.608 416.417 447.699
3138 0 125.579 18.761 2356 94.3659 415.575 454.804
3139 0 127.574 12.0479 1537 99.9297 416.366 458.319
3140 0 124.347 11.2829 1403 100.658 416.652 459.401
3141 0 124.587 8.95761 1116 98.4866 416.769 469.104
3142 1 213.826 17.4114 3723 99.6328 417.567 405.61
3143 0 283.041 12.9911 3677 104.621 416.395 378.535
3144 1 226.117 19.7774 4472 99.4911 418.04 385.978
3145 0 236.434 16.4443 3888 102.085 417.178 387.432
3146 0 236.434 16.3048 3855 147.501 417.177 387.154
3147 0 235.815 14.6682 3459 95.8933 417.495 426.146
3148 1 177.573 16.3989 2912 99.3712 418.312 422.464
3149 0 184.454 17.2238 3177 95.1325 418.658 434.442
3150 0 192.58 9.04557 1742 106.799 419.459 416.687
3151 0 194.411 16.0331 3117 100.147 418.859 409.556
3152 0 206.763 17.1259 3541 97.2067 419.775 415.876
3153 1 110.287 17.5814 1939 96.1619 420.551 447.089
3154 0 113.599 17.8346 2026 96.3327 420.92 444.549
3155 0 119.174 18.5694 2213 95.8712 421.119 442.084
3156 0 123.466 12.4892 1542 101.331 421.099 443.838
3157 0 125.148 15.198 1902 99.7003 420.494 439.898
3158 0 132.429 15.5404 2058 100.653 421.07 439.947
3159 0 136.405 18.3351 2501 96.2171 421.84 443.525
3160 1 78.3164 13.2922 1041 99.366 421.774 469.014
3161 0 76.1655 15.6633 1193 100.392 421.689 466.453
3162 0 78.3494 14.9714 1173 98.8167 421.615 471.824
3163 0 83.3335 16.668 1389 100.22 422.282 463.929
3164 0 87.1893 12.6048 1099 103.684 421.43 467.47
3165 0 89.2324 21.4048 1910 95.4623 420.756 468.366
3166 0 92.156 15.0072 1383 100.884 420.445 471.306
3167 0 89.1984 15.359 1370 102.709 420.823 468.44
3168 0 95.1638 16.1721 1539 101.173 420.012 469.863
3169 0 98.2458 12.0005 1179 107.195 420.722 466.039
3170 0 104.558 22.1217 2313 96.4583 419.628 461.537
3171 0 104.213 20.4965 2136 98.0094 417.823 463.74
3172 0 110.175 19.9863 2202 99.6076 417.655 453.086
3173 0 111.11 11.0612 1229 111.555 417.318 458.635
3174 0 115.581 17.8402 2062 102.505 416.587 452.258
3175 0 112.175 18.0076 2020 104.146 415.48 448.032
3176 0 119.185 14.1545 1687 108.132 414.306 442.708
3177 0 119.557 11.8521 1417 111.262 416.125 446.471
3178 0 128.481 16.555 2127 105.724 415.148 441.828
3179 0 132.807 15.3908 2044 107.952 416.07 437.436
3180 0 134.617 11.5365 1553 112.989 415.341 433.604
3181 0 139.393 15.2806 2130 109.238 415.563 424.237
3182 0 147.376 15.7556 2322 105.172 415.151 436.171
3183 0 152.65 15.8664 2422 105.729 414.85 429.655
3184 0 156.557 14.3398 2245 109.375 415.746 416.913
3185 0 167.557 15.6782 2627 103.884 415.453 427.815
3186 0 170.546 16.6173 2834 105.022 415.876 415.531
3187 0 169.507 15.3386 2600 108.085 415.758 410.905
3188 0 177.381 16.7042 2963 108.083 415.276 402.057
3189 0 182.452 13.3899 2443 112.263 416.578 400.913
3190 0 190.645 13.4648 2567 111.813 417.308 401.893
3191 0 194.337 16.9551 3295 108.991 417.548 391.396
3192 0 204.363 16.9992 3474 108.282 418.128 395.304
3193 0 211.32 18.1762 3841 108.168 417.653 388.381
3194 0 220.538 17.7157 3907 107.644 419.855 395.331
3195 0 221.551 14.254 3158 112.229 419.61 399.521
3196 0 214.426 11.6171 2491 118.101 420.627 390.558
3197 0 219.427 10.9467 2402 114.406 420.417 407.232
3198 1 56.2149 9.53484 536 108.188 420.252 464.683
3199 0 63.2375 15.3074 968 98.6777 419.978 469.915
3200 0 63.0448 15.1797 957 98.8819 420.934 475.437
3201 0 68.2094 17.4023 1187 96.3008 420.424 474.092
3202 0 71.254 12.6309 900 100.608 420.078 475.64
3203 0 58.1622 6.58503 383 114.407 420.102 460.12
3204 0 75.8695 11.8757 901 103.699 421.214 471.416
3205 0 74.0943 13.7258 1017 102.374 420.369 469.403
3206 0 77.0917 10.6497 821 107.521 420.892 463.419
3207 0 81.1486 16.7964 1363 99.0976 419.682 468.395
3208 0 69.2406 8.36214 579 113.558 420.299 463.142
3209 1 81.2753 10.7044 870 107.929 419.109 459.368
3210 0 86.1285 10.3798 894 108.294 418.862 458.922
3211 0 86.2113 12.3882 1068 107.153 418.854 456.465
3212 0 93.255 14.9054 1390 103.248 418.828 457.015
3213 0 89.4186 13.722 1227 104.695 419.068 458.836
3214 0 94.339 10.9605 1034 108.579 418.74 457.919
3215 0 97.7858 16.2396 1588 100.54 418.004 462.074
3216 0 98.4505 18.9537 1866 101.024 417.676 448.003
3217 0 104.404 12.2313 1277 109.826 417.648 445.33
3218 0 108.251 13.4502 1456 108.315 416.832 448.05
3219 0 108.251 13.4872 1460 133.692 414.833 448.359
3220 0 176.631 14.1142 2493 110.799 415.911 418.038
3221 0 169.633 11.4836 1948 113.653 416.52 424.904
3222 0 164.605 10.7834 1775 114.283 415.558 427.731
3223 0 164.587 10.1649 1673 142.64 414.555 430.424
3224 1 73.138 10.7195 784 107.033 413.763 470.346
3225 0 78.2464 11.7322 918 105.453 415.495 471.841
3226 0 77.2768 10.1583 785 108.78 415.541 465.102
3227 0 78.1957 16.2925 1274 101.972 416.257 461.374
3228 0 84.2287 11.9674 1008 106.664 416.155 456.419
3229 1 174.461 10.5353 1838 112.476 416.798 422.844
3230 0 180.31 10.8702 1960 113.926 415.721 410.69
3231 1 99.4474 17.6777 1758 97.818 417.436 446.72
3232 0 103.478 20.0042 2070 95.4696 417.268 441.281
3233 0 93.2958 24.1383 2252 94.8544 416.72 435.072
3234 0 95.3702 12.0478 1149 109.182 417.616 438.823
3235 0 99.2272 10.5616 1048 112.017 417.968 441.752
3236 0 100.301 8.26513 829 113.49 418.786 442.439
3237 0 103.257 17.1805 1774 103.344 419.522 436.48
3238 0 99.3447 11.1531 1108 113.374 418.537 430.971
3239 1 216.194 12.9189 2793 116.627 419.445 389.145
3240 0 211.004 9.16096 1933 120.02 419.882 398.838
3241 0 206.842 10.3026 2131 116.596 421.402 408.374
3242 1 126.037 16.6697 2101 104.362 421.159 432.504
3243 0 123.451 10.3847 1282 116.236 421.323 423.178
3244 0 127.324 15.0247 1913 109.536 421.801 426.104
3245 0 135.572 13.0041 1763 108.846 421.746 432.381
3246 0 137.556 12.2641 1687 111.99 421.828 424.174
3247 0 139.349 13.7066 1910 110.267 420.828 422.254
3248 0 146.416 8.82419 1292 117.101 421.659 409.646
3249 1 88.3594 10.6157 938 106.805 421.517 447.493
3250 0 82.1575 9.11664 749 111.075 420.581 441.506
3251 0 99.3044 15.528 1542 99.6984 423.097 450.622
3252 0 97.1506 9.40807 914 109.148 420.999 445.044
3253 0 106.281 10.6604 1133 105.874 422.585 450.515
3254 0 108.226 12.1043 1310 102.092 421.644 459.198
3255 0 110.361 18.2401 2013 96.2876 420.233 443.715
3256 0 115.373 15.2636 1761 98.3032 420.1 450.777
3257 0 114.207 12.4861 1426 103.612 419.69 442.114
3258 0 118.305 13.5244 1600 101.082 418.954 444.638
3259 0 112.213 10.186 1143 107.933 418.858 431.239
3260 0 120.633 16.919 2041 96.805 418.342 445.523
3261 0 124.492 13.7037 1706 103.49 419.201 429.652
3262 0 126.506 13.0033 1645 104.982 419.06 418.962
3263 1 138.486 14.0159 1941 101.807 417.953 433.975
3264 0 139.13 15.2951 2128 102.619 417.298 417.952
3265 0 138.459 12.6246 1748 106.693 417.311 415.261
3266 0 146.561 10.8897 1596 107.794 415.898 411.058
3267 0 152.099 16.8838 2568 100.023 417.344 414.48
3268 1 165.69 11.5034 1906 105.28 416.553 410.349
3269 0 165.851 12.4087 2058 104.442 416.811 405.507
3270 0 171.626 16.7865 2881 99.2124 417.628 409.19
3271 0 175.383 15.5887 2734 101.526 417.637 390.304
3272 0 181.257 11.1334 2018 103.914 417.919 399.948
3273 0 188.727 10.343 1952 105.572 418.256 399.353
3274 0 197.676 5.06891 1002 107.147 417.096 420.353
3275 0 198.615 12.6728 2517 103.512 417.26 388.232
3276 0 204.567 15.7894 3230 100.476 418.67 380.719
3277 1 223.595 7.22734 1616 105.671 419.112 398.976
3278 1 52.1085 3.24323 169 98.3314 420.432 464.237
3279 0 57.4125 7.66383 440 99.1114 419.409 466.882
3280 0 58.1585 8.02978 467 99.1863 421.623 468.263
3281 0 58.1585 8.16734 475 138.619 423.642 468.326
3282 0 65.6187 9.90571 650 91.7646 422.034 470.775
3283 0 63.0937 10.5082 663 92.5943 422.181 467.7
3284 0 68.3147 10.1735 695 92.9237 423.852 467.528
3285 0 68.0954 19.0762 1299 85.2579 422.906 468.864
3286 0 71.0518 17.5224 1245 87.4016 423.902 466.409
3287 0 75.6006 13.1613 995 89.6613 424.167 470.669
3288 0 70.1341 10.7081 751 95.6032 424.955 467.86
3289 0 79.3413 12.8811 1022 92.9589 424.226 469.983
3290 0 78.4465 9.79011 768 99.5938 424.764 464.057
3291 0 80.9538 11.2533 911 96.2656 425.015 470.369
3292 0 83.2669 14.2313 1185 95.1249 423.75 461.611
3293 0 80.3162 10.1598 816 102.428 424.489 462.87
3294 0 84.2313 13.4748 1135 97.8476 424.303 459.556
3295 0 85.3015 12.11 1033 100.185 424.081 455.028
3296 0 87.1682 12.7914 1115 99.3094 424.132 459.428
3297 0 91.3035 13.9863 1277 97.2052 423.84 460.709
3298 0 94.3592 13.2261 1248 98.2099 424.436 459.272
3299 0 97.5955 13.9863 1365 97.4769 423.158 452.106
3300 0 106.263 15.2264 1618 94.8986 421.881 454.246
3301 0 102.306 19.1093 1955 92.4292 420.973 447.052
3302 0 107.444 14.6681 1576 96.2602 421.628 445.309
3303 0 110.498 21.0592 2327 89.9205 420.075 447.398
3304 0 114.497 15.1795 1738 94.3096 420.189 451.453
3305 1 68.1893 11.1748 762 98.2507 419.398 463.627
3306 0 69.1454 19.0757 1319 87.2881 419.371 474.82
3307 0 72.3358 10.9628 793 98.1425 419.354 464.097
3308 0 76.161 11.3575 865 98.0983 418.798 463.891
3309 0 75.3148 11.9764 902 96.2517 419.266 457.751
3310 0 87.7711 26.8425 2356 81.9542 418.311 454.531
3311 1 168.607 13.9555 2353 93.2393 419.336 419.371
3312 0 173.284 11.6053 2011 96.0666 418.587 413.498
3313 0 180.725 12.2672 2217 94.3915 419.387 422.699
3314 1 225.773 18.0181 4068 90.3692 419.669 403.648
3315 1 175.625 20.5951 3617 87.8637 419.765 417.811
3316 0 177.377 24.462 4339 85.9571 419.665 417.222
3317 1 101.505 13.8614 1407 92.9069 421.149 433.474
3318 0 97.1155 15.6 1515 92.6805 420.614 431.057
3319 0 101.426 18.0722 1833 88.9482 421.028 433.722
3320 0 105.25 21.7102 2285 87.1414 420.19 426.088
3321 0 107.302 15.9177 1708 93.404 422.023 423.139
3322 0 104.273 11.796 1230 98.735 422.914 419.539
3323 0 112.343 17.3665 1951 92.6269 423.172 418.323
3324 0 113.746 17.3018 1968 92.2439 423.713 425.19
3325 0 117.743 15.3385 1806 93.0947 424.632 422.875
3326 0 118.341 11.0021 1302 99.374 425.156 418.484
3327 0 121.412 20.1381 2445 91.9296 425.582 413.99
3328 0 125.224 17.4726 2188 94.8149 424.831 408.372
