time division length width area intensity CMx CMy
1470 0 88.3345 12.747 1126 112.712 197.407 439.026
1471 0 91.2738 14.2976 1305 110.394 197.021 441.257
1472 0 93.8012 13.7738 1292 110.916 196.791 443.502
1473 1 48.3585 11.1046 537 108.542 195.209 469.678
1474 0 52.0751 12.5396 653 106.577 194.712 474.384
1475 0 53.1718 12.5066 665 107.817 194.598 469.674
1476 0 54.2841 14.6083 793 102.962 193.781 465.989
1477 0 56.3617 13.4311 757 106.334 192.448 472.823
1478 0 58.1338 12.7292 740 107.169 192.158 469.196
1479 0 65.1737 15.0828 983 101.443 191.627 464.289
1480 0 67.4465 18.296 1234 96.4611 190.635 461.957
1481 0 68.7314 19.147 1316 95.6816 190.334 459.843
1482 0 67.1726 14.1873 953 103.311 190.743 462.701
1483 0 70.2047 14.7568 1036 102.094 190.794 458.617
1484 0 73.3132 9.80724 719 106.755 190.405 460.092
1485 0 73.4134 10.6656 783 106.916 190.488 454.669
1486 0 79.2978 15.0824 1196 100.749 191.193 453.454
1487 0 81.4151 12.5652 1023 102.865 189.709 450.798
1488 0 82.2526 12.7656 1050 102.725 190.406 450.796
1489 1 44.1505 12.6159 557 98.7702 191.079 470.903
1490 0 44.0251 11.3571 500 99.318 190.782 469.286
1491 0 45.0771 14.4419 651 96.9754 191.57 466.501
1492 0 47.1814 11.8479 559 101.397 192.084 463.184
1493 0 49.3037 9.3705 462 104.792 191.723 463.552
1494 0 51.3533 12.3848 636 101.965 194.233 468.918
1495 0 51.2317 12.4532 638 106.025 194.611 461.082
1496 0 54.2799 14.4621 785 102.896 195.418 461.157
1497 0 55.4427 13.7439 762 104.31 195.95 462.19
1498 0 55.2642 13.4083 741 104.44 196.916 463.364
1499 0 57.3149 12.4226 712 105.456 198.051 464.147
1500 0 61.3674 12.5311 769 104.182 195.982 460.973
1501 0 63.2767 13.038 825 104.989 198.681 460.473
1502 0 67.1996 14.0775 946 103.701 198.235 456.885
1503 0 66.1429 11.6112 768 107.868 198.04 455.714
1504 0 71.2352 14.9926 1068 102.773 197.953 456.84
1505 0 72.3009 13.6236 985 105.055 197.928 458.556
1506 0 75.4167 10.316 778 108.955 198.461 459.631
1507 0 77.2442 13.0625 1009 105.691 197.474 456.168
1508 0 84.1904 17.4604 1470 98.966 198.106 458.248
1509 0 91.3383 21.2178 1938 92.582 196.498 450.782
1510 0 92.2687 25.4474 2348 90.1286 196.578 455.268
1511 0 91.4001 13.5995 1243 105.463 196.933 452.726
1512 1 45.1329 12.5629 567 102.393 196.226 480.242
1513 0 47.2237 11.0961 524 101.448 195.166 479.899
1514 0 48.108 8.93822 430 102.193 195.2 484.723
1515 0 51.1877 12.503 640 106.583 195.975 479.189
1516 0 50.1036 11.3365 568 110.813 195.019 476.129
1517 0 52.0643 12.6382 658 107.187 194.567 477.173
1518 0 54.1732 15.3581 832 102.322 194.597 471.941
1519 0 56.2697 13.5419 762 104.551 193.782 473.669
1520 0 59.3188 15.8972 943 103.759 192.194 468.667
1521 0 61.446 15.3468 943 104.767 192.151 467.254
1522 0 64.367 19.6219 1263 97.639 191.493 470.644
1523 0 63.2707 9.45146 598 103.963 192.125 470.768
1524 0 65.2789 14.9972 979 98.1358 192.267 468.281
1525 0 67.2251 12.2871 826 100.777 191.914 466.124
1526 0 70.4399 13.075 921 108.77 192.394 461.622
1527 0 73.5764 19.5851 1441 100.555 190.92 461.813
1528 0 76.189 13.2303 1008 105.572 190.922 458.953
1529 0 78.5403 14.5658 1144 103.495 190.854 457.219
1530 1 42.2618 14.0789 595 107.032 191.153 467.99
1531 0 45.1426 18.4305 832 97.6322 191.422 473.904
1532 0 46.0632 12.5263 577 108.929 193.198 468.589
1533 0 46.6186 13.5783 633 108.39 192.227 465.562
1534 0 49.1306 11.4796 564 108.89 193.197 469.562
1535 0 51.2312 19.8902 1019 98.95 193.42 465.493
1536 0 48.1488 13.7698 663 110.09 195.184 461.67
1537 0 51.4456 12.5569 646 111.749 194.175 461.107
1538 0 53.4564 13.5437 724 109.713 195.105 461.109
1539 0 57.4649 14.461 831 107.471 196.285 462.68
1540 0 57.4157 13.8986 798 110.342 195.604 461.208
1541 0 58.4247 12.1866 712 111.302 196.412 463.006
1542 0 60.3881 14.6221 883 110.873 196.478 456.693
1543 0 62.4977 17.6646 1104 105.491 196.453 462.864
1544 0 63.319 14.7665 935 111.176 198.148 457.219
1545 0 65.3494 12.701 830 114.131 198.348 460.587
1546 0 67.26 17.5141 1178 105.123 197.941 459.173
1547 0 70.1932 13.0639 917 110.761 198.461 460.955
1548 0 75.2689 13.7374 1034 109.112 198.853 462.208
1549 0 76.5378 15.3519 1175 111.34 197.951 460.546
1550 0 77.4881 15.7056 1217 112.03 198.579 459.288
1551 0 77.2672 13.408 1036 112.029 197.654 461.996
1552 0 84.4629 17.9369 1515 104.358 198.182 463.743
1553 0 84.5119 15.9267 1346 112.096 197.591 458.017
1554 0 86.6069 17.3196 1500 107.358 196.875 462.864
1555 0 88.8828 16.0211 1424 112.44 195.565 457.64
1556 0 89.776 15.1154 1357 115.601 195.404 450.299
1557 0 89.776 15.1154 1357 149.498 194.404 450.299
1558 0 97.5898 14.7147 1436 116.094 194.16 448.322
1559 0 99.9909 16.6815 1668 112.978 193.592 447.255
1560 0 103.614 14.5347 1506 115.688 192.39 448.367
1561 1 54.5174 15.9215 868 110.196 192.669 466.887
1562 0 58.5139 15.0904 883 110.698 192.254 468.394
1563 0 59.3871 13.0331 774 118.35 192.171 467.761
1564 0 62.3848 17.1676 1071 108.5 192.559 469.832
1565 0 62.311 12.55 782 119.52 190.692 466.299
1566 0 65.536 15.2741 1001 115.513 191.115 461.1
1567 0 65.1507 14.689 957 117.313 190.269 456.765
1568 0 65.1507 14.7197 959 152.203 190.252 456.795
1569 0 70.3715 12.8887 907 113.334 189.767 464.798
1570 0 73.5525 17.6201 1296 111.026 190.184 459.977
1571 0 75.2904 17.9704 1353 109.336 190.614 457.381
1572 0 76.5105 15.658 1198 116.129 190.174 452.307
1573 0 85.1051 18.6123 1584 108.672 190.244 452.052
1574 0 83.5116 14.5968 1219 113.993 190.603 451.26
1575 0 88.3517 15.7552 1392 109.581 192.024 451.09
1576 0 88.7437 15.0997 1340 115.671 192.034 440.276
1577 0 92.5394 12.6433 1170 116.024 192.127 441.654
1578 0 95.7837 14.2717 1367 113.998 192.822 443.277
1579 0 97.5646 12.3918 1209 116.93 193.749 440.624
1580 1 50.8213 13.9312 708 109.16 194.277 460.062
1581 0 52.6257 15.5057 816 106.912 194.553 461.653
1582 0 57.4018 15.557 893 114.103 195.494 460.637
1583 0 56.1901 12.173 684 116.787 196.058 462.493
1584 0 58.4686 15.9744 934 110.861 196.767 461.207
1585 0 59.2976 12.1253 719 115.887 197.154 462.202
1586 0 64.3051 14.058 904 112.658 197.525 460.148
1587 0 65.2949 15.0241 981 115.07 197.571 460.704
1588 0 66.4236 14.1516 940 116.254 197.795 461.334
1589 0 68.5106 14.4649 991 116.304 197.829 461.53
1590 0 70.8182 14.6431 1037 115.26 198.109 462.376
1591 0 72.2224 14.3723 1038 117.171 198.28 455.739
1592 0 78.3941 16.213 1271 109.223 197.806 457.982
1593 0 80.5677 15.9369 1284 112.379 197.409 452.774
1594 0 82.7344 13.5736 1123 116.531 197.709 456.32
1595 0 82.1492 12.4286 1021 114.072 197.244 457.973
1596 0 88.2742 15.7011 1386 107.548 196.662 462.727
1597 0 92.4825 19.3766 1792 106.019 196.01 456.2
1598 1 47.516 9.97558 474 116.669 195.551 473.679
1599 0 46.8624 10.9043 511 117.043 195.448 474.865
1600 0 47.3268 12.1496 575 114.494 195.35 474.047
1601 0 50.4671 15.7925 797 109.258 194.093 474.038
1602 0 52.2315 13.7656 719 111.887 195.406 478.113
1603 0 53.4392 15.5691 832 109.292 194.311 478.466
1604 0 55.1281 13.7135 756 112.204 193.878 472.317
1605 0 59.1248 11.8901 703 113.496 193.001 470.518
1606 0 60.2727 13.9532 841 109.089 191.901 471.913
1607 0 61.2817 12.0428 738 111.921 192.237 470.362
1608 0 63.7738 13.4068 855 115.384 191.625 463.311
1609 0 65.6395 13.2999 873 114.953 191.496 466.646
1610 0 68.3209 12.0168 821 109.418 191.143 467.298
1611 0 70.4444 14.4369 1017 104.595 191.293 468.022
1612 0 75.3582 14.5041 1093 104.825 190.787 460.698
1613 0 75.8574 15.2655 1158 109.619 190.603 452.587
1614 0 78.9482 13.3632 1055 110.297 190.201 455.102
1615 0 82.5559 14.8748 1228 104.296 189.2 452.737
1616 0 84.7207 14.0461 1190 106.482 189.734 446.74
1617 0 85.4953 13.3692 1143 109.76 190.298 442.691
1618 0 88.8157 14.1979 1261 109.339 190.596 438.979
1619 0 91.9598 11.8313 1088 112.526 191.186 442.296
1620 0 94.0841 12.2975 1157 113.339 191.99 437.329
1621 1 48.8933 11.024 539 111.106 192.273 460.538
1622 0 49.7498 13.6483 679 109.152 192.642 462.901
1623 0 53.1249 13.12 697 106.504 194.775 460.504
1624 0 53.0891 13.1665 699 107.578 195.381 462.063
1625 0 56.5401 10.7888 610 110.557 195.725 460.167
1626 0 56.1351 14.3226 804 105.677 195.557 459.703
1627 0 57.1362 9.17108 524 111.248 196.302 459.901
1628 0 60.3508 13.6204 822 107.314 198.23 453.395
1629 0 65.3457 15.8082 1033 102.749 198.705 452.453
1630 0 65.2348 11.6502 760 107.85 198.637 455.276
1631 0 64.2203 13.6561 877 105.123 198.983 458.667
1632 0 66.1904 11.059 732 108.48 199.033 458.881
1633 0 69.733 10.2534 715 111.403 199.214 449.259
1634 0 70.3653 11.8098 831 109.403 199.396 450.507
1635 0 72.1941 9.86231 712 111.465 198.744 457.097
1636 0 77.1773 11.9336 921 107.604 198.367 459.629
1637 0 80.2009 10.1246 812 111.329 197.945 453.69
1638 0 86.3493 14.534 1255 104.648 197.9 454.551
1639 0 85.5906 11.0292 944 110.927 197.617 449.811
1640 1 44.2875 9.9125 439 106.344 197.501 476.301
1641 0 47.6437 10.9773 523 105.478 196.971 476.623
1642 0 49.0871 11.0824 544 104.987 194.408 481.551
1643 0 47.2232 10.588 500 109.746 195.574 480.168
1644 0 50.4729 13.3537 674 104.746 194.596 478.886
1645 0 52.1482 13.6917 714 104.913 193.79 478.797
1646 0 52.2452 13.7429 718 104.586 193.599 476.613
1647 0 55.2224 15.3199 846 101.358 192.175 476.669
1648 0 57.2651 11.5253 660 106.509 192.598 473.706
1649 0 59.4302 12.9564 770 105.231 192.005 468.478
1650 0 59.3086 14.2981 848 102.795 191.397 468.916
1651 0 62.353 12.1726 759 104.676 192.078 466.83
1652 0 68.6412 13.301 913 101.415 191.692 468.751
1653 1 77.4705 25.5968 1983 88.8316 190.081 455.474
1654 0 85.227 20.3222 1732 91.6582 189.293 447.621
1655 0 81.7312 25.6818 2099 89.4164 188.803 440.527
1656 0 82.4803 17.8346 1471 99.38 190.062 441.213
1657 0 86.7708 27.2557 2365 89.4423 189.819 438.016
1658 1 39.4525 11.0766 437 107.449 190.995 460.03
1659 0 39.6523 17.7291 703 99.0754 190.963 465.35
1660 0 38.5871 11.2473 434 110.327 190.565 461.433
1661 0 43.7951 14.0198 614 104.984 191.629 463.104
1662 0 43.207 11.8036 510 109.192 191.308 457.251
1663 0 44.3272 12.3175 546 111.136 192.526 442.053
1664 0 47.3639 12.8368 608 109.457 191.895 448.132
1665 0 48.5153 13.7895 669 109.238 193.64 459.018
1666 0 48.5153 13.7276 666 138.182 196.638 458.953
1667 0 50.2859 12.0113 604 108.705 194.995 465.293
1668 0 56.3022 12.9125 727 107.398 195.902 459.563
1669 0 62.7813 27.1896 1707 87.8348 194.622 455.926
1670 0 75.0415 17.4437 1309 93.4843 195.189 447.468
1671 0 69.4094 23.4262 1626 89.5793 195.312 449.001
1672 0 69.3283 25.1557 1744 89.7833 195.936 459.743
1673 0 67.372 15.2734 1029 103.196 197.506 455.94
1674 0 69.7271 24.6532 1719 92.0739 196.399 453.538
1675 0 67.289 15.5746 1048 104.962 196.969 459.422
1676 0 68.404 14.6483 1002 107.298 198.287 457.589
1677 0 69.5363 16.3368 1136 105.749 196.96 461.465
1678 0 69.8954 12.1467 849 112.736 197.144 459.684
1679 0 72.6095 16.1825 1175 107.479 198.473 460.602
1680 0 74.7889 14.0128 1048 111.576 196.812 455.957
1681 0 77.6926 12.691 986 111.721 195.767 459.797
1682 1 43.4442 10.1279 440 113.543 195.723 478.098
1683 0 44.3399 10.6901 474 112.54 194.297 476.975
1684 0 45.4696 13.6355 620 109.356 195.6 478.311
1685 0 45.1755 12.7503 576 112.854 194.247 476.286
1686 0 47.2908 11.2284 531 115.49 192.863 474.727
1687 0 47.0699 11.3236 533 115.655 193.006 481.311
1688 0 48.0564 12.7558 613 110.995 192.636 479.091
1689 0 51.0791 12.5883 643 114.336 192.51 474.488
1690 0 50.0449 11.5097 576 114.783 191.411 473.849
1691 0 53.0442 14.3088 759 110.034 191.527 474.497
1692 0 56.1056 13.4568 755 112.25 191.503 473.217
1693 0 57.0873 13.5407 773 113.824 191.01 470.351
1694 0 57.1152 12.3085 703 114.33 189.838 472.644
1695 0 60.3206 13.1962 796 114.186 190.889 466.902
1696 0 62.1575 13.5301 841 112.43 190.521 468.243
1697 0 67.046 16.7646 1124 106.441 190.654 465.393
1698 0 67.072 14.4621 970 110.343 189.787 463.735
1699 0 69.1502 14.0274 970 112.921 189.806 461.656
1700 0 73.2966 12.7291 933 113.964 190.61 458.017
1701 0 75.1883 14.324 1077 110.053 190.305 460.653
1702 0 71.3454 9.2788 662 119.205 190.139 456.201
1703 1 42.3424 10.1081 428 114.164 192.584 464.107
1704 0 45.3517 13.1197 595 107.908 190.855 467.434
1705 0 44.4696 12.8402 571 105.31 192.606 461.303
1706 0 48.5 15.3196 743 104.192 193.296 457.781
1707 0 48.1364 10.9896 529 112.484 193.8 457.86
1708 0 51.0618 13.1018 669 107.997 195.144 460.342
1709 0 51.142 11.6343 595 110.971 196.303 459.709
1710 0 53.3796 11.5025 614 111.285 194.306 462.782
1711 0 56.3849 14.738 831 106.61 195.617 455.549
1712 0 56.5406 11.6023 656 110.95 195.691 459.572
1713 0 57.534 12.7403 733 108.503 195.652 463.888
1714 0 59.3412 14.779 877 107.609 196.993 462.359
1715 0 61.1221 12.974 793 110.578 196.803 459.886
1716 0 63.4506 12.8762 817 110.345 197.526 462.006
1717 0 65.3967 13.5634 887 109.383 197.744 461.368
1718 0 66.4334 15.9408 1059 105.907 197.337 458.856
1719 0 67.3107 13.8759 934 109.961 197.558 458.646
1720 0 69.3438 13.2095 916 110.021 197.034 462.463
1721 0 78.3083 14.0343 1099 107.217 198.035 455.189
1722 0 81.6922 15.0198 1227 105.579 197.991 456.256
1723 0 76.5086 13.6847 1047 110.483 197.323 459.984
1724 0 79.5671 12.7942 1018 112.881 195.955 456.188
1725 1 42.3927 7.5013 318 117.393 194.582 475.642
1726 0 43.2545 10.0799 436 113.342 196.821 462.576
1727 0 44.2522 13.3327 590 108.827 196.014 470.493
1728 0 46.5427 11.237 523 110.885 193.706 473.434
1729 0 50.8368 13.1204 667 106.456 195.657 473.008
1730 0 50.3374 14.224 716 109.001 193.133 463.927
1731 0 49.3979 12.045 595 115.279 192.955 452.988
1732 0 50.1434 10.2905 516 118.002 193.165 458.283
1733 0 54.6578 11.8373 647 113.839 193.131 461.66
1734 0 55.4253 14.939 828 109.649 192.754 461.813
1735 0 57.2661 14.4588 828 111.605 192.078 467.925
1736 0 56.4304 14.0881 795 110.564 190.98 470.445
1737 0 55.3369 12.7401 705 114.078 191.074 470.929
1738 0 60.4077 13.8724 838 112.307 191.143 467.328
1739 0 61.1859 16.0168 980 107.869 190.963 469.048
1740 0 64.1425 16.4789 1057 107.51 191.523 456.308
1741 0 67.372 14.5016 977 111.129 190.508 449.404
1742 0 67.5397 14.2731 964 111.306 190.398 459.15
1743 0 69.5546 12.2206 850 114.255 189.547 456.7
1744 0 70.2455 14.0934 990 112.263 191.52 454.748
1745 0 75.2201 14.0654 1058 111.278 191.936 449.544
1746 0 77.2351 15.0061 1159 110.134 191.823 444.855
1747 0 79.3211 12.8213 1017 114.928 191.447 429.994
1748 0 83.4649 13.2511 1106 113.712 192.848 432.038
1749 0 83.2482 12.9492 1078 113.91 193.14 439.454
1750 0 87.1891 13.5797 1184 109.905 193.717 442.902
1751 0 93.0841 12.6552 1178 109.88 194.052 439.754
1752 0 95.1251 13.6557 1299 107.82 194.624 440.21
1753 0 98.1081 15.6256 1533 105.452 194.156 433.025
1754 1 52.2021 12.1834 636 105.689 195.484 459.325
1755 0 52.1633 11.0039 574 106.08 195.817 462.249
1756 0 55.2851 12.1371 671 111.639 196.52 456.553
1757 0 57.113 12.0638 689 111.247 196.327 459.974
1758 0 58.0524 11.7652 683 112.167 196.365 457.98
1759 0 60.3871 12.2212 738 111.205 198.354 458.053
1760 0 64.38 13.5601 873 108.506 197.236 449.944
1761 0 66.6989 15.5775 1039 105.619 197.681 454.012
1762 0 66.2465 12.3025 815 110.703 199.023 453.995
1763 0 69.4574 14.0086 973 108.384 199.195 458.631
1764 0 69.5632 12.2047 849 112.187 199.591 454.656
1765 0 75.3316 14.6419 1103 106.869 198.999 458.847
1766 0 75.8287 13.3591 1013 110.12 198.919 457.04
1767 0 79.4357 11.267 895 108.963 197.917 459.363
1768 0 83.6557 15.265 1277 106.609 197.07 453.253
1769 0 86.3591 14.0576 1214 104.718 197.132 455.72
1770 0 89.3718 14.4117 1288 104.928 195.732 453.569
1771 0 92.4668 15.2271 1408 103.901 194.997 455.281
1772 0 95.7355 12.6181 1208 107.796 195.408 454.108
1773 1 47.3114 9.9976 473 109.186 194.292 475.268
1774 0 51.1347 13.1809 674 103.286 194.525 474.337
1775 0 51.1347 13.2591 678 122.109 193.512 474.361
1776 0 57.0677 13.1598 751 100.752 191.597 474.045
1777 0 57.1604 17.2322 985 96.2629 192.04 471.989
1778 0 59.0324 11.5868 684 102.81 191.186 469.148
1779 0 52.0634 11.4476 596 109.656 192.196 460.396
1780 1 65.1567 16.9131 1102 99.3811 191.886 466.067
1781 0 66.2546 13.7198 909 103.178 191.675 465.477
1782 0 64.081 10.8144 693 102.902 190.967 461.494
1783 0 68.2013 13.1229 895 100.649 191.079 462.44
1784 0 70.1413 11.5339 809 104.058 190.446 458.388
1785 0 82.4243 16.3423 1347 97.8196 190.88 454.184
1786 0 84.1754 18.996 1599 94.9988 190.842 451.901
1787 0 78.1844 11.8054 923 108.342 190.189 449.816
1788 0 82.3383 13.0195 1072 103.105 190.918 452.379
1789 0 86.1821 16.6972 1439 101.724 191.992 448.342
1790 0 87.3708 13.7804 1204 106.361 191.556 441.596
1791 1 45.5389 8.98133 409 111.469 193.171 460.895
1792 0 50.1531 12.5416 629 104.467 191.83 464.618
1793 0 51.6196 14.7037 759 101.274 193.663 461.585
1794 0 51.0899 10.8828 556 106.799 193.245 465.477
1795 0 53.0752 14.5266 771 103.34 193.488 462.134
1796 0 55.1037 12.7396 702 105.292 193.741 463.33
1797 0 57.1199 13.673 781 104.494 193.81 462.659
1798 0 56.1042 10.4983 589 109.849 194.484 462.177
1799 0 60.1497 10.6069 638 110.47 195.298 457.426
1800 0 60.1345 9.86123 593 111.492 195.664 458.759
1801 0 62.0599 14.7438 915 104.914 195.674 456.952
1802 0 65.2246 14.9023 972 103.867 196.799 456.564
1803 0 67.1905 12.0106 807 108.083 197.338 457.019
1804 0 68.0605 11.8718 808 109.225 197.981 459.031
1805 0 66.1848 7.72081 511 115.624 197.849 456.536
1806 0 72.2283 10.6468 769 109.811 198.268 454.144
1807 0 79.5586 13.1224 1044 105.011 199.644 454.753
1808 0 77.2097 8.9108 688 112.183 198.262 450.385
1809 0 81.3464 12.0472 980 106.769 197.407 457.754
1810 0 86.246 11.56 997 107.678 196.737 455.054
1811 0 88.244 11.7742 1039 107.106 196.734 454.516
1812 0 94.5201 13.1401 1242 104.809 197.738 450.849
1813 1 48.0295 12.763 613 102.222 197.176 476.812
1814 0 49.2634 14.0063 690 101.9 194.578 469.507
1815 0 53.2543 11.492 612 105.637 195.175 462.461
1816 0 51.4889 9.40009 484 109.2 193.326 471.271
1817 0 55.1334 12.6965 700 104.55 193.153 473.216
1818 0 58.3722 13.1741 769 102.957 194.326 471.769
1819 0 60.0603 12.7372 765 104.089 194.033 469.795
1820 0 58.1354 7.65455 445 111.602 191.982 472.404
1821 0 62.2393 13.4963 840 104.036 191.267 470.033
1822 0 65.1722 15.4667 1008 100.437 191.502 466.092
1823 0 64.1139 12.0411 772 106.411 190.933 462.719
1824 0 67.1104 14.0068 940 104.393 190.636 462.218
1825 0 70.0728 9.73274 682 109.474 190.133 460.633
1826 0 70.0935 14.1383 991 105.271 189.617 458.053
1827 0 70.1087 12.8087 898 107.547 189.584 454.504
1828 0 75.1538 12.5875 946 107.362 190.474 454.223
1829 0 79.1838 13.8791 1099 105.399 190.736 451.814
1830 0 85.3639 15.7795 1347 101.212 191.163 456.185
1831 0 81.2106 12.1166 984 107.732 191.385 450.54
1832 0 83.3638 9.76443 814 112.666 191.858 445.816
1833 1 175.521 16.0209 2812 106.73 191.361 401.294
1834 1 92.3107 13.7579 1270 108.072 191.472 435.575
1835 0 95.2906 16.6648 1588 103.989 191.965 429.777
1836 0 97.4557 13.4831 1314 108.409 192.798 434.911
1837 0 98.4208 13.5744 1336 108.561 193.531 439.094
1838 0 100.596 11.8493 1192 111.072 193.885 437.35
1839 0 109.493 14.2292 1558 106.884 195.998 424.92
1840 1 55.3168 11.9132 659 107.42 196.595 448.22
1841 0 57.2656 12.1888 698 107.007 196.871 457.844
1842 0 60.2339 13.1653 793 104.086 197.972 460.711
1843 0 63.1067 11.9797 756 106.876 198.791 458.648
1844 0 63.195 10.3648 655 109.637 199.266 457.982
1845 0 65.254 12.9188 843 106.361 199.13 459.256
1846 0 67.4394 13.1822 889 106.596 198.453 455.519
1847 0 69.1512 12.6101 872 107.182 198.021 457.778
1848 0 74.3942 13.8048 1027 104.511 198.753 459.013
1849 0 75.2069 13.4961 1015 105.061 198.963 454.734
1850 0 78.4026 12.7929 1003 108.267 198.166 447.014
1851 0 81.3683 13.9489 1135 105.14 198.21 454.544
1852 0 82.2115 10.9839 903 109.814 198.141 460.118
1853 0 87.4543 14.5905 1276 104.396 197.214 455.672
1854 0 90.4057 17.2666 1561 101.937 196.34 440.368
1855 0 93.52 11.3024 1057 110.024 196.262 445.564
1856 1 48.2119 11.885 573 107.37 196.422 464.12
1857 0 53.1212 12.8197 681 104.448 196.254 464.48
1858 0 52.2556 10.5443 551 106.637 197.236 480.125
1859 0 57.1145 16.8784 964 97.4212 194.423 470.974
1860 0 59.5354 14.4788 862 100.116 192.64 477.658
1861 0 61.2064 14.6063 894 102.255 191.588 471.329
1862 0 60.2401 10.7902 650 107.94 191.722 474.965
1863 0 59.1408 12.3772 732 107.546 191.299 471.995
1864 0 61.2445 13.7155 840 105.907 191.343 467.571
1865 0 66.1003 13.5854 898 105.337 191.222 465.948
1866 0 67.1923 12.6056 847 107.308 191.111 464.247
1867 0 69.1143 12.4866 863 106.841 190.968 463.972
1868 0 70.1528 16.5353 1160 101.696 189.582 461.908
1869 0 72.1132 12.0228 867 107.668 189.824 463.246
1870 0 71.1627 10.1739 724 111.174 189.76 459.459
1871 0 76.1861 15.449 1177 102.596 190.012 460.303
1872 0 76.2013 12.5588 957 107.88 189.627 456.861
1873 0 79.1566 17.6865 1400 101.024 190.25 453.221
1874 0 87.4517 20.72 1812 95.7136 189.807 448.282
1875 0 87.1194 15.7829 1375 102.959 190.174 448.103
1876 0 89.1487 17.6671 1575 100.479 190.523 444.498
1877 0 92.2566 17.7548 1638 100.723 191.076 440.842
1878 0 94.2169 14.8169 1396 104.229 191.306 438.752
1879 1 47.0823 15.7809 743 100.236 191.849 462.436
1880 0 46.1183 12.2511 565 105.522 192.365 462.727
1881 0 50.0741 11.7426 588 106.607 193.696 462.527
1882 0 52.0961 11.0181 574 107.106 194.361 456.812
1883 0 54.4763 14.6302 797 102.577 194.832 458.473
1884 0 51.0788 14.6049 746 99.1153 196.554 464.106
1885 0 56.0921 11.4633 643 105.254 196.493 461.642
1886 0 59.19 14.2423 843 103.39 197.51 460.291
1887 0 59.1866 12.4521 737 106.148 198.235 461.886
1888 0 61.1483 13.41 820 106.118 198.001 458.959
1889 0 62.1535 12.3565 768 104.165 197.689 460.256
1890 0 66.1302 15.2275 1007 104.043 198.419 455.482
1891 0 67.2275 13.2238 889 105.994 197.582 459.703
1892 0 72.1396 14.8739 1073 104.078 200.003 450.249
1893 0 74.3211 13.2937 988 107.131 198.856 450.505
1894 0 74.3211 13.2668 986 143.687 197.842 450.544
1895 0 79.3325 13.8657 1100 105.33 198.298 462.676
1896 0 82.0864 14.168 1163 106.091 198.363 450.722
1897 0 88.2016 16.9385 1494 101.24 198.284 456.457
1898 0 94.1944 18.4087 1734 99.1892 198.645 447.326
1899 1 49.1699 14.5007 713 103.48 197.959 454.844
1900 0 48.0393 11.9902 576 107.575 196.885 456.332
1901 0 52.1261 10.9926 573 110.22 196.309 460.028
1902 0 51.0475 12.0672 616 105.531 193.774 463.034
1903 0 54.3251 14.8918 809 104.032 193.843 477.084
1904 0 55.1641 12.8163 707 108.624 192.911 473.46
1905 0 57.1477 11.2515 643 110.499 193.337 472.328
1906 0 60.2779 16.1751 975 103.256 192.363 471.178
1907 0 61.2057 14.9496 915 104.385 191.43 472.636
1908 0 64.2546 14.4737 930 106.573 190.992 469.39
1909 0 63.2055 13.2583 838 108.59 190.344 467.494
1910 0 68.2761 14.1777 968 106.126 190.341 466.828
1911 0 70.2222 16.4051 1152 103.894 190.205 460.565
1912 0 70.2308 15.6911 1102 106.249 190.557 461.793
1913 0 73.3085 14.7323 1080 107.137 190.251 460.692
1914 0 78.3918 16.6216 1303 103.723 189.944 456.486
1915 0 76.0589 11.7672 895 113.147 189.726 457.59
1916 1 41.0608 9.86342 405 111.252 190.032 474.751
1917 0 42.0521 14.3869 605 106.61 190.975 462.929
1918 0 45.0976 13.1271 592 109.441 191.027 457.623
1919 0 45.2987 14.4375 654 108.997 192.249 456.289
1920 0 46.1333 11.5968 535 113.45 192.292 461.409
1921 0 49.4668 14.0094 693 109.075 193.208 464.531
1922 0 49.4849 13.5597 671 111.083 193.544 462.437
1923 0 52.2014 16.513 862 106.943 194.544 452.168
1924 0 53.2979 15.085 804 109.587 194.536 453.376
1925 0 56.0614 14.3057 802 109.405 197.054 463.68
1926 0 57.2135 15.0839 863 110.504 196.885 460.669
1927 0 58.2333 14.9399 870 111.015 196.441 458.964
1928 0 61.2004 13.3332 816 112.815 196.858 458.42
1929 0 69.3344 19.6151 1360 99.0838 196.631 455.212
1930 0 69.1732 24.0555 1664 95.1941 196.055 451.359
1931 0 69.1739 18.3884 1272 103.452 197.336 453.77
1932 0 68.2905 15.4341 1054 109.463 198.144 458.456
1933 0 71.1804 16.3669 1165 108.539 198.605 458.014
1934 0 73.3088 14.3912 1055 110.39 198.513 461.927
1935 0 80.2647 13.7919 1107 111.245 198.836 454.435
1936 0 80.2084 14.2005 1139 113.603 198.852 434.158
1937 0 82.2503 13.9817 1150 114.62 199.183 446.868
1938 0 88.558 15.2781 1353 109.993 198.904 460.614
1939 0 91.3487 17.1431 1566 108.734 197.748 442.496
1940 0 92.2694 15.975 1474 111.682 198.291 440.259
1941 1 46.0736 11.0041 507 117.404 195.982 471.576
1942 0 47.2143 10.6535 503 119.147 196.829 475.777
1943 0 52.2238 14.3038 747 112.556 195.475 474.898
1944 0 50.4194 10.73 541 118.244 195.641 474.458
1945 0 56.3044 13.7822 776 112.688 194.412 469.608
1946 0 59.2889 16.2088 961 108.003 193.845 467.945
1947 0 57.2373 13.5401 775 114.419 193.719 474.708
