time division length width area intensity CMx CMy
958 0 70.2031 13.7031 962 122.136 1332.73 477.085
959 0 70.2102 13.6447 958 121.822 1331.72 477.02
960 0 74.1604 11.0841 822 120.049 1330.55 471.061
961 0 76.1851 12.1546 926 118.268 1330.64 471.932
962 0 80.2967 11.1337 894 119.154 1328.7 468.141
963 0 81.1763 15.3616 1247 112.968 1330.98 464.998
964 1 42.1608 11.3375 478 118.341 1329.74 482.14
965 0 42.2321 8.24018 348 123.586 1329.45 482.408
966 0 46.0454 10.2073 470 119.764 1329.73 482.862
967 0 47.0995 14.3314 675 113.273 1329.16 483.144
968 0 49.0765 10.6161 521 116.608 1328.94 484.077
969 0 48.0845 10.0864 485 119.346 1329.18 480.957
970 0 50.0758 9.24598 463 120 1328.58 479.596
971 0 54.1639 12.9976 704 115.47 1329.94 481.761
972 0 52.1277 13.0065 678 116.471 1328.26 472.481
973 0 56.161 11.7697 661 119.707 1330.38 472.652
974 0 59.2326 13.658 809 117.247 1330.12 470.778
975 0 59.0824 11.5601 683 121.003 1331.24 473.173
976 0 61.2088 11.7957 722 122.771 1330.94 468.579
977 0 64.1545 12.5322 804 120.325 1332.06 468.749
978 0 62.1114 10.5617 656 125.723 1332.73 466.654
979 0 68.2044 15.4535 1054 115.992 1333.68 464.64
980 0 69.3083 13.2307 917 119.888 1333.81 464.435
981 0 73.3976 13.3111 977 119.933 1334.94 463.562
982 0 74.4344 13.7571 1024 118.857 1334.54 459.352
983 0 76.3182 13.8237 1055 119.303 1335.29 458.638
984 0 77.6327 14.0147 1088 120.225 1336.47 454.135
985 0 79.2271 13.1521 1042 123.273 1336.6 457.692
986 0 85.3991 14.2624 1218 117.597 1337.7 460.547
987 0 90.5269 14.5703 1319 117.992 1337.43 460.388
988 0 88.4707 12.9421 1145 122.008 1336.89 458.609
989 0 94.4444 14.94 1411 122.013 1337.94 455.378
990 0 92.4455 14.5599 1346 145.294 1338.86 454.568
991 0 98.2494 13.4148 1318 125.951 1337.34 453.429
992 0 103.516 12.2396 1267 124.624 1336.84 457.764
993 0 104.248 15.348 1600 120.409 1336.81 449.064
994 0 109.473 15.3189 1677 119.836 1336.99 452.12
995 0 114.393 14.354 1642 118.23 1337.39 455.781
996 0 113.632 15.1629 1723 120.262 1335.12 451.938
997 0 119.558 12.3622 1478 124.863 1334.43 449.498
998 0 124.518 15.3793 1915 119.218 1335.5 448.62
999 0 129.432 14.3473 1857 121.976 1335.17 447.208
1000 1 70.231 14.3242 1006 115.972 1333.77 478.545
1001 0 73.1053 13.6515 998 117.533 1330.87 473.645
1002 0 75.1754 11.9853 901 120.606 1332.58 474.599
1003 0 75.1754 12.0917 909 147.908 1334.56 474.689
1004 0 81.3722 14.4398 1175 116.963 1330.82 468.218
1005 0 82.2004 12.2992 1011 122.079 1329.96 465.921
1006 0 85.2419 13.972 1191 118.181 1330.48 462.649
1007 0 88.2929 12.5831 1111 120.497 1330.35 460.687
1008 0 92.2191 12.6113 1163 120.316 1329.65 459.987
1009 0 94.1552 15.4107 1451 115.846 1328.04 458.799
1010 0 94.1552 15.347 1445 145.78 1326.05 458.605
1011 1 53.0577 10.7619 571 118.832 1330.31 480.841
1012 0 52.1592 12.6344 659 113.615 1329 481.261
1013 0 53.0765 14.9407 793 111.607 1328.63 478.812
1014 0 53.1149 11.4845 610 119.046 1326.82 477.362
1015 0 57.0342 12.8344 732 115.413 1330.53 475.022
1016 0 59.1634 14.0796 833 112.553 1331.03 475.939
1017 0 60.1589 15.6253 940 110.24 1330.93 474.823
1018 0 62.2255 13.1779 820 115.366 1331.11 468.478
1019 0 65.3346 12.26 801 116.891 1331.66 467.418
1020 0 69.1256 18.6038 1286 105.715 1332.5 465.924
1021 0 68.3235 15.6901 1072 111.521 1333.32 464.549
1022 0 71.2113 13.2142 941 114.496 1333.18 467.192
1023 0 75.5113 15.8122 1194 111.513 1333.1 460.375
1024 0 74.1811 11.0406 819 119.833 1334.82 462.567
1025 0 79.3 16.1917 1284 111.354 1335.04 456.793
1026 0 80.2048 14.0765 1129 114.65 1335.34 455.382
1027 0 82.3105 12.2099 1005 117.439 1335.8 457.686
1028 0 84.0986 12.6399 1063 115.776 1336.13 459.249
1029 0 90.3949 15.731 1422 111.923 1335.94 453.674
1030 0 91.2356 13.0432 1190 116.95 1337.53 453.598
1031 0 91.2356 12.9884 1185 138.382 1339.53 453.485
1032 0 101.438 16.4435 1668 109.578 1336.77 454.499
1033 1 51.1532 9.09035 465 118.432 1337.53 478.024
1034 0 50.3167 12.0835 608 113.023 1337.68 478.824
1035 0 50.322 10.6514 536 116.769 1337.69 479.244
1036 0 53.1337 13.8707 737 111.062 1337.27 478.262
1037 0 53.1337 13.8707 737 116.651 1337.29 478.255
1038 0 56.1161 11.5831 650 117.211 1336.56 481.248
1039 0 59.1734 11.6944 692 116.366 1334.89 477.111
1040 0 62.084 10.5985 658 119.275 1333.81 478.915
1041 0 62.2313 11.4894 715 118.406 1335.11 476.565
1042 0 66.1126 11.2686 745 118.626 1334.24 473.621
1043 0 68.3835 12.1667 832 117.194 1333.06 476.446
1044 0 72.2094 12.4084 896 116.253 1332.14 475.503
1045 0 76.1957 12.5335 955 116.23 1331.09 475.684
1046 0 76.2002 13.0052 991 116.52 1330.39 471.812
1047 0 78.3392 12.9948 1018 115.566 1330.87 471.006
1048 0 82.3579 13.0771 1077 115.383 1329.88 469.842
1049 0 83.1793 15.0879 1255 114.135 1328.87 462.448
1050 0 85.3672 11.1635 953 119.949 1328.98 461.723
1051 0 91.2489 17.3481 1583 108.702 1327.55 465.741
1052 0 91.2489 17.5125 1598 134.915 1326.57 465.758
1053 1 52.3136 12.0619 631 112.469 1328.42 480.036
1054 0 53.166 15.5174 825 107.855 1328.45 478.276
1055 0 54.175 12.6442 685 114.777 1328.68 477.577
1056 0 58.1653 15.0777 877 109.534 1328.18 481.881
1057 0 58.1057 16.4356 955 110.27 1327.39 475.208
1058 0 60.1572 14.3624 864 113.067 1327.66 472.684
1059 0 62.0686 13.6784 849 114.498 1328.71 468.737
1060 0 63.2623 13.2781 840 115.217 1328.89 471.237
1061 0 65.2566 14.4353 942 112.805 1330.35 472.058
1062 0 66.2814 13.7293 910 114.529 1330.97 471.111
1063 0 70.2212 13.4005 941 115.204 1330.82 469.075
1064 0 72.3933 12.8327 929 116.097 1330.65 469.742
1065 0 72.3933 12.7498 923 135.993 1330.65 469.836
1066 0 74.219 15.5755 1156 114.171 1331.51 461.945
1067 0 80.3354 15.5598 1250 113.589 1332.99 460.019
1068 0 79.4171 13.8761 1102 117.394 1332.73 459.828
1069 0 83.4553 13.648 1139 118.083 1334.73 458.828
1070 0 83.4553 14.7384 1230 135.129 1336.71 459.993
1071 1 48.2403 11.7744 568 116.431 1335.17 476.542
1072 0 50.0459 11.1698 559 118.018 1335.28 474.696
1073 0 50.1478 12.4432 624 115.929 1335.55 476.721
1074 0 50.1238 12.0103 602 117.865 1335.72 478.816
1075 0 54.0958 13.55 733 116.625 1336.88 480.844
1076 0 55.1743 12.6327 697 119.198 1335.63 478.294
1077 0 57.0638 10.3043 588 123.91 1334.37 474.76
1078 0 57.0571 8.93841 510 143.682 1333.31 476.149
1079 0 65.102 13.2561 863 116.773 1336.64 476.539
1080 0 69.2922 13.9121 964 115.01 1337.37 476.54
1081 0 67.2846 13.0639 879 118.001 1335.44 476.865
1082 0 70.2423 13.2684 932 117.376 1336.37 474.881
1083 0 71.3049 13.7859 983 117.258 1333.73 473.894
1084 0 76.4233 15.0608 1151 113.606 1334.58 475.417
1085 0 79.5285 14.8123 1178 112.997 1333.74 479.814
1086 0 80.4293 12.7192 1023 119.152 1333.63 471.484
1087 0 85.306 16.8452 1437 111.219 1332.35 470.837
1088 0 87.7253 14.876 1305 114.94 1333.19 469.798
1089 0 88.4595 14.7073 1301 113.74 1331.25 472.558
1090 0 93.4059 14.9562 1397 115.403 1330.96 464.999
1091 0 96.3315 13.7442 1324 115.968 1330.4 466.996
1092 1 50.2218 12.6439 635 115.449 1329.49 484.395
1093 0 52.2506 12.8994 674 117.779 1328.63 481.533
1094 0 53.3577 14.5246 775 114.17 1327.88 481.404
1095 0 54.4409 12.4722 679 116.452 1328.53 478.923
1096 0 57.1808 13.0289 745 116.365 1329.72 482.113
1097 0 61.2805 12.2714 752 117.689 1328.65 479.941
1098 0 62.2127 16.4114 1021 110.698 1328.36 479.676
1099 0 60.3277 12.4653 752 119.915 1327.99 476.335
1100 0 64.2141 10.8543 697 120.248 1329.92 479.656
1101 0 64.3465 14.0334 903 116.638 1328.53 472.018
1102 0 72.2655 15.0556 1088 113.197 1329.58 467.877
1103 0 70.4759 14.9838 1056 115.577 1329.96 467.859
1104 0 73.3286 12.819 940 118.769 1328.81 470.146
1105 0 78.5004 15.363 1206 112.474 1330.77 469.648
1106 0 78.17 16.0292 1253 115.339 1329.09 460.654
1107 0 80.2253 13.836 1110 118.811 1330.22 463.583
1108 0 84.1223 12.6601 1065 121.355 1329.28 458.447
1109 0 91.3665 15.0931 1379 115.189 1332.25 461.414
1110 0 89.2492 14.4203 1287 120.134 1333.32 454.174
1111 1 182.557 16.9043 3086 116.603 1333.67 413.977
1112 1 52.1333 11.0294 575 122.256 1332.85 475.981
1113 0 55.1623 15.1372 835 113.723 1334.13 479.671
1114 0 57.2149 14.297 818 116.064 1333.28 475.304
1115 0 58.1151 12.8194 745 122.683 1335.15 472.579
1116 0 61.0805 13.9815 854 116.186 1335.94 478.869
1117 0 61.0805 13.9161 850 145.553 1336.94 478.906
1118 0 62.0604 16.7257 1038 116.316 1334.63 472.019
1119 0 64.1511 14.6373 939 118.797 1333.97 475.063
1120 0 69.2131 13.7546 952 120.009 1334.56 471.778
1121 0 71.2318 13.4631 959 120.617 1333.74 472.303
1122 0 72.2537 13.0651 944 122.304 1334.29 472.281
1123 0 74.1386 13.7985 1023 119.836 1335 472.873
1124 0 79.3772 14.8027 1175 117.781 1333.68 467.525
1125 0 82.3874 14.7231 1213 118.739 1334.31 469.58
1126 1 44.1281 11.6932 516 121.037 1334.11 487.233
1127 0 46.0698 11.8299 545 121.07 1333.68 487.628
1128 0 49.081 11.7153 575 120.12 1333.92 487.217
1129 0 49.2428 15.6165 769 113.404 1333.01 488.843
1130 0 50.0619 12.105 606 120.351 1331.63 488.54
1131 0 50.0619 12.125 607 147.397 1329.65 488.557
1132 0 55.0944 15.2647 841 113.404 1330.86 490.063
1133 0 57.1338 10.1166 578 123.676 1328.97 487.279
1134 0 58.1029 12.7877 743 120.261 1330.09 486.164
1135 0 60.0449 14.9055 895 118.016 1329.71 485.221
1136 0 61.1044 14.2543 871 118.022 1329.28 485.085
1137 0 62.1027 13.1073 814 119.946 1328.34 481.351
1138 0 64.0636 12.4876 800 120.72 1328.55 480.39
1139 0 65.0868 14.4115 938 117.511 1327.95 478.183
1140 0 65.0868 14.3347 933 129.062 1327.96 478.167
1141 0 65.0868 14.3347 933 128.589 1327.96 478.167
1142 0 65.0868 14.3347 933 128.313 1327.96 478.167
1143 0 67.1619 15.3361 1030 123.976 1327.85 476.459
1144 1 78.2975 13.1805 1032 119.739 1327.02 466.882
1145 0 80.3045 15.8646 1274 114.604 1326.1 467.834
1146 0 83.0703 15.2281 1265 115.549 1326.77 462.729
1147 0 86.2161 14.684 1266 116.539 1327.58 462.363
1148 0 86.1602 14.7284 1269 126.064 1327.58 462.382
1149 0 91.1968 18.959 1729 108.496 1327.32 450.75
1150 0 93.149 13.7629 1282 117.812 1328.64 453.592
1151 0 99.596 17.0991 1703 111.719 1329.57 451.666
1152 0 102.327 13.8869 1421 116.861 1329.98 450.902
1153 0 104.476 13.8692 1449 117.323 1332.2 449.715
1154 1 56.2413 12.962 729 113.322 1332.28 478.427
1155 0 57.2292 13.3498 764 117.05 1333.93 474.618
1156 0 57.3743 13.9958 803 117.092 1333.71 474.685
1157 0 62.2275 17.8699 1112 111.257 1333.48 468.983
1158 0 63.1788 14.1503 894 118.109 1333.83 470.748
1159 0 64.1622 12.7801 820 120.178 1334.54 472.696
1160 0 66.1182 12.4323 822 122.331 1335.91 473.009
1161 0 68.2415 12.6463 863 123.499 1334.85 466.293
1162 0 70.2484 12.954 910 123.468 1335.83 469.293
1163 0 74.1126 16.34 1211 117.285 1335.23 467.712
1164 0 77.4278 14.4263 1117 120.953 1336.6 465.39
1165 0 77.4278 14.3618 1112 129.687 1337.6 465.412
1166 0 83.1919 15.6866 1305 119.693 1335.14 465.11
1167 0 84.4632 15.1901 1283 120.754 1334.87 468.27
1168 0 88.1512 13.1932 1163 125.275 1334.38 467.2
1169 0 90.4359 15.9782 1445 121.113 1334.08 463.48
1170 0 96.4168 17.331 1671 116.86 1334.13 464.923
1171 0 99.3504 17.2319 1712 117.197 1332.33 464.652
1172 1 53.0751 12.1149 643 124.725 1333.4 486.012
1173 0 54.1903 13.4526 729 122.967 1331.73 487.716
1174 0 54.1903 13.3972 726 156.197 1329.74 487.653
1175 0 56.1007 14.2423 799 123.033 1330.08 485.354
1176 0 57.2283 13.3326 763 125.37 1330.23 482.641
1177 0 62.1813 13.4124 834 123.379 1328.35 486.411
1178 0 63.317 16.7096 1058 116.946 1328.07 481.221
1179 0 64.2893 14.0148 901 121.497 1328.7 481.83
1180 0 68.5681 13.4465 922 121.974 1327.98 478.491
1181 0 67.2739 17.4362 1173 117.013 1328.52 477.191
1182 0 71.3763 13.73 980 120.684 1327.1 478.533
1183 0 73.4491 15.7524 1157 118.939 1326.89 475.705
1184 0 75.4009 14.5754 1099 121.915 1326.83 470.376
1185 0 78.3901 14.9126 1169 123.199 1326.33 469.216
1186 0 79.4643 15.0885 1199 123.129 1326.94 464.005
1187 0 82.3295 13.944 1148 125.411 1325.95 463.005
1188 0 83.1735 15.5699 1295 122.989 1326.47 458.222
1189 0 88.3584 15.6295 1381 122.086 1328.65 459.603
1190 0 91.6227 15.6293 1432 121.976 1328.31 458.743
1191 1 51.3341 12.6427 649 122.359 1327.63 476.946
1192 0 51.3661 11.7977 606 125.267 1328.68 475.351
1193 0 55.3594 13.5659 751 121.507 1328.92 472.59
1194 0 56.0667 13.6801 767 121.866 1329.4 473.978
1195 0 61.3169 14.8409 910 118.225 1331.48 473.142
1196 0 60.0948 13.7117 824 123.262 1330.71 470.686
1197 0 61.2044 13.4141 821 124.514 1331.63 471.178
1198 0 65.3066 13.9343 910 120.346 1332.43 473.769
1199 0 68.4963 15.7673 1080 118.337 1332.49 471.302
1200 0 66.1342 15.3476 1015 121.116 1334.27 467.323
1201 0 70.2223 13.6994 962 122.8 1334.88 467.115
1202 0 73.6061 13.8576 1020 122.625 1335.49 466.872
1203 0 76.3354 15.183 1159 121.034 1334.83 464.832
1204 0 79.3439 16.6112 1318 116.077 1336.26 469.231
1205 0 79.36 16.7465 1329 125.03 1337.29 469.223
1206 0 82.3504 12.3375 1016 127.014 1335.93 461.754
1207 0 85.3238 12.8335 1095 126.628 1336.59 461.236
1208 0 88.24 13.5993 1200 125.482 1336.14 462.472
1209 0 93.3017 13.3224 1243 125.333 1335.97 462.112
1210 0 99.2672 16.0778 1596 119.597 1334.74 457.845
1211 0 99.2672 16.2088 1609 132.869 1333.74 457.883
1212 0 103.792 13.9895 1452 124.318 1334.62 461.802
1213 1 53.2217 12.6076 671 123.934 1334.35 485.987
1214 0 51.0534 10.44 533 128.377 1332.88 483.687
1215 0 51.0534 10.4792 535 113.256 1331.86 483.675
1216 0 57.2267 12.7213 728 125.72 1332.08 483.544
1217 0 62.2688 14.1965 884 121.681 1330.76 485.092
1218 0 61.2685 14.4283 884 129.946 1328.75 484.98
1219 0 66.4185 13.8666 921 121.612 1330.66 481.937
1220 0 67.1788 16.4486 1105 117.856 1329.87 482.257
1221 0 69.2494 16.65 1153 118.533 1330.18 480.218
1222 0 71.3296 14.2998 1020 122.296 1328.1 477.567
1223 0 72.2691 14.9718 1082 120.711 1329.34 478.749
1224 0 77.4964 14.9684 1160 120.666 1328.37 470.489
1225 0 78.3483 18.2263 1428 115.611 1326.93 468.578
1226 0 79.3558 14.0632 1116 137.122 1325.88 472.259
1227 0 85.2828 16.0994 1373 118.24 1327.91 469.689
1228 0 85.4646 12.6836 1084 124.831 1327.14 466.029
1229 0 89.364 15.1068 1350 121.75 1326.83 463.311
1230 1 48.2991 11.8843 574 122.418 1328.17 484.8
1231 0 48.2991 11.9464 577 138.345 1329.15 484.681
1232 0 48.2875 11.8871 574 138.082 1330.16 484.622
1233 0 53.0487 13.497 716 123.387 1328.96 478.235
1234 0 55.2464 12.8515 710 123.868 1328.76 478.379
1235 0 56.3272 12.6759 714 124.018 1328.48 474.922
1236 0 58.2487 13.9059 810 122.704 1330.79 471.037
1237 0 58.2487 13.9746 814 140.181 1332.79 471.106
1238 0 61.2638 16.3392 1001 119.341 1332.25 465.883
1239 0 63.1986 15.3326 969 120.215 1332.72 465.888
1240 0 67.5256 15.4164 1041 119.976 1332.89 461.558
1241 0 68.8278 12.3933 853 125.538 1332.92 461.295
1242 0 72.5638 12.2788 891 124.861 1334.13 462.088
1243 0 73.5429 16.1538 1188 118.776 1334.1 459.097
1244 0 76.4761 16.2404 1242 118.274 1334.52 462.386
1245 0 78.4925 13.6828 1074 123.363 1334.64 456.955
1246 0 81.5412 16.0042 1305 119.442 1336.04 461.482
1247 0 82.5819 12.5088 1033 126.415 1336.83 462.687
1248 0 86.4283 13.3521 1154 124.543 1337.05 463.532
1249 0 91.4515 13.6247 1246 124.275 1337 459.885
1250 1 49.3929 11.9653 591 124.946 1335.11 482.802
1251 0 46.3267 9.69204 449 131.443 1336.2 481.265
1252 0 54.4239 14.0012 762 119.259 1335.1 483.442
1253 0 54.4239 14.0931 767 142.532 1334.05 483.495
1254 0 53.4011 13.5203 722 124.266 1334.58 482.976
1255 0 58.5442 14.1432 828 122.698 1336.15 484.417
1256 0 58.3873 11.6978 683 128.949 1335.11 481.045
1257 0 61.6265 14.6528 903 121.847 1334.47 482.156
1258 0 61.6242 11.1969 690 130.119 1333.09 482.348
1259 0 64.5004 12.2945 793 127.996 1331.47 480.156
1260 0 68.4166 13.9294 953 125.476 1331.52 479.188
1261 0 67.3737 15.4363 1040 125.422 1331.36 478.82
1262 0 70.5386 14.8429 1047 126.683 1329.52 472.805
1263 0 70.5386 14.8713 1049 125.707 1327.51 472.718
1264 0 78.5419 15.8132 1242 124.044 1329.42 473.253
1265 0 80.3896 15.599 1254 124.252 1329.92 471.536
1266 0 84.6537 16.5143 1398 121.593 1328.4 468.934
1267 0 86.6538 17.1141 1483 121.659 1327.55 467.076
1268 0 89.4404 16.2343 1452 120.646 1328.95 470.743
1269 0 87.388 13.8234 1208 163.522 1328.81 467.539
1270 0 93.4936 19.0601 1782 117.408 1328.61 464.449
1271 0 96.7525 18.2941 1770 118.824 1327.05 455.592
1272 0 101.513 17.3279 1759 119.022 1328.57 458.203
1273 0 103.429 13.8066 1428 126.313 1327.81 454.171
1274 0 108.638 15.639 1699 122.808 1329.24 450.918
1275 1 58.4225 11.7934 689 127.438 1329.18 474.858
1276 0 61.0175 14.4221 880 123.633 1329.28 470.442
1277 0 62.2961 13.5482 844 125.058 1329.32 470.493
1278 0 65.5257 13.8266 906 123.322 1328.99 468.73
1279 0 68.3015 14.3189 978 122.025 1331.09 468.74
1280 0 69.6962 18.6237 1298 115.669 1331.14 464.605
1281 0 72.5914 17.0406 1237 117.931 1332.7 464.119
1282 0 74.2662 14.5557 1081 122.632 1332.52 462.713
1283 0 74.6056 15.9908 1193 121.236 1333.02 460.215
1284 0 78.5021 15.7448 1236 121.115 1333.98 460.162
1285 0 77.3728 11.9034 921 129.034 1334.15 459.44
1286 0 83.46 13.7072 1144 125.005 1335.07 456.564
1287 0 85.4433 13.4241 1147 123.974 1334.98 461.548
1288 0 87.2758 16.3161 1424 119.458 1336.21 460.283
1289 0 90.5175 15.7097 1422 121.181 1336.1 454.8
1290 1 48.4023 10.2268 495 125.671 1336.7 479.503
1291 0 47.4701 10.9753 521 125.599 1336.77 478.958
1292 0 49.3089 14.0745 694 120.334 1336.96 478.756
1293 0 53.1682 12.4887 664 122.131 1336.59 477.523
1294 0 54.105 14.3425 776 119.409 1336.65 479.195
1295 0 57.1861 14.479 828 119.777 1336.13 479.89
1296 0 57.1861 14.5665 833 136.257 1336.11 479.866
1297 0 59.2684 13.4642 798 122.533 1335.68 480.401
1298 0 61.1433 15.6518 957 118.368 1334.16 480.962
1299 0 62.2095 15.3835 957 120.285 1336.22 480.997
1300 0 64.4556 12.303 793 124.968 1333.71 480.375
1301 0 68.2696 12.6704 865 123.764 1333.21 480.225
1302 0 72.5092 14.5775 1057 121.167 1332.51 476.191
1303 0 75.2677 20.3939 1535 110.171 1330.83 472.707
1304 0 74.2216 13.9043 1032 120.142 1331.15 471.568
1305 0 78.1923 14.605 1142 118.619 1329.92 470.351
1306 0 80.1437 15.6718 1256 116.124 1329.27 471.443
1307 0 82.1755 17.4261 1432 114.952 1329.29 467.363
1308 0 89.1802 16.2144 1446 119.121 1326.18 461.45
1309 0 92.2085 13.22 1219 123.916 1325.84 459.852
1310 1 48.1442 10.884 524 122.578 1326.01 475.844
1311 0 51.2979 12.4177 637 118.289 1326.58 478.019
1312 0 50.0767 9.62524 482 127.093 1326.4 473.539
1313 0 54.097 14.4186 780 115.445 1325.73 477.642
1314 0 57.1465 14.2966 817 121.613 1326.93 474.613
1315 0 60.1663 15.7397 947 118.46 1326.16 473.845
1316 0 61.2943 12.7907 784 123.879 1327.63 471.872
1317 0 65.1288 14.2487 928 118.458 1327.07 472.527
1318 0 66.1828 13.1001 867 122.456 1328.24 468.796
1319 0 70.099 15.5066 1087 117.453 1328.47 467.703
1320 0 73.2066 15.4494 1131 118.601 1329.54 463.707
1321 0 72.523 13.1682 955 123.72 1329.83 458.156
1322 0 72.5449 12.6267 916 144.373 1330.78 459.029
1323 0 79.2969 13.481 1069 121.346 1330.53 458.877
1324 0 87.7807 17.8057 1563 112.07 1332.91 461.27
1325 0 88.6072 15.9919 1417 115.802 1333.43 454.894
1326 0 88.2382 13.1349 1159 121.571 1333.12 454.09
1327 1 50.3465 13.2482 667 113.906 1334.93 477.324
1328 0 50.2884 10.1614 511 118.548 1336.03 478.646
1329 0 50.2884 10.0421 505 140.564 1336.04 478.604
1330 0 53.0719 11.5504 613 118.351 1333.91 476.258
1331 0 55.154 11.4407 631 118.748 1334.17 473.187
1332 0 56.1082 14.1334 793 113.201 1335.15 476.318
1333 0 57.2467 10.9875 629 115.762 1333.83 478.938
1334 0 57.2467 11.1098 636 125.437 1332.82 478.923
1335 0 57.2389 11.0938 635 125.017 1331.83 478.906
1336 0 57.2389 11.0764 634 124.756 1330.84 478.95
1337 0 64.0875 11.9524 766 115.701 1335.45 477.007
1338 0 67.242 12.3137 828 113.217 1335.17 481.274
1339 0 72.2089 13.544 978 111.244 1335.12 472.971
1340 0 74.2058 15.5513 1154 108.549 1334.44 474.033
1341 0 75.2621 11.3869 857 114.597 1333.25 473.471
1342 0 80.1813 13.4695 1080 110.992 1333.14 468.685
1343 0 81.0925 15.7351 1276 107.847 1331.86 469.867
1344 0 84.0986 12.2 1026 112.79 1332.05 465.93
1345 0 86.1448 9.64655 831 115.86 1329.57 465.669
1346 0 92.2997 15.1896 1402 107.952 1330.57 465.404
1347 0 94.2289 14.3056 1348 109.668 1329.14 459.803
1348 1 49.2619 9.78443 482 114.054 1330.61 484.934
1349 0 50.2745 9.34868 470 123.394 1330.58 484.836
1350 0 52.1468 11.0074 574 113.497 1329.35 476.35
1351 0 58.1327 12.6779 737 110.531 1329.12 479.548
1352 0 58.1526 15.4421 898 107.252 1327.99 477.085
1353 0 61.2706 11.4411 701 113.504 1328.16 475.307
1354 0 63.0885 13.6475 861 110.021 1327.66 473.595
1355 0 65.0332 12.7012 826 110.291 1328.25 473.32
1356 0 68.1671 13.1588 897 111.256 1327.36 471.674
1357 0 68.2406 11.181 763 113.199 1328.34 473.616
1358 0 72.0583 14.0997 1016 111.223 1327.28 468.509
1359 0 71.1624 11.7899 839 115.455 1325.8 468.893
1360 0 71.1624 11.804 840 120.008 1325.8 468.793
1361 0 81.0508 14.9536 1212 110.758 1327.9 460.373
1362 0 83.1366 13.977 1162 113.675 1328.1 458.139
1363 0 85.2433 16.2945 1389 110.618 1328.8 462.21
1364 0 92.392 14.6117 1350 111.77 1330.65 461.397
1365 0 93.1603 15.7149 1464 112.641 1330.34 454.222
1366 0 98.383 18.8447 1854 107.593 1331.86 451.967
1367 0 98.3778 18.9982 1869 117.634 1332.87 451.804
1368 1 55.1843 12.7029 701 110.609 1333.66 475.374
1369 0 55.1248 17.5601 968 104.914 1334.45 475.167
1370 0 56.2162 13.8394 778 113.946 1334.68 472.622
1371 0 56.2162 13.7861 775 141.535 1334.66 472.471
1372 0 60.0869 11.6664 701 117.026 1334.96 474.017
1373 0 61.2615 13.5485 830 115.813 1335.56 471.924
1374 0 62.1983 11.3508 706 119.728 1335.69 474.698
1375 0 66.1754 10.9255 723 119.001 1334.62 475.793
1376 0 68.1645 14.8024 1009 112.587 1335.81 477.913
1377 1 135.831 16.3365 2219 115.533 1335.24 441.481
1378 1 72.201 18.1853 1313 109.491 1335.09 473.645
1379 0 73.2524 11.9996 879 118.76 1333.83 475.501
1380 0 74.4591 16.3042 1214 113.47 1335.25 473.157
1381 0 78.3296 16.5072 1293 113.384 1333.87 471.093
1382 0 79.281 14.0891 1117 119.003 1333.6 470.896
1383 0 84.3784 14.3165 1208 116.099 1333.36 475.539
1384 0 83.3513 12.2134 1018 122.695 1332.3 463.266
1385 0 90.4077 14.1028 1275 118.163 1331.23 468.108
1386 0 91.2975 17.5908 1606 112.748 1329.8 469.494
1387 0 94.2878 19.6632 1854 109.735 1328.25 468.526
1388 0 96.3729 15.6683 1510 118.566 1328.65 460.735
1389 0 102.426 13.4243 1375 120.746 1327.87 464.846
1390 0 103.485 16.9106 1750 114.831 1328.28 464.594
1391 1 58.2129 12.6432 736 120.258 1327.47 483.353
1392 0 57.3696 16.4199 942 114.98 1327.76 479.317
1393 0 56.2527 10.0084 563 125.837 1327.86 473.67
1394 0 60.2116 15.13 911 117.524 1327.91 475.457
1395 0 62.3436 13.4737 840 121.014 1327.1 474.637
1396 0 61.2191 14.5379 890 118.945 1327.62 475.885
1397 0 65.1802 12.4578 812 123.445 1325.81 472.458
1398 0 68.1408 14.9543 1019 118.835 1326.37 467.375
1399 1 127.308 16.3148 2077 118.608 1326.39 444.156
1400 0 126.555 12.2872 1555 123.862 1326.9 447.203
1401 0 124.438 10.3425 1287 130.302 1327.17 440.606
1402 0 125.419 11.9121 1494 127.252 1327.66 442.416
1403 0 124.267 8.69899 1081 127.964 1327.41 453.182
1404 1 80.0882 13.3603 1070 122.734 1327.9 459.216
1405 0 83.2695 14.8314 1235 120.974 1328.37 457.135
1406 0 88.2467 16.6578 1470 116.099 1330 458.017
1407 0 86.2257 13.3371 1150 126.043 1329.49 453.309
1408 0 92.1648 13.9316 1284 124.834 1330.43 452.861
1409 0 95.1132 19.1035 1817 115.658 1330.88 444.771
1410 0 100.217 17.2625 1730 118.754 1331.68 443.555
1411 0 100.214 14.9481 1498 123.499 1332.89 450.541
1412 0 101.092 17.5582 1775 118.66 1332.15 451.92
1413 0 107.299 18.4345 1978 117.635 1331.98 448.348
1414 0 106.167 13.7048 1455 128.74 1333.68 447.318
1415 0 110.29 15.7856 1741 124.036 1335.14 447.466
1416 0 113.176 14.526 1644 125.321 1335.32 452.378
1417 0 116.286 13.6216 1584 129.399 1335.06 444.679
1418 0 121.239 13.296 1612 128.398 1335.69 449.164
1419 0 129.224 14.8657 1921 124.052 1335.42 449.578
1420 0 133.264 15.1428 2018 125.996 1336.18 443.961
1421 1 70.3208 13.2962 935 129.635 1336.1 471.888
