time division length width area intensity CMx CMy
1999 0 79.1882 14.1056 1117 104.26 271.469 453.21
2000 0 80.363 13.2773 1067 105.724 271.109 450.196
2001 0 81.2644 14.459 1175 105.271 271.76 450.58
2002 0 82.1663 12.6573 1040 109.596 271.397 442.891
2003 0 84.3355 12.723 1073 110.324 271.617 448.223
2004 0 87.4673 16.1317 1411 106.404 271.184 441.982
2005 0 88.5164 12.5852 1114 112.958 271.312 438.695
2006 0 91.617 14.9426 1369 110.16 273.683 435.382
2007 0 95.5418 11.2412 1074 114.531 274.186 443.473
2008 1 52.2897 14.0946 737 110.407 274.202 455.049
2009 0 53.4252 14.9929 801 105.823 274.573 454.975
2010 0 53.1109 12.4645 662 111.772 275.103 455.068
2011 0 54.5244 9.9405 542 116.077 276.649 454.631
2012 0 54.5244 8.71169 475 140.749 278.533 456.238
2013 0 59.2277 14.9423 885 108.077 278.375 454.012
2014 0 63.2424 10.7839 682 113.845 277.459 456.755
2015 0 65.2249 17.4013 1135 104.901 277.969 454.981
2016 0 66.182 13.4478 890 109.138 278.39 457.053
2017 0 70.206 14.9417 1049 108.732 278.883 453.99
2018 0 71.3634 15.2459 1088 109.454 278.785 451.28
2019 0 72.1428 13.5287 976 111.953 278.975 455.456
2020 0 76.2559 13.6776 1043 113.114 279.457 450.444
2021 0 79.2647 13.9532 1106 111.883 278.675 449.604
2022 0 82.1958 14.2343 1170 109.699 279.039 454.388
2023 0 86.3056 15.7927 1363 108.196 278.63 451.577
2024 0 89.2046 11.6586 1040 114.058 278.258 450.842
2025 0 91.3771 13.2418 1210 113.895 278.319 450.828
2026 1 52.1159 13.4124 699 109.724 276.079 470.684
2027 0 54.0698 13.3161 720 110.328 279.569 470.74
2028 0 57.1286 11.8155 675 112.524 278.566 469.819
2029 0 58.1935 15.2423 887 107.232 277.826 468.953
2030 0 57.0836 10.9664 626 116.514 277.784 469.54
2031 0 62.1063 15.6989 975 108.579 275.838 467.351
2032 0 63.2019 10.8066 683 116.155 275.391 469.659
2033 0 63.2019 10.8225 684 143.879 275.364 469.591
2034 0 69.078 13.9408 963 111.521 273.627 462.231
2035 0 69.2227 12.0047 831 115.531 274.183 462.608
2036 0 70.1722 14.6639 1029 113.086 272.884 458.81
2037 0 74.1374 14.3922 1067 116.65 272.11 459.891
2038 0 76.1822 12.5226 954 120.5 272.303 456.71
2039 0 78.1799 12.305 962 122.372 272.286 455.188
2040 0 81.1092 10.5537 856 126.268 272.579 451.996
2041 0 83.1876 11.2998 940 124.013 270.676 453.64
2042 0 84.1792 14.5761 1227 121.002 272.415 445.138
2043 0 87.3283 13.684 1195 122.145 271.301 444.807
2044 0 90.3849 14.2502 1288 121.105 270.634 442.155
2045 1 48.0477 11.7175 563 121.924 271.597 462.609
2046 0 52.0925 12.6122 657 118.653 273.091 460.062
2047 0 52.0726 12.0793 629 118.676 271.207 458.167
2048 0 54.1167 12.9165 699 119.316 271.668 456.179
2049 0 56.1487 16.4919 926 113.279 269.762 455.461
2050 0 55.0521 13.0785 720 121.288 272.342 457.972
2051 0 59.0588 14.0707 831 118.185 273.344 456.532
2052 0 60.0715 14.9322 897 118.448 273.104 451.172
2053 0 63.232 13.8063 873 119.052 273.515 452.696
2054 0 66.1665 12.393 820 123.202 274.861 449.973
2055 0 68.1615 14.3043 975 118.801 275.583 452.236
2056 0 68.3045 10.9949 751 124.401 278.804 450.083
2057 0 69.1972 13.8878 961 120.163 277.455 449.82
2058 0 72.2102 12.5744 908 123.9 277.914 447.417
2059 0 76.1696 16.2138 1235 116.228 279.728 449.321
2060 0 79.1202 13.9914 1107 119.922 278.621 448.591
2061 0 83.1839 16.1209 1341 116.354 278.739 448.288
2062 0 85.1099 14.2757 1215 120.113 279.576 447.32
2063 0 88.1375 15.1128 1332 117.869 279.229 448.304
2064 0 89.0703 10.6882 952 126.834 277.985 447.308
2065 1 48.0496 10.6557 512 121.686 279.111 469.516
2066 0 53.132 12.8924 685 117.672 277.41 467.543
2067 0 51.1195 12.6371 646 120.115 278.091 467.707
2068 0 55.0383 12.9364 712 119.663 278.312 468.444
2069 0 57.1526 14.3825 822 114.201 279.145 471.1
2070 0 58.0782 13.1719 765 118.063 278.882 465.822
2071 0 59.132 11.2291 664 122.155 276.791 467.767
2072 0 62.1241 14.6642 911 120.642 275.937 462.793
2073 0 63.116 13.2613 837 124.418 274.206 462.368
2074 0 68.0566 12.6806 863 124.587 273.189 460.904
2075 0 71.3273 15.0433 1073 120.227 271.243 460.794
2076 0 72.2071 12.1872 880 126.498 271.293 459.07
2077 0 74.0942 13.9282 1032 122.578 271.854 461.851
2078 0 74.0835 11.9865 888 129.029 271.235 454.821
2079 0 78.1381 15.9973 1250 121.31 270.488 457.118
2080 0 82.1397 16.8493 1384 119.637 271.189 452.334
2081 0 86.1783 13.5533 1168 125.164 270.86 452.683
2082 0 86.1353 13.5949 1171 126.944 270.233 448.383
2083 0 83.1733 10.4481 869 133.389 271.319 450.364
2084 0 90.1832 12.4524 1123 129.989 271.147 446.083
2085 0 95.131 13.8441 1317 126.59 270.86 442.309
2086 0 100.267 15.2892 1533 123.192 270.794 441.606
2087 0 96.2737 11.4569 1103 133.276 270.93 437.42
2088 1 52.0586 8.64411 450 129.5 271.504 463.367
2089 0 54.0839 13.1647 712 125.435 273.598 457.774
2090 0 57.2049 12.4465 712 121.653 274.362 457.497
2091 0 58.1383 12.1263 705 119.906 272.464 455.679
2092 0 60.0588 13.62 818 116.461 273.705 455.702
2093 0 61.1834 13.6638 836 117.014 274.866 454.7
2094 0 64.2008 13.3643 858 116.614 276.686 455.301
2095 0 63.1019 11.4735 724 120.979 276.475 454.959
2096 0 66.1775 14.0078 927 117.771 278.012 449.62
2097 0 72.1791 11.7624 849 120.67 279.059 448.923
2098 0 71.2292 13.5899 968 118.242 278.283 449.268
2099 0 73.3127 12.9991 953 119.216 277.903 447.398
2100 0 76.1517 12.7509 971 120.16 278.939 447.328
2101 0 78.2197 12.5416 981 119.214 278.661 448.868
2102 0 81.2322 12.1627 988 119.762 280.103 450.111
2103 0 83.2333 13.9728 1163 119.074 279.692 443.138
2104 0 85.1528 11.9197 1015 121.964 279.107 444.908
2105 0 87.1644 13.7671 1200 119.794 279.225 443.178
2106 0 92.1405 12.5026 1152 122.201 279.359 443.823
2107 0 96.2974 12.3576 1190 121.599 279.963 445.908
2108 0 99.339 12.9858 1290 121.974 278.333 435.119
2109 0 103.678 11.1885 1160 123.516 278.282 441.432
2110 0 110.374 13.0285 1438 119.884 278.909 440.73
2111 1 60.2304 12.9835 782 115.662 277.005 464.441
2112 0 62.1568 15.6057 970 111.463 277.664 466.291
2113 0 61.3213 9.32791 572 123.463 276.559 465.935
2114 0 68.3279 15.3232 1047 109.85 277.84 465.74
2115 0 70.1563 11.2748 791 118.623 276.413 461.368
2116 0 70.2261 12.7588 896 115.233 276.326 464.635
2117 0 75.3842 15.3878 1160 111.06 274.566 459.447
2118 0 76.2744 12.9401 987 116.14 273.703 457.667
2119 0 79.2401 14.4498 1145 113.952 273.404 457.091
2120 0 83.3395 12.6831 1057 117.771 271.903 452.018
2121 0 85.2316 13.3049 1134 118.582 272.116 451.258
2122 0 85.1241 11.0662 942 123.135 270.202 449.852
2123 0 91.2676 15.5586 1420 111.168 271.805 450.494
2124 0 89.233 11.5316 1029 119.749 271.066 447.906
2125 0 93.3264 15.9869 1492 112.823 269.542 443.161
2126 0 97.3044 13.5965 1323 116.564 269.871 442.771
2127 0 98.3182 12.1748 1197 120.042 271.067 437.817
2128 0 100.374 11.5568 1160 120.624 270.531 438.676
2129 1 54.0482 11.6933 632 118.557 270.809 461.32
2130 0 57.139 11.6558 666 119.61 269.503 457.188
2131 0 58.0816 14.1697 823 115.999 269.648 455.807
2132 0 61.0883 15.6658 957 112.534 270.596 454.222
2133 0 63.0783 12.6826 800 119.262 272.299 452.876
2134 0 62.0736 15.5783 967 115.3 272.021 453.303
2135 0 66.1778 13.086 866 119.128 272.424 451.655
2136 0 67.1385 12.7647 857 118.103 273.162 451.793
2137 0 69.2 13.0925 906 117.808 273.683 449.233
2138 0 70.3719 11.9934 844 120.227 274.879 447.748
2139 0 73.2226 14.0121 1026 117.024 275.602 444.624
2140 0 77.293 12.7308 984 118.534 275.875 445.142
2141 1 149.787 15.8559 2375 115.228 276.012 413.248
2142 0 151.413 13.1759 1995 121.529 276.406 404.176
2143 0 159.64 14.6016 2331 118.062 277.75 409.241
2144 0 167.462 14.5525 2437 117.293 278.36 404.942
2145 1 307.522 11.0659 3403 123.715 278.475 356.466
2146 0 307.148 13.9997 4300 118.7 279.358 350.684
2147 0 305.248 8.1311 2482 125.78 278.907 373.892
2148 0 308.983 8.56683 2647 120.598 279.713 383.512
2149 1 247.248 11.6968 2892 118.92 279.362 393.722
2150 1 55.3512 12.4297 688 112.243 278.571 465.058
2151 0 58.16 12.5516 730 108.229 279.484 462.755
2152 0 57.1086 10.3837 593 112.868 277.388 464.169
2153 0 60.2154 11.5419 695 111.222 278.072 462.912
2154 0 61.1657 11.0029 673 111.722 277.835 465.27
2155 0 64.181 13.758 883 108.076 276.804 463.268
2156 0 69.0828 13.2739 917 109.507 276.073 462.253
2157 0 68.0844 12.7636 869 136.694 276.109 461.502
2158 0 72.1091 12.4534 898 111.532 274.9 464.795
2159 0 74.2183 12.4632 925 116.264 273.733 461.573
2160 0 79.1972 14.0535 1113 109.935 274.352 448.305
2161 0 79.5035 11.7479 934 114.924 274.18 451.273
2162 0 84.2164 12.3966 1044 113.064 272.024 456.856
2163 0 85.1472 11.0867 944 117.89 273.371 452.106
2164 1 46.2172 11.2945 522 115.561 271.504 475.038
2165 0 47.0269 11.0362 519 118.347 270.416 473.599
2166 0 49.0589 16.6534 817 107.956 270.087 472.712
2167 0 49.1982 14.5737 717 110.088 270.98 470.934
2168 0 51.1699 14.3639 735 111.88 269.712 463.601
2169 0 53.26 13.9129 741 113.339 270.999 462.802
2170 0 54.3238 13.8797 754 113.057 270.554 462.976
2171 0 55.1398 12.1147 668 117.808 270.774 459.784
2172 0 55.2697 11.9233 659 119.348 271.197 459.197
2173 0 59.2293 15.1783 899 112.696 270.964 456.992
2174 0 59.3471 14.609 867 114.624 272.504 457.472
2175 0 61.2426 14.2385 872 115.386 272.802 454.202
2176 0 63.2095 13.5106 854 115.79 272.557 454.049
2177 0 67.1815 13.9324 936 113.341 273.781 453.874
2178 0 65.1922 12.2561 799 120.612 273.303 453.2
2179 0 66.4103 13.7328 912 116.877 274.799 453.149
2180 0 71.2216 14.7708 1052 115.827 275.294 450.188
2181 0 75.2027 15.651 1177 112.651 274.371 447.732
2182 0 76.3018 14.9014 1137 115.383 275.175 444.87
2183 0 80.3531 14.5358 1168 115.184 274.869 449.041
2184 0 82.4134 13.9176 1147 117.195 276.303 445.484
2185 0 86.3931 14.8507 1283 113.615 276.889 447.168
2186 0 86.3931 14.9202 1289 132.714 277.911 446.998
2187 0 91.3371 14.0578 1284 116.449 277.733 438.666
2188 0 94.2223 16.2913 1535 111.696 279.124 441.722
2189 1 50.1181 13.2088 662 113.66 277.548 462.027
2190 0 50.1657 13.0567 655 115.597 278.635 460.034
2191 0 51.1137 9.70386 496 120.756 279.764 465.935
2192 0 56.1222 15.6622 879 114.096 278.397 466.47
2193 0 58.0712 13.6901 795 118.38 277.678 463.745
2194 0 59.0926 13.555 801 118.567 277.564 466.905
2195 0 58.0403 12.3535 717 122.685 277.847 465.06
2196 0 61.2033 13.1202 803 121.895 276.868 463.798
2197 0 67.2022 12.2913 826 121.219 275.096 464.712
2198 0 66.1301 12.5208 828 121.862 276.657 464.214
2199 0 69.2325 13.3897 927 120.869 277.273 463.351
2200 0 73.2932 13.8894 1018 119.224 276.75 462.239
2201 0 76.2084 15.3395 1169 115.66 275.375 462.149
2202 0 76.194 13.9119 1060 121.038 275.318 458.099
2203 0 80.1986 12.2321 981 123.742 273.745 456.757
2204 0 80.247 12.3244 989 124.418 273.382 457.527
2205 0 84.2433 16.5117 1391 116.836 272.758 455.111
2206 0 87.2484 15.5304 1355 118.39 272.468 451.085
2207 0 91.2469 14.9813 1367 118.049 271.508 452.909
2208 0 92.3304 13.0618 1206 123.308 272.021 448.24
2209 1 49.13 13.0674 642 120.207 272.773 468.452
2210 0 50.1094 8.94044 448 125.743 271.772 468.446
2211 0 54.0746 14.517 785 114.02 272.396 465.103
2212 0 56.1218 14.3438 805 114.985 272.255 463.23
2213 0 56.0993 14.2248 798 113.99 272.429 462.347
2214 0 55.0651 12.0766 665 118.651 270.669 462.55
2215 0 60.1661 16.3713 985 110.083 272.317 462.286
2216 0 61.0731 13.6721 835 115.113 272.448 459.871
2217 0 61.0767 13.262 810 116.493 273.241 456.777
2218 0 63.1394 13.0505 824 115.954 273.419 455.234
2219 0 66.2175 15.4038 1020 112.084 274.197 453.127
2220 0 67.2183 15.2042 1022 113.563 272.891 451.286
2221 0 68.2001 13.0792 892 117.395 273.729 449.498
2222 0 69.1736 12.8806 891 115.582 274.387 446.187
2223 0 75.162 13.8767 1043 113.909 274.964 446.977
2224 0 77.1261 15.1051 1165 111.936 275.756 444.535
2225 0 79.1779 12.2888 973 116.778 275.66 446.916
2226 0 83.1759 14.6316 1217 111.859 277.847 445.691
2227 0 85.1545 11.579 986 115.901 277.261 449.121
2228 0 89.2052 12.7347 1136 114.772 279.722 438.567
2229 1 44.1176 10.54 465 113.662 279.957 464.254
2230 0 46.1199 11.2099 517 114.795 281.721 461.275
2231 0 49.2658 13.4576 663 111.786 280.143 462.374
2232 0 50.0941 16.1296 808 108.121 279.903 463.772
2233 0 53.1153 13.3483 709 111.189 281.203 466.216
2234 0 54.1831 17.5147 949 105.438 280.979 465.795
2235 0 56.0685 12.8949 723 112.68 279.772 464.177
2236 0 58.1178 12.1822 708 115.333 278.941 463.818
2237 0 60.1509 15.8102 951 113.958 277.034 464.125
2238 0 64.4846 13.1659 849 118.09 278.839 464.592
2239 0 68.4817 16.0189 1097 112.962 278.506 463.973
2240 0 70.1611 12.8846 904 118.343 277.222 465.309
2241 0 72.3174 15.4596 1118 114.214 276.911 463.828
2242 0 76.3063 12.0436 919 118.016 278.234 464.446
2243 0 78.1582 12.5899 984 115.316 275.858 457.755
2244 0 80.3924 14.5039 1166 112.849 275.576 455.287
2245 0 82.377 13.8145 1138 117.197 274.356 460.707
2246 0 87.1618 12.0007 1046 117.725 274.228 454.715
2247 1 46.0678 9.89846 456 120.807 273.897 475.502
2248 0 48.0462 13.6952 658 116.059 273.533 469.822
2249 0 48.1288 10.6381 512 116.877 272.234 467.246
2250 0 49.0998 11.6497 572 114.612 272.586 463.432
2251 0 51.1194 13.9673 714 119.964 272.473 470.064
2252 0 56.0485 17.4135 976 114.406 272.647 466.498
2253 0 56.1087 13.4204 753 121.894 272.287 465.25
2254 0 62.117 10.2548 637 126.283 273.36 464.76
2255 0 62.08 13.982 868 121.88 273.105 461.167
2256 0 61.0746 13.1479 803 124.133 273.618 459.176
2257 0 64.0455 14.2867 915 121.43 273.893 456.972
2258 0 65.1547 16.4071 1069 116.559 273.701 458.044
2259 0 67.106 14.4995 973 120.783 274.013 455.227
2260 0 68.2086 12.022 820 125.37 274.528 455.589
2261 0 70.0991 13.4238 941 123.738 273.44 451.355
2262 0 76.1605 17.0823 1301 116.181 274.709 450.13
2263 0 76.0652 14.3955 1095 121.353 274.973 445.789
2264 0 77.1095 13.6429 1052 123.067 275.745 446.658
2265 1 40.0393 12.6126 505 123.634 276.452 461.374
2266 0 42.1321 11.6063 489 121.288 276.372 463.2
2267 0 44.0469 14.757 650 116.611 278.572 464.135
2268 0 46.2663 13.7033 634 119.221 278.751 462.681
2269 0 48.0889 16.823 809 113.755 278.724 460.879
2270 0 49.0771 12.246 601 120.285 279.917 462.311
2271 0 50.0883 16.1714 810 114.349 280 461.819
2272 0 51.0751 14.1165 721 118.268 277.911 460.56
2273 0 52.0337 11.8193 615 121.662 277.966 461.163
2274 0 56.104 15.5247 871 114.06 279.667 463.454
2275 0 57.1239 13.1994 754 119.37 279.082 460.808
2276 0 56.1163 10.2466 575 125.457 279.741 461.739
2277 0 60.0848 12.4657 749 117.834 280.211 460.2
2278 0 66.1186 14.1261 934 114.161 278.999 458.682
2279 0 67.094 14.7852 992 113.893 279 459.252
2280 0 69.2742 11.8515 821 120.864 277.261 463.866
2281 0 73.1327 12.5799 920 118.741 278.34 463.62
2282 0 75.2258 12.5489 944 118.822 278.464 460.335
2283 0 77.2746 10.7927 834 123.161 277.474 459.139
2284 1 42.1068 10.9008 459 121.501 277.227 475.834
2285 0 40.0625 9.6599 387 124.047 275.587 478.059
2286 0 44.0315 11.2647 496 119.812 275.389 479.724
2287 0 44.1776 12.3592 546 123.952 275.471 470.974
2288 0 47.1766 13.884 655 121.05 273.032 470.942
2289 0 49.1387 14.51 713 118.815 272.014 469.453
2290 0 53.0663 15.2639 810 115.957 269.532 470.586
2291 0 51.3446 12.0948 621 126.084 272.786 466.986
2292 0 54.1335 12.2106 661 125.29 271.929 468.59
2293 0 54.4106 12.3873 674 124.062 271.547 466.852
2294 0 57.2832 17.3349 993 115.045 270.486 464.453
2295 0 56.1814 11.1781 628 127.111 271.618 463.954
2296 0 60.1446 16.2276 976 116.612 270.841 462.29
2297 0 61.3276 14.1861 870 120.649 271.001 460.586
2298 0 65.4293 12.7007 831 121.224 270.662 459.386
2299 0 65.1904 12.5325 817 121.944 271.792 458.177
2300 0 67.0563 13.1233 880 119.426 273.097 457.536
2301 0 67.2113 12.4384 836 122.721 272.366 453.464
2302 0 73.1082 12.502 914 121.493 272.732 448.972
2303 0 74.2624 14.1391 1050 116.828 274.055 444.5
2304 0 77.2169 15.5406 1200 112.048 274.178 451.53
2305 0 80.1662 12.4117 995 119.107 275.498 447.929
2306 0 80.1706 15.4421 1238 116.065 274.465 444.045
2307 0 80.1948 13.3799 1073 119.482 276.329 443.722
2308 0 85.3645 13.3545 1140 119.139 275.986 440.642
2309 0 89.4095 14.2043 1270 116.818 277.827 440.761
2310 0 90.291 13.1132 1184 120.388 276.247 437.037
2311 0 92.3409 13.1036 1210 119.998 277.459 438.803
2312 0 95.2542 12.3459 1176 121.528 278.428 436.412
2313 0 98.2364 13.0909 1286 120.576 278.822 433.584
2314 0 101.393 14.1528 1435 117.568 278.502 438.204
2315 1 56.0981 12.4781 700 113.467 279.54 461.283
2316 0 56.1901 13.7925 775 115.985 278.994 459.472
2317 0 56.0366 13.1521 737 116.564 280.89 457.706
2318 0 57.1633 12.1232 693 115.899 280.455 453.4
2319 0 61.3445 13.8073 847 112.038 281.08 450.386
2320 0 64.3558 15.6318 1006 107.759 281.075 456.567
2321 0 65.222 13.7837 899 113.761 278.795 456.241
2322 0 66.3131 13.9037 922 117.531 278.704 456.521
2323 0 72.0948 13.5655 978 116.649 276.888 455.956
2324 0 75.1318 15.3597 1154 113.636 277.256 456.61
2325 0 75.2688 14.3619 1081 116.174 276.261 452.627
2326 0 80.1224 14.9147 1195 114.649 275.69 454.426
2327 0 83.0852 17.4038 1446 110.831 275.129 450.898
2328 0 86.3383 13.4239 1159 117.339 272.865 449.229
2329 0 87.3468 12.7767 1116 119.377 272.913 447.872
2330 0 92.3644 14.3562 1326 115.698 273.159 447.531
2331 0 92.2545 10.8071 997 125.551 272.527 445.478
2332 1 51.1565 9.53936 488 123 271.75 463.5
2333 0 52.2202 11.9303 623 119.416 271.308 452.658
2334 0 58.3435 13.4719 786 116.117 271.982 460.553
2335 0 58.2268 11.2319 654 119.355 271.93 463.428
2336 0 63.3105 13.3943 848 115.371 272.388 459.124
2337 0 63.2631 11.3178 716 120.867 270.993 454.865
2338 0 65.1786 11.829 771 120.097 271.479 451.843
2339 0 69.6125 12.4116 864 118.527 271.618 451.674
2340 0 72.1204 12.4237 896 114.959 270.816 453.348
2341 0 72.1942 14.558 1051 113.117 269.711 449.988
2342 0 75.2313 16.416 1235 109.279 271.088 447.279
2343 0 78.1104 12.6616 989 113.025 270.564 447.873
2344 0 78.3149 13.3946 1049 113.932 271.493 441.398
2345 0 82.2822 12.3356 1015 114.857 272.109 442.359
2346 0 84.2267 17.7497 1495 107.11 272.852 441.046
2347 0 87.2312 11.9911 1046 115.496 274.017 438.964
2348 1 46.0956 11.1724 515 112.247 274.151 458.643
2349 0 47.1257 12.4136 585 110.434 275.723 458.619
2350 0 48.1967 13.2789 640 111.009 273.7 453.931
2351 0 50.1204 13.8267 693 109.039 275.811 456.619
2352 0 50.1187 11.5127 577 114.125 275.858 455.416
2353 0 53.0705 14.7916 785 108.797 276.934 452.88
2354 0 55.0798 13.2172 728 111.783 276.933 451.968
2355 0 56.0681 14.1257 792 111.491 277.817 452.163
2356 0 57.328 14.356 823 111.001 278.465 452.683
2357 0 61.0826 13.0643 798 113.293 278.9 454.168
2358 0 65.4413 13.5389 886 117.34 278.762 454.729
2359 0 66.2234 12.9864 860 119.362 279.9 451.779
2360 0 68.2292 12.1502 829 116.741 278.496 454.96
2361 0 72.1368 10.6326 767 119.322 279.201 457.464
2362 0 75.1922 15.1346 1138 112.977 280.082 454.948
2363 0 77.2906 10.4411 807 116.814 280.397 453.591
2364 0 80.0769 11.8761 951 114.81 279.346 455.551
2365 0 80.1672 11.1766 896 118.879 277.43 455.35
2366 0 82.0888 8.81972 724 121.739 279.214 450.765
2367 0 91.2789 16.466 1503 107.944 278.455 453.907
2368 0 93.3876 14.0704 1314 113.196 276.756 450.142
2369 0 99.2003 15.7459 1562 110.342 276.564 448.463
2370 0 102.565 12.7918 1312 115.505 274.181 444.49
2371 1 53.0599 11.5341 612 112.771 272.766 471.598
2372 0 55.1906 11.0526 610 114.731 271.592 468.161
2373 0 57.1799 17.4537 998 106.377 271.058 468.167
2374 0 58.1148 11.1848 650 115.42 270.682 465.985
2375 0 62.2258 11.2815 702 114.325 270.219 461.53
2376 0 64.1616 9.69427 622 115.055 269.312 464.654
2377 0 66.2683 15.0147 995 107.912 268.562 462.96
2378 0 71.4588 13.6302 974 109.988 269.354 460.75
2379 0 69.1791 12.5182 866 112.842 268.927 458.49
2380 0 76.1574 15.2841 1164 108.746 269.455 449.125
2381 0 74.0811 11.1634 827 116.002 270.25 449.516
2382 0 81.2477 16.1482 1312 107.982 268.303 449.662
2383 0 78.2919 10.3204 808 119.27 269.848 448.855
2384 0 83.2035 14.2542 1186 112.622 270.726 444.597
2385 0 87.2778 14.6658 1280 112.912 269.794 443
2386 0 88.1273 13.0153 1147 115.835 270.873 442.772
2387 0 86.1978 11.5548 996 119.623 271.256 441.921
2388 0 96.2872 15.4538 1488 112.509 272.208 439.808
2389 1 50.09 8.40488 421 115.461 272.577 464.406
2390 0 50.0322 11.4326 572 114.682 272.016 459.178
2391 0 55.0951 12.5964 694 111.617 275.153 457.54
2392 0 55.0895 14.4129 794 108.392 274.553 458.462
2393 0 58.2371 15.1622 883 105.443 273.572 452.4
2394 0 57.0906 14.1179 806 109.778 275.574 456.797
2395 0 61.1975 13.4973 826 108.604 275.713 450.582
2396 0 61.1175 10.2916 629 114.21 276.313 446.374
2397 0 65.2129 13.5403 883 109.27 276.657 447.638
2398 0 65.3898 11.4238 747 112.995 276.412 449.217
2399 0 67.111 12.308 826 112.496 277.253 451.544
2400 0 70.2783 12.5786 884 112.104 278.36 446.877
2401 0 75.224 13.4133 1009 110.317 278.671 450.917
2402 0 73.412 9.38538 689 117.001 278.145 451.425
2403 0 76.4018 10.6542 814 117.326 278.37 446.579
2404 0 80.1339 12.8784 1032 114.172 277.767 444.571
2405 0 86.1761 13.2519 1142 113.716 276.82 448.045
2406 0 90.1714 13.5076 1218 114.256 276.688 453.104
2407 0 94.1939 16.1688 1523 112.9 276.892 450.682
2408 1 46.0408 8.55762 394 120.081 276.655 474.211
2409 0 50.1171 8.95902 449 119.635 276.757 473.693
2410 0 52.0832 9.73443 507 115.617 274.416 470.907
2411 0 53.128 10.183 541 113.885 272.052 472.163
2412 0 59.2552 13.5853 805 106.59 272.42 472.734
2413 0 59.2248 10.705 634 113.748 271.751 465.691
2414 0 61.1455 8.6515 529 114.796 270.873 467.48
2415 0 64.2389 12.6247 811 108.118 270.967 465.486
2416 0 67.2184 11.6783 785 109.647 270.358 464.13
2417 0 66.145 10.6886 707 111.488 270.574 463.788
2418 0 72.1808 10.8478 783 112.281 270.14 459.577
2419 0 75.16 12.5998 947 108.971 270.137 456.357
2420 1 124.247 8.04047 999 119.693 269.629 440.728
2421 0 121.262 5.96228 723 123.541 270.098 443.257
2422 0 121.564 10.6282 1292 117.348 269.437 438.372
2423 1 84.2417 11.1584 940 113.377 269.636 448.439
2424 0 86.178 10.722 924 111.974 269.581 451.601
2425 0 89.2385 10.5112 938 113.095 269.341 450.824
2426 0 90.0804 10.7015 964 115.622 270.168 439.922
2427 0 93.1013 11.8795 1106 114.486 270.707 442.09
2428 1 49.0706 10.8008 530 115.64 271.157 460.702
2429 0 53.0883 11.2266 596 114.154 272.312 460.176
2430 0 55.2526 14.9133 824 109.63 272.314 457.93
2431 0 57.0819 14.4354 824 113.405 274.623 454.947
2432 0 61.0463 6.50326 397 119.642 273.642 461.373
2433 0 61.1328 11.8758 726 112.146 274.831 453.566
2434 0 61.2636 12.079 740 110.901 274.599 447.041
2435 0 60.2573 10.5547 636 112.825 275.432 449.242
2436 0 65.1555 14.8107 965 106.556 276.62 448.592
2437 0 68.1894 13.1545 897 112.179 276.109 451.125
2438 0 67.1894 13.1568 884 113.361 276.658 449.971
2439 0 68.2122 10.5406 719 117.669 276.759 450.587
2440 0 74.0431 11.7904 873 116.269 277.01 447.022
2441 0 75.0625 14.9475 1122 110.853 278.242 445.687
2442 0 80.448 13.7604 1107 113.828 277.318 450.031
2443 0 82.3447 11.8526 976 115.417 278.862 457.322
2444 0 84.2639 13.078 1102 111.985 277.565 441.17
2445 0 89.328 13.3889 1196 111.863 279.038 441.731
2446 0 89.2567 10.4194 930 116.911 276.4 442.577
2447 0 95.3283 14.4553 1378 110.616 276.36 444.747
2448 0 98.1198 12.0159 1179 115.628 275.969 449.889
2449 1 58.2347 11.6254 677 110.355 275.674 471.128
2450 0 56.1765 10.0754 566 114.226 273.516 465.68
2451 0 59.3598 13.4771 800 110.822 274.265 470.528
2452 0 63.2063 12.6253 798 109.906 274.397 464.525
2453 0 62.1078 11.1258 691 112.648 273.902 462.835
2454 0 69.1478 11.8587 820 110.306 273.193 464.278
2455 0 68.2433 10.5944 723 113.094 271.795 462.12
2456 0 71.188 12.2212 870 110.386 271.46 462.572
2457 0 73.195 12.091 885 111.211 270.819 458.661
2458 0 78.1051 12.5856 983 109.584 270.715 458.409
2459 0 78.357 16.7566 1313 102.527 269.376 446.375
2460 0 82.3695 10.3922 856 110.521 268.393 442.473
2461 0 85.2143 13.8122 1177 110.383 267.395 447.881
2462 1 46.3452 11.0907 514 109.018 268.06 471.206
2463 0 47.0276 10.2068 480 111.406 268.592 470.269
2464 0 51.1228 11.1496 570 110.54 268.642 467.702
2465 0 51.1401 10.481 536 113.177 268.757 462.2
2466 0 52.1165 11.7045 610 110.785 268.764 462.246
2467 0 55.2604 14.8207 819 106.3 268.319 458.175
2468 0 54.2564 12.1092 657 110.932 268.72 457.094
2469 0 55.137 10.4648 577 113.061 269.558 457.237
2470 0 57.0285 15.1328 863 106.632 270.49 458.059
2471 0 58.1609 12.6889 738 110.299 271.291 457.852
2472 0 59.1174 12.6697 749 110.797 271.554 458.17
2473 0 63.2176 15.1065 955 107.041 272.097 454.631
2474 0 64.1035 12.745 817 111.444 272.395 453.12
2475 0 66.1817 12.9945 860 109.565 272.833 454.33
2476 0 67.1346 16.1765 1086 106.153 274.744 452.073
2477 0 71.1702 14.2475 1014 109.073 274.14 449.21
2478 0 72.087 13.7195 989 110.368 275.428 448.085
