time division length width area intensity CMx CMy
1474 0 64.1012 11.9187 764 134.932 577.73 467.983
1475 0 69.0953 11.1295 769 134.082 578.329 470.554
1476 0 68.1647 15.5359 1059 128.566 577.637 463.629
1477 0 68.092 10.1774 693 138.752 576.147 460.31
1478 0 73.1232 11.2686 824 135.494 576.008 463.779
1479 0 73.0604 10.1423 741 138.625 576.08 461.526
1480 0 78.1759 11.5765 905 135.645 575.676 458.545
1481 0 81.2254 11.3388 921 135.104 575.222 460.07
1482 0 83.2921 12.9784 1081 137.212 575.46 451.959
1483 0 87.2683 14.633 1277 133.869 576.345 451.094
1484 0 89.2969 12.744 1138 135.263 574.712 455.638
1485 0 89.0843 10.0354 894 138.273 575.027 450.218
1486 0 94.1483 9.77182 920 139.741 575.026 446.161
1487 0 98.2618 11.2149 1102 136.343 575.527 444.955
1488 0 101.264 11.1293 1127 136.567 575.964 443.234
1489 1 57.1042 5.919 338 136.571 574.994 463.077
1490 0 58.0733 11.6405 676 129.182 575.966 463.902
1491 0 59.0722 10.0386 593 133.309 576.255 460.823
1492 0 60.2412 9.16317 552 136.051 577.975 460.964
1493 0 60.2412 9.26276 558 135.599 579.986 460.98
1494 0 65.2284 12.0653 787 135.017 577.583 452.342
1495 0 64.0947 11.5454 740 137.534 580.186 451.835
1496 0 64.0947 11.4206 732 125.917 581.212 451.753
1497 0 69.1978 13.2519 917 132.671 582.287 451.728
1498 0 72.3874 12.4745 903 131.404 581.498 455.815
1499 0 76.1884 12.8235 977 131.882 583.408 454.836
1500 0 72.1929 9.65468 697 133.644 583.641 454.97
1501 1 277.576 11.2186 3114 156.751 583.717 362.269
1502 0 296.112 15.4131 4564 154.211 584.457 331.355
1503 1 229.551 12.568 2885 150.249 585.206 368.607
1504 0 238.54 10.9038 2601 150.212 585.318 380.935
1505 1 88.3284 16.4047 1449 124.618 584.168 449.539
1506 0 90.1264 10.8958 982 133.573 585.268 449.648
1507 0 94.1105 12.1028 1139 131.148 584.026 435.896
1508 0 94.2068 9.31992 878 134.598 585.382 446.235
1509 0 100.494 11.6922 1175 133.828 583.353 446.615
1510 1 51.178 12.8571 658 129.764 582.821 473.328
1511 0 52.2827 9.19998 481 135.432 582.054 475.168
1512 0 54.0748 15.3861 832 125.758 581.151 475.85
1513 1 118.264 6.82373 807 138.781 581.071 461.631
1514 0 113.177 9.56027 1082 143.449 580.175 444.193
1515 0 113.219 8.54094 967 145.145 579.809 445.848
1516 0 125.396 10.415 1306 142.603 578.055 441.89
1517 1 61.0483 12.1543 742 135.319 576.899 468.431
1518 0 63.1766 11.6499 736 137.749 576.64 468.935
1519 0 65.2053 11.6862 762 137.706 576.339 468.963
1520 0 65.1392 11.2989 736 138.957 576.242 467.117
1521 0 66.0792 10.0485 664 142.069 575.62 460.568
1522 0 69.0329 9.76347 674 141.049 574.935 466.242
1523 0 70.1474 10.093 708 142.547 574.839 461.564
1524 0 73.0911 12.245 895 140.111 574.718 456.784
1525 0 77.0823 10.1061 779 142.169 574.249 452.886
1526 0 78.1187 10.8297 846 140.441 575.182 458.79
1527 0 77.1802 11.1816 863 139.933 575.832 460.12
1528 0 86.1282 12.2724 1057 138.626 574.653 451.49
1529 0 89.2961 13.0017 1161 136.775 575.059 452.344
1530 0 88.1193 10.1907 898 143.244 576.215 448.546
1531 0 96.1296 10.0489 966 143.808 575.119 441.535
1532 1 54.0541 10.4155 563 138.437 576.641 463.098
1533 0 53.1039 12.8051 680 132.919 577.481 457.529
1534 0 57.0445 12.7094 725 132.817 577.953 455.839
1535 0 60.1042 11.8128 710 135.206 579.094 454.108
1536 0 59.099 15.7871 933 130.368 580.208 451.69
1537 0 61.106 10.9973 672 139.274 580.835 450.204
1538 0 64.0791 12.5314 803 135.945 580.654 451.315
1539 0 68.1329 11.4189 778 137.706 581.369 448.88
1540 0 71.1126 15.1872 1080 131.475 582.418 453.74
1541 0 70.2078 12.6197 886 137.69 581.642 451.375
1542 0 72.167 11.418 824 137.93 581.142 455.098
1543 0 78.1845 16.9215 1323 128.887 582.36 452.573
1544 0 85.263 14.4377 1231 131.62 582.909 449.708
1545 0 82.0911 15.4341 1267 133.717 583.488 443.142
1546 0 90.1989 13.8804 1252 133.426 583.557 450.709
1547 0 91.1978 13.7832 1257 132.524 583.161 450.968
1548 0 89.2561 12.3465 1102 134.397 583.478 449.466
1549 0 95.2495 12.8715 1226 133.577 582.967 446.97
1550 0 93.1 6.46617 602 142.58 583.025 456.87
1551 1 51.131 10.0526 514 133.94 581.788 471.521
1552 0 53.1442 11.0642 588 132.849 583.192 467.371
1553 0 58.1515 10.5414 613 134.039 583.573 470.114
1554 0 61.1245 10.5849 647 130.476 582.94 473.082
1555 0 63.1359 13.9382 880 125.158 582.52 474.562
1556 0 62.1485 9.84738 612 134.067 581.59 470.761
1557 0 65.0485 12.3754 805 133.907 581.409 462.458
1558 0 70.1057 12.581 882 131.742 580.628 470.923
1559 0 69.198 11.7344 812 134.751 580.147 465.005
1560 0 73.1835 12.6121 923 134.554 578.913 460.275
1561 0 77.0844 14.5814 1124 130.852 578.994 460.609
1562 0 76.1059 12.706 967 134.245 577.793 458.568
1563 0 79.1172 13.9919 1107 133.388 578.273 459.736
1564 0 82.2265 12.7331 1047 136.439 578.198 457.633
1565 0 82.066 11.3933 935 138.393 576.786 458.741
1566 0 85.1029 11.8562 1009 139.718 576.377 448.409
1567 0 90.2198 12.0594 1088 138.372 576.353 451.044
1568 0 91.169 11.4074 1040 141.136 576.257 447.427
1569 0 94.1522 13.9349 1312 138.35 575.635 436.424
1570 0 96.1192 13.0463 1254 140.985 575.51 436.15
1571 0 101.138 11.8254 1196 143.222 576.357 435.298
1572 1 57.3029 9.37125 537 140.926 575.71 456.577
1573 0 59.1009 8.25707 488 141.732 575.08 453.047
1574 0 68.1051 10.7481 732 135.286 574.936 461.458
1575 0 64.127 10.6663 684 134.137 576.067 461.456
1576 0 69.0685 11.2063 774 136.018 575.912 453.91
1577 0 67.047 11.5143 772 137.778 577.091 452.299
1578 0 68.1224 14.0923 960 132.157 577.145 451.225
1579 0 72.0982 12.0253 867 135.134 578.885 447.603
1580 0 74.1011 12.4425 922 135.472 579.223 445.323
1581 0 78.0988 12.4074 969 135.111 579.56 448.803
1582 0 80.087 10.4511 837 140.409 580.572 444.955
1583 0 84.3415 14.1093 1190 134.78 581.582 441.76
1584 0 85.2675 13.2524 1130 137.312 581.988 441.586
1585 0 86.3874 10.2098 882 142.643 582.89 442.511
1586 0 90.3481 14.3666 1298 132.224 582.568 442.491
1587 1 48.0445 12.9047 620 133.632 583.914 463.308
1588 0 48.0678 12.3783 595 133.921 583.916 465.637
1589 0 56.3083 12.9643 730 132.704 584.106 466.103
1590 0 55.1719 13.9201 768 131.94 584.694 465.276
1591 0 55.298 10.5067 581 138.325 585.098 463.914
1592 0 55.206 12.6254 697 135.352 585.313 461.783
1593 0 58.1279 14.4337 839 132.715 584.215 459.788
1594 0 59.1197 13.8025 816 134.114 584.004 465.683
1595 0 64.2014 13.5978 873 134.627 583.826 469.344
1596 0 63.17 11.382 719 136.932 582.644 471.943
1597 0 63.1431 10.2624 648 141.103 581.991 468.159
1598 0 69.149 12.3791 856 137.894 582.042 467.975
1599 0 69.1235 11.9786 828 138.777 580.902 465.914
1600 0 72.2077 13.7382 992 134.737 580.644 466.552
1601 0 73.0658 11.4007 833 140.418 579.052 465.642
1602 0 74.104 10.9846 814 141.624 578.695 461.188
1603 0 76.1016 14.047 1069 136.424 577.316 458.861
1604 0 83.1817 21.2907 1771 125.022 576.832 457.723
1605 0 81.1379 10.1309 822 145.147 576.493 450.77
1606 0 87.162 13.951 1216 138.727 575.562 451.891
1607 0 92.2769 16.1145 1487 135 575.667 449.847
1608 0 89.3218 15.349 1371 138.593 575.383 444.931
1609 0 89.2293 13.4373 1199 140.659 574.848 451.655
1610 0 90.29 15.2066 1373 140.488 574.417 446.231
1611 1 57.1104 12.7122 726 138.831 574.123 464.836
1612 0 56.2263 8.07451 454 145.987 574.645 464.921
1613 0 56.2263 10.191 573 134.728 575.55 461.995
1614 0 55.0927 12.6514 697 140.076 574.684 460.138
1615 0 57.2295 10.9559 627 138.593 574.104 460.056
1616 0 60.2033 10.2818 619 142.06 574.919 454.525
1617 0 63.1429 15.7262 993 131.789 575.057 451.923
1618 0 68.2122 14.6601 1000 132.491 576.117 453.492
1619 0 69.2051 14.1319 978 135.925 576.637 452.375
1620 0 70.1068 15.4764 1085 133.614 577.859 443.286
1621 0 70.1068 15.4764 1085 125.704 578.859 443.286
1622 0 75.2902 16.6024 1250 132.029 577.308 440.2
1623 0 78.1729 15.3762 1202 132.23 578.341 446.673
1624 0 82.2499 15.1246 1244 133.468 579.394 444.723
1625 0 82.2238 11.0917 912 142.454 580.022 440.654
1626 0 82.2238 11.116 914 144.861 581.028 440.853
1627 0 86.1015 10.8012 930 142.408 582.009 440.794
1628 0 86.1351 10.7273 924 136.804 583.996 440.838
1629 0 95.2182 15.8898 1513 134.258 582.928 433.085
1630 0 96.2041 15.1969 1462 135.647 583.2 436.272
1631 0 94.4196 11.3642 1073 144.52 583.721 433.749
1632 1 54.0357 11.659 630 136.903 584.548 460.749
1633 0 56.0465 10.2772 576 138.755 584.995 461.76
1634 0 57.2049 11.52 659 137.624 585.176 460.454
1635 0 58.1585 10.9872 639 136.67 584.25 466.405
1636 0 64.1097 10.8096 693 136.177 583.886 465.784
1637 0 67.2282 14.0566 945 131.149 583.244 462.51
1638 0 65.2678 12.1499 793 135.054 582.251 462.861
1639 0 72.219 11.7144 846 134.875 582.412 464.968
1640 0 68.1735 9.62251 656 137.326 581.093 464.61
1641 0 69.1984 7.44237 515 142.138 581.478 463.148
1642 0 73.1648 8.43301 617 142.185 580.608 457.82
1643 0 77.297 13.9333 1077 132.489 580.449 460.025
1644 0 79.1877 10.5698 837 137.712 579.539 454.403
1645 1 92.466 7.93806 734 137.811 578.059 462.928
1646 0 89.5129 10.1996 913 138.912 578.391 453.101
1647 0 84.3274 9.7833 825 142.143 577.887 446.93
1648 0 92.5082 10.3883 961 138.986 577.208 447.215
1649 0 93.1528 8.24452 768 142.431 576.496 444.667
1650 0 95.3898 9.13095 871 140.835 575.945 442.096
1651 1 52.1911 8.04735 420 136.271 575.583 463.193
1652 0 59.2943 8.51684 505 135.798 576.024 467.855
1653 0 61.337 8.80383 540 132.961 576.68 466.683
1654 0 59.2395 9.80764 581 132.334 575.626 465.518
1655 0 64.3338 7.64761 492 135.4 575.23 461.193
1656 0 68.2726 10.9268 746 130.863 574.91 459.832
1657 0 64.39 11.8497 763 129.434 576.013 462.204
1658 0 64.3988 11.7238 755 100.212 577.001 462.196
1659 0 64.2664 7.32887 471 134.807 576.344 463.344
1660 0 75.4146 10.5019 792 133.258 576.783 454.857
1661 0 77.5561 9.46412 734 134.782 577.112 453.458
1662 0 81.3901 11.7828 959 132.098 577.251 446.271
1663 0 84.3802 11.9459 1008 131.938 578.785 445.076
1664 0 81.3388 9.08545 739 136.394 578.858 449.227
1665 0 89.545 9.77162 875 136.734 580.151 444.967
1666 1 168.881 7.14706 1207 145.405 580.335 421.343
1667 1 183.788 11.671 2145 142.08 581.194 402.667
1668 0 183.561 10.171 1867 145.508 581.482 396.764
1669 1 53.2303 14.5782 776 127.057 582.035 459.138
1670 0 58.2436 9.47744 552 133.969 582.672 461.848
1671 0 57.294 10.385 595 135.427 581.486 454.509
1672 0 59.1018 11.2856 667 133.858 582.664 453.241
1673 0 59.0831 10.6122 627 134.775 583.646 458.947
1674 0 65.221 11.7753 768 131.643 583.85 459.978
1675 0 63.0964 10.7613 679 134.76 583.577 460.414
1676 0 69.1343 11.8176 817 132.367 583.083 460.017
1677 0 67.4129 11.8375 798 132.298 583.846 463.306
1678 0 68.0372 13.7278 934 130.717 583.907 460.199
1679 0 76.2169 10.5488 804 135.154 583.81 457.817
1680 0 77.1801 9.87301 762 136.967 582.108 460.482
1681 0 80.0809 10.3645 830 136.298 581.858 460.884
1682 0 80.1775 12.4224 996 134.736 582.708 462.494
1683 0 80.1775 12.3725 992 116.053 582.674 462.238
1684 0 82.5685 7.64214 631 135.727 581.021 472.046
1685 0 82.1314 3.64051 299 147.244 580.515 464.826
1686 1 58.2516 7.22726 421 139.732 579.672 467.34
1687 0 57.1866 8.18373 468 134.056 578.566 476.139
1688 0 58.21 7.66192 446 120.502 577.915 471.094
1689 0 57.2075 13.6346 780 130.896 576.628 469.809
1690 0 55.051 6.03078 332 143.53 576.922 466.376
1691 0 61.3334 10.2717 630 136.619 576.803 466.316
1692 0 64.3058 12.9537 833 132.496 576.462 470.369
1693 0 72.1778 12.3168 889 135.327 575.784 467.265
1694 0 68.4625 10.3999 712 141.729 575.056 463.711
1695 0 69.5061 10.143 705 141.628 575.27 464.969
1696 0 70.3728 14.7358 1037 134.326 575.583 463.935
1697 0 72.4701 12.9985 942 138.753 575.589 459.935
1698 0 76.5996 12.598 965 139.269 574.607 457.716
1699 0 79.5562 12.3686 984 135.658 575.411 457.49
1700 0 78.2746 11.1914 876 139.951 575.357 450.734
1701 0 85.3764 14.5239 1240 133.222 576.027 451.515
1702 0 87.1934 14.2213 1240 135.245 576.865 442.985
1703 0 90.2934 12.4594 1125 138.613 576.507 444.403
1704 0 92.4615 13.7463 1271 137.486 576.495 440.901
1705 0 98.1628 11.2772 1107 139.972 577.479 435.394
1706 0 102.167 13.6737 1397 135.198 577.109 440.271
1707 0 110.171 11.4095 1257 139.091 578.592 436.879
1708 0 110.407 18.5224 2045 128.327 579.064 434.954
1709 1 61.1143 12.2066 746 131.642 579.476 458.773
1710 0 64.1815 14.1162 906 130.411 579.815 457.927
1711 0 64.155 14.1221 906 122.967 578.811 457.864
1712 0 65.0462 11.3304 737 137.682 580.438 457.955
1713 0 68.145 10.8592 740 136.988 581.015 456.719
1714 0 69.1649 12.7232 880 134.711 581.949 456.144
1715 0 73.1386 10.6373 778 137.712 582.221 456.54
1716 0 77.1598 14.0099 1081 132.436 583.612 454.314
1717 0 78.1255 11.9807 936 134.385 583.126 455.241
1718 0 82.1854 12.7152 1045 133.321 583.145 452.689
1719 0 86.1189 13.1562 1133 132.678 584.085 453.447
1720 0 86.1189 13.1214 1130 126.504 584.073 453.55
1721 0 90.5755 11.0184 998 138.586 584.098 455.765
1722 0 93.7196 12.0786 1132 136.33 584.288 460.638
1723 0 94.2747 12.6969 1197 137.444 583.492 451.866
1724 0 99.3667 14.8339 1474 132.718 582.75 453.231
1725 1 193.161 15.4069 2976 140.492 583.001 393.833
1726 0 198.594 12.4727 2477 144.471 583.293 407.047
1727 0 203.694 12.0229 2449 148.137 581.494 395.016
1728 0 203.632 9.99844 2036 150.943 580.599 408.697
1729 0 199.677 9.06466 1810 156.393 579.998 397.371
1730 0 203.661 8.27846 1686 151.117 577.318 416.63
1731 1 63.143 11.1176 702 133.191 577.225 472.137
1732 0 66.2932 12.5805 834 132.249 577.004 468.453
1733 0 69.1115 11.1269 769 134.758 576.364 465.577
1734 0 70.0749 11.2166 786 134.738 575.281 467.131
1735 0 73.0948 9.75446 713 136.285 575.919 468.703
1736 0 76.2388 14.5333 1108 126.945 574.762 469.031
1737 0 72.1691 11.0158 795 137.161 574.16 464.382
1738 0 78.1041 13.4564 1051 132.098 573.582 465.358
1739 0 79.0726 8.78939 695 140.875 574.288 455.481
1740 0 85.1041 13.8419 1178 133.183 574.123 457.239
1741 0 86.0826 14.8346 1277 133.655 573.388 448.804
1742 0 89.1715 13.4236 1197 136.739 575.109 449.203
1743 0 89.1623 14.9054 1329 137.596 573.98 446.053
1744 0 95.337 12.482 1190 140.929 574.408 447.328
1745 0 96.1313 13.8873 1335 139.972 575.034 442.403
1746 0 105.471 11.3775 1200 141.642 575.898 445.155
1747 1 51.0838 11.8041 603 139.597 575.187 462.149
1748 0 54.0948 10.2413 554 138.838 576.554 466.2
1749 0 57.2196 12.7229 728 136.304 577.54 459.712
1750 0 58.1795 12.5646 731 140.717 577.948 451.837
1751 0 60.1751 15.2056 915 135.172 579.169 452.66
1752 0 62.1842 12.463 775 140.236 578.955 453.054
1753 0 65.157 13.4444 876 137.822 579.456 449.599
1754 0 67.44 13.4342 906 136.965 580.576 453.126
1755 0 67.3894 13.4442 906 138.256 580.711 449.352
1756 0 72.2682 9.03579 653 141.959 579.854 454.83
1757 0 74.1122 15.6115 1157 133.497 581.83 448.347
1758 0 75.1375 15.7312 1182 134.902 582.112 447.168
1759 0 77.1644 11.8319 913 139.825 582.743 450.283
1760 0 78.4059 13.6469 1070 137.004 583.667 447.196
1761 0 83.3616 17.0702 1423 130.278 583.707 449.367
1762 0 84.1535 11.5266 970 140.923 583.697 448.659
1763 0 88.2718 12.0763 1066 142.183 583.218 445.965
1764 0 89.1614 15.3878 1372 136.332 583.378 450.165
1765 0 93.4212 15.7245 1469 136.236 582.988 449.427
1766 0 95.2417 13.891 1323 139.102 582.745 445.829
1767 0 96.1924 13.1299 1263 141.119 582.53 447.405
1768 0 102.332 10.0946 1033 144.53 582.76 448.931
1769 0 109.11 13.2343 1444 137.262 581.082 444.76
1770 1 59.3295 12.1356 720 135.257 580.115 473.806
1771 0 59.3295 12.1525 721 121.291 579.11 473.788
1772 0 62.1136 12.0425 748 133.155 579.348 465.162
1773 0 62.0852 11.4681 712 133.254 578.743 467.558
1774 0 67.2447 14.5885 981 130.244 577.083 471.137
1775 0 69.1069 14.2099 982 131.613 576.584 468.149
1776 0 72.1278 12.4501 898 134.598 575.592 461.487
1777 0 74.1095 12.1712 902 134.156 575.081 463.222
1778 0 77.058 14.5085 1118 130.523 574.932 461.056
1779 0 78.3607 22.3837 1754 120.694 573.859 452.616
1780 0 81.2253 15.0076 1219 130.705 574.328 457.237
1781 0 81.0492 9.61144 779 138.954 574.198 456.669
1782 0 80.1842 11.2865 905 135.57 574.208 457.597
1783 0 79.0799 11.6212 919 130.871 573.491 462.524
1784 1 175.717 10.2722 1805 145.806 572.806 404.799
1785 0 177.254 9.64154 1709 146.676 575.11 405.715
1786 0 181.52 12.1749 2210 143.921 575.326 404.451
1787 0 189.372 8.89785 1685 145.868 575.36 414.817
1788 1 103.417 11.3425 1173 139.649 575.835 436.977
1789 1 52.0593 11.8903 619 131.312 575.732 462.318
1790 0 56.1182 14.1843 796 127.907 575.475 457.036
1791 0 58.0577 10.7135 622 133.55 576.24 455.659
1792 0 58.0612 12.1251 704 132.371 576.484 452.702
1793 0 58.0722 12.1056 703 105.845 576.498 452.596
1794 0 64.0463 13.2873 851 130.865 577.64 450.73
1795 0 67.0912 11.9539 802 133.183 579.142 450.857
1796 0 67.0912 11.9539 802 111.436 581.175 450.764
1797 0 68.0815 11.2512 766 134.688 580.497 447.661
1798 0 75.1484 8.02412 603 138.297 580.856 447.947
1799 0 80.1561 12.7626 1023 131.757 580.861 442.403
1800 0 84.3141 13.3192 1123 131.114 581.753 440.78
1801 0 82.1445 12.3806 1017 133.338 582.445 444.747
1802 0 85.4039 13.3483 1140 132.455 582.652 443.746
1803 0 90.1641 12.9431 1167 132.978 583.116 443.961
1804 0 90.2594 12.2203 1103 135.249 583.07 436.566
1805 0 91.2676 11.6361 1062 135.885 583.232 443.335
1806 0 99.3048 13.816 1372 132.881 583.816 437.237
1807 0 106.24 10.834 1151 138.417 582.871 439.996
1808 0 108.223 11.9753 1296 137.421 583.218 437.112
1809 0 111.201 7.6618 852 141.532 582.149 445.735
1810 1 58.204 11.4082 664 135.538 581.557 460.595
1811 0 63.384 10.0341 636 135.535 580.857 466.725
1812 0 64.415 10.51 677 134.408 581.718 461.502
1813 0 63.2486 11.6682 738 133.424 581.098 458.327
1814 0 69.143 14.7376 1019 128.599 580.703 457.129
1815 0 72.0893 11.5551 833 132.156 580.113 460.672
1816 0 75.1492 16.2211 1219 125.533 578.448 450.64
1817 0 77.3029 14.2944 1105 128.447 577.073 450.685
1818 0 83.1924 13.4387 1118 129.477 576.99 454.069
1819 0 82.0952 15.2993 1256 127.9 576.974 453.914
1820 0 83.1615 11.2552 936 135.796 576.36 445.77
1821 0 93.4448 19.6908 1840 122.711 575.406 443.872
1822 0 92.1539 14.7471 1359 130.795 575.324 442.686
1823 0 91.3754 13.0123 1189 136.153 575.432 442.703
1824 0 99.3987 12.4348 1236 136.238 574.745 443.977
1825 0 97.2904 11.3166 1101 139.754 576.188 436.947
1826 0 104.233 15.993 1667 131.726 575.374 436.747
1827 1 58.2414 15.2984 891 128.214 574.394 462.686
1828 0 62.4752 16.9507 1059 126.877 575.16 457.547
1829 0 59.1897 15.0702 892 131.593 575.129 450.767
1830 0 61.2085 11.9428 731 136.97 574.785 449.144
1831 0 66.4454 11.4681 762 135.894 574.736 453.196
1832 0 69.1984 15.4339 1068 129.809 575.486 455.293
1833 0 76.2969 7.8247 597 139.559 575.889 457.09
1834 0 74.2679 13.2493 984 135.941 575.776 446.951
1835 0 76.3438 14.0155 1070 134.06 575.727 449.332
1836 0 76.0726 10.4506 795 142.053 576.473 441.772
1837 0 76.1212 11.2715 858 140.963 577.562 438.492
1838 0 83.1756 12.4195 1033 137.23 578.264 443.932
1839 0 85.1536 12.9765 1105 138.331 579.275 437.464
1840 0 90.2396 11.9127 1075 138.696 579.171 441.801
1841 0 97.209 10.9866 1068 141.494 579.839 435.849
1842 0 99.3839 12.5976 1252 124.058 579.976 435.613
1843 0 106.368 10.8115 1150 124.808 580.483 440.317
1844 0 105.396 14.9815 1579 121.202 580.84 432.14
1845 0 110.377 13.1368 1450 123.545 581.832 430.384
1846 1 62.2367 12.2436 762 116.545 581.92 459.222
1847 0 61.0963 17.3824 1062 109.832 583.133 458.059
1848 0 66.2202 11.4618 759 121.725 582.863 455.748
1849 0 69.5113 14.2711 992 116.242 582.847 459.361
1850 0 72.3063 13.8715 1003 116.718 582.725 460.655
1851 0 74.3674 14.2536 1060 117.254 582.714 457.559
1852 0 77.4858 14.7253 1141 116.128 583.132 457.785
1853 0 81.3668 13.6296 1109 117.833 582.449 457.344
1854 0 82.3879 12.5261 1032 121.767 582.034 454.631
1855 0 85.4846 13.3006 1137 121.456 582.148 453.809
1856 0 88.8799 14.7502 1311 118.894 581.176 457.351
1857 0 92.7056 16.5794 1537 116.425 581.098 449.915
1858 0 95.4485 17.6745 1687 114.756 580.448 452.66
1859 0 97.6001 11.916 1163 124.848 579.072 446.882
1860 0 99.3817 14.2783 1419 120.875 578.726 451.141
1861 1 55.5092 10.4307 579 120.513 577.478 468.04
1862 0 56.3284 11.1844 630 121.875 576.732 465.317
1863 0 56.3284 11.1134 626 129.502 575.711 465.529
1864 0 58.1236 10.8734 632 119.108 575.419 464.829
1865 0 61.4271 13.512 830 119.287 575.706 465.342
1866 0 60.2085 10.0318 604 126.571 576.416 461.851
1867 0 64.2878 14.6528 942 118.632 575.78 461.196
1868 0 66.4832 13.8832 923 118.989 575.636 459.894
1869 0 65.3057 10.3973 679 126.608 574.654 460.872
1870 0 69.2013 13.6703 946 119.759 574.544 461.741
1871 0 72.265 12.4818 902 122.388 575.071 460.803
1872 0 73.3514 14.4782 1062 120.23 574.893 453.407
1873 0 75.7092 12.865 974 122.809 574.944 449.937
1874 0 76.3884 13.1172 1002 124.393 574.893 450.114
1875 0 76.1464 12.6992 967 125.845 575.761 445.913
1876 0 83.1897 16.1679 1345 118.75 576.457 448.097
1877 0 84.4554 14.2087 1200 122.09 577.302 447.252
1878 0 87.4187 15.3514 1342 123.903 577.078 441.348
1879 0 87.4187 15.3514 1342 131.044 577.102 441.42
1880 0 91.2589 15.4177 1407 126.264 578.826 432.454
1881 0 93.2883 13.0563 1218 130.268 580.176 436.152
1882 0 97.34 12.9032 1256 131.186 579.887 438.943
1883 0 95.3263 12.2841 1171 150.411 579.924 437.152
1884 0 100.483 14.3904 1446 129.626 580.847 432.584
1885 0 105.587 16.2235 1713 126.535 581.731 432.191
1886 0 107.268 13.7506 1475 128.481 581.298 433.944
1887 0 110.435 13.8 1524 129.117 581.19 432.253
1888 0 112.515 14.0248 1578 128.243 582.584 434.105
1889 0 112.531 14.0317 1579 139.923 583.564 433.876
1890 1 68.363 9.93228 679 128.368 582.87 453.951
1891 0 70.4133 12.1284 854 122.954 582.343 456.084
1892 0 70.1482 11.2619 790 124.523 582.772 456.96
1893 0 72.196 11.9813 865 124.452 582.577 458.156
1894 0 74.2691 13.6665 1015 124.447 582.59 455.655
1895 0 79.2749 15.8562 1257 120.666 581.699 456.515
1896 0 79.2597 15.9097 1261 125.444 580.712 456.43
1897 0 84.1258 12.3862 1042 126.747 581.03 458.46
1898 0 86.3084 11.2735 973 129.717 580.991 453.426
1899 0 91.3725 14.7856 1351 122.491 581.086 452.269
1900 0 91.3093 11.7184 1070 128.796 580.25 454.693
1901 0 93.3236 12.312 1149 132.459 579.977 455.185
1902 0 97.2714 14.5264 1413 128.892 577.952 449.431
1903 0 100.205 17.6439 1768 123.203 577.67 450.692
1904 0 102.178 14.2594 1457 129.714 576.291 448.247
1905 0 106.34 13.2218 1406 129.92 577.153 451.858
1906 1 60.2375 11.8697 715 125.228 575.752 466.699
1907 0 60.2959 8.54122 515 127.219 574.951 473.623
1908 0 65.1244 9.07494 591 131.548 573.261 464.663
1909 0 68.1599 9.7418 664 129.349 575.8 460.37
1910 0 71.1735 13.165 937 124.448 574.822 461.495
1911 0 73.5564 13.1056 964 127.258 573.66 459.461
1912 0 78.3199 13.8534 1085 126.629 573.712 459.417
1913 0 76.418 11.2801 862 130.799 573.761 460.495
1914 0 79.2051 14.5319 1151 124.484 574.765 455.466
1915 0 81.3235 13.5139 1099 124.78 573.979 454.8
1916 0 81.3207 13.4283 1092 119.93 573.96 454.756
1917 0 85.3386 11.261 961 130.452 574.068 446.229
1918 0 89.5179 12.087 1082 129.787 575.167 443.178
1919 0 94.2782 12.5798 1186 129.105 575.911 444.648
1920 0 94.4031 10.4022 982 133.54 576.196 441.075
1921 0 97.4249 11.3113 1102 130.729 577.035 440.53
1922 0 101.395 9.94136 1008 133.151 577.773 430.976
1923 1 60.4543 10.9173 660 124.667 579.453 457.058
1924 0 60.1522 12.9671 780 123.35 578.481 454.724
1925 0 55.2104 8.27742 457 134.309 578.755 452.508
1926 0 61.0638 10.7592 657 128.265 579.005 457.276
1927 0 62.2325 12.4533 775 129.825 579.875 454.479
1928 0 63.2095 10.2991 651 133.948 581.002 454.352
1929 0 67.194 11.9505 803 129.137 580.488 457.63
1930 0 68.2265 13.8363 944 127.014 582.285 453.951
1931 0 69.2489 9.9785 691 132.845 582.711 452.117
1932 0 76.357 10.6474 813 127.61 582.137 456.348
1933 0 77.3047 12.7935 989 124.712 583.057 453.28
1934 0 79.1694 10.6354 842 129.094 582.79 453.007
1935 0 77.1898 7.2678 561 136.79 583.339 448.697
1936 0 82.1832 11.8637 975 129.322 584.651 449.142
1937 0 87.4323 13.9193 1217 124.554 583.877 449.961
1938 0 86.1785 9.60796 828 132.347 583.418 451.382
1939 0 92.3222 11.2649 1040 129.688 581.804 450.931
1940 0 97.2135 11.0993 1079 130.03 582.443 451.108
1941 0 99.3583 12.8927 1281 127.749 582.419 452.408
1942 0 106.376 12.8788 1370 128.99 581.084 445.669
1943 0 106.325 13.2706 1411 129.466 580.12 448.798
1944 0 110.239 11.8197 1303 133.814 578.219 444.565
1945 0 111.322 11.3545 1264 135.57 578.479 439.651
1946 0 115.639 11.0171 1274 135.963 577.873 445.137
1947 1 67.139 12.8986 866 124.238 577.036 470.055
1948 0 67.2074 11.5017 773 130.627 576.55 459.299
1949 0 72.0862 8.29562 598 132.706 575.717 464.706
1950 0 70.0597 8.35002 585 135.034 574.055 462.244
1951 0 77.0967 9.42972 727 132.62 573.019 461.133
1952 0 79.1358 12.8008 1013 128.344 573.018 459.129
1953 0 83.1071 12.3575 1027 129.128 573.242 460.901
