time division length width area intensity CMx CMy
3355 1 90.2369 10.8603 980 103.49 874.846 455.04
3356 0 93.314 12.5276 1169 102.307 874.89 452.242
3357 0 96.1648 11.3035 1087 105.108 874.681 448.098
3358 0 100.53 10.6735 1073 105.844 875.336 449.37
3359 0 101.322 14.2911 1448 101.207 874.646 436.486
3360 0 105.255 9.95673 1048 108.322 875.288 433.401
3361 0 108.371 8.36939 907 110.736 874.244 433.722
3362 0 112.294 8.5935 965 110.165 875.984 431.042
3363 1 61.1264 7.85258 480 104.621 875.467 466.121
3364 0 63.2365 13.8369 875 100.023 877.197 462.267
3365 0 63.1272 10.4551 660 102.414 876.532 458.565
3366 0 67.4982 21.9117 1479 91.6606 877.216 459.472
3367 0 66.2451 10.6876 708 104.331 877.66 462.513
3368 0 72.1748 15.2962 1104 96.442 879.196 462.511
3369 0 72.0878 14.2742 1029 98.5442 877.705 459.405
3370 0 74.0818 12.9586 960 100.042 878.571 458.315
3371 0 76.1226 13.4126 1021 98.4584 879.469 460.127
3372 0 78.2206 12.388 969 101.034 878.971 459.488
3373 0 78.2206 12.3369 965 115.126 878.986 459.486
3374 0 81.1812 11.9486 970 101.218 880.309 452.439
3375 0 81.1812 11.8254 960 115.438 880.334 452.318
3376 0 86.1026 9.47707 816 103.116 880.903 455.955
3377 0 92.3926 14.1245 1305 97.8268 880.934 455.454
3378 0 91.2562 10.4103 950 102.574 880.655 457.682
3379 0 95.2166 16.7933 1599 95.9994 880.714 451.047
3380 0 97.4896 19.9303 1943 92.8749 880.469 454.795
3381 0 99.3211 13.5017 1341 100.128 879.081 458.594
3382 0 103.266 11.8819 1227 103.416 878.916 450.758
3383 0 102.256 12.5274 1281 102.863 878.078 450.94
3384 1 62.0195 6.70756 416 102.356 878.349 478.312
3385 0 63.1564 8.6452 546 100.027 877.976 479.868
3386 0 62.3902 7.4531 465 102.346 877.312 480.518
3387 0 64.0675 10.1924 653 103.139 877.59 475.799
3388 0 67.3092 11.6923 787 102.535 875.781 468.959
3389 0 69.1501 17.2234 1191 94.152 876.497 472.066
3390 0 69.1656 10.5544 730 103.538 875.225 465.019
3391 0 73.2226 12.66 927 100.752 874.917 465.987
3392 0 77.5831 18.2772 1418 92.1128 875.353 468.864
3393 0 73.1919 9.46826 693 102.491 876.157 466.102
3394 0 82.1757 15.1991 1249 92.9095 874.118 470.757
3395 0 86.6182 15.7935 1368 93.8202 875.056 467.123
3396 0 85.738 19.5479 1676 91.898 874.944 455.761
3397 0 88.3175 14.8555 1312 96.8209 874.653 458.489
3398 0 94.3518 18.7914 1773 91.2707 876.191 461.97
3399 0 93.3931 13.7805 1287 100.394 875.67 451.965
3400 0 99.2754 18.7761 1864 94.2151 876.025 453.173
3401 0 100.221 12.5722 1260 100.449 874.654 451.388
3402 0 107.523 14.7783 1589 98.7476 876.81 449.47
3403 0 106.421 21.9694 2338 92.3452 875.756 450.888
3404 1 55.1567 10.5155 580 103.843 876.083 471.312
3405 0 60.8332 18.2137 1108 96.4495 875.103 463.319
3406 0 62.2728 16.3795 1020 97.1294 876.471 463.976
3407 0 65.9328 12.4976 824 104.102 877.842 459.214
3408 0 66.4526 17.4109 1157 98.9015 877.79 452.68
3409 0 70.2441 16.4854 1158 98.3402 878.016 455.65
3410 0 74.6637 21.2285 1585 93.0353 877.473 453.144
3411 0 75.4932 17.7235 1338 97.1076 876.888 449.791
3412 0 76.3463 15.9667 1219 100.601 879.317 453.993
3413 0 81.5668 13.7188 1119 102.567 879.012 454.197
3414 0 81.8439 14.5765 1193 102.818 880.334 454.686
3415 0 83.7215 15.9338 1334 101.97 880.343 450.523
3416 0 87.7606 22.7551 1997 94.8072 880.276 448.872
3417 0 88.9664 13.8367 1231 103.802 879.725 455.387
3418 0 93.5938 17.2341 1613 100.808 880.366 452.544
3419 0 97.2169 16.9106 1644 101.664 879.513 448.442
3420 1 49.3108 13.8712 684 103.944 879.5 472.814
3421 0 53.765 14.2844 768 103.892 879.238 471.753
3422 0 53.5921 11.8301 634 108.158 879.238 469.569
3423 0 55.4899 15.6605 869 102.993 878.34 471.519
3424 0 59.8011 12.9596 775 105.702 878.969 473.721
3425 0 62.7362 14.9515 938 103.719 879.82 473.466
3426 0 63.7866 14.9718 955 105.013 878.376 469.714
3427 0 64.1952 17.1508 1101 103.049 878.951 467.597
3428 0 67.3397 14.0482 946 105.154 878.835 474.719
3429 0 69.56 14.5917 1015 105.402 878.389 469.206
3430 0 72.2366 18.4117 1330 99.9135 876.739 470.702
3431 0 74.4585 16.5864 1235 104.117 876.291 467.092
3432 0 78.8577 15.8133 1247 103.705 876.335 471.892
3433 0 80.4308 14.012 1127 108.927 875.746 464.214
3434 0 78.6541 13.8327 1088 111.018 876.127 462.943
3435 0 80.5095 17.1905 1384 106.151 876.027 462.952
3436 0 85.924 17.1663 1475 106.638 875.073 459.44
3437 0 85.6145 14.612 1251 111.789 875.227 455.673
3438 0 86.5122 15.9168 1377 110.391 875.344 452.53
3439 0 88.6186 14.2747 1265 113.715 874.34 454.793
3440 0 96.563 15.0575 1454 111.523 875.07 452.977
3441 0 97.5088 15.3422 1496 112.73 875.188 449.658
3442 0 99.4087 15.9443 1585 111.801 875.195 451.998
3443 0 105.364 16.4763 1736 111.514 873.745 445.575
3444 0 107.695 16.4445 1771 111.772 875.085 445.642
3445 0 110.411 14.7993 1634 116.458 875.972 441.594
3446 0 115.34 16.6724 1923 113.609 875.87 436.51
3447 1 57.2266 10.4147 596 121.272 874.747 459.018
3448 0 63.2358 12.4613 788 115.095 876.082 461.457
3449 0 65.1407 16.4567 1072 110.649 875.886 458.083
3450 0 70.3828 15.5578 1095 109.085 876.578 459.817
3451 0 72.4826 14.6242 1060 112.703 875.007 454.773
3452 0 73.129 14.3308 1048 114.355 877.698 454.594
3453 0 77.0906 16.1628 1246 111.913 878.038 452.2
3454 0 79.1827 14.9906 1187 113.117 879.43 455.101
3455 0 81.302 15.3133 1245 114.108 879.58 452.58
3456 0 83.2741 14.05 1170 116.581 879.326 451.665
3457 0 86.1579 16.8644 1453 110.249 879.932 452.207
3458 0 87.1292 16.5846 1445 113.491 880.847 444.569
3459 0 87.1292 16.5157 1439 154.778 881.855 444.548
3460 0 95.1229 17.3039 1646 111.507 882.158 447.744
3461 0 96.1914 15.3756 1479 113.266 881.227 450.719
3462 0 101.222 18.1778 1840 109.849 881.441 448.031
3463 0 106.284 19.5231 2075 107.188 880.677 446.443
3464 0 105.262 13.9842 1472 117.6 880.632 445.594
3465 0 107.216 13.72 1471 117.727 879.916 443.036
3466 0 112.318 13.3193 1496 117.279 879.733 438.95
3467 1 64.1197 8.65569 555 112.858 879.452 461.777
3468 0 62.154 12.0507 749 108.246 878.953 459.219
3469 0 69.2071 8.74187 605 112.694 878.699 470.795
3470 0 73.2277 13.3146 975 105.887 878.414 470.369
3471 0 73.1849 8.15742 597 113.474 878.858 466.868
3472 0 76.2135 9.21096 702 110.981 878.256 471.373
3473 0 81.4482 13.3582 1088 104.926 877.16 464.223
3474 0 80.2011 12.0322 965 109.155 876.658 461.439
3475 0 86.3108 11.4354 987 106.211 875.966 465.865
3476 0 88.1614 11.978 1056 106.534 875.191 462.541
3477 0 92.2285 14.0846 1299 104.387 874.199 456.762
3478 0 94.2356 13.0312 1228 105.278 873.881 451.813
3479 0 95.5042 12.523 1196 106.886 875.164 455.272
3480 0 95.5042 12.5439 1198 127.807 876.155 455.114
3481 1 60.0447 12.907 775 103.859 875.056 472.39
3482 0 62.122 11.8316 735 104.001 872.661 472.479
3483 0 62.0548 10.9742 681 106.09 871.618 469.561
3484 0 62.127 13.9714 868 102.91 872.522 464.904
3485 0 68.228 13.3669 912 102.198 873.616 465.764
3486 0 70.1576 11.4029 800 105.712 873.192 461.965
3487 0 70.0779 9.36102 656 108.712 873.761 460.415
3488 0 70.1364 10.337 725 107.881 873.81 457.183
3489 0 74.1461 8.75299 649 108.727 874 462.025
3490 0 76.233 13.9047 1060 102.967 875.201 456.586
3491 0 74.1327 11.1152 824 105.919 875.613 458.276
3492 0 80.0973 14.5948 1169 101.47 874.035 452.92
3493 0 82.0698 10.1133 830 107.614 875.447 445.714
3494 0 82.109 8.12335 667 110.27 874.733 445.997
3495 0 82.1228 11.2636 925 114.951 873.697 442.778
3496 0 92.2803 14.8244 1368 103.015 876.111 444.478
3497 0 99.3465 13.5385 1345 102.765 876.102 448.486
3498 1 51.2331 8.11974 416 102.683 877.06 466.784
3499 0 54.2529 11.1699 606 100.139 877.924 467.452
3500 0 54.2366 9.10824 494 108.504 878.974 468.559
3501 0 61.1712 14.0425 859 101.426 880.155 466.368
3502 0 63.1428 8.04526 508 109.037 880.4 466.144
3503 0 62.3238 11.344 707 106.782 880.016 465.157
3504 0 60.1915 9.88511 595 108.284 879.958 466.904
3505 0 64.2548 9.15106 588 110.007 879.942 464.575
3506 0 65.2547 8.71968 569 111.511 879.838 461.506
3507 0 70.1589 8.19568 575 112.424 880.094 458.372
3508 0 74.2095 12.4243 922 105.156 879.861 464.733
3509 0 74.4189 9.72872 724 108.597 880.119 464.384
3510 0 79.4345 9.75646 775 108.996 879.667 458.036
3511 0 79.3048 8.67538 688 112.185 879.023 462.001
3512 0 80.3458 8.12737 653 112.45 878.519 463.245
3513 0 87.2571 12.7325 1111 105.11 878.494 460.629
3514 0 87.5184 11.8718 1039 106.828 877.728 460.815
3515 0 90.3167 12.2347 1105 107.45 877.023 460.877
3516 0 94.473 13.8241 1306 105.385 877.302 460.726
3517 0 89.3193 10.524 940 114.935 875.064 455.573
3518 0 98.3718 11.4159 1123 111.822 875.468 460.146
3519 0 99.8979 11.3616 1135 113.589 875.123 456.494
3520 0 101.753 14.8693 1513 108.37 874.374 455.647
3521 0 108.727 13.5109 1469 110.84 873.489 446.455
3522 0 111.773 16.9271 1892 105.828 872.676 448.199
3523 0 113.476 18.2242 2068 99.5469 873.583 439.555
3524 0 116.286 18.9962 2209 97.4382 872.945 445.612
3525 0 120.329 13.7291 1652 104.654 873.415 437.84
3526 0 122.775 13.8546 1701 105.021 874.133 434.986
3527 0 128.64 13.7749 1772 104.194 873.645 436.874
3528 1 71.3544 6.36261 454 102.888 873.41 469.742
3529 0 71.3991 10.3363 738 103.287 873.77 466.757
3530 0 70.5313 9.89632 698 104.911 873.307 458.291
3531 0 74.2025 11.3069 839 100.259 873.19 464.37
3532 0 76.4027 10.3923 794 100.613 872.38 465.468
3533 0 80.3024 13.6982 1100 98.3064 873.98 461.032
3534 0 78.3903 8.25357 647 104.338 874.289 457.747
3535 0 88.2092 13.2526 1169 97.3636 874.764 462.599
3536 0 85.2376 12.0135 1024 101.02 875.688 457.55
3537 0 91.3737 15.1028 1380 97.0717 875.988 454.661
3538 0 93.387 12.8605 1201 100.047 875.735 449.858
3539 0 97.2724 15.8215 1539 97.4003 876.344 447.797
3540 0 98.7849 14.152 1398 99.3541 876.298 449.684
3541 0 98.5189 11.886 1171 103.652 876.828 444.556
3542 0 105.938 13.0642 1384 101.642 877.268 442.5
3543 0 110.504 15.0311 1661 99.2824 877.609 439.973
3544 0 114.316 14.8798 1701 97.3974 877.4 441.232
3545 0 116.671 12.8052 1494 100.922 878.041 435.784
3546 0 117.444 17.1486 2014 95.3734 877.418 444.356
3547 0 120.187 15.9751 1920 97.8964 879.061 446.139
3548 0 124.35 12.6095 1568 102.392 879.638 437.335
3549 0 128.829 13.4752 1736 100.421 879.919 438.418
3550 1 69.2367 10.3269 715 99.8769 879.783 462.808
3551 0 73.2716 13.989 1025 94.6624 879.072 464.588
3552 0 76.2067 17.072 1301 91.5365 878.188 467.959
3553 0 78.2735 9.39015 735 99.7007 878.928 469.131
3554 0 78.2515 8.34489 653 100.459 878.904 470.882
3555 1 161.68 10.4342 1687 104.58 878.058 427.534
3556 0 164.145 13.9571 2291 98.9655 878.629 428.469
3557 1 87.1993 14.5414 1268 93.2863 878.517 469.24
3558 0 92.456 18.2682 1689 89.7596 877.575 465.904
3559 0 101.636 26.2506 2668 84.3707 876.521 456.401
3560 0 97.8404 17.641 1726 90.7034 876.387 461.3
3561 0 97.1792 11.5868 1126 97.8748 876.041 454.94
3562 0 105.445 13.9124 1467 94.2488 876.233 456.545
3563 0 105.486 14.6276 1543 95.1212 875.721 450.078
3564 1 60.4623 8.69964 526 96.8023 874.734 479.186
3565 0 63.4918 11.4503 727 95.6272 873.63 473.993
3566 0 65.3401 17.1411 1120 90.542 875.028 474.778
3567 0 66.2332 15.2944 1013 92.9467 874.859 474.695
3568 0 66.2332 15.2944 1013 112.302 874.845 474.512
3569 0 74.3185 17.7076 1316 89.6368 874.374 472.186
3570 0 73.3118 10.4622 767 99.0495 874.604 465.404
3571 0 73.0965 15.3222 1120 93.8036 873.763 467.371
3572 0 74.0916 11.5263 854 98.9719 874.349 460.013
3573 0 75.6399 14.8599 1124 97.129 873.915 460.08
3574 0 78.2996 12.6565 991 97.3935 872.952 465.207
3575 0 86.4133 13.447 1162 97.4518 872.391 461.495
3576 0 86.3711 14.9587 1292 97.8707 871.786 453.639
3577 0 87.3398 16.6591 1455 96.521 872.785 451.862
3578 0 89.3496 13.6318 1218 99.069 872.544 450.074
3579 0 94.4166 13.0803 1235 97.2761 874.365 451.482
3580 0 102.732 24.0821 2474 86.9313 874.468 446.894
3581 0 101.29 12.015 1217 98.7666 873.893 446.986
3582 0 102.249 13.917 1423 97.1082 875.92 448.59
3583 0 106.304 15.3522 1632 95.8879 876.527 448.11
3584 0 108.225 14.5345 1573 98.1507 875.97 443.121
3585 0 113.496 19.0227 2159 93.3844 877.6 441.399
3586 0 123.317 12.9747 1600 99.8875 876.779 437.074
3587 0 119.596 10.6525 1274 105.308 877.832 432.404
3588 0 125.219 14.2071 1779 97.8415 878.751 442.874
3589 1 65.1035 9.92267 646 99.6997 878.915 468.39
3590 0 71.2721 12.347 880 95.1739 879.615 470.268
3591 0 71.2394 11.3982 812 98.3842 879.307 466.186
3592 0 73.3281 10.9917 806 99.4404 878.882 464.82
3593 0 75.1791 15.1239 1137 94.5119 879.405 469.803
3594 0 80.2776 11.8962 955 97.7812 879.692 466.59
3595 0 83.4123 11.7968 984 97.3791 880.709 466.95
3596 0 87.2798 19.5349 1705 89.2927 879.999 469.244
3597 0 87.4232 10.9811 960 100.05 879.534 459.903
3598 0 93.349 14.1726 1323 95.0151 878.969 465.714
3599 0 94.2741 15.4125 1453 96.1046 879.365 458.657
3600 0 96.3956 10.6125 1023 101.456 879.043 456.703
3601 0 100.231 15.9332 1597 94.2686 878.382 462.541
3602 0 104.236 10.5146 1096 100.989 878.536 458.949
3603 0 110.266 14.4832 1597 96.9718 877.24 453.411
3604 0 108.282 14.5176 1572 96.9949 876.562 455.569
3605 0 114.253 14.1003 1611 97.6909 875.518 446.16
3606 0 112.355 14.9527 1680 97.0393 876.108 443.768
3607 1 60.1525 11.1217 669 97.8371 875.75 470.268
3608 0 67.2238 10.0857 678 99.559 872.839 464.018
3609 0 71.2663 12.0534 859 94.6915 872.97 463.923
3610 0 69.1428 13.8698 959 94.1335 872.882 460.296
3611 0 78.1614 13.9967 1094 92.6837 871.355 458.904
3612 0 79.3974 11.9777 951 94.4038 872.82 461.405
3613 0 72.2483 12.8031 925 95.6108 871.806 452.609
3614 1 149.906 13.8487 2076 96.7336 873.143 425.724
3615 0 154.541 20.4476 3160 91.0665 873.548 417.247
3616 0 161.42 12.3281 1990 98.6904 873.367 414.802
3617 0 163.657 15.2453 2495 95.4802 873.037 417.103
3618 0 164.535 13.2555 2181 98.2251 872.778 407.009
3619 1 248.676 7.38309 1836 109.01 873.014 358.237
3620 1 217.606 11.7322 2553 96.2996 873.546 407.775
3621 0 225.526 14.6281 3299 98.241 874.407 372.91
3622 1 249.839 10.1705 2541 101.654 874.326 378.266
3623 0 244.796 11.2584 2756 100.04 874.448 385.525
3624 1 104.323 17.4363 1819 90.0396 874.604 440.042
3625 0 110.853 11.2221 1244 97.7757 874.974 428.022
3626 0 115.26 14.0552 1620 93.6988 875.612 434.723
3627 0 123.227 16.4574 2028 95.1021 875.091 423.977
3628 0 128.317 13.5212 1735 98.0248 874.684 431.24
3629 0 132.591 14.0206 1859 97.5906 876.212 430.035
3630 0 140.376 12.032 1689 99.4387 876.902 424.959
3631 0 131.396 14.1633 1861 97.8275 879.013 420.774
3632 0 141.599 11.4055 1615 97.3678 876.837 416.469
3633 0 142.433 10.1171 1441 98.467 878.439 427.499
3634 0 140.665 7.84842 1104 101.139 877.396 427.689
3635 1 88.135 9.36064 825 93.3624 877.828 453.333
3636 0 90.3185 12.6884 1146 90.8403 878.385 446.267
3637 0 95.2834 12.5205 1193 90.3294 879.129 452.036
3638 0 95.2441 11.8852 1132 90.7968 878.087 453.489
3639 0 102.355 16.1399 1652 87.5642 878.757 453.053
3640 0 107.167 14.7714 1583 88.0341 876.927 453.632
3641 1 210.406 12.1574 2558 98.4867 878.697 392.917
3642 1 170.895 15.8752 2713 92.3457 877.57 420.418
3643 0 176.451 11.4593 2022 97.4802 878.992 417.959
3644 0 181.53 14.0197 2545 96.4868 878.099 412.897
3645 1 69.0978 11.1436 770 95.9 875.826 468.542
3646 0 71.1998 11.2219 799 97.1289 874.964 464.234
3647 0 73.1481 18.7975 1375 89.3295 874.13 466.769
3648 0 80.1344 13.6022 1090 92.9734 874.006 466.225
3649 0 81.1582 14.6258 1187 93.7169 874.276 461.906
3650 0 81.1758 13.8218 1122 95.1738 873.102 459.98
3651 1 149.364 11.328 1692 101.633 873.994 419.061
3652 1 83.2504 9.5495 795 101.801 872.289 452.813
3653 0 89.335 16.1751 1445 92.9903 873.509 456.574
3654 0 92.3417 13.9374 1287 94.6076 873.534 459.151
3655 0 96.7395 12.1874 1179 95.5878 873.638 457.986
3656 0 95.412 12.2207 1166 97.193 872.762 450.828
3657 0 98.5549 11.3642 1120 98.9286 873.05 445.459
3658 0 102.685 15.9711 1640 94.0091 873.133 451.98
3659 0 100.253 13.1667 1320 95.8311 874.15 458.83
3660 0 107.192 13.0793 1402 97.0949 874.08 439.772
3661 0 106.388 15.4528 1644 95.3139 874.396 439.373
3662 0 108.503 11.1334 1208 100.703 874.384 434.63
3663 0 114.562 14.6907 1683 96.2561 874.851 431.803
3664 0 119.49 15.5495 1858 91.6566 874.991 444.634
3665 1 131.744 13.3213 1755 94.3259 875.826 434.717
3666 0 128.749 15.4254 1986 91.6319 874.894 438.573
3667 0 129.639 13.9001 1802 93.4739 875.467 435.399
3668 0 140.784 16.7561 2359 90.8228 875.727 432.647
3669 0 138.51 15.2625 2114 94.9342 876.465 417.604
3670 1 84.4905 9.81175 829 98.1037 877.813 449.13
3671 0 84.3085 15.3721 1296 91.3102 878.651 452.494
3672 0 87.5778 12.9485 1134 94.9153 878.506 448.033
3673 0 89.4625 13.8717 1241 94.9323 879.868 444.799
3674 0 88.4533 14.0865 1246 95.9823 880.364 442.049
3675 0 92.3316 11.502 1062 98.5546 878.889 439.589
3676 0 97.3334 16.3356 1590 93.0076 880.431 442.105
3677 0 98.4834 12.1543 1197 97.4018 880.983 443.216
3678 0 98.2646 7.98864 785 104.08 879.996 436.334
3679 0 110.762 29.4957 3267 82.6869 879.65 447.159
3680 0 108.307 14.2558 1544 97.0343 881.047 435.37
3681 0 110.335 12.752 1407 98.9645 879.738 433.097
3682 0 116.594 15.867 1850 95.5086 880.534 432.46
3683 0 115.348 15.0328 1734 97.3893 880.112 432.223
3684 0 122.527 19.5876 2400 90.7783 879.688 443.571
3685 0 124.452 11.0645 1377 100.982 877.856 434.281
3686 0 129.488 15.1906 1967 95.9588 878.051 435.801
3687 0 134.309 13.5211 1816 98.0072 877.351 428.996
3688 0 143.332 13.2908 1905 97.727 878.149 426.987
3689 0 140.51 15.6786 2203 92.4321 875.987 423.07
3690 1 154.496 16.4729 2545 91.5399 876.627 426.238
3691 0 154.412 14.5131 2241 94.2115 875.921 419.061
3692 0 161.825 14.664 2373 94.4909 875.586 415.391
3693 0 166.512 15.5004 2581 93.616 875.141 415.614
3694 0 173.405 12.9235 2241 95.2017 873.268 417.837
3695 0 179.486 20.9654 3763 88.0765 873.848 412.716
3696 0 176.617 12.2751 2168 95.7832 873.107 411.644
3697 0 187.667 18.9485 3556 90.0658 873.427 406.351
3698 0 189.706 9.98916 1895 98.5108 873.324 407.284
3699 0 193.617 12.2407 2370 97.3781 873.595 399.255
3700 1 287.168 12.1949 3502 101.059 873.295 356.709
3701 0 285.285 9.43618 2692 99.2136 873.535 390.01
3702 1 213.418 14.488 3092 95.1614 873.702 392.848
3703 0 214.732 13.9942 3005 95.6283 873.835 397.259
3704 0 222.747 12.5074 2786 98.4142 872.876 380.86
3705 1 288.901 12.0422 3479 102.27 875.076 347.865
3706 0 298.109 14.1022 4204 100.811 873.989 347.741
3707 1 257.844 17.8674 4607 95.0002 874.63 363.661
3708 0 260.006 16.7842 4364 92.9352 875.249 382.787
3709 1 60.1446 11.3227 681 84.8238 875 470.946
3710 0 62.0945 13.3345 828 89.0145 877.127 466.578
3711 0 62.1496 16.4925 1025 87.2098 877.259 465.618
3712 0 67.1648 8.09947 544 94.5772 877.706 468.017
3713 0 68.3443 13.5052 923 91.3348 878.047 458.731
3714 0 70.2965 9.34613 657 92.5571 878.228 464.388
3715 0 70.4024 10.5536 743 91.1279 879.188 463.386
3716 0 75.2876 14.7435 1110 86.4928 878.105 463.341
3717 1 276.344 16.9065 4672 95.2036 878.368 383.152
3718 0 284.309 14.4843 4118 101.295 879.601 352.202
3719 0 288.765 11.8678 3427 105.297 878.519 348.993
3720 0 328.592 15.9073 5227 98.5523 879.267 326.833
3721 0 323.704 23.1014 7478 92.0955 878.801 305.966
3722 1 143.556 8.06654 1158 102.656 880.027 429.695
3723 1 90.1332 11.4275 1030 92.9515 879.726 452.625
3724 0 94.2249 9.22262 869 98.8631 879.669 459.893
3725 0 93.2346 6.41393 598 104.355 879.507 455.811
3726 0 102.311 10.9177 1117 96.1513 880.027 463.325
3727 1 60.4453 9.09914 550 94.0309 879.858 481.511
3728 0 60.2008 12.641 761 93.6216 879.934 475.52
3729 0 66.51 16.3735 1089 84.3783 877.487 473.005
3730 0 66.51 16.1179 1072 102.841 876.442 473.033
3731 0 67.1622 6.92354 465 95.4817 875.759 469.535
3732 0 69.0537 12.0486 832 90.2176 877.286 477.724
3733 1 124.691 6.03891 753 103.873 876.535 441.262
3734 1 140.698 12.4237 1748 93.4365 875.261 442.701
3735 1 85.5589 25.3159 2166 79.2608 873.572 463.526
3736 0 85.6107 16.4816 1411 85.8476 874.113 464.87
3737 0 81.224 11.93 969 90.4334 873.488 466.481
3738 0 74.2077 10.2954 764 92.8181 872.945 466.466
3739 0 77.2923 12.8085 990 90.9424 871.317 465.281
3740 0 86.5074 15.0854 1305 89.0215 872.273 461.986
3741 0 85.2932 13.7174 1170 91.3684 872.061 454.428
3742 0 89.281 15.2328 1360 90.8632 873.06 449.324
3743 0 89.2396 9.74903 870 96.5184 871.639 452.443
3744 0 93.2585 13.4465 1254 92.8604 872.035 451.567
3745 0 94.3046 14.4638 1364 91.173 871.897 454.949
3746 0 97.2824 9.79622 953 97.8342 871.722 442.166
3747 0 101.233 12.733 1289 94.9434 872.223 445.301
3748 0 100.429 12.586 1264 95.818 871.428 446.32
3749 0 109.561 20.3539 2230 87.3278 873.376 449.923
3750 0 109.341 8.29513 907 99.3671 872.658 449.416
3751 0 113.917 16.5296 1883 92.4334 874.272 438.306
3752 0 115.328 15.5816 1797 93.3606 873.255 439.324
3753 0 121.563 11.1958 1361 98.3982 874.681 436.733
3754 1 72.1814 19.922 1438 87.694 873.746 459.165
3755 0 76.1563 15.7439 1199 91.9683 874.344 455.312
3756 0 75.502 14.8738 1123 93.2449 876.256 455.34
3757 0 79.2041 13.7114 1086 94.081 875.877 455.213
3758 0 81.373 15.6194 1271 92.0802 876.397 454.271
3759 0 82.125 9.7169 798 98.5188 877.533 450.256
3760 0 84.3559 14.1188 1191 94.1478 877.05 456.036
3761 0 90.4393 18.6092 1683 89.5015 879.266 450.261
3762 0 91.3777 15.7916 1443 92.4172 877.712 450.562
3763 0 93.3704 20.8203 1944 88.0628 878.482 452.365
3764 0 98.4716 15.4968 1526 92.9699 877.239 453.372
3765 0 98.3425 12.365 1216 97.7245 877.976 448.692
3766 0 102.441 11.4895 1177 96.5624 878.739 455.468
3767 0 106.265 16.5623 1760 92.8534 878.017 442.645
3768 0 112.21 15.3641 1724 93.5342 878.893 448.394
3769 0 116.145 8.89402 1033 100.242 878.774 455.068
3770 0 116.254 16.2747 1892 95.0946 878.613 442.038
3771 0 116.227 9.95466 1157 103.06 878.193 444.081
3772 0 123.258 15.8773 1957 96.8717 878.524 445.833
3773 0 126.429 14.3321 1812 99.4216 877.208 436.45
3774 0 129.419 11.9844 1551 101.879 878.767 444.349
3775 0 135.511 14.2498 1931 99.5893 877.729 434.037
3776 0 140.491 16.4281 2308 96.5464 877.324 437.194
3777 1 83.4433 17.3531 1448 90.3716 877.49 466.796
3778 0 82.3094 13.0119 1071 96.0196 876.246 464.475
3779 0 85.1281 12.0054 1022 95.2818 876.751 467.739
3780 0 86.2063 11.2637 971 98.0505 875.541 458.558
3781 0 90.7521 9.7849 888 95.4358 875.708 470.732
3782 0 93.6485 14.6505 1372 95.0678 875.535 454.655
3783 0 97.2705 14.6396 1424 95.6376 875.424 453.421
3784 0 98.5213 14.1289 1392 96.3671 874.747 443.831
3785 0 107.825 18.5671 2002 91.3871 874.526 451.642
3786 0 105.696 17.3327 1832 93.4127 874.784 445.609
3787 0 110.827 15.5016 1718 94.9313 875.051 449.815
3788 0 111.516 14.0159 1563 98.3129 874.994 441.759
3789 0 116.179 19.7282 2292 92.2596 875.034 432.678
3790 0 116.47 21.6193 2518 90.6299 875.054 442.215
3791 0 120.253 18.5526 2231 93.9987 875.844 437.45
3792 0 123.44 12.0788 1491 101.242 874.229 431.857
3793 0 125.333 14.2899 1791 99.0491 876.27 427.614
3794 1 73.1688 19.4618 1424 91.9838 876.47 458.049
3795 0 76.2641 15.8921 1212 95.25 876.837 455.747
3796 0 78.1253 13.9519 1090 97.0917 877.198 455.424
3797 0 83.4192 15.5839 1300 95.8362 876.584 452.572
3798 0 79.2618 12.9571 1027 101.177 876.5 449.048
3799 0 85.4277 14.9834 1280 97.675 877.402 450.352
3800 0 85.2445 12.0594 1028 101.942 876.631 450.65
3801 0 90.2379 12.1014 1092 101.616 878.633 452.499
3802 0 90.2519 11.623 1049 104.074 877.866 442.619
3803 0 95.1707 12.8821 1226 101.592 879.941 446.496
3804 0 103.514 19.6785 2037 93.5773 880.695 447.669
3805 0 104.19 16.9689 1768 96.6782 881.761 446.519
3806 1 193.574 15.7408 3047 100.787 881.228 406.1
3807 0 193.845 13.485 2614 104.819 881.704 396.331
3808 0 202.95 18.2804 3710 99.1008 880.99 397.815
3809 0 208.512 17.9366 3740 98.7979 880.925 404.455
3810 0 219.465 21.0557 4621 92.1844 881.356 415.456
3811 1 66.1237 10.2989 681 97.0925 880.323 458.943
3812 0 71.1375 12.019 855 96.4292 880.961 459.669
3813 0 73.2394 12.0154 880 96.4864 880.244 461.683
3814 0 73.2629 11.5748 848 97.5601 879.62 457.737
3815 0 77.1092 10.751 829 97.2304 878.51 462.581
3816 0 76.1949 11.6543 888 97.509 878.444 458.855
3817 0 85.1937 10.1768 867 95.301 878.038 468.469
3818 0 87.2572 9.93614 867 97.4464 877.428 452.99
3819 0 85.1404 12.8024 1090 95.4312 876.29 453.225
3820 0 93.4332 14.6843 1372 91.2434 876.386 458.587
3821 0 93.619 21.2884 1993 86.8319 874.473 454.508
3822 0 96.1906 10.3648 997 97.6279 874.331 451.244
3823 0 101.284 11.7492 1190 97.4882 875.496 446.161
3824 0 106.328 13.0727 1390 95.9209 873.538 454.478
