time division length width area intensity CMx CMy
1427 0 67.1316 14.0023 940 117.221 1029.92 471.347
1428 0 69.1651 15.4413 1068 115.026 1030.49 468.89
1429 0 73.1356 14.3979 1053 116.618 1028.61 472.027
1430 0 73.1356 14.4389 1056 128.935 1026.61 471.919
1431 0 76.1813 15.7913 1203 114.72 1026.13 459.765
1432 0 73.091 10.3296 755 123.197 1025.53 458.426
1433 0 85.3028 17.3617 1481 110.494 1025.06 452.091
1434 0 85.1995 13.0752 1114 119.53 1025.65 449.131
1435 0 87.1912 12.6733 1105 119.491 1024.81 459.713
1436 0 90.2849 12.7153 1148 119.676 1026.37 456.025
1437 0 97.2997 14.6352 1424 114.923 1025.12 457.342
1438 0 96.0784 14.8316 1425 116.435 1025.47 451.873
1439 1 53.2117 12.4221 661 111.433 1025.31 477.799
1440 0 53.1121 13.4997 717 109.515 1024.16 476.964
1441 0 52.0954 9.77053 509 116.332 1023.58 473.542
1442 0 56.2326 12.8751 724 113.489 1024.36 460.655
1443 0 59.3451 11.4752 681 116.389 1023.93 458.784
1444 0 59.1849 12.2328 724 116.16 1024.89 455.258
1445 0 63.1819 14.1971 897 112.264 1024.69 455.799
1446 0 65.2453 11.679 762 114.909 1026.04 462.133
1447 0 69.1771 15.8723 1098 108.403 1026.74 460.241
1448 0 72.539 13.3032 965 111.961 1028.19 461.323
1449 0 72.2741 12.3281 891 114.127 1027.95 461.054
1450 0 75.2726 15.8889 1196 109.877 1028.18 458.692
1451 0 79.2988 14.3886 1141 111.612 1030.01 457.103
1452 1 159.269 12.1744 1939 118.402 1029.42 422.164
1453 1 82.158 12.0134 987 116.297 1031.1 454.009
1454 0 85.3063 14.3952 1228 113.437 1031.09 449.801
1455 0 88.1952 13.0166 1148 113.828 1031.01 450.746
1456 1 51.2007 11.367 582 110.399 1032.82 472.282
1457 0 49.0816 11.4911 564 111.225 1032.84 472.293
1458 0 49.1533 9.35847 460 116.298 1033.59 470.867
1459 0 55.0488 14.1874 781 107.978 1033.84 468.312
1460 0 54.1271 12.5815 681 112.275 1034.66 470.64
1461 0 59.2068 11.823 700 111.697 1034.71 474.846
1462 0 57.3291 12.9603 743 111.799 1034.85 474.374
1463 0 58.0519 13.5052 784 110.555 1034.76 477.658
1464 0 63.0812 14.8222 935 109.455 1033.93 472.747
1465 0 64.1227 14.2071 911 111.439 1033.58 474.322
1466 0 67.0581 11.9896 804 115.307 1032.83 473.674
1467 0 69.0864 13.9101 961 112.421 1033.76 474.819
1468 0 71.2598 12.5878 897 115.313 1032.48 473.437
1469 0 71.2598 12.672 903 134.047 1031.47 473.437
1470 0 75.169 10.962 824 119.165 1031.26 473.339
1471 0 79.4008 12.4936 992 116.642 1030.26 472.814
1472 0 81.2194 14.27 1159 114.691 1028.25 466.392
1473 0 83.2048 12.2229 1017 118.12 1026.99 470.113
1474 0 84.1054 12.2584 1031 119.329 1026.08 464.923
1475 0 88.1268 12.6749 1117 116.776 1025.96 468.344
1476 1 45.1163 7.93504 358 123.014 1025.8 485.008
1477 0 47.0312 11.0565 520 116.733 1024.93 483.352
1478 0 48.1421 11.7153 564 115.628 1026.35 485.317
1479 0 50.0692 11.9235 597 116.226 1023.45 481.838
1480 0 51.3474 12.99 667 115.36 1025.49 481.586
1481 0 54.3492 10.0645 547 119.537 1024.27 481.093
1482 0 57.3894 13.5739 779 113.352 1024.01 478.858
1483 0 57.2941 10.4897 601 121.05 1023.79 473.329
1484 0 59.204 11.2323 665 118.672 1024.3 474.43
1485 0 63.4545 12.7178 807 115.532 1023.1 470.301
1486 0 66.2696 12.0719 800 116.34 1024.25 470.844
1487 0 63.1302 9.63089 608 123.041 1023.93 466.173
1488 0 66.1952 13.0976 867 117.759 1025.01 464.614
1489 0 68.3461 12.9049 882 117.235 1024.9 463.095
1490 0 70.2153 13.5725 953 116.008 1025.83 459.522
1491 0 71.2695 12.3335 879 119.437 1025.82 456.725
1492 0 76.1934 13.4264 1023 115.39 1027.03 457.651
1493 0 77.3232 11.8722 918 119.045 1026.74 458.144
1494 0 83.1903 13.6434 1135 114.573 1027.45 457.06
1495 0 82.171 14.3846 1182 114.997 1028.54 451.656
1496 1 45.2647 10.7148 485 119.831 1029.24 471.534
1497 0 45.2359 10.7437 486 134.638 1030.23 471.558
1498 0 48.329 10.6354 514 119.455 1031.29 470.253
1499 0 48.2591 12.2464 591 117.536 1030.66 468.971
1500 0 48.3536 12.1604 588 118.291 1032.55 471.187
1501 0 51.4277 15.3614 790 112.227 1032.5 473.196
1502 0 54.2665 14.4104 782 113.552 1033.23 473.523
1503 0 56.2624 13.757 774 114.819 1032.81 472.836
1504 0 55.2582 14.2603 788 115.254 1033.12 468.438
1505 0 56.2986 10.2845 579 121.466 1033.69 474.275
1506 0 59.2472 10.7347 636 121.099 1032.79 474.459
1507 0 63.2204 15.2641 965 113.67 1033.26 474.84
1508 0 65.1587 15.6541 1020 111.134 1032.48 479.306
1509 0 67.208 13.9418 937 116.148 1033.01 473.232
1510 0 69.1742 15.526 1074 113.435 1031.21 474.423
1511 0 71.085 17.9926 1279 109.057 1031.8 471.4
1512 0 75.181 16.7463 1259 110.804 1031.42 475.794
1513 0 73.1947 13.8398 1013 132.437 1030.24 472.52
1514 0 79.0757 14.2142 1124 116.302 1029.3 472.158
1515 0 79.3281 12.3285 978 118.919 1028.59 471.26
1516 0 82.1222 11.9334 980 120.4 1027.57 469.67
1517 0 86.2406 13.4855 1163 117.534 1026.83 465.571
1518 0 87.0598 10.8776 947 121.751 1026.31 467.054
1519 1 44.0562 11.5761 510 118.573 1025.94 485.294
1520 0 48.086 10.0445 483 121.453 1025.73 481.785
1521 0 48.2899 14.3923 695 115.601 1025.88 482.704
1522 0 48.1308 14.0658 677 117.284 1025.9 479.536
1523 0 48.1308 14.1489 681 130.925 1024.9 479.51
1524 0 53.2555 15.773 840 114.732 1025.71 478.565
1525 0 54.1315 15.684 849 114.251 1025.67 479.589
1526 0 54.1138 13.0835 708 120.695 1024.8 476.651
1527 0 57.1951 13.655 781 118.95 1025.01 475.031
1528 0 58.1852 13.7664 801 119.815 1025.63 474.804
1529 0 62.1424 16.4622 1023 113.63 1025.45 471.312
1530 0 62.0919 13.7699 855 120.496 1025.05 467.497
1531 0 66.0391 12.3563 816 121.5 1025.86 466.359
1532 0 68.2145 17.6942 1207 112.8 1025.82 464.664
1533 0 71.2448 14.9765 1067 116.629 1026.75 460.838
1534 0 73.0692 16.3817 1197 114.772 1027.07 461.902
1535 0 77.3089 16.2853 1259 114.582 1027.73 456.172
1536 0 78.2196 14.6255 1144 116.61 1028.44 457.779
1537 0 82.0945 14.8731 1221 115.744 1028.95 457.562
1538 0 90.248 15.6236 1410 113.848 1029.45 451.828
1539 0 94.2055 20.243 1907 107.094 1029.98 447.035
1540 1 48.0517 12.8195 616 118.552 1030.53 472.659
1541 0 58.5072 29.757 1741 91.9391 1030.68 468.898
1542 0 58.1117 17.4492 1014 107.07 1031.66 469.254
1543 0 59.2416 19.0238 1127 105.656 1031.72 470.834
1544 0 59.116 22.8364 1350 102.391 1032.3 466.437
1545 0 56.0437 15.0418 843 117.4 1032.31 469.898
1546 0 57.0688 13.4399 767 121.134 1033.2 474.84
1547 0 57.0443 15.4617 882 119.87 1032.85 471.536
1548 0 59.215 13.375 792 123.009 1031.87 473.827
1549 0 60.2078 15.0977 909 121.661 1032.49 472.376
1550 0 61.0435 13.0399 796 127.02 1032.81 472.304
1551 0 65.2595 13.6685 892 125.002 1033.2 474.691
1552 0 66.1652 15.0532 996 124.229 1032.45 473.476
1553 0 72.1137 14.075 1015 125.244 1032.52 475.222
1554 0 72.2107 14.0838 1017 126.571 1030.92 474.394
1555 0 75.1333 14.441 1085 126.531 1032.02 473.67
1556 0 75.2221 12.4564 937 131.62 1031.14 473.74
1557 0 80.2103 14.0256 1125 130.11 1029.69 470.568
1558 1 44.2221 10.696 473 124.364 1029.71 491.717
1559 0 47.1226 13.3694 630 122.689 1028.12 487.514
1560 0 46.2326 10.166 470 132.009 1028.24 484.117
1561 0 47.063 11.729 552 131.39 1027.48 484.036
1562 0 51.0503 14.946 763 120.585 1025.94 478.063
1563 0 52.0868 12.2872 640 125.998 1026.59 480.42
1564 0 52.0683 12.33 642 127.382 1024.94 477.125
1565 0 55.0931 13.0143 717 127.854 1023.95 475.074
1566 0 56.1549 15.0298 844 124.845 1024.63 476.57
1567 0 62.4255 15.6026 974 118.954 1023.95 477.836
1568 0 59.1515 11.1916 662 133.221 1025.1 472.535
1569 0 63.1163 14.5763 920 124.115 1025.51 472.403
1570 0 63.1163 14.4971 915 141.875 1025.5 472.361
1571 0 63.1163 14.4495 912 141.573 1025.52 472.393
1572 0 67.0572 12.1836 817 128.739 1024.76 465.831
1573 0 68.1736 12.6589 863 128.224 1024.48 462.949
1574 0 74.2229 16.6525 1236 119.523 1025.39 459.5
1575 0 78.1684 11.8718 928 126.925 1024.91 459.341
1576 0 79.3425 17.1661 1362 117.543 1026.34 458.635
1577 0 79.3425 17.0779 1355 127.508 1028.31 458.422
1578 1 42.2047 9.40654 397 125.746 1029.14 473.144
1579 0 47.1236 13.5389 638 120.11 1029.76 471.379
1580 0 48.0986 12.4744 600 122.457 1028.76 464.142
1581 0 49.1333 12.7001 624 120.968 1029.6 461.997
1582 0 49.1781 14.1323 695 119.269 1030.05 459.673
1583 0 50.3161 11.5072 579 123.23 1031.57 470.701
1584 0 50.2202 13.5006 678 122.19 1030.78 469.53
1585 0 53.1835 12.3911 659 123.331 1032.42 469.416
1586 0 54.1594 9.89671 536 127.162 1032.72 470.246
1587 0 56.1462 11.8263 664 123.514 1032.66 471.405
1588 0 59.3408 15.7564 935 115.365 1033.1 469.82
1589 0 60.233 14.8258 893 117.869 1032.95 469.947
1590 0 62.4133 11.8404 739 122.001 1034.02 472.7
1591 0 63.2066 14.2548 901 119.169 1032.88 467.962
1592 0 64.1488 11.2395 721 123.141 1033.04 472.422
1593 0 67.2147 12.7204 855 120.915 1032.13 467.931
1594 0 68.074 13.5 919 120.193 1032.45 470.474
1595 0 72.247 16.0145 1157 115.258 1031.58 466.396
1596 0 75.2981 14.3563 1081 118.251 1031.54 470.475
1597 0 75.2984 12.6032 949 121.757 1030.25 468.359
1598 0 79.1127 15.3452 1214 117.041 1030.18 464.382
1599 0 82.1064 13.8601 1138 119.401 1029.8 465.988
1600 0 87.1491 14.4236 1257 117.095 1028.37 459.002
1601 0 87.1534 14.1475 1233 120.831 1028.83 461.937
1602 0 91.1882 13.7189 1251 119.787 1026.54 463.447
1603 1 49.0885 12.1413 596 118.975 1026.02 483.112
1604 0 48.1974 10.9135 526 122.124 1027.02 482.909
1605 0 51.245 11.1621 572 119.867 1026.15 482.418
1606 0 50.2259 13.5786 682 117.598 1026.29 479.186
1607 0 49.1568 9.073 446 126.592 1025.99 477.917
1608 0 52.1311 13.0248 679 120.003 1025.94 476.292
1609 0 56.2492 13.2624 746 118.669 1026.09 478.397
1610 0 56.4094 12.232 690 121.788 1025.74 475.049
1611 0 60.1597 12.4003 746 120.505 1025.79 475.445
1612 0 60.2185 13.3016 801 119.645 1024.85 470.328
1613 0 67.1851 11.9521 803 119.807 1025.73 470.126
1614 0 65.2337 13.2447 864 118.973 1024.1 468.765
1615 0 67.1586 12.5822 845 120.107 1026.01 467.207
1616 0 69.1505 13.6514 944 117.278 1024.33 464.025
1617 0 72.2286 12.6404 913 119.367 1026.38 461.905
1618 0 72.2403 12.6522 914 131.968 1028.38 461.985
1619 0 77.1819 13.4876 1041 118.487 1025.64 456.107
1620 0 79.3025 12.5721 997 120.649 1026.51 453.876
1621 0 88.2106 11.6199 1025 120.98 1027.83 454.514
1622 0 87.2088 12.3382 1076 134.541 1028.81 453.559
1623 0 86.2553 14.1093 1217 120.249 1029.92 447.746
1624 0 90.1237 13.9586 1258 118.657 1030.62 452.815
1625 0 95.4841 15.7723 1506 115.353 1030.05 450.402
1626 1 49.1255 12.3154 605 118.883 1030.2 470.068
1627 0 49.258 12.2417 603 120.187 1031.32 467.522
1628 0 53.1514 14.2988 760 115.68 1031.92 468.972
1629 0 53.2135 13.0794 696 119.122 1031.6 466.655
1630 0 57.1628 14.1001 806 116.532 1033.27 465.648
1631 0 59.1494 14.5733 862 116.509 1031.83 465.349
1632 0 62.2256 18.4811 1150 110.415 1032.6 467.652
1633 0 62.2256 18.3204 1140 120.001 1032.58 467.59
1634 0 64.1888 14.8157 951 118.657 1033.29 469.546
1635 0 64.1888 14.8313 952 130.897 1034.28 469.425
1636 0 67.2043 13.4069 901 123.728 1032.52 469.42
1637 0 71.1694 14.7957 1053 121.514 1033.18 469.164
1638 0 73.0865 14.8317 1084 122.371 1033.21 467.545
1639 0 77.1103 17.1443 1322 117.655 1032.68 468.697
1640 1 155.252 12.7341 1977 126.508 1032.22 439.839
1641 1 81.0567 16.9141 1371 120.866 1030.79 466.16
1642 0 83.1347 14.5427 1209 126.415 1031.2 469.084
1643 0 85.061 13.8959 1182 128.673 1029.58 466.815
1644 0 89.1626 13.9296 1242 127.903 1028.1 467.936
1645 1 44.031 9.81127 432 133.972 1028.09 486.586
1646 0 49.1479 13.3475 656 124.476 1026.35 485.373
1647 0 51.129 11.8132 604 126.151 1026.74 484.285
1648 0 50.1537 12.2822 616 127.599 1027.38 483.549
1649 0 53.1279 15.0957 802 122.809 1026.22 481.607
1650 0 53.148 13.7164 729 127.918 1025.57 478.272
1651 0 55.1333 16.1427 890 121.646 1025.11 477.21
1652 0 57.174 15.0768 862 124.044 1025.37 479.624
1653 0 57.0694 14.2984 816 126.752 1024.41 474.909
1654 0 62.1102 16.1648 1004 119.679 1024.42 477.294
1655 0 61.2488 13.0941 802 129.68 1024.34 470.636
1656 0 63.0946 12.5526 792 130.634 1024.38 468.962
1657 0 65.1513 12.9238 842 130.113 1024.75 468.557
1658 0 69.1175 15.2205 1052 126.186 1025.5 465.248
1659 0 72.1133 15.4063 1111 125.529 1024.65 463.13
1660 0 73.1728 15.6616 1146 126.558 1025.85 459.628
1661 0 75.2319 17.1869 1293 123.595 1026.77 459.038
1662 0 79.3724 15.484 1229 127.834 1026.58 456.075
1663 0 83.3402 17.2906 1441 123.908 1025.65 445.728
1664 0 82.2249 14.5576 1197 132.871 1028.04 453.738
1665 0 85.193 13.3931 1141 134.464 1028.18 447.253
1666 0 89.1509 15.3111 1365 130.059 1029.08 447.158
1667 0 91.1187 16.9778 1547 126.704 1029.07 449.977
1668 0 94.235 16.4482 1550 127.882 1029.44 446.299
1669 0 97.121 14.2503 1384 133.623 1029.45 445.586
1670 1 49.0444 13.5795 666 132.778 1030.97 468.416
1671 0 55.1703 11.7092 646 132.972 1031.99 470.865
1672 0 56.2414 13.2287 744 131.665 1031.89 470.09
1673 0 58.1988 13.7803 802 129.313 1031.23 469.207
1674 0 60.1191 15.3529 923 125.885 1033.41 471.32
1675 0 63.132 14.6043 922 128.269 1033.15 468.641
1676 0 64.1033 12.2147 783 134.516 1032.31 469.642
1677 0 66.0645 13.7744 910 130.719 1032.92 469.841
1678 0 70.2737 14.0878 990 128.072 1032.92 473.517
1679 0 69.2659 13.8452 959 148.258 1032.93 472.928
1680 0 75.0892 16.1275 1211 124.384 1030.75 473.362
1681 0 75.0623 12.3764 929 133.735 1031.22 470.802
1682 0 79.1504 15.3884 1218 126.954 1031 472.076
1683 0 80.1292 13.0789 1048 132.598 1031.35 470.49
1684 0 83.0702 14.1808 1178 130.181 1030.52 468.227
1685 0 86.1841 13.7496 1185 132.207 1029.8 465.621
1686 1 47.0889 12.7843 602 126.865 1029.54 487.766
1687 0 47.0758 12.0019 565 130.504 1028.5 488.034
1688 0 49.1366 16.0573 789 121.555 1027.73 484.295
1689 0 47.0902 11.5098 542 130.954 1028.51 482.753
1690 0 52.1793 13.0512 681 126.771 1026.17 480.289
1691 0 52.1793 13.0512 681 127.416 1024.17 480.289
1692 0 52.3082 13.1337 687 130.077 1025.08 477.447
1693 0 56.3222 13.4583 758 127.339 1024.24 481.182
1694 0 58.1674 13.9769 813 126.867 1024.38 477.395
1695 0 60.1891 14.5707 877 125.357 1023.79 475.16
1696 0 60.1213 13.8387 832 127.751 1023.19 472.786
1697 0 63.1585 12.4765 788 129.424 1023.99 471.862
1698 0 64.1572 13.576 871 126.408 1023.33 468.382
1699 0 69.2082 13.2354 916 126.662 1023.7 466.114
1700 0 70.3017 16.102 1132 123.621 1023.52 460.148
1701 0 73.1143 14.5799 1066 125.21 1023.56 461.05
1702 0 76.1924 14.4634 1102 123.966 1024.71 459.302
1703 0 77.2509 14.1616 1094 125.195 1023.93 457.18
1704 0 80.4294 14.6091 1175 123.478 1025.05 456.843
1705 0 82.2259 14.3386 1179 124.483 1024.88 452.776
1706 0 84.1961 14.1337 1190 124.839 1025.87 450.525
1707 0 87.4025 13.6037 1189 124.964 1026.52 444.255
1708 0 91.2315 13.822 1261 125.264 1027 447.495
1709 1 45.2511 9.81192 444 130.146 1027.49 468.944
1710 0 46.1211 12.0769 557 127.573 1029.34 469.61
1711 0 50.1103 12.1133 607 128.595 1030.36 468.582
1712 0 51.1681 11.042 565 129.573 1030.34 470.802
1713 0 55.1418 13.3474 736 125.999 1031.64 466.234
1714 0 55.0799 11.801 650 129.397 1031.57 468.408
1715 0 59.1996 13.4291 795 123.001 1032.69 470.047
1716 0 60.1346 11.9731 720 127.096 1033.08 470.571
1717 0 62.2161 12.328 767 127.892 1032.73 466.463
1718 0 65.21 11.992 782 128.385 1033.69 468.786
1719 0 68.3906 15.7185 1075 121.867 1033.34 467.814
1720 0 69.43 14.619 1015 124.662 1032.98 467.123
1721 0 75.1713 18.0787 1359 116.836 1032.35 464.582
1722 0 71.3466 10.6662 761 134.147 1032.14 467.397
1723 0 76.2096 13.5678 1034 126.744 1031.11 471.616
1724 0 82.2613 12.4117 1021 128.117 1031.64 470.627
1725 0 86.198 11.7984 1017 129.081 1031.47 470.364
1726 0 89.3073 14.4557 1291 126.255 1030.5 468.802
1727 0 87.2261 12.7485 1112 132.578 1029.74 466.158
1728 0 90.3406 13.4491 1215 132.421 1029.91 461.714
1729 1 45.1694 10.8923 492 131.258 1029.15 485.018
1730 0 47.1832 11.4659 541 129.68 1028.48 486.408
1731 0 51.1295 10.1507 519 126.54 1027.18 485.407
1732 0 51.125 10.2885 526 141.553 1026.18 485.464
1733 0 51.0495 14.2803 729 122.091 1026.67 483.914
1734 0 52.0632 13.4836 702 125.155 1025.64 479.524
1735 0 56.1679 13.4774 757 124.162 1024.11 478.712
1736 0 61.291 10.9641 672 127.844 1025.09 479.801
1737 0 61.2855 14.8975 913 122.377 1025.64 477.289
1738 0 59.1973 12.8215 759 127.665 1025.11 474.527
1739 0 63.0903 17.3085 1092 119.036 1023.98 476.112
1740 0 65.1886 14.0669 917 125.239 1024.01 473.061
1741 0 66.126 14.9714 990 123.871 1025.07 472.583
1742 0 68.1164 14.3871 980 125.74 1024.57 468.43
1743 0 71.1733 14.7387 1049 125.854 1024.66 467.696
1744 0 68.1734 12.5856 858 132.524 1024.93 464.132
1745 0 73.0885 13.3674 977 129.992 1025.56 461.431
1746 0 76.1574 12.9863 989 129.832 1025.38 460.68
1747 0 77.1124 12.4494 960 129.511 1026.69 461.933
1748 0 82.176 15.0774 1239 125.475 1027.02 455.918
1749 0 81.1186 13.1782 1069 130.283 1026.66 456.106
1750 0 85.1305 12.9918 1106 129.417 1027.77 451.545
1751 0 89.1934 11.447 1021 130.198 1028.7 452.887
1752 0 91.14 15.2403 1389 124.686 1027.82 450.744
1753 1 49.1728 12.995 639 124.967 1028.35 470.039
1754 0 51.2438 11.5526 592 126.645 1029.43 470.757
1755 0 52.1646 10.9653 572 129.79 1029.46 468.857
1756 0 53.2285 11.8546 631 127.472 1030.58 469.073
1757 0 57.0281 13.7827 786 120.822 1029.88 468.737
1758 0 58.0616 13.0206 756 122.501 1031.15 468.713
1759 0 58.1216 13.3169 774 123.133 1031.86 469.199
1760 0 61.1095 12.764 780 124.017 1032.69 467.687
1761 0 64.1181 15.5962 1000 118.649 1032.34 466.396
1762 0 65.2018 12.1929 795 123.883 1032.13 468.546
1763 0 65.2018 12.1929 795 132.621 1031.12 468.691
1764 0 70.2376 12.6713 890 122.99 1031.84 466.42
1765 0 76.1935 13.5445 1032 119.806 1032.56 466.023
1766 0 82.3524 15.5915 1284 114.794 1031.7 469.205
1767 0 79.2282 12.3441 978 121.971 1031.52 467.421
1768 0 84.1944 14.0508 1183 118.44 1030.35 463.801
1769 0 87.1507 14.102 1229 117.675 1030.82 467.148
1770 0 89.2144 15.6365 1395 116.751 1029.65 461.109
1771 0 94.1716 13.794 1299 119.295 1028.35 463.11
1772 0 96.2057 12.1614 1170 122.583 1027.57 461.657
1773 0 100.478 13.2666 1333 119.227 1026.8 463.604
1774 1 47.1842 10.3848 490 121.304 1027.2 483.092
1775 0 50.0933 11.2789 565 121.285 1026.61 479.428
1776 0 53.2162 13.6237 725 116.034 1024.77 482.141
1777 0 54.1179 12.288 665 120.263 1024.34 477.717
1778 0 56.0967 12.7458 715 118.063 1024.89 476.927
1779 0 58.2726 12.9049 752 118.037 1023.95 474.286
1780 0 61.4295 15.7905 970 111.1 1023.83 475.364
1781 0 62.1852 13.4276 835 116.457 1024.56 474.229
1782 0 60.1238 11.2102 674 122.5 1023.96 470.677
1783 0 60.1238 11.3433 682 139.255 1023.94 470.746
1784 0 68.1784 15.4301 1052 114.458 1025.06 467.916
1785 0 70.1686 13.0685 917 118.984 1024.21 462.768
1786 0 70.2118 11.2374 789 120.531 1024.67 466.413
1787 0 73.276 12.992 952 118.764 1024.31 462.888
1788 1 157.612 12.093 1906 125.137 1024.22 422.251
1789 1 78.1251 10.9568 856 120.044 1023.81 462.535
1790 0 83.3847 13.0719 1090 116.186 1024.99 460.867
1791 0 83.3847 13.1559 1097 141.889 1027 460.826
1792 1 49.2576 12.0387 593 120.592 1026.16 472.221
1793 0 49.2576 11.9778 590 140.246 1025.15 472.186
1794 0 53.1332 12.4593 662 119.287 1026.88 470.112
1795 0 53.4493 11.4501 612 122.361 1027.21 466.428
1796 0 52.1928 11.515 601 122.321 1029.59 469.574
1797 0 58.1604 15.5948 907 113.352 1028.81 470.922
1798 0 57.4421 11.1939 643 123.457 1029.82 467.173
1799 0 63.1228 12.4994 789 120.286 1030.74 467.93
1800 0 62.1992 12.9744 807 120.305 1029.83 464.498
1801 0 62.1992 13.0227 810 136.558 1029.85 464.379
1802 0 70.3116 15.3318 1078 114.172 1030.54 467.366
1803 0 69.1208 13.2088 913 120.551 1031.31 464.414
1804 0 71.1884 10.999 783 126.029 1031.37 462.073
1805 0 71.1884 10.9568 780 147.519 1031.39 462.063
1806 0 81.2972 21.9196 1782 104.172 1030.73 470.394
1807 0 81.264 14.459 1175 117.704 1032.05 462.744
1808 0 84.2104 15.105 1272 117.83 1030.82 460.07
1809 1 42.0545 9.34501 393 122.969 1031.97 481.267
1810 0 44.0755 12.2517 540 116.896 1029.33 479.6
1811 0 46.2209 13.5004 624 116.553 1029.96 468.803
1812 0 47.066 14.384 677 115.697 1028.54 474.527
1813 0 48.06 12.526 602 117.892 1028.82 480.922
1814 0 51.1473 15.5629 796 112.175 1027.23 482.47
1815 0 48.0857 11.9578 575 121.423 1027.83 481.758
1816 0 53.1947 15.7158 836 113.963 1026.79 482.134
1817 0 53.1664 15.8559 843 115.46 1026.69 479.102
1818 0 53.1664 15.8559 843 134.451 1026.69 479.102
1819 0 56.1731 12.0698 678 120.959 1024.83 480.055
1820 0 57.2318 16.2148 928 116.247 1025.02 476.343
1821 0 57.1717 13.8705 793 121.13 1025.23 475.067
1822 0 57.1717 13.923 796 140.004 1024.21 475.048
1823 0 57.1717 14.0279 802 139.155 1023.17 474.905
1824 0 65.1651 15.4838 1009 117.961 1023.62 467.491
1825 0 67.2642 13.8261 930 120.954 1023.23 467.158
1826 0 66.3095 14.8395 984 120.681 1023.42 466.357
1827 0 69.1949 13.8739 960 122.718 1022.8 463.921
1828 0 73.305 16.37 1200 117.679 1022.87 459.412
1829 0 76.1501 16.218 1235 118.228 1022.72 460.734
1830 0 74.131 15.4321 1144 145.022 1022.73 459.401
1831 0 82.2163 16.6147 1366 117.704 1023.11 454.707
1832 0 84.233 14.5192 1223 119.387 1023.02 450.383
1833 0 86.1975 15.7545 1358 119.003 1024.12 451.281
1834 0 80.1115 11.1719 895 123.388 1024.05 456.103
1835 1 47.1096 11.5051 542 122.638 1024.94 467.517
1836 0 46.2361 9.94893 460 127.252 1026.1 466.748
1837 0 48.0756 11.2323 540 126.231 1025.69 466.083
1838 0 51.1504 10.9872 562 120.103 1027.3 469.738
1839 0 52.1905 14.1405 738 118.776 1028.23 467.179
1840 0 52.2007 10.5363 550 128.391 1028.41 465.707
1841 0 56.2099 12.9159 726 122.143 1028.81 465.31
1842 0 57.4164 13.7069 787 117.996 1029.65 465.014
1843 0 59.1011 13.6884 809 118.439 1029.76 462.87
1844 0 58.1474 11.4537 666 123.508 1030.74 461.79
1845 0 62.3832 13.1766 822 119.774 1030.51 463.271
1846 0 65.2063 14.4311 941 117.126 1031.64 462.462
1847 0 67.1287 14.5541 977 116.069 1032.02 465.269
1848 0 67.3122 13.0437 878 120.107 1032.19 465.533
1849 0 71.0796 11.3535 807 119.95 1030.7 463.613
1850 0 73.1416 13.4534 984 117.209 1030.78 463.392
1851 0 73.1149 10.1347 741 124.013 1031.93 464.57
1852 0 77.2322 10.6691 824 123.422 1031.2 465.057
1853 0 80.3109 14.2571 1145 117.518 1030.17 466.126
1854 0 85.3661 12.7334 1087 121.004 1030.34 462.779
1855 0 87.1596 13.4237 1170 119.203 1029.35 465.926
1856 0 86.249 11.0958 957 124.518 1029.07 460.507
1857 0 93.1856 15.3886 1434 116.977 1028.05 461.81
1858 0 96.3009 11.869 1143 122.241 1026.99 465.029
1859 1 55.1184 11.1215 613 120.176 1025.94 481.656
1860 0 56.1861 13.3663 751 119.482 1025.09 478.015
1861 0 56.1689 11.1628 627 123.152 1025.04 479.568
1862 0 60.1663 11.9003 716 120.432 1024.51 478.367
1863 0 62.1557 13.064 812 119.993 1023.31 475.857
1864 0 64.0493 12.9588 830 121.248 1022.5 474.186
1865 0 66.2055 13.8659 918 119.314 1022.58 473.62
1866 0 68.1649 13.2766 905 121.102 1023.87 471.282
1867 0 69.2924 13.8976 963 121.155 1022.81 461.165
1868 0 73.1432 15.2441 1115 117.652 1023.15 465.772
1869 0 73.169 15.6897 1148 118.141 1023.12 463.16
1870 0 77.1438 16.1776 1248 115.751 1024.2 463.45
1871 0 77.1844 12.6709 978 124.576 1023.75 462.15
1872 0 81.1537 16.3147 1324 117.141 1023.44 461.856
1873 0 81.25 12.8985 1048 124.24 1022.56 458.999
1874 1 46.1571 11.2225 518 122.681 1025.1 478.286
1875 0 45.0253 9.8167 442 127.484 1024.9 475.575
1876 0 45.0864 9.62597 434 130.576 1023.46 472.991
1877 0 46.1814 12.1044 559 126.732 1024.06 469.966
1878 0 46.1814 12.1261 560 166.904 1025.07 469.95
1879 0 52.0322 16.0093 833 116.737 1026.93 466.851
1880 0 53.219 11.8567 631 124.307 1027.08 467.967
1881 0 54.3247 10.5293 572 128.962 1028.4 466.75
1882 0 57.2614 13.482 772 121.63 1029.69 467.826
1883 0 57.1739 11.1065 635 129.465 1029.47 463.896
1884 0 57.1563 12.5446 717 126.487 1030.54 464.204
1885 0 62.4034 14.3101 893 121.4 1030.08 463.672
1886 0 62.4034 14.246 889 150.064 1029.07 463.647
1887 0 66.2146 13.275 879 124.141 1030.9 460.47
1888 0 67.3631 14.0433 946 121.616 1030.65 464.031
1889 0 69.1836 12.7776 884 124.519 1032.18 464.415
1890 0 69.1166 13.6581 944 125.502 1032.01 461.374
