time division length width area intensity CMx CMy
1476 0 49.0154 10.1805 499 140.581 879.565 477.281
1477 0 53.1549 12.9433 688 136.528 879.336 476.375
1478 0 53.1549 12.9245 687 117.792 878.358 476.32
1479 0 55.3837 11.628 644 137.391 879.441 474.79
1480 0 58.3167 11.8662 692 137.507 878.733 471.704
1481 0 59.1256 15.0189 888 132.136 878.492 470.002
1482 0 60.1322 9.04673 544 134.956 879.112 474.868
1483 0 61.2255 9.22818 565 138.175 879.554 466.414
1484 0 60.1522 8.2125 494 142.666 878.219 462.144
1485 0 66.1004 11.0589 731 134.912 878.64 461.204
1486 0 73.2506 7.98629 585 135.103 879.114 468.248
1487 0 72.1718 9.82379 709 137.848 879.1 454.331
1488 0 74.2592 14.5706 1082 129.737 879.76 456.488
1489 0 74.1268 10.6979 793 136.435 878.719 453.091
1490 0 78.3283 15.4478 1210 127.87 879.929 451.083
1491 0 80.1552 13.1994 1058 128.888 880.795 452.433
1492 0 79.1057 8.3559 661 134.16 882.779 460.749
1493 0 80.101 12.0723 967 112.872 883.569 453.421
1494 0 87.2768 11.9161 1040 130.547 882.15 447.393
1495 0 91.2154 12.8377 1171 129.409 884.433 444.205
1496 0 91.2042 12.7735 1165 104.14 886.44 444.373
1497 0 91.2026 12.8176 1169 103.511 888.452 444.352
1498 1 46.3305 8.50412 394 135.627 883.723 456.028
1499 0 50.2163 7.28847 366 131.445 885.071 459.639
1500 0 50.2034 10.9156 548 125.438 885.316 459.819
1501 0 54.3041 11.896 646 123.944 885.848 459.559
1502 0 58.206 14.2082 827 127.057 886.198 464.785
1503 0 60.2924 10.7144 646 133.353 886.622 466.172
1504 0 60.3009 9.2536 558 136.43 887.011 462.093
1505 0 63.2099 12.8145 810 131.267 886.153 463.736
1506 0 64.1303 12.9736 832 130.21 887.334 461.769
1507 0 67.2154 9.43236 634 135.356 885.826 463.669
1508 0 71.2365 11.3144 806 131.422 887.118 466.569
1509 0 71.2495 10.2036 727 133.736 885.607 460.999
1510 0 75.181 12.583 946 129.433 884.981 463.487
1511 0 78.1816 10.2454 801 133.006 884.61 462.734
1512 0 82.1106 11.7281 963 131.171 884.495 463.898
1513 0 86.1868 13.7956 1189 128.046 884.639 459.743
1514 1 47.075 13.2767 625 127.043 884.136 479.538
1515 0 49.0391 12.3167 604 129.176 883.823 481.546
1516 0 51.0276 11.9347 609 130.22 881.933 477.997
1517 0 51.0276 11.8759 606 117.705 880.921 478.012
1518 0 53.1178 11.5592 614 132.658 881.345 477.402
1519 0 52.0641 12.5422 653 131.695 880.998 476.492
1520 0 51.1449 10.1476 519 137.175 880.719 472.861
1521 0 56.1212 15.0567 845 127.588 880.413 474.649
1522 0 55.0611 12.8584 708 131.672 879.825 474.819
1523 0 55.0611 13.93 767 117.147 879.622 475.57
1524 0 50.0211 6.43728 322 143.776 879.009 473.034
1525 0 61.0987 13.2081 807 131.139 878.441 469.481
1526 0 63.1024 11.5368 728 133.041 879.43 467.187
1527 0 65.0495 12.6519 823 131.463 879.756 463.382
1528 0 65.0495 12.6519 823 112.375 880.753 463.362
1529 0 72.1422 14.2912 1031 128.507 878.933 462.205
1530 0 73.1079 12.1875 891 132.829 879.799 457.027
1531 0 73.0387 13.8146 1009 129.917 878.566 460.214
1532 0 78.2279 11.8628 928 132.78 880.655 451.692
1533 0 80.2131 7.89148 633 136.984 881.084 457.229
1534 0 86.1859 10.6746 920 133.88 881.078 452.154
1535 1 46.0417 10.5122 484 131.233 881.651 466.632
1536 0 46.0328 10.8184 498 131.239 882.574 467.582
1537 0 46.0328 10.7532 495 125.99 883.58 467.57
1538 0 52.1494 11.6972 610 128.605 882.7 465.775
1539 0 51.1223 10.0934 516 134.44 883.589 465.486
1540 0 51.1223 10.1521 519 129.073 883.586 465.538
1541 0 57.2232 14.6794 840 127.77 883.998 462.729
1542 0 57.1134 13.1843 753 132.066 883.861 460.977
1543 0 59.1337 12.2942 727 132.758 885.179 459.047
1544 0 60.1545 12.5178 753 132.024 885.446 463.29
1545 0 63.1843 13.5318 855 130.094 886.297 464.63
1546 0 65.1987 11.3346 739 134.019 886.188 462.506
1547 0 66.1449 14.6194 967 129.455 886.192 461.497
1548 0 68.1834 12.1877 831 132.963 886.703 463.566
1549 0 71.1503 13.9142 990 130.292 886.329 461.884
1550 0 74.3568 12.3324 917 132.677 886.356 463.004
1551 0 74.1971 16.874 1252 124.656 885.292 461.912
1552 0 79.2093 14.569 1154 128.403 886.359 461.639
1553 0 84.242 11.099 935 133.461 885.864 465.441
1554 0 85.2534 11.5069 981 133.278 885.3 465.724
1555 0 86.2544 15.234 1314 128.288 884.874 464.37
1556 1 243.602 11.1288 2711 150.782 883.583 387.142
1557 1 191.277 6.31544 1208 141.887 883.139 448.914
1558 0 188.376 8.78561 1655 146.3 882.276 422.409
1559 0 189.766 12.937 2455 140.767 881.508 415.766
1560 0 191.487 10.3036 1973 144.482 880.275 419.97
1561 0 199.563 10.6783 2131 146.738 880.563 395.255
1562 1 55.1284 10.9381 603 129.247 878.832 468.839
1563 0 59.2175 14.3539 850 124.758 879.271 471.472
1564 0 58.0582 9.0771 527 134.34 878.856 467.903
1565 0 63.1069 9.04814 571 131.828 877.501 465.862
1566 0 65.2935 10.6596 696 129.121 877.609 467.042
1567 0 66.1274 12.5667 831 127.761 877.942 459.024
1568 0 62.1664 10.3915 646 132.469 877.689 457.704
1569 1 81.1343 10.5504 856 129.752 876.915 457.714
1570 0 77.0636 8.39566 647 133.638 876.62 457.462
1571 0 77.3338 14.2628 1103 127.927 877.609 452.509
1572 0 77.3266 14.1478 1094 108.115 879.575 452.385
1573 0 85.3867 11.2898 964 134.017 878.287 450.854
1574 0 87.1686 11.8162 1030 133.204 878.162 446.1
1575 0 90.2744 8.00891 723 139.083 879.502 445.728
1576 0 93.292 11.6194 1084 115.842 880.517 451.804
1577 1 49.0845 11.9386 586 130.278 879.536 463.058
1578 0 52.1337 12.5255 653 128.127 879.593 462.41
1579 0 55.1882 8.60692 475 131.869 881.861 460.754
1580 0 55.2797 7.85099 434 130.604 882.823 463.442
1581 0 57.1109 16.1615 923 124.79 881.515 459.286
1582 0 58.0604 13.6582 793 128.627 882.368 456.641
1583 0 65.2169 15.7934 1030 122.172 882.779 456.778
1584 0 63.1555 11.1471 704 131.037 883.406 459.048
1585 0 64.0663 12.4715 799 129.1 884.144 460.242
1586 0 64.0663 12.5807 806 107.94 885.11 460.135
1587 0 69.2744 11.0286 764 132.915 885.897 455.22
1588 0 73.332 14.3594 1053 128.33 886.356 456.7
1589 0 72.308 13 940 109.423 886.385 458.504
1590 0 79.176 15.2445 1207 127.508 886.36 456.063
1591 0 81.1778 13.4273 1090 129.072 886.668 459.054
1592 0 83.5351 15.2152 1271 128.633 886.843 454.891
1593 0 85.4727 13.9109 1189 130.774 886.046 456.748
1594 0 91.4194 12.5794 1150 132.74 885.465 454.283
1595 0 92.1997 13.0912 1207 133.924 885.582 451.193
1596 0 100.414 13.7032 1376 131.116 884.414 454.215
1597 0 99.3166 15.3449 1524 130.341 885.014 448.919
1598 0 105.38 12.7254 1341 135.919 885.025 450.759
1599 1 56.3466 11.0033 620 132.887 884.056 473.416
1600 0 56.3466 10.8791 613 121.132 881.997 473.375
1601 0 62.168 11.7906 733 132.52 882.173 474.195
1602 1 121.371 11.2465 1365 139.658 881.409 446.183
1603 0 118.608 11.2303 1332 140.64 879.891 444.884
1604 0 123.529 12.7743 1578 136.12 879.885 450.598
1605 0 128.441 14.0998 1811 137.13 879.029 435.483
1606 0 131.915 13.3343 1759 135.804 877.921 445.897
1607 0 135.23 11.3732 1538 143.973 878.262 428.35
1608 0 141.244 11.4766 1621 143.369 877.853 429.524
1609 0 143.374 12.7917 1834 138.301 877.231 437.922
1610 0 143.273 11.9283 1709 140.891 876.85 436.951
1611 1 79.3409 10.2343 812 137.16 875.957 461.102
1612 0 82.4929 14.1346 1166 131.535 876.955 456.471
1613 1 94.5215 5.60719 530 135.302 877.591 459.598
1614 0 95.4444 10.1106 965 132.422 877.207 459.827
1615 0 88.5156 8.75552 775 138.425 876.405 451.166
1616 0 96.6514 9.14627 884 135.088 877.912 451.799
1617 1 55.2766 7.52579 416 134.82 878.642 467.428
1618 0 56.1991 8.95032 503 129.988 879.322 465.535
1619 0 55.2422 10.5535 583 128.257 879.106 460.228
1620 0 59.2282 9.59003 568 133.019 880.81 464.238
1621 0 59.2282 9.45496 560 131.677 881.768 464.036
1622 0 61.1072 12.5026 764 130.712 879.289 460.513
1623 0 63.19 14.4168 911 127.653 880.079 457.06
1624 0 61.234 10.6477 652 135.333 880.802 458.873
1625 0 64.1241 13.3647 857 130.705 881.782 456.438
1626 0 64.1065 13.4776 864 119.413 882.806 456.48
1627 0 68.1766 11.6756 796 131.701 883.606 457.864
1628 0 68.1766 10.8688 741 129.91 883.59 456.748
1629 0 73.1542 13.8475 1013 128.238 884.778 453.378
1630 0 75.5362 12.4841 943 130.314 884.554 454.961
1631 0 76.1841 12.3123 938 131.108 884.852 453.026
1632 0 77.3845 12.3797 958 131.192 885.463 451.96
1633 0 84.1605 14.805 1246 125.69 885.604 452.539
1634 0 87.4048 13.489 1179 128.217 886.695 452.578
1635 0 90.7796 10.7513 976 132.492 887.101 445.567
1636 0 92.561 12.6511 1171 130.675 886.577 450.831
1637 0 93.3121 12.4528 1162 132.108 885.86 446.64
1638 1 50.2854 8.71029 438 131.498 885.315 475.518
1639 0 50.3646 9.1731 462 130.03 885.522 474.149
1640 0 50.2559 10.168 511 126.885 884.264 471.84
1641 0 53.2018 12.8191 682 128.443 884.686 472.528
1642 0 53.1368 14.1521 752 127.773 883.431 470.419
1643 0 53.1368 13.964 742 100.516 883.456 470.57
1644 0 58.2839 12.3705 721 128.883 882.391 471.925
1645 0 58.2381 11.4015 664 131.392 881.139 470.333
1646 0 58.2591 13.8004 804 129.389 880.918 469.779
1647 0 63.2814 14.317 906 126.812 880.684 467.978
1648 0 64.1687 13.184 846 128.768 880.05 467.069
1649 0 66.2109 11.9618 792 129.056 879.428 468.596
1650 0 73.2137 11.6508 853 127.579 878.869 467.843
1651 0 72.1396 11.4223 824 130.068 878.97 460.808
1652 0 72.1983 11.3438 819 130.73 879.088 462.846
1653 0 74.2531 12.188 905 129.285 879.512 460.077
1654 0 77.1603 10.2903 794 132.452 878.496 454.806
1655 0 78.202 11.4064 892 130.731 877.899 451.839
1656 0 84.237 14.2574 1201 125.689 877.353 449.33
1657 0 84.2911 13.3941 1129 126.131 879.17 451.593
1658 0 84.2848 13.3595 1126 115.154 880.191 451.564
1659 0 92.1011 14.0824 1297 126.415 879.09 448.26
1660 0 91.1065 12.5897 1147 126.622 879.638 453.16
1661 0 99.2859 12.8417 1275 127.778 879.664 444.94
1662 0 101.158 14.9963 1517 126.837 879.678 433.459
1663 0 103.271 12.3462 1275 131.888 881.642 439.907
1664 1 52.0737 9.1985 479 134.933 882.196 455.923
1665 0 56.0676 13.0378 731 129.04 883.718 458.078
1666 0 58.1686 12.2747 714 129.483 883.85 459.86
1667 0 61.1798 13.8444 847 127.848 883.811 458.342
1668 0 64.236 13.3103 855 127.815 883.715 458.085
1669 0 63.184 13.3895 846 127.56 883.2 459.796
1670 0 63.184 15.7635 996 116.321 884.136 457.72
1671 0 64.1544 9.46156 607 131.31 885.308 458.703
1672 0 64.1812 11.0468 709 129.329 887.157 455.918
1673 0 73.1158 13.2119 966 125.047 888.231 458.589
1674 0 76.1261 12.164 926 125.344 888.266 460.177
1675 1 152.604 16.1005 2457 125.798 887.014 432.302
1676 0 152.338 12.597 1919 137.065 885.593 415.879
1677 0 160.456 11.8973 1909 137.787 885.838 419.092
1678 0 169.535 12.5874 2134 136.321 885.88 417.594
1679 0 176.365 11.8675 2093 136.73 886.368 423.344
1680 0 178.472 12.9656 2314 140.153 884.646 408.369
1681 0 184.486 12.5972 2324 140.524 884.158 408.82
1682 1 98.1522 14.6915 1442 126.279 884.483 455.561
1683 0 97.1607 14.0489 1365 112.727 884.423 454.408
1684 1 56.0339 16.7756 940 124.656 885.124 475.134
1685 0 57.0953 11.6122 663 132.679 884.228 474.931
1686 0 59.0398 13.2284 781 130.339 883.111 471.778
1687 0 60.02 11.9127 715 133.228 882.323 470.048
1688 0 58.0413 11.3023 656 125.215 882.412 468.91
1689 0 65.1185 9.78216 637 136.248 880.353 472.024
1690 0 65.2388 13.1363 857 132.312 880.156 468.111
1691 0 67.0467 12.633 847 133.042 880.354 466.39
1692 0 69.1551 12.0165 831 133.69 879.646 466.03
1693 0 69.1274 13.439 929 132.042 879.371 468.016
1694 0 75.1291 13.7896 1036 130.986 878.715 461.259
1695 0 76.0891 12.2357 931 132.795 879.003 462.232
1696 0 81.2704 12.7106 1033 129.663 879.311 465.463
1697 0 84.2083 16.1029 1356 126.835 879.218 455.06
1698 0 83.1461 13.35 1110 131.752 878.321 457.197
1699 0 93.3245 15.3657 1434 127.974 878.766 449.866
1700 0 93.1043 12.5021 1164 134.193 878.966 447.599
1701 1 48.1326 10.4711 504 132.821 879.571 470.351
1702 0 51.0861 11.3142 578 130.728 879.86 467.159
1703 0 50.3337 9.61582 484 133.494 878.089 466.636
1704 0 54.124 11.4182 618 131.911 879.733 463.356
1705 0 54.0879 13.7184 742 128.813 880.949 460.788
1706 0 57.0703 11.3544 648 131.927 881.298 459.935
1707 0 59.0716 16.8609 996 123.73 882.572 458.081
1708 0 61.2025 14.1988 869 127.131 882.642 459.298
1709 0 60.1407 11.1073 668 132.033 883.734 457.63
1710 0 67.2196 11.7823 792 129.231 883.78 456.189
1711 0 67.2196 11.8715 798 118.62 883.792 456.162
1712 0 67.1594 10.2145 686 132.758 884.898 453.606
1713 0 73.1982 12.2681 898 129.276 885.433 452.381
1714 0 73.266 11.8336 867 130.52 886.102 451.082
1715 0 77.1838 14.4719 1117 125.755 886.944 447.064
1716 0 78.1636 11.6934 914 130.765 888.086 449.953
1717 0 76.1154 7.97473 607 137.091 887.718 453.506
1718 0 83.1328 11.4034 948 131.227 887.651 449.481
1719 1 44.0617 9.69095 427 132.131 888.958 468.843
1720 0 44.0617 9.64556 425 121.318 889.958 468.849
1721 0 44.131 7.18316 317 134.379 885.391 468.237
1722 0 48.3386 11.0264 533 128.934 885.385 469.739
1723 0 53.1236 11.445 608 128.456 884.668 470.451
1724 0 55.192 11.7227 647 127.716 883.683 470.175
1725 0 55.112 13.3546 736 126.467 883.923 469.732
1726 0 58.0903 11.9986 697 129.75 884.28 468.657
1727 0 56.1373 13.8232 776 127.956 882.871 469.992
1728 0 61.0694 13.3127 813 127.157 882.168 469.338
1729 0 59.0882 11.339 670 132.306 880.702 467.898
1730 0 64.1006 13.51 866 130.739 879.105 473.685
1731 0 66.0599 13.0488 862 132.834 880.057 464.984
1732 0 69.1039 9.98496 690 135.29 880.441 473.101
1733 0 64.1666 9.44416 606 139.728 880.612 467.972
1734 0 74.213 13.569 1007 132.679 879.483 464.107
1735 0 75.1358 14.8664 1117 132.028 879.91 462.733
1736 0 75.137 14.8662 1117 126.266 880.918 462.662
1737 0 78.3028 11.4811 899 137.435 878.047 461.28
1738 0 82.0981 16.2854 1337 129.418 877.462 460.298
1739 0 84.1036 15.1361 1273 131.443 877.959 453.345
1740 0 89.1328 13.0592 1164 134.588 877.582 454.866
1741 0 90.1068 14.9378 1346 130.48 877.002 454.224
1742 0 92.3402 13.5152 1248 133.821 878.83 452.728
1743 0 95.3609 15.6353 1491 130.537 877.535 447.681
1744 0 98.1873 11.9567 1174 135.047 877.942 452.332
1745 1 52.0241 10.2645 534 137.858 879.097 465.509
1746 0 53.032 11.2196 595 135.182 879.887 463.062
1747 0 59.4263 13.2433 787 129.221 877.935 465.521
1748 0 58.1417 13.5187 786 133.719 879.631 458.664
1749 0 57.1615 9.5169 544 141.138 879.463 458.438
1750 0 62.2223 11.4589 713 135.621 880.24 456.511
1751 0 65.2208 12.91 842 131.23 881.482 456.524
1752 0 67.0973 15.0528 1010 126.186 881.089 459.07
1753 0 68.1943 10.2501 699 135.373 881.87 453.844
1754 0 70.2065 13.3463 937 130.365 883.129 454.157
1755 0 73.2421 18.3364 1343 123.344 883.132 449.163
1756 0 78.2165 14.1019 1103 126.413 882.678 456.283
1757 0 80.1456 13.201 1058 128.909 884.293 450.003
1758 0 83.1386 13.4113 1115 128.843 884.435 451.049
1759 0 87.1805 16.5748 1445 123.42 885.199 452.902
1760 0 87.312 11.247 982 132.321 885.824 451.926
1761 0 89.1382 12.0936 1078 130.045 885.891 452.857
1762 1 48.0966 15.1986 731 120.066 886.926 468.655
1763 0 51.1067 10.2922 526 123.359 886.823 476.943
1764 0 49.1503 11.8209 581 127.54 887.046 472.537
1765 0 51.0679 12.2386 625 127.798 886.274 472.667
1766 0 51.1856 11.3118 579 128.953 885.522 470.499
1767 0 56.2136 11.1361 626 127.92 885.426 473.286
1768 0 55.1029 10.5439 581 128.232 886.098 475.224
1769 0 60.0804 10.7523 646 127.937 884.684 469.28
1770 0 63.0999 12.2187 771 124.071 884.358 472.77
1771 0 64.0937 14.198 910 102.489 884.394 470.274
1772 0 67.0531 15.361 1030 120.291 881.844 467.14
1773 0 71.1682 14.7819 1052 120.791 882.208 467.925
1774 0 70.0633 11.0472 774 127.72 881.159 466.778
1775 0 74.1997 13.4906 1001 123.135 880.674 464.476
1776 0 76.1208 12.3357 939 125.441 879.612 464.48
1777 0 80.0728 11.1274 891 126.999 878.796 460.488
1778 0 85.1327 12.7918 1089 123.814 878.784 464.242
1779 0 85.2183 13.131 1119 124.472 878.483 457.111
1780 0 91.3356 13.1821 1204 123.947 877.852 458.689
1781 0 88.4365 11.1153 983 128.903 877.509 454.7
1782 0 87.4571 6.73473 589 130.604 877.075 467.102
1783 1 52.0174 11.4577 596 126.092 875.446 466.678
1784 0 54.0991 12.9947 703 123.868 874.115 461.279
1785 0 56.0719 13.8216 775 121.734 876.257 466.83
1786 0 54.0583 9.58225 518 130.33 876.176 465.541
1787 0 57.0638 10.2867 587 128.804 876.55 469.164
1788 0 58.0407 15.2996 888 123.37 876.874 465.171
1789 0 58.0872 13.2043 767 126.771 877.506 464.361
1790 0 62.038 16.0063 993 122.232 877.325 463.41
1791 0 62.0591 11.6663 724 129.874 878.436 461.47
1792 0 62.0437 11.0245 684 130.404 878.287 461.984
1793 0 62.0507 11.1199 690 125.8 877.293 462.019
1794 0 66.1653 12.1816 806 130.649 879.684 454.557
1795 0 69.2123 10.7784 746 132.563 880.515 456.965
1796 0 69.2623 10.8284 750 133.609 881.527 456.888
1797 0 75.1676 15.0065 1128 125.821 881.863 457.178
1798 0 76.0825 11.6584 887 130.616 882.603 454.784
1799 0 78.1657 10.8104 845 132.321 883.234 456.244
1800 0 83.1562 13.9136 1157 128.711 884.176 452.55
1801 1 45.1871 11.9503 540 130.861 883.594 466.931
1802 0 47.0362 9.12064 429 135.152 884.233 465.783
1803 0 48.1581 13.1857 635 131.469 884.523 464.608
1804 0 46.0398 8.9705 413 139.404 884.523 466.862
1805 0 50.0663 13.7418 688 130.106 884.849 464.379
1806 0 53.2733 17.0066 906 123.706 885.403 465.762
1807 0 55.1214 15.1665 836 127.449 884.268 466.022
1808 0 55.089 11.8898 655 133.14 884.444 468.754
1809 0 60.148 13.9822 841 128.663 884.018 468.58
1810 0 59.2412 12.8964 764 131.615 883.175 465.72
1811 0 63.0533 12.4974 788 131.003 882.433 469.817
1812 0 61.0651 17.5714 1073 125.175 883.558 467.983
1813 0 65.2249 16.5428 1079 125.345 882.846 467.555
1814 0 64.0951 12.2318 784 134.043 882.427 468.115
1815 0 74.2153 18.8371 1398 123.183 882.318 469.057
1816 0 72.4571 13.4148 972 132.706 881.122 469.181
1817 0 77.2751 13.3549 1032 132.154 880.258 463.23
1818 0 79.3741 14.5513 1155 131.387 879.822 462.452
1819 0 82.3921 13.3629 1101 133.768 879.774 460.986
1820 0 87.1911 18.5225 1615 123.906 879.39 458.31
1821 0 89.1187 17.9199 1597 123.158 878.976 462.629
1822 0 91.1479 14.7453 1344 131.392 878.126 452.647
1823 0 95.1482 14.3671 1367 135.286 877.659 448.91
1824 0 98.134 12.0142 1179 139.805 876.587 448.222
1825 1 47.0317 11.673 549 131.235 877.552 470.375
1826 0 50.0591 14.1832 710 130.77 876.566 464.197
1827 0 53.1055 12.88 684 131.575 875.697 468.276
1828 0 54.2668 15.5344 843 127.391 876.477 469.789
1829 0 54.1069 12.6786 686 132.402 876.937 468.905
1830 0 56.0916 22.0354 1236 119.35 876.949 464.683
1831 0 57.1314 13.8103 789 133.283 876.195 461.529
1832 0 60.1275 13.0888 787 131.571 876.98 466.286
1833 0 62.1347 12.1832 757 134.62 877.612 462.832
1834 0 63.1108 13.3892 845 133.788 877.82 459.948
1835 0 66.1861 13.3563 884 134.768 877.941 456.395
1836 0 69.1749 16.3065 1128 129.359 878.401 454.272
1837 0 71.0945 15.1067 1074 130.777 879.385 455.319
1838 0 70.1001 10.2282 717 138.548 881.902 455.821
1839 0 71.0941 12.8984 917 132.465 882.874 459.638
1840 0 79.2083 10.8953 863 138.556 882.787 452.691
1841 0 79.1725 13.1485 1041 136.617 883.41 448.46
1842 0 83.3707 12.2465 1021 124.252 883.618 448.564
1843 1 46.069 11.613 535 122.153 884.622 458.153
1844 0 48.0597 11.2984 543 120.23 884.893 463.803
1845 0 47.1012 9.3416 440 129.132 885.425 457.293
1846 0 50.3961 12.6796 639 123.008 884.308 459.729
1847 0 50.3961 12.6399 637 139.967 883.32 459.579
1848 0 53.0547 12.0819 641 123.367 886.534 467.897
1849 0 57.0416 14.3054 816 118.858 886.955 467.134
1850 0 58.0593 12.2461 711 121.212 886.911 469.809
1851 0 59.0846 12.8121 757 121.631 886.67 468.337
1852 0 61.1 13.0114 795 122.449 886.391 465.914
1853 0 67.2654 16.0558 1080 114.969 885.612 466.851
1854 0 67.2547 13.7239 923 120.378 885.096 467.288
1855 0 69.0729 13.5509 936 121.601 885.109 464.781
1856 0 69.0647 12.4955 863 124.328 884.322 465.356
1857 0 72.0939 13.6073 981 122.071 884.104 465.249
1858 0 73.1874 11.1631 817 125.135 883.246 466.16
1859 0 78.122 11.5716 904 125.049 881.732 460.855
1860 0 80.223 12.2159 980 123.713 881.508 461.781
1861 0 83.3328 13.4521 1121 121.331 880.418 462.793
1862 0 84.1675 10.99 925 127.209 878.337 460.006
1863 0 89.2604 12.2227 1091 126.093 877.74 455.426
1864 0 91.151 14.4156 1314 120.468 877.163 459.553
1865 0 90.3206 8.9127 805 129.537 877.704 452.114
1866 1 54.1725 11.4634 621 122.493 877.37 471.491
1867 0 57.1102 13.2201 755 120.473 876.47 470.138
1868 0 58.1694 14.0108 815 120.007 876.552 466.913
1869 0 57.2675 11.1407 638 126.625 875.563 463.292
1870 0 62.1799 15.2622 949 118.224 875.615 462.182
1871 0 60.2874 12.2248 737 125.83 876.098 461.149
1872 0 60.2811 10.0363 605 130.608 876.197 460.597
1873 0 65.3644 13.9678 913 122.173 876.081 457.043
1874 0 64.1434 13.9531 895 123.231 875.894 460.364
1875 0 71.136 15.9835 1137 117.965 876.694 459.547
1876 0 72.2813 11.9533 864 125.758 877.972 454.75
1877 0 76.2206 12.9099 984 124.574 878.758 451.799
1878 0 78.16 13.6899 1070 123.217 878.668 450.548
1879 0 78.165 13.5994 1063 128.48 879.643 450.565
1880 0 83.1746 16.1227 1341 120.798 879.775 447.589
1881 0 85.2148 14.2698 1216 123.94 881.58 441.444
1882 0 87.1631 15.1899 1324 122.939 881.206 446.273
1883 0 87.1631 15.0522 1312 128.177 881.236 446.168
1884 0 91.2177 12.0043 1095 126.144 882.547 436.52
1885 0 94.1778 11.7968 1111 126.475 883.417 437.305
1886 0 98.138 14.9585 1468 125.668 884.267 443.399
1887 0 100.266 12.6963 1273 130.958 883.243 433.543
1888 0 106.254 14.8606 1579 126.764 885.459 434.892
1889 0 106.224 15.1379 1608 132.109 887.463 439.384
1890 1 174.552 9.09758 1588 135.39 885.457 419.481
1891 0 174.455 7.21677 1259 138.964 885.079 418.6
1892 0 173.404 9.82678 1704 133.449 885.215 420.288
1893 0 174.643 13.6793 2389 129.906 885.137 406.222
1894 1 72.1252 12.2842 886 124.941 884.222 464.676
1895 0 75.1683 15.9908 1202 118.767 883.943 460.789
1896 0 75.1683 16.0041 1203 128.423 882.988 460.667
1897 0 80.1899 11.1859 897 127.794 882.717 456.715
1898 0 82.1668 12.6207 1037 126.667 882.611 454.81
1899 0 85.1728 12.0109 1023 126.996 882.329 456.871
1900 0 85.1989 10.8452 924 128.391 881.442 460.28
1901 1 45.0446 8.34728 376 132.944 880.354 476.638
1902 0 48.1098 9.70696 467 128.246 878.488 477.336
1903 0 48.1098 9.83167 473 139.275 876.45 477.315
1904 0 53.3896 8.82194 471 127.516 877.894 476.851
1905 0 52.1933 12.2813 641 120.476 879.339 471.643
1906 0 52.1932 11.6873 610 122.446 878.361 467.466
1907 0 54.3333 13.7485 747 118.525 878.008 470.349
1908 0 49.3497 8.26753 408 130.493 876.522 464.949
1909 0 57.3855 12.3202 707 120.154 877.052 470.52
1910 0 57.5513 8.93116 514 128.665 876.152 465.854
1911 0 58.294 9.46924 552 127.576 876.294 465.281
1912 0 64.2297 12.2529 787 121.662 876.311 462.404
1913 0 63.2582 12.9311 818 121.227 876.513 461.081
1914 0 65.2129 11.6541 760 124.954 877.401 460.413
1915 0 67.1887 12.0705 811 122.413 876.568 457.668
1916 0 67.1887 11.9514 803 125.584 876.583 457.577
1917 0 70.1665 11.5867 813 121.674 876.258 458.905
1918 0 71.1139 8.01531 570 130.139 877.404 451.054
1919 0 75.1871 10.8662 817 125.58 878.053 449.638
1920 0 80.254 14.0429 1127 120.503 878.428 448.597
1921 0 81.2798 12.0571 980 123.63 879.27 440.798
1922 0 82.3669 12.6507 1042 123.958 880.127 438.715
1923 0 90.2312 13.953 1259 120.481 881.492 444.339
1924 1 46.1127 11.4068 526 119.268 879.298 463.738
1925 0 47.1049 12.6526 596 116.896 880.386 464.201
1926 0 49.1553 13.6099 669 115.176 881.756 459.86
1927 0 52.0532 11.8533 617 119.919 881.125 463.549
1928 0 53.175 8.70711 463 124.333 882.706 463.639
1929 0 54.03 7.16268 387 127.455 883.01 463.638
1930 0 54.1062 9.55529 517 122.315 883.928 466.29
1931 0 54.2024 9.64903 523 123.476 884.285 463.774
1932 0 59.2408 11.1747 662 119.909 883.893 462.489
1933 0 62.1282 9.94718 618 120.995 884.78 459.718
1934 0 65.0855 13.4439 875 116.104 884.357 463.8
1935 0 65.089 10.9389 712 120.537 884.692 463.326
1936 0 68.0971 12.35 841 117.439 885.335 468.054
1937 0 70.0713 12.6015 883 118.755 884.661 462.501
1938 0 74.1417 15.2141 1128 115.095 884.58 462.172
1939 0 74.0754 11.0158 816 119.183 882.93 468.983
1940 0 76.0764 10.9627 834 120.62 883.55 464.927
1941 0 82.345 12.6419 1041 118.211 883.19 466.672
1942 0 85.0934 11.9398 1016 121.191 881.9 458.316
1943 0 86.1503 9.79683 844 124.549 881.027 464.485
1944 0 89.1196 11.5687 1031 123.352 879.432 452.349
1945 0 92.1184 10.7362 989 125.012 880.079 457.828
1946 0 96.2501 15.2623 1469 118.82 879.222 452.531
1947 0 100.193 14.1027 1413 123.403 878.815 449.75
1948 0 102.371 13.8907 1422 124.36 878.398 450.397
1949 0 108.372 15.0593 1632 126.689 879.15 444.198
1950 1 58.3652 10.8112 631 126.48 877.848 471.193
1951 0 61.2694 11.0332 676 130.615 876.667 464.197
1952 0 62.1109 12.6387 785 126.815 877.101 470.96
1953 0 65.1414 13.1099 854 127.683 877.148 467.808
1954 0 68.1797 13.7431 937 127.372 877.067 465.388
1955 0 69.337 10.5716 733 132.524 877.281 462.296
1956 0 71.1223 13.062 929 128.555 877.287 462.011
