time division length width area intensity CMx CMy
2921 0 66.2006 15.8005 1046 100.172 119.717 458.589
2922 0 69.8509 16.0914 1124 99.9262 118.354 456.99
2923 0 73.8662 16.733 1236 96.5032 117.672 461.905
2924 0 73.3208 15.1799 1113 100.669 118.325 453.714
2925 0 76.6448 13.7778 1056 102.696 119.377 452.615
2926 0 80.4862 20.9601 1687 94.4588 119.07 451.823
2927 0 82.7398 15.8449 1311 98.9786 118.205 450.077
2928 0 89.0016 13.011 1158 100.301 118.031 450.563
2929 0 90.9177 16.0145 1456 100.003 119.565 443.251
2930 0 91.4555 13.8537 1267 101.113 119.68 448.62
2931 1 50.6901 13.3162 675 98.1348 119.667 462.499
2932 0 50.2255 17.0033 854 95.0948 119.978 464.371
2933 0 48.2021 11.4933 554 100.164 122.729 461.549
2934 0 48.3331 17.4208 842 94.101 122.76 458.645
2935 0 51.171 13.1324 672 101.003 124.705 456.618
2936 0 54.5429 13.329 727 99.3714 124.248 458.992
2937 0 56.2873 16.0072 901 96.4906 125.128 458.515
2938 0 57.5979 12.7609 735 99.8531 126.416 459.245
2939 0 60.28 13.0392 786 100.989 125.737 459.146
2940 0 64.7184 15.158 981 98.787 126.546 461.113
2941 0 63.323 12.381 784 101.188 127.093 463.376
2942 0 64.3218 13.2148 850 103.061 126.641 456.947
2943 0 68.4846 12.3677 847 102.81 127.842 460.426
2944 0 72.705 15.1434 1101 98.5686 127.999 461.64
2945 0 71.4314 11.5495 825 104.001 127.727 460.863
2946 0 73.437 20.2078 1484 95.8814 126.894 456.181
2947 0 75.3942 13.1177 989 102.186 126.419 458.949
2948 0 79.489 15.7883 1255 100.182 127.593 459.38
2949 0 82.2283 16.1988 1332 99.2185 127.624 461.651
2950 1 174.026 14.0324 2442 105.986 126.186 416.687
2951 1 89.4432 18.4698 1652 98.5775 125.734 457.864
2952 0 91.476 16.2447 1486 101.318 126.108 456.635
2953 0 92.586 16.2876 1508 101.91 125.945 457.226
2954 0 98.7691 19.6418 1940 97.15 125.858 460.884
2955 0 92.5512 8.78432 813 113.469 126.055 451.214
2956 0 102.395 17.4618 1788 101.637 123.539 456.169
2957 0 107.73 16.6156 1790 103.106 124.272 450.742
2958 0 111.451 17.7029 1973 100.252 122.791 451.034
2959 0 115.715 23.2555 2691 94.8153 121.664 448.285
2960 0 114.43 12.2433 1401 107.929 122.462 443.112
2961 0 120.888 12.9127 1561 105.752 121.901 444.206
2962 0 125.798 17.5599 2209 102.178 120.737 435.538
2963 0 130.516 21.4457 2799 97.1804 120.82 438.865
2964 0 136.627 13.6577 1866 108.031 119.257 428.563
2965 0 137.714 16.6068 2287 105.314 119.38 432.702
2966 0 145.869 15.3905 2245 106.298 119.694 430.25
2967 1 78.6108 12.4538 979 105.716 119.283 452.307
2968 0 81.6517 9.98142 815 107.864 119.183 452.011
2969 0 81.3348 9.89736 805 109.257 117.986 451.86
2970 0 86.5703 13.284 1150 104.065 118.23 453.742
2971 0 88.3005 10.6228 938 107.502 117.474 450.737
2972 1 50.0313 10.2736 514 102.804 117.835 471.829
2973 0 53.2297 15.8746 845 99.8746 118.043 471.537
2974 0 50.0729 11.0639 554 104.327 118.596 469.773
2975 0 54.1553 14.2553 772 99.6982 120.249 469.703
2976 0 55.4101 10.5035 582 104.746 121.296 468.325
2977 0 57.2488 11.7033 670 102.322 122.293 469.496
2978 0 62.8919 16.2183 1020 96.0304 121.047 468.882
2979 0 63.2333 11.2124 709 103.87 121.999 465.024
2980 0 65.385 13.0305 852 101.374 122.042 463.644
2981 0 63.1586 7.31492 462 108.372 122.658 467.639
2982 0 68.201 11.3635 775 104.479 123.827 460.099
2983 0 74.4543 12.1417 904 100.696 124.177 465.648
2984 0 75.1189 12.8197 963 101.211 124.781 463.34
2985 0 77.1211 13.4205 1035 101.255 124.806 458.145
2986 0 80.2224 12.8268 1029 99.8912 124.982 466.672
2987 0 84.3135 11.8012 995 101.616 126.53 461.991
2988 0 89.5891 18.3839 1647 94.7705 126.529 461.638
2989 0 90.4812 13.4503 1217 99.0288 127.208 463.891
2990 1 46.4968 17.27 803 93.2565 126.776 483.534
2991 0 47.2324 11.4752 542 100.661 126.024 481.535
2992 0 48.2213 13.7491 663 99.1674 125.754 482.799
2993 1 102.639 14.2539 1463 99.365 126.078 458.845
2994 0 105.723 14.2258 1504 101.023 125.943 455.856
2995 0 108.858 12.4933 1360 101.965 125.108 460.713
2996 0 112.502 11.1464 1254 103.805 125.155 453.259
2997 0 115.608 14.3848 1663 99.2646 124.619 458.784
2998 1 59.3408 14.6948 872 99.5 124.391 477.612
2999 0 57.5509 15.1518 872 98.961 123.095 479.28
3000 0 57.6189 13.9364 803 101.592 122.679 478.986
3001 0 63.5823 15.0356 956 99.6674 122.11 476.27
3002 0 65.2563 12.5965 822 102.785 121.675 477.118
3003 0 64.4547 11.8843 766 103.085 121.611 476.557
3004 1 148.128 13.2183 1958 101.135 121.609 442.493
3005 0 147.885 11.9079 1761 103.662 118.932 431.542
3006 0 150.257 10.9546 1646 101.478 118.6 452.483
3007 1 222.803 16.7817 3739 98.9355 119.43 413.511
3008 0 230.763 17.7108 4087 97.9415 118.387 409.75
3009 0 237.218 10.6316 2522 103.969 119.049 411.153
3010 1 41.0974 13.1638 541 100.911 116.375 481.884
3011 0 47.4584 15.0869 716 95.6718 116.249 482.222
3012 0 45.079 19.5435 881 92.9966 117.269 477.136
3013 0 47.3592 17.3145 820 93.9073 118.491 472.696
3014 0 55.0405 16.0972 886 93.1727 118.756 472.586
3015 0 51.3534 12.969 666 95.545 119.502 478.252
3016 0 50.488 13.4091 677 97.0679 119.431 474.721
3017 0 53.4325 16.1138 861 94.1452 120.538 473.923
3018 0 56.4667 13.9728 789 94.5437 119.25 475.577
3019 0 57.4317 15.6708 900 97.09 120.783 470.91
3020 0 61.3515 18.7444 1150 95.4087 120.408 472.313
3021 0 62.6091 22.2971 1396 93.2113 118.894 464.917
3022 0 64.6054 14.9368 965 100.803 121.229 465.771
3023 0 64.4439 15.3467 989 100.747 122.15 467.124
3024 0 65.3301 15.9804 1044 97.1762 121.965 466.457
3025 0 69.4955 13.3966 931 98.1944 123.055 464.451
3026 0 71.5722 16.5427 1184 96.7475 123.422 461.069
3027 1 225.089 19.028 4283 94.2975 124.207 402.717
3028 1 73.3229 15.9295 1168 98.4024 124.446 462.129
3029 0 78.3178 18.7186 1466 95.8465 125.076 462.889
3030 0 83.3632 20.4527 1705 94.0375 124.504 464.617
3031 0 82.2431 12.3171 1013 104.075 124.633 462.226
3032 0 87.5914 15.5495 1362 99.4354 124.993 461.043
3033 0 89.8335 19.5027 1752 96.3459 124.602 458.59
3034 1 43.2304 13.6478 590 101.205 125.91 481.944
3035 0 49.7225 19.1664 953 94.8898 125.545 483.326
3036 0 52.5556 26.4862 1392 90.518 124.48 482.632
3037 0 50.2371 11.187 562 108.488 125.384 484.509
3038 0 52.6409 20.2124 1064 96.8083 125.635 485.151
3039 0 55.9142 21.6045 1208 93.8725 124.112 487.028
3040 0 56.6082 16.941 959 101.118 122.368 482.117
3041 0 57.549 19.6876 1133 96.8155 123.425 484.022
3042 0 62.9932 21.3833 1347 95.0312 122.237 482.734
3043 0 60.499 17.1573 1038 101.197 122.164 480.87
3044 0 62.5463 18.6262 1165 99.8987 119.585 476.539
3045 0 64.5556 19.5645 1263 98.407 120.428 479.519
3046 0 62.3258 14.1675 883 107.059 119.622 474.947
3047 0 68.7595 18.0193 1239 101.524 118.852 476.5
3048 0 68.7595 17.9321 1233 151.672 117.884 476.197
3049 0 73.491 19.9616 1467 98.9209 116.747 475.56
3050 0 70.3279 15.2145 1070 107.474 117.469 470.017
3051 0 78.3086 22.1048 1731 98.4131 116.316 468.159
3052 0 89.4386 22.2499 1990 95.1618 116.535 465.916
3053 0 86.6272 29.5288 2558 90.9222 116.724 456.655
3054 0 88.8627 21.8539 1942 97.9434 116.3 456.922
3055 0 91.3837 21.0979 1928 98.5612 117.525 453.874
3056 0 94.0508 19.8297 1865 100.587 117.854 456.228
3057 0 96.6406 25.3931 2454 95.8663 117.311 455.412
3058 1 47.3466 23.2118 1099 96.2539 117.812 480.295
3059 0 50.3637 16.7581 844 103.977 118.495 474.735
3060 0 50.274 11.6959 588 109.91 119.81 475.577
3061 0 58.555 24.7972 1452 93.4649 118.933 472.03
3062 0 52.3214 16.4751 862 104.985 120.363 472.88
3063 0 58.649 16.846 988 102.027 120.785 474.194
3064 0 61.5862 21.5795 1329 97.8006 120.823 472.76
3065 0 67.0666 18.2654 1225 99.7469 120.996 473.39
3066 0 66.6905 18.4434 1230 101.646 120.757 469.254
3067 0 67.4393 17.0227 1148 104.798 122.522 466.578
3068 0 66.2547 14.565 965 109.467 123.973 467.558
3069 0 75.6043 14.232 1076 108.502 124.204 466.92
3070 0 71.1947 16.9395 1206 107.822 124.757 461.92
3071 0 72.3258 14.4485 1045 110.794 123.709 467.371
3072 0 76.3824 15.3569 1173 109.627 124.885 467.911
3073 0 79.3113 22.2919 1768 101.955 123.748 462.917
3074 0 79.3546 17.3399 1376 108.491 125.403 465.443
3075 0 82.4581 18.3972 1517 106.483 124.382 469.914
3076 0 85.2547 21.1484 1803 104.478 123.378 466.689
3077 0 89.6784 22.4246 2011 102.916 123.617 470.397
3078 0 88.2732 17.6384 1557 111.455 124.194 465.403
3079 0 95.9114 21.6137 2073 105.409 123.485 465.17
3080 0 94.3119 18.1525 1712 111.208 123.093 463.254
3081 0 95.3196 15.1595 1445 115.031 123.411 463.489
3082 0 102.469 17.4687 1790 111.393 123.918 463.549
3083 0 105.438 15.7628 1662 114.741 123.801 452.655
3084 1 56.2015 16.2807 915 113.96 122.737 479.922
3085 0 58.1064 15.6953 912 113.476 122.223 482.003
3086 0 59.4662 19.3219 1149 109.257 120.786 478.809
3087 0 62.3171 17.8121 1110 111.2 121.537 478.637
3088 0 67.5582 18.1325 1225 109.011 120.941 478.399
3089 0 66.1701 15.1881 1005 113.669 119.987 476.978
3090 0 70.2746 16.2505 1142 114.461 119.816 474.764
3091 0 70.3837 19.2232 1353 110.293 119.461 472.912
3092 0 73.1782 16.33 1195 115.15 119.259 471.229
3093 0 76.4599 16.5185 1263 113.851 118.2 470.249
3094 0 79.3005 18.8397 1494 108.99 118.148 471.054
3095 0 80.2407 19.0552 1529 110.379 117.697 466.067
3096 0 79.1854 14.1314 1119 116.965 116.774 464.676
3097 0 86.3125 17.0543 1472 112.605 118.115 461.795
3098 0 84.1118 14.2667 1200 118.92 117.687 455.712
3099 0 90.3104 17.4399 1575 113.106 117.145 458.793
3100 0 92.1167 13.4069 1235 120.223 118.524 453.632
3101 0 95.3396 15.8276 1509 117.502 118.272 451.616
3102 0 102.538 19.6415 2014 111.892 117.663 447.306
3103 0 113.866 20.8491 2374 107.657 117.583 450.607
3104 1 59.0652 15.5422 918 110.986 119.389 469.587
3105 0 58.1947 14.7436 858 113.84 119.946 468.712
3106 0 60.3804 13.15 794 117.156 121.181 466.568
3107 0 64.2354 16.424 1055 112.417 121.046 464.141
3108 0 68.4732 18.7957 1287 108.309 121.73 463.63
3109 0 67.2894 16.0352 1079 114.099 119.484 463.683
3110 0 70.419 15.138 1066 113.465 121.982 464.886
3111 0 69.6899 11.709 816 122.065 121.822 461.81
3112 0 74.3869 17.0863 1271 113.241 123.026 461.512
3113 0 71.5325 15.6292 1118 116.362 124.041 459.363
3114 0 77.5188 17.4409 1352 112.851 123.945 457.999
3115 0 78.3685 13.7045 1074 118.32 122.409 459.152
3116 0 83.5588 16.3837 1369 113.552 124.763 459.369
3117 1 55.3511 13.7486 761 101.235 123.991 482.139
3118 0 53.43 12.3713 661 103.915 125.867 476.33
3119 0 56.3717 12.4531 702 103.605 126.011 476.721
3120 0 56.7318 11.1401 632 104.555 124.926 478.233
3121 0 60.2934 9.56988 577 103.889 125.657 482.88
3122 0 60.4145 17.2144 1040 96.0481 124.591 481.158
3123 0 64.4277 15.2884 985 98.0051 124.576 477.109
3124 0 62.4961 9.85661 616 105.273 123.693 477.425
3125 0 65.6794 9.72907 639 105.657 123.831 477.352
3126 0 66.7676 13.1651 879 99.9295 121.783 480.449
3127 0 71.3192 7.2491 517 107.609 122.431 475.381
3128 0 73.7793 12.9304 954 100.939 120.995 473.728
3129 0 72.5951 11.4195 829 102.61 119.191 470.612
3130 0 74.4653 19.0021 1415 92.5936 118.365 462.028
3131 1 0 0 0 -nan -nan -nan
3132 1 77.6632 13.0564 1014 95.9694 116.559 474.536
3133 0 76.9476 11.9562 920 98.538 117.012 466.841
3134 1 42.3396 12.2344 518 96.307 115.645 486.068
3135 0 46.1047 8.2638 381 95.0577 116.026 487.444
3136 0 43.3037 15.8878 688 88.7791 116.042 485.09
3137 0 42.0654 8.96223 377 94.1724 114.854 488.804
3138 0 42.0439 8.5149 358 97.0112 114.71 483.983
3139 0 45.0645 11.4724 517 94.5783 115.058 478.636
3140 0 48.2057 12.0525 581 93.8365 115.898 482.75
3141 0 45.2379 9.81478 444 97.9595 115.005 477.966
3142 0 43.3594 12.3848 537 95.8603 116.538 478.454
3143 0 49.2013 12.3167 606 94.9307 115.828 475.871
3144 0 51.2387 12.4125 636 94.511 116.643 471.775
3145 1 153.038 12.6439 1935 93.9308 116.848 440.299
3146 0 153.819 26.8303 4127 82.2973 116.321 415.254
3147 0 156.334 11.0661 1730 96.3416 118.912 427.675
3148 1 171.582 9.6397 1654 97.4057 118.819 437.748
3149 0 175.673 17.8456 3135 88.2545 118.336 418.141
3150 0 173.066 14.3356 2481 92.8851 119.622 418.007
3151 0 177.064 22.6642 4013 86.3419 118.029 406.659
3152 0 180.404 24.0017 4330 86.2771 117.858 407.969
3153 0 182.26 25.6612 4677 85.761 119.109 403.473
3154 0 180.366 29.5177 5324 84.531 119.507 406.007
3155 1 72.0939 12.3173 888 97.848 121.133 461.98
3156 0 74.3241 12.0553 896 97.4319 120.801 465.59
3157 0 80.3005 11.6687 937 97.0053 121.458 467.509
3158 0 80.0828 13.6484 1093 97.2909 122.722 459.833
3159 0 84.2277 14.7457 1242 97.2367 121.251 457.707
3160 1 46.1378 12.8094 591 96.1743 123.19 483.23
3161 0 46.2026 14.5663 673 96.0936 122.719 482.865
3162 0 50.18 12.6544 635 97.6961 123.798 482.924
3163 0 49.061 17.4477 856 90.5164 122.736 484.241
3164 0 52.176 10.7521 561 96.2799 122.364 486.815
3165 0 51.0422 13.0676 667 95.9385 121.079 483.13
3166 0 52.127 10.8005 563 98.6021 120.799 483.94
3167 0 56.1765 16.0387 901 92.6426 121.304 486.176
3168 0 56.1597 9.50859 534 99.5431 121.532 488.496
3169 0 56.0968 11.4088 640 98.4203 120.675 485.433
3170 0 59.2532 12.1006 717 97.4491 120.127 488.086
3171 0 61.1689 13.8633 848 95.4576 119.744 482.34
3172 0 64.272 14.5942 938 97.4851 119.307 476.599
3173 0 64.1007 12.184 781 101.27 119.076 477.818
3174 0 66.1726 18.1797 1203 94.6467 118.037 479.407
3175 0 69.1576 12.6667 876 100.686 117.312 475.75
3176 0 69.1606 14.7338 1019 99.6094 116.674 473.718
3177 1 83.4106 20.1413 1680 89.953 117.501 467.876
3178 0 87.8485 20.5809 1808 89.6803 116.181 465.736
3179 0 81.5826 13.8755 1132 98.5521 117.24 466.97
3180 0 87.3517 19.1067 1669 93.5069 116.762 465.152
3181 0 87.393 16.34 1428 97.098 116.398 462.674
3182 0 87.3 19.1867 1675 98.8436 116.213 458.845
3183 0 91.887 16.0306 1473 101.564 115.825 457.068
3184 0 94.6923 16.8546 1596 98.3039 115.814 463.89
3185 0 94.3674 17.1458 1618 99.5068 115.661 456.817
3186 1 49.1659 14.5223 714 98.1078 116.326 476.591
3187 0 52.3446 12.7616 668 96.9117 117.653 479.748
3188 0 53.1295 11.8014 627 98.0686 115.281 481.376
3189 1 111.244 18.6976 2080 98.0923 117.295 449.03
3190 1 61.3088 15.6584 960 93.099 117.132 479.123
3191 0 57.0896 15.1867 867 96.9723 116.476 473.472
3192 0 60.3032 22.105 1333 90.0623 116.958 473.647
3193 0 61.1414 11.5634 707 100.574 116.963 473.46
3194 0 63.1738 20.0716 1268 93.3013 118.688 468.64
3195 0 66.0969 20.4851 1354 94.1713 117.489 471.548
3196 0 65.1232 15.9083 1036 100.834 119.846 465.984
3197 0 67.1513 13.9238 935 101.63 119.809 471.834
3198 0 71.1278 16.5336 1176 98.426 120.258 468.509
3199 0 71.1779 13.6559 972 102.563 120.8 468.812
3200 0 77.2961 11.54 892 104.902 122.311 467.464
3201 0 80.2943 17.3113 1390 97.9 121.85 469.091
3202 0 78.1006 13.8795 1084 103.877 121.501 462.208
3203 0 82.1491 13.7798 1132 104.04 121.828 463.642
3204 0 82.2406 14.3238 1178 102.24 123.381 465.968
3205 0 87.1528 17.3259 1510 99.3868 121.126 460.501
3206 0 92.0933 13.584 1251 102.576 123.488 465.247
3207 0 94.3724 18.9992 1793 97.2409 121.434 465.741
3208 0 94.365 13.7657 1299 103.066 123.374 459.086
3209 1 155.84 14.9512 2330 102.494 121.23 436.154
3210 1 56.2354 15.0084 844 95.5628 120.361 483.609
3211 0 59.1651 12.9468 766 96.6044 121.495 482.71
3212 0 58.3663 13.0898 764 99.2395 122.101 483.864
3213 0 60.2605 11.4337 689 101.874 121.44 480.485
3214 0 60.1192 7.40196 445 106.578 122.337 480.89
3215 0 67.1252 16.432 1103 94.6464 120.538 482.039
3216 0 70.6404 12.599 890 97.2067 120.1 481.456
3217 0 72.4048 15.9244 1153 94.9341 119.513 481.234
3218 0 74.3062 15.0862 1121 96.0508 118.772 478.964
3219 0 76.2156 12.7664 973 99.5786 117.748 474.701
3220 0 74.0702 14.9993 1111 98.7363 118.007 468.149
3221 0 78.3392 12.8288 1005 99.3741 117.994 470.286
3222 0 80.1572 18.0271 1445 95.6145 118.05 466.348
3223 0 84.0701 13.1319 1104 101.526 117.27 466.146
3224 0 91.3725 24.6464 2252 88.8255 115.268 465.315
3225 0 91.3344 14.9889 1369 98.8327 117.344 462.069
3226 0 94.2842 12.2078 1151 101.345 116.965 461.894
3227 0 97.1395 14.2167 1381 98.4171 117.454 465.282
3228 1 49.0464 11.8051 579 99.8497 118.465 477.8
3229 0 50.1426 18.0286 904 93.2766 118.146 475.805
3230 0 55.3256 14.0983 780 95.9295 118.799 472.374
3231 0 59.2588 19.2883 1143 87.5293 119.254 478.26
3232 0 60.1007 15.8068 950 93.8484 118.221 472.265
3233 0 58.1171 13.077 760 97.671 119.321 472.886
3234 0 65.4014 17.2932 1131 92.2361 119.648 469.807
3235 0 64.3586 17.0451 1097 94.3555 119.202 464.459
3236 0 66.0783 15.2698 1009 95.9346 121.597 463.597
3237 0 67.1098 13.2171 887 98.2142 121.735 458.749
3238 0 71.0872 18.7094 1330 92.4797 120.719 460.312
3239 0 75.1278 14.5618 1094 95.8958 122.457 462.244
3240 0 76.4648 14.9873 1146 93.7976 122.649 466.168
3241 0 80.0664 14.7128 1178 96.5297 123.885 459.007
3242 0 82.2076 13.1861 1084 97.9696 123.618 458.691
3243 0 84.1282 14.882 1252 96.3003 123.764 458.454
3244 0 88.3142 15.4902 1368 96.2442 124.317 458.039
3245 0 93.5692 15.3683 1438 94.3338 124.53 460.265
3246 0 92.3085 14.2782 1318 97.6366 124.203 452.841
3247 1 49.1046 23.8267 1170 84.6239 121.649 474.829
3248 0 53.2612 14.0252 747 90.9786 122.767 480.61
3249 0 55.1399 13.5836 749 90.0894 121.174 481.004
3250 0 54.0839 19.3033 1044 84.9674 120.809 482.901
3251 0 57.1038 12.3985 708 92.4364 121.167 479.76
3252 0 59.1012 9.33992 552 95.0815 119.495 479.748
3253 0 57.2253 16.4787 943 89.9671 120.716 477.302
3254 0 59.1105 9.50761 562 95.5979 121.183 477.438
3255 0 63.1945 13.1974 834 92.56 119.91 473.584
3256 0 66.4574 16.1908 1076 88.8745 120.019 478.355
3257 0 70.2726 26.4541 1859 83.1533 120.138 473.672
3258 0 71.5995 19.9862 1431 87.2614 120.403 473.413
3259 0 75.5814 19.1979 1451 87.5141 120.733 475.374
3260 0 77.4667 20.0602 1554 87.0129 118.567 472.707
3261 0 78.482 13.2897 1043 93.3461 117.719 472.128
3262 0 83.2892 18.5018 1541 89.3842 118.091 467.019
3263 0 83.6687 13.8762 1161 94.4401 117.167 464.47
3264 0 89.3909 19.879 1777 89.3877 116.837 461.645
3265 0 90.703 18.3566 1665 90.9153 116.634 460.592
3266 0 96.5024 13.4815 1301 96.4158 117.083 457.283
3267 0 95.4867 10.9963 1050 98.6781 118.863 455.885
3268 0 99.8916 13.5146 1350 98.3904 117.387 453.693
3269 1 53.1928 17.2392 917 93.3817 118.025 473.482
3270 0 51.1419 13.4332 687 98.9782 118.956 470.821
3271 0 56.1345 16.3714 919 95.2427 118.967 470.801
3272 0 56.1089 13.5629 761 98.1511 120.104 470.828
3273 0 56.1969 14.5915 820 98.0488 119.048 466.713
3274 0 61.1331 21.2978 1302 90.7043 117.869 470.515
3275 0 60.1321 11.7242 705 102.485 119.77 460.912
3276 0 61.1717 13.0126 796 100.771 119.997 460.268
3277 0 66.2132 22.3369 1479 89.236 119.4 466.398
3278 0 68.1221 12.14 827 98.769 121.993 464.874
3279 0 74.2812 14.5528 1081 96.5994 121.264 461.404
3280 0 69.1611 14.2132 983 99.8535 123.505 455.594
3281 0 77.1752 19.1771 1480 93.8534 123.255 454.691
3282 0 76.0807 22.1607 1686 91.3126 122.501 459.41
3283 0 79.1819 20.0425 1587 92.7272 123.346 460.067
3284 0 80.2898 21.4224 1720 91.4913 124.817 461.081
3285 0 85.3299 14.274 1218 101.333 125.537 452.938
3286 0 82.504 11.3328 935 106.018 125.388 451.095
3287 0 87.2489 15.5417 1356 98.5162 124.197 455.549
3288 0 92.3052 20.8114 1921 91.938 124.248 449.854
3289 0 97.4157 14.3817 1401 97.4368 124.849 451.141
3290 0 98.2067 17.4224 1711 95.4635 126.04 450.835
3291 0 102.422 15.5142 1589 97.248 124.513 448.995
3292 0 108.444 18.8301 2042 93.2679 125.115 446.155
3293 0 104.579 15.7966 1652 97.2603 126.257 446.246
3294 0 115.535 29.4457 3402 85.5115 124.21 444.233
3295 0 115.431 26.3534 3042 88.3455 124.185 443.423
3296 0 114.635 13.7916 1581 99.9595 124.944 446.721
3297 0 118.065 11.3836 1344 102.913 124.217 441.6
3298 0 130.85 17.7608 2324 95.9819 123.57 442.021
3299 0 132.77 18.0462 2396 97.5806 122.879 431.482
3300 1 69.408 16.1076 1118 97.39 122.338 467.386
3301 0 72.3384 16.6578 1205 94.4091 121.275 468.906
3302 0 71.302 11.9351 851 101.517 121.253 464.16
3303 0 74.4018 16.7469 1246 96.5449 120.702 464.527
3304 0 74.4034 13.4537 1001 98.5674 119.434 468.088
3305 0 80.3304 18.1749 1460 93.0678 119.84 466.177
3306 0 84.3554 18.754 1582 92.9981 120.05 463.192
3307 0 87.5574 16.1494 1414 94.5778 119.523 465.463
3308 0 87.4961 14.6978 1286 97.6446 119.041 460.648
3309 0 94.4159 14.9339 1410 96.573 119.566 457.912
3310 0 92.1304 15.2827 1408 96.0312 119.411 456.027
3311 0 98.2415 21.9052 2152 89.0158 119.756 459.391
3312 0 99.4007 17.9878 1788 93.1728 119.775 449.936
3313 0 102.419 24.0091 2459 87.6995 119.319 452.462
3314 0 105.404 12.6845 1337 99.3912 118.824 446.301
3315 0 114.732 25.2413 2896 86.9658 119.233 440.526
3316 0 115.111 23.8552 2746 87.488 118.682 444.954
3317 0 125.155 23.2511 2910 88.0282 119.43 430.419
3318 0 119.37 13.7891 1646 96.3426 121.068 439.456
3319 0 127.333 15.6362 1991 95.0055 120.626 428.599
3320 0 129.475 14.9604 1937 96.4941 121.709 428.871
3321 0 128.506 11.4236 1468 98.9203 122.49 434.558
3322 0 140.633 22.8538 3214 89.827 122.307 423.689
3323 0 146.73 17.9036 2627 94.9768 123.174 420.191
3324 0 150.82 15.5616 2347 99.1692 123.731 416.892
3325 0 157.032 17.4868 2746 95.2407 124.315 425.542
3326 0 156.771 15.832 2482 98.0854 125.4 421.133
3327 0 168.177 16.2151 2727 98.0854 125.925 415.291
3328 0 172.987 16.7759 2902 98.2267 125.9 412.294
3329 0 177.822 14.0927 2506 101.275 124.948 409.437
3330 0 181.675 19.1276 3475 95.7252 125.614 410.665
3331 1 282.156 13.4748 3802 102.827 125.504 373.673
3332 1 217.202 10.732 2331 102.704 126.278 415.054
3333 1 196.621 21.3152 4191 95.0391 124.664 408.201
3334 0 208.496 19.372 4039 95.2154 126.354 415.426
3335 1 219.076 14.5064 3178 101.869 125.76 398.39
3336 0 223.981 28.2345 6324 88.7521 125.229 408.336
3337 1 286.542 13.6315 3906 103.951 126.869 366.594
3338 1 268.187 13.897 3727 102.434 125.869 391.507
3339 0 266.164 14.0928 3751 101.293 124.468 392.501
3340 1 72.3198 14.9613 1082 94.6081 124.978 470.209
3341 0 75.4792 17.422 1315 92.7186 123.184 469.932
3342 0 78.2297 14.9176 1167 98.9666 124.554 467.664
3343 0 82.273 13.4066 1103 101.964 124.063 463.762
3344 0 83.202 13.7377 1143 102.163 123.786 462.154
3345 0 83.1752 15.5575 1294 99.541 123.976 463.703
3346 0 89.2614 12.1441 1084 104.563 122.516 456.386
3347 0 94.267 14.3104 1349 100.884 122.77 457.768
3348 0 100.226 13.729 1376 101.435 122.823 458.892
3349 0 100.192 15.7797 1581 99.5977 122.225 454.326
3350 0 107.703 16.2855 1754 97.3027 122.158 457.986
3351 0 107.182 12.2595 1314 103.908 121.152 448.554
3352 1 56.0696 13.3049 746 98.6448 121.471 469.863
3353 0 61.3495 13.1541 807 95.4362 120.869 471.312
3354 0 60.165 14.7262 886 96.6061 117.988 465.78
3355 0 65.1317 13.3422 869 99.5443 120.242 469.183
3356 0 64.1826 10.6727 685 104.384 120.012 461.764
3357 0 67.1174 15.5399 1043 97.164 119.903 464.683
3358 0 70.5093 11.3177 798 102.234 120.12 461.435
3359 0 75.7023 14.2796 1081 97.445 119.838 459.879
3360 0 75.3261 13.5544 1021 101.416 120.198 456.453
3361 0 77.4228 20.4591 1584 92.9609 120.461 459.652
3362 0 80.4103 13.9659 1123 101.905 121.103 452.276
3363 0 83.356 15.8957 1325 99.5449 121.869 452.673
3364 0 85.3337 16.8281 1436 99.126 122.904 449.907
3365 0 88.3728 15.9664 1411 100.597 123.363 447.59
3366 1 48.0702 8.30037 399 102.684 122.135 471.998
3367 0 50.2107 18.8008 944 93.3549 123.066 469.291
3368 0 53.7495 13.1536 707 94.7058 125.349 464.471
3369 0 55.2313 14.3216 791 95.2174 126.029 465.546
3370 0 57.4206 12.3301 708 98.1342 126.617 464.901
3371 0 56.2072 15.4251 867 94.7935 127.901 465.66
3372 0 60.3419 13.0424 787 97.0076 128.22 466.17
3373 0 61.6603 15.9422 983 93.8433 127.384 470.18
3374 0 61.2214 15.3868 942 95.7006 126.682 466.709
3375 0 63.4282 17.0271 1080 94.3083 127.581 466.865
3376 0 65.317 19.7498 1290 92.4705 126.597 466.596
3377 0 64.1948 13.8329 888 97.8345 126.708 471.783
3378 0 67.231 14.0411 944 98.3316 126.536 468.086
3379 0 72.4107 17.6631 1279 94.2252 126.769 466.316
3380 0 73.3218 13.4066 983 98.1373 127.534 469.344
3381 0 75.2786 18.9961 1430 92.1175 126.37 468.24
3382 0 76.3311 18.6032 1420 93.6092 125.331 466.811
3383 0 78.5907 13.8312 1087 98.9301 126.334 466.528
3384 0 78.5479 17.5434 1378 94.9891 124.066 465.713
3385 0 82.3318 16.555 1363 96.1922 123.857 461.931
3386 0 83.2094 20.827 1733 91.3156 124.235 466.848
3387 0 88.5938 18.2518 1617 93.7582 123.21 461.588
3388 0 90.3753 16.0885 1454 96.5619 123.258 457.314
3389 0 95.1782 14.3836 1369 97.8188 122.969 458.967
