time division length width area intensity CMx CMy
1472 0 78.1417 13.0788 1022 119.583 127.532 455.083
1473 0 80.1346 11.9174 955 122.368 125.966 456.85
1474 0 82.0951 13.5696 1114 118.883 125.496 454.161
1475 0 86.2104 14.6734 1265 117.225 124.999 453.989
1476 0 90.4242 14.5315 1314 117.182 123.638 452.131
1477 1 46.0103 8.30249 382 124.377 124.529 472.84
1478 0 51.0298 12.8552 656 116.562 123.483 472.116
1479 0 50.2973 13.5395 681 113.435 121.269 463.47
1480 0 50.2863 12.1106 609 112.892 121.995 461.565
1481 0 52.4334 9.57404 502 118.873 121.647 459.458
1482 0 53.3269 11.5889 618 115.71 121.903 459.275
1483 0 54.2054 12.7663 692 114.419 122.46 456.835
1484 0 56.2472 11.5917 652 115.81 122.06 455.87
1485 0 57.1411 12.7929 731 113.967 121.488 454.714
1486 0 60.3588 12.873 777 114.445 123.022 451.136
1487 0 60.1212 10.8115 650 119.323 121.695 446.077
1488 0 60.1984 11.4289 688 119.217 120.846 444.738
1489 0 63.2232 10.2178 646 119.867 122.661 446.712
1490 0 67.3583 12.7972 862 115.545 121.299 443.02
1491 0 66.1847 10.0023 662 122.393 123.446 438.852
1492 0 71.3334 12.2383 873 117.976 124.544 437.021
1493 0 72.1354 11.3814 821 119.301 125.001 439.005
1494 0 73.1407 10.7874 789 121.978 125.477 435.483
1495 0 80.2564 12.3728 993 117.492 125.802 435.16
1496 0 80.2579 11.9614 960 119.411 127.014 431.603
1497 0 85.1167 12.4652 1061 118.06 127.792 432.664
1498 1 44.1036 10.362 457 111.867 126.794 456.171
1499 0 45.141 9.21556 416 115.346 126.505 454.885
1500 0 48.2073 11.5128 555 115.049 125.584 456.005
1501 0 51.1501 12.2189 625 111.734 126.509 460.83
1502 0 52.0973 13.1677 686 111.599 127.328 458.109
1503 0 53.0346 10.7288 569 117.875 130.199 462.271
1504 0 54.0678 12.9282 699 114.385 130.016 461
1505 0 58.0581 16.1734 939 108.55 129.732 460.203
1506 0 57.0262 12.5206 714 116.123 130.36 461.962
1507 0 57.0686 12.8792 735 114.876 130.356 464.201
1508 0 57.0686 12.7741 729 129.765 129.385 464.215
1509 0 62.0894 10.195 633 118.068 130.48 464.125
1510 0 63.0619 9.54618 602 120.13 130.679 462.234
1511 0 68.176 14.4039 982 111.606 128.465 461.651
1512 0 66.1769 11.2728 746 118.232 128.701 461.247
1513 0 70.2226 12.5173 879 116.166 128.708 460.622
1514 0 73.0571 11.9085 870 115.786 128.967 460.775
1515 0 77.1858 12.4893 964 114.767 127.113 460.307
1516 0 79.0648 11.8004 933 116.741 126.239 459.931
1517 0 81.1057 14.1914 1151 113.986 124.963 455.301
1518 0 84.0924 12.7241 1070 116.874 125.626 453.958
1519 0 89.3534 15.075 1347 111.745 124.806 453.623
1520 1 48.3057 11.9448 577 117.977 125.179 471.036
1521 0 48.0942 13.7854 663 114.155 124.839 470.069
1522 0 50.288 14.7351 741 113.236 122.337 466.262
1523 0 50.2635 14.3444 721 112.652 121.692 463.395
1524 0 53.0838 13.5823 721 112.23 122.406 468.767
1525 0 54.2517 12.313 668 115.025 121.618 467.148
1526 0 54.124 13.5799 735 113.442 120.497 466.325
1527 0 58.1815 14.386 837 116.982 119.534 459.752
1528 0 58.2172 12.419 723 120.242 120.212 461.9
1529 0 61.1254 13.5623 829 118.054 119.779 458.814
1530 0 61.2546 12.4072 760 121.314 120.787 455.311
1531 0 65.0351 14.2231 925 115.871 119.656 457.715
1532 0 67.1211 12.3806 831 120.715 121.557 453.684
1533 0 69.1433 18.7726 1298 109.297 122.359 454.645
1534 0 69.0901 13.0699 903 120.369 123.219 453.33
1535 0 72.2151 13.4875 974 119.759 122.134 450.872
1536 0 74.1235 14.3139 1061 119.211 124.553 447.769
1537 0 76.3647 15.7272 1201 117.878 124.9 444.384
1538 0 78.1046 13.085 1022 122.93 125.233 444.126
1539 0 80.3182 13.3594 1073 123.231 126.641 440.362
1540 0 86.211 15.1257 1304 118.577 126.686 443.405
1541 0 86.2088 12.0405 1038 125.171 127.878 442.301
1542 1 46.1464 11.3768 525 121.177 129.036 462.646
1543 0 45.0982 10.6434 480 123.102 129.179 464.798
1544 0 48.0253 12.5767 604 119.096 129.889 462.447
1545 0 49.2482 14.1731 698 116.42 129.718 460.891
1546 0 52.2665 12.5893 658 119.669 129.09 463.555
1547 0 50.4033 12.8166 646 120.735 129.124 464.235
1548 0 53.2966 12.3648 659 121.748 129.583 464.66
1549 0 55.2104 13.7655 760 118.884 128.728 465.561
1550 0 56.1938 14.3788 808 117.033 128.804 468.63
1551 0 57.3708 13.1077 752 121.658 128.485 466.121
1552 0 59.2685 16.13 956 116.077 128.086 466.313
1553 0 60.2571 13.376 806 120.914 127.965 465.002
1554 0 64.2722 14.7809 950 117.697 128.649 467.58
1555 0 64.3193 15.8895 1022 116.891 126.236 464.992
1556 0 66.2616 13.7787 913 120.601 126.982 467.203
1557 0 69.3017 16.623 1152 115.562 126.976 465.608
1558 0 71.3736 22.3892 1598 107.369 125.278 459.768
1559 0 74.4473 16.2128 1207 117.214 125.009 464.099
1560 0 71.3463 12.7967 913 126.294 124.43 462.984
1561 0 78.5198 14.3276 1125 122.356 123.739 458.504
1562 1 41.2678 12.2614 506 118.152 123.984 478.976
1563 0 39.1282 12.344 483 121.702 125.029 477.159
1564 0 39.1893 12.682 497 121.926 124.151 476.256
1565 0 42.2031 12.3688 522 121.632 123.398 476.138
1566 0 42.0521 12.0327 506 123.291 124.061 475.433
1567 0 44.1454 13.7727 608 119.016 123.873 472.951
1568 0 46.1454 14.9744 691 117.826 122.839 469.747
1569 0 45.0635 14.2466 642 120.559 122.508 470.509
1570 0 48.0645 15.3544 738 116.554 121.896 470.176
1571 0 49.0439 13.9263 683 119.24 122.977 468.145
1572 0 51.2707 15.4669 793 118.401 122.706 463.502
1573 0 52.2103 15.5142 810 118.885 122.396 461.61
1574 0 52.5476 13.4925 709 123.121 121.979 461.377
1575 0 54.4259 16.132 878 118.255 123.019 459.087
1576 0 55.3809 14.9149 826 120.084 122.663 457.643
1577 0 58.2963 17.8227 1039 113.816 123.277 458.812
1578 0 60.2069 15.0813 908 119.934 123.341 455.382
1579 0 63.2447 18.9265 1197 111.776 123.895 457.243
1580 0 65.2667 17.0991 1116 115.015 124.17 456.162
1581 0 66.2354 15.7771 1045 118.091 124.553 454.83
1582 0 66.2656 14.8946 987 121.967 124.698 450.657
1583 0 66.2144 11.795 781 128.051 125.291 452.686
1584 0 71.2231 11.3868 811 125.668 125.425 455.745
1585 0 72.1723 14.1051 1018 124.209 126.774 450.67
1586 0 76.284 17.5135 1336 117.26 127.456 452.833
1587 1 40.0747 12.8011 513 125.973 125.31 467.577
1588 0 43.2523 15.6754 678 119.941 127.052 467.544
1589 0 42.4784 11.6765 496 127.363 129.337 466.776
1590 0 45.203 13.6717 618 112.257 129.006 469.736
1591 0 45.2737 12.4576 564 120.413 128.796 468.431
1592 0 45.1728 9.96176 450 124.422 127.776 469.656
1593 0 49.1421 13.3287 655 125.559 128.518 471.35
1594 0 49.0539 13.2507 650 126.98 127.045 466.157
1595 0 53.1536 13.2634 705 125.847 127.702 467.079
1596 0 54.1138 13.8042 747 124.823 125.839 469.776
1597 0 53.0486 11.2727 598 131.232 125.714 467.614
1598 0 59.0337 15.8892 938 121.693 126.029 466.301
1599 0 58.2322 14.2361 829 124.16 125.429 471.285
1600 0 61.0474 14.6444 894 123.729 125.274 466.06
1601 0 60.1651 12.4989 752 128.499 123.122 465.391
1602 0 63.1646 14.391 909 125.616 123.518 460.67
1603 0 65.1721 16.0345 1045 121.347 122.691 464.127
1604 0 67.2355 17.2825 1162 120.898 120.955 458.7
1605 0 69.077 13.1737 910 127.251 120.802 465.52
1606 0 70.082 13.4985 946 128.838 120.207 457.552
1607 0 74.1814 14.5454 1079 126.193 121.479 451.481
1608 0 75.3893 16.05 1210 121.393 120.936 448.755
1609 0 78.3382 15.2671 1196 121.342 121.064 449.631
1610 0 79.1623 16.2325 1285 121.832 121.409 444.381
1611 0 82.3425 13.9782 1151 124.997 121.377 440.025
1612 0 83.3699 15.2693 1273 123.505 121.415 441.288
1613 0 87.3884 14.4184 1260 124.739 120.237 445.69
1614 0 88.3844 13.1358 1161 128.501 121.235 446.821
1615 0 93.1181 16.1515 1504 122.791 120.819 441.861
1616 0 94.1866 16.3081 1536 123.077 122.434 440.754
1617 0 96.7171 13.3585 1292 129.366 122.52 435.591
1618 0 103.5 13.7392 1422 127.507 121.65 436.482
1619 1 57.4475 16.1887 930 121.616 122.252 454.989
1620 0 58.1688 15.2144 885 126.944 123.875 454.114
1621 0 61.1054 15.6287 955 125.939 123.384 454.285
1622 0 64.2106 18.7041 1201 117.118 124.196 451.008
1623 0 65.0774 15.4893 1008 123.316 123.082 453.202
1624 0 68.3793 16.1599 1105 121.442 124.707 450.645
1625 0 71.2482 15.6636 1116 120.964 126.633 455.234
1626 0 72.132 13.8357 998 124.946 127.242 453.603
1627 0 77.2657 14.586 1127 122.901 128.138 450.058
1628 0 78.4359 12.6218 990 126.836 128.335 450.282
1629 0 79.1786 11.8593 939 128.04 129.145 451.101
1630 0 85.3061 16.3177 1392 120.391 129.042 445.305
1631 0 85.2217 14.0457 1197 123.722 129.699 449.717
1632 0 89.2314 15.1516 1352 122.93 130.092 446.047
1633 0 95.2628 19.8188 1888 113.774 129.638 443.924
1634 0 96.264 14.4187 1388 122.451 131.44 447.615
1635 0 98.2968 15.5244 1526 121.362 129.972 445.867
1636 0 103.413 14.3598 1485 123.169 129.835 444.648
1637 1 53.1281 14.7756 785 121.382 129.223 468.231
1638 0 52.1353 16.8791 880 120.043 128.406 467.978
1639 0 55.1886 18.3009 1010 117.194 128.786 463.823
1640 0 58.3123 16.7032 974 118.39 128.123 460.418
1641 0 57.3017 17.0501 977 119.157 128.941 460.256
1642 0 57.3017 17.0152 975 139.949 129.928 460.162
1643 0 63.182 15.9381 1007 120.793 127.126 466.165
1644 0 62.148 14.3206 890 125.416 124.852 465.166
1645 0 66.1991 14.7736 978 124.728 123.439 461.953
1646 0 66.1958 14.7139 974 148.396 121.44 461.946
1647 0 73.1016 20.8477 1524 113.575 122.033 458.835
1648 0 75.0502 14.3637 1078 127.007 122.264 454.75
1649 0 78.1127 17.3595 1356 121.451 123.196 453.69
1650 0 79.1288 15.9613 1263 125.008 121.276 454.771
1651 0 85.1965 16.1626 1377 124.223 122.431 452.109
1652 1 42.0422 11.7739 495 136.069 122.442 469.41
1653 0 44.1057 16.0297 707 128.751 121.668 464.369
1654 0 46.0814 13.78 635 132.627 120.742 464.805
1655 0 46.1314 14.7188 679 131.934 120.473 462.529
1656 0 49.0812 15.6068 766 126.782 119.551 461.444
1657 0 48.1146 14.4031 693 131.96 120.83 458.16
1658 0 52.1832 16.0971 840 127.218 121.157 457.036
1659 0 54.2297 14.2726 774 131.05 121.213 455.513
1660 0 57.2132 14.6994 841 128.448 121.42 454.738
1661 0 57.2354 13.3309 763 134.578 122.134 450.902
1662 0 61.4201 14.7509 906 129.623 122.501 448.832
1663 0 62.2779 15.8162 985 127.788 123.928 447.163
1664 0 67.3918 17.6579 1190 123.093 123.161 446.017
1665 0 68.2206 15.8017 1078 127.541 125.403 446.218
1666 0 72.1909 16.6364 1201 126.172 125.685 441.67
1667 0 72.2833 15.8958 1149 128.637 126.195 443.405
1668 0 75.1969 16.5698 1246 127.481 126.463 439.791
1669 0 79.2274 17.5318 1389 124.821 127.753 438.663
1670 0 80.3706 15.3414 1233 130.439 127.517 440.358
1671 0 84.404 18.1508 1532 123.686 128.167 438.968
1672 1 40.1414 12.4062 498 135.369 128.458 459.819
1673 0 44.1886 13.3745 591 130.961 129.602 460.746
1674 0 44.0399 12.9655 571 135.73 129.419 459.023
1675 0 45.0245 14.3255 645 131.282 129.789 460.935
1676 0 47.1138 15.3671 724 127.547 129.593 464.231
1677 0 50.0982 14.4317 723 129.152 128.174 464.441
1678 0 53.2262 17.1344 912 121.809 129.42 465.086
1679 0 52.1604 13.8803 724 131.076 129.428 468.327
1680 0 52.1497 13.2311 690 134.113 128.497 465.222
1681 0 54.378 14.3256 779 131.908 127.828 463.502
1682 0 57.1897 15.5098 887 129.249 128.282 460.342
1683 0 59.1948 14.3763 851 133.119 126.974 459.853
1684 0 60.1696 14.3096 861 133.297 127.553 459.467
1685 0 60.1696 14.2098 855 153.352 127.522 459.45
1686 0 67.2869 16.556 1114 128.684 125.278 456.002
1687 0 64.2216 13.0953 841 138.095 125.329 456.313
1688 0 68.1343 13.855 944 136.247 125.044 455.788
1689 0 75.1598 16.4583 1237 127.148 123.599 454.876
1690 0 75.368 14.4358 1088 134.507 123.876 450.902
1691 0 77.3484 14.2731 1104 134.75 122.841 449.689
1692 0 81.335 15.5652 1266 131.094 120.667 447.459
1693 0 83.1632 15.656 1302 131.502 120.807 443.616
1694 1 42.2632 11.594 490 139.308 121.331 461.239
1695 0 46.1912 13.1194 606 134.337 121.025 461.624
1696 0 48.1485 13.666 658 131.869 121.26 462.459
1697 0 49.1952 13.4159 660 132.582 121.088 456.917
1698 0 53.2536 12.6752 675 132.781 120.247 455.671
1699 0 53.2136 18.0405 960 122.53 120.907 454.395
1700 0 53.294 13.7164 731 128.93 121.197 451.419
1701 0 55.1848 12.739 703 130.822 121.543 452.903
1702 0 59.3697 14.0476 834 128.542 120.737 448.061
1703 0 59.1445 13.4078 793 129.687 122.247 450.042
1704 0 61.2229 13.41 821 130.577 121.062 445.938
1705 0 63.3228 13.1864 835 131.899 122.878 439.425
1706 0 68.2655 14.5901 996 127.907 122.172 442.303
1707 0 66.1646 13.6327 902 131.772 123.163 443.657
1708 0 70.3562 14.7961 1041 127.552 124.072 436.942
1709 0 73.3507 14.0285 1029 128.224 125.624 436.547
1710 0 74.5034 14.8718 1108 126.933 124.831 433.754
1711 0 78.337 14.5014 1136 127.063 125.967 434.078
1712 0 82.323 13.69 1127 127.723 126.129 434.594
1713 0 85.4377 16.5032 1410 121.112 126.079 434.094
1714 0 85.4011 11.6275 993 130.825 127.598 428.426
1715 0 91.3421 13.641 1246 124.502 127.556 435.541
1716 0 93.4271 13.5186 1263 125.461 128.367 429.954
1717 0 96.404 13.7339 1324 123.495 127.968 434.451
1718 0 98.3539 11.3874 1120 126.653 128.304 434.409
1719 1 58.1706 13.7527 800 118.955 130 459.63
1720 0 58.1428 13.0369 758 116.558 129.987 458.793
1721 0 59.2306 12.4429 737 116.278 128.665 461.985
1722 0 61.0712 11.9041 727 115.177 129.586 465.598
1723 0 70.1625 12.5138 878 114.392 129.964 462.51
1724 0 70.1273 13.2473 929 114.562 128.44 461.871
1725 0 70.1289 13.2328 928 117.803 127.447 461.857
1726 0 74.1147 10.9965 815 117.034 128.869 461.083
1727 0 77.0876 12.3496 952 115.059 128.209 459.438
1728 0 82.2939 14.1323 1163 113.218 126.551 454.752
1729 0 81.2195 8.82793 717 122.204 126.901 455.056
1730 1 45.0798 10.3372 466 115.208 124.122 478.983
1731 0 43.1208 12.0128 518 113.019 125.869 474.759
1732 0 45.1494 10.2991 465 117.546 125.049 474.028
1733 0 45.0245 11.1051 500 113.118 124.798 474.7
1734 0 49.1062 13.2774 652 109.41 123.462 471.79
1735 0 48.1592 12.0226 579 113.149 124.105 469.551
1736 0 50.1366 11.0299 553 114.564 123.174 469.571
1737 0 49.0959 10.0823 495 118.261 123.03 469.887
1738 0 53.0795 10.8705 577 114.593 122.137 470.305
1739 0 54.0401 12.3797 669 113.277 122.214 466.813
1740 0 52.0996 8.3302 434 119.68 122.212 468.069
1741 0 54.0892 9.72467 526 119.506 121.646 464.019
1742 0 59.1971 10.5073 622 116.99 122.474 461.651
1743 0 59.0924 11.5582 683 115.501 122.247 461.862
1744 0 64.3003 15.0855 970 109.569 121.741 458.201
1745 0 65.2757 11.7195 765 116.157 122.837 455.048
1746 0 65.0985 12.5195 815 115.767 123.421 451.887
1747 0 68.1259 12.0806 823 116.125 123.225 452.769
1748 0 68.2845 10.1341 692 118.981 124.87 449.175
1749 0 73.1014 14.9792 1095 111.735 125.445 445.388
1750 0 75.0559 13.7231 1030 113.592 125.773 446.647
1751 0 76.1894 9.48951 723 118.591 126.317 450.322
1752 0 84.1726 14.102 1187 111.449 126.69 444.425
1753 0 85.2309 12.8122 1092 113.761 126.495 445.139
1754 0 88.2296 13.6576 1205 113.18 127.15 440.998
1755 0 90.221 13.3339 1203 115.436 127.439 439.37
1756 0 91.3235 11.6618 1065 118.485 126.935 440.625
1757 0 99.3064 13.4735 1338 115.003 127.856 437.861
1758 0 99.4084 9.5163 946 122.726 127.386 432.929
1759 0 101.66 11.6172 1181 123.521 128.498 431.851
1760 0 103.343 11.2925 1167 121.744 129.736 440.153
1761 0 105.493 14.1526 1493 118.006 129.894 439.658
1762 0 113.476 10.8393 1230 124.403 129.025 435.343
1763 0 116.325 11.5108 1339 122.523 129.543 435.53
1764 1 60.1059 10.6479 640 117.339 129.731 463.473
1765 0 64.0442 9.16554 587 117.337 128.319 465.806
1766 0 67.262 9.66371 650 116.146 128.637 465.314
1767 0 70.0635 12.9597 908 111.836 128.159 464.546
1768 0 68.1437 9.70009 661 116.319 128.631 464.52
1769 0 74.1519 11.3955 845 113.55 129.036 463.298
1770 0 75.1193 9.73119 731 117.644 127.289 460.454
1771 0 81.3494 14.0259 1141 110.719 127.802 459.06
1772 0 82.2398 8.91295 733 117.506 126.909 459.267
1773 0 87.156 12.9653 1130 111.143 126.783 455.79
1774 0 86.3456 9.78626 845 115.388 122.782 455.236
1775 1 49.1544 12.0844 594 109 122.348 473.71
1776 0 48.1294 10.9081 525 119.53 120.512 469.874
1777 0 51.1075 13.0705 668 114.169 121.313 470.491
1778 0 54.0837 14.4221 780 111.822 119.341 470.467
1779 0 55.1897 12.6835 700 114.93 119.434 468.803
1780 0 56.1329 12.0429 676 115.704 118.466 468.663
1781 0 55.1746 13.6476 753 114.831 118.108 466.656
1782 0 58.2828 12.9541 755 115.013 118.648 466.155
1783 0 58.2058 12.4386 724 116.674 118.523 464.465
1784 0 61.1371 16.5202 1010 110.198 118.21 463.299
1785 0 63.2094 15.2509 964 111.101 117.934 464.334
1786 0 64.0995 13.2762 851 117.155 118.497 458.931
1787 0 65.1204 14.4502 941 116.208 118.962 454.048
1788 0 65.1096 11.2887 735 122.781 119.098 452.833
1789 0 67.271 11.7881 793 122.511 119.512 450.193
1790 0 71.1027 15.0346 1069 116.955 119.943 451.673
1791 0 75.1667 13.5831 1021 118.236 120.755 450.371
1792 0 73.2372 11.9611 876 123.997 120.486 445.895
1793 0 79.2569 14.0808 1116 118.77 122.096 444.858
1794 1 39.0315 7.42989 290 129.2 121.01 463.362
1795 0 44.1181 11.7185 517 121.012 122.747 461.729
1796 0 46.0333 10.7965 497 122.036 122.652 463.932
1797 0 48.0598 13.0046 625 117.528 123.936 462.898
1798 0 46.1101 10.6484 491 118.727 124.615 462.191
1799 0 49.2433 12.9967 640 113.833 124.825 461.655
1800 0 51.2138 14.3711 736 111.497 125.671 459.583
1801 0 53.1802 15.7766 839 108.024 126.292 460.684
1802 0 55.2161 17.0602 942 105.022 126.72 460.864
1803 0 54.1937 12.8982 699 114.436 126.289 460.624
1804 0 57.1372 12.7588 729 114.665 126.609 461.385
1805 0 57.0994 14.0632 803 112.808 127.6 462.568
1806 0 60.1735 12.3809 745 115.364 126.413 464.196
1807 0 62.1662 12.2896 764 115.423 126.696 461.898
1808 0 64.1344 14.8282 951 111.136 126.992 464.614
1809 0 66.141 14.6052 966 111.912 126.213 464.147
1810 0 68.1476 15.7746 1075 110.174 126.177 462.194
1811 0 70.2154 14.1707 995 112.698 124.395 462.989
1812 0 72.1544 14.5798 1052 112.615 125.304 460.375
1813 0 75.1829 15.7882 1187 110.264 125.564 459.372
1814 0 75.1753 12.8899 969 112.407 124.847 460.882
1815 0 78.3494 15.1629 1188 108.761 124.801 453.208
1816 0 81.4544 13.6518 1112 110.524 124.574 454.44
1817 0 83.1846 16.7218 1391 106.523 122.538 455.946
1818 0 89.2335 15.79 1409 107.123 122.307 452.509
1819 1 46.2013 11.9477 552 110.833 121.716 471.56
1820 0 50.136 11.1696 560 111.221 121.221 471.03
1821 0 49.0506 14.6787 720 107.514 121.078 468.082
1822 0 49.16 11.5744 569 112.378 119.851 470.547
1823 0 49.3226 10.8672 536 114.847 119.968 465.55
1824 0 53.1526 13.2825 706 110.695 120.356 466.286
1825 0 54.21 13.4293 728 110.025 120.632 463.622
1826 0 56.1144 11.9934 673 112.596 120.202 463.082
1827 0 60.4862 15.3423 928 106.984 119.498 461.961
1828 0 61.3994 13.8601 851 110.383 120.336 458.479
1829 0 61.1651 12.082 739 114.004 120.647 457.82
1830 0 65.1853 13.7148 894 110.813 120.765 457.312
1831 0 66.038 12.826 847 114.46 120.894 454.429
1832 0 68.0894 17.0364 1160 107.462 121.547 454.177
1833 0 73.24 16.0568 1176 107.097 121.384 455.245
1834 0 74.1341 13.1518 975 115.903 120.899 445.86
1835 0 78.2038 14.0914 1102 112.439 123.319 448.524
1836 0 78.2426 14.0077 1096 115.308 121.109 438.658
1837 0 83.2632 14.0158 1167 114.066 123.168 441.386
1838 0 85.3586 12.6525 1080 118.731 123.931 430.548
1839 0 88.1265 16.3288 1439 112.24 124.849 431.486
1840 0 92.1098 13.1908 1215 116.546 124.646 438.14
1841 0 99.1108 16.5976 1645 116.156 126.228 436.255
1842 1 46.0606 13.2 608 118.416 126.535 462.794
1843 0 51.0987 17.3977 889 108.079 127.069 464.655
1844 0 52.0209 14.052 731 115.186 128.644 462.233
1845 0 53.1092 14.9315 793 113.718 128.218 462.194
1846 0 54.4633 13.8075 752 115.735 127.572 461.336
1847 0 59.1484 16.0613 950 109.672 129.465 458.394
1848 0 58.1929 12.407 722 118.144 128.127 464.126
1849 0 58.148 14.7727 859 116.438 129.284 461.587
1850 0 60.0793 12.4835 750 119.721 129.099 463.212
1851 0 63.0913 16.1354 1018 113.538 129.243 461.698
1852 0 66.1554 15.5996 1032 113.409 129.307 464.919
1853 0 68.4356 14.3931 985 117.31 128.204 461.875
1854 0 70.1032 14.2504 999 119.978 128.328 457.114
1855 0 72.2435 15.2955 1105 118.201 128.849 459.395
1856 0 76.2125 15.3781 1172 118.239 127.973 457.848
1857 0 76.1807 13.9668 1064 119.011 128.34 461.68
1858 1 38.0407 10.7779 410 122.38 126.598 475.861
1859 0 39.0948 12.6359 494 120.399 125.777 478.178
1860 0 42.0482 11.1301 468 123.632 125.299 474.782
1861 0 45.0742 12.9342 583 122.341 123.988 477.206
1862 0 47.121 15.0676 710 119.406 123.679 474.482
1863 0 48.1475 14.7671 711 120.139 121.989 473.253
1864 0 50.1988 12.6099 633 125.784 121.855 471.692
1865 0 49.2533 14.6589 722 121.043 122.094 473.299
1866 0 49.2533 14.6792 723 149.242 122.1 473.201
1867 0 52.0434 13.9691 727 123.695 121.234 468.631
1868 0 55.0685 13.1473 724 125.605 120.744 466.442
1869 0 58.0492 14.6427 850 120.699 121.145 467.154
1870 0 61.0959 16.024 979 118.373 120.464 463.839
1871 0 63.1279 16.522 1043 117.653 121.277 461.077
1872 0 65.1104 15.5275 1011 119.155 120.289 458.053
1873 0 65.0647 15.0773 981 121.498 121.432 456.048
1874 0 68.1192 15.1646 1033 120.26 120.307 455.046
1875 0 70.0828 17.3224 1214 117.408 120.533 451.398
1876 0 72.0902 13.7744 993 123.768 122.023 450.122
1877 1 35.0198 10.0515 352 129.369 122.369 465.227
1878 0 40.0682 14.5252 582 115.632 122.699 466.842
1879 0 37.0891 9.76029 362 128.959 123.182 464.771
1880 0 40.0764 13.8985 557 117.424 123.883 462.241
1881 0 41.3573 11.6303 481 125.254 124.168 461.753
1882 0 43.3344 16.2919 706 116.373 124.276 461.074
1883 0 46.1922 11.7769 544 123.11 125.908 460.39
1884 0 45.4796 13.7424 625 121.525 126.491 458.427
1885 0 48.0951 14.9703 720 117.939 127.117 457.525
1886 0 48.4517 12.8582 623 121.22 126.963 459.116
1887 0 51.2983 15.79 810 115.301 127.225 459.832
1888 0 54.2977 15.9123 864 114.23 127.676 457.311
1889 0 53.1243 15.7555 837 116.965 127.493 455.079
1890 0 55.2507 13.3211 736 121.182 129.033 454.817
1891 0 55.1987 12.772 705 122.915 127.252 455.444
1892 0 58.415 12.3256 720 122.39 128.886 457.556
1893 0 60.4017 13.5592 819 121.154 128.654 454.789
1894 0 64.4034 14.9526 963 116.48 129.329 455.2
1895 0 66.7169 13.9245 929 120.197 127.608 453.92
1896 0 69.4985 17.0363 1184 114.671 127.404 453.02
1897 0 71.4293 15.3719 1098 114.5 127.599 452.614
1898 1 38.2382 10.7222 410 120.537 127.417 471.488
1899 0 40.3157 11.782 475 120.206 127.648 470.842
1900 0 41.1967 13.1807 543 118.792 126.68 468.411
1901 0 41.5219 12.7644 530 121.151 125.491 471.23
1902 0 44.7456 16.158 723 112.398 123.906 472.635
1903 0 47.1583 12.3414 582 121.124 124.062 473.366
1904 0 45.0367 11.1909 504 126.361 123.611 471.665
1905 0 49.1758 13.5636 667 119.72 123.079 471.874
1906 0 50.2832 13.424 675 120.289 122.742 469.956
1907 0 51.1742 16.7272 856 114.759 122.651 465.287
1908 0 52.0901 13.1119 683 121.744 121.744 468.019
1909 0 56.2101 13.8943 781 119.163 121.703 465.708
1910 0 57.2723 15.208 871 116.983 120.061 463.673
1911 0 58.2591 15.1221 881 136.266 118.096 463.762
1912 0 60.3997 12.914 780 122.769 120.654 460.608
1913 0 62.3399 15.3834 959 117.658 121.097 457.194
1914 0 66.0872 15.8881 1050 115.443 120.258 456.561
1915 0 65.2679 13.6361 890 121.454 120.908 453.401
1916 0 66.4087 15.51 1030 117.413 120.193 454.514
1917 0 70.5843 15.6267 1103 117.045 121.11 448.775
1918 0 71.4109 13.3593 954 121.814 120.649 448.889
1919 0 75.5928 13.6653 1033 121.32 121.244 445.222
1920 0 75.6333 13.3803 1012 123.65 122.656 437.883
1921 0 75.6614 10.7981 817 129.791 122.698 438.853
1922 0 81.8665 14.4137 1180 121.553 123.014 436.456
1923 0 82.5683 14.9815 1237 121.728 124.115 432.581
1924 0 87.5078 13.176 1153 124.337 123.586 433.126
1925 0 91.3928 14.4869 1324 122.408 125.281 430.02
1926 1 44.4352 11.815 525 124.497 125.535 451.227
1927 0 48.255 13.0764 631 120.352 125.49 458.781
1928 0 47.4511 9.29377 441 129.712 125.327 454.957
1929 0 52.2405 15.3903 804 117.978 127.224 458.449
1930 0 54.215 11.7864 639 125.459 127.341 457.753
1931 1 107.903 11.8811 1282 129.6 128.359 429.197
1932 0 111.63 10.8394 1210 128.612 128.241 432.109
1933 0 119.387 12.3716 1477 123.923 127.8 429.916
1934 0 123.746 14.8449 1837 119.075 129.205 425.474
1935 0 123.694 9.96008 1232 128.695 129.481 428.769
1936 1 65.2288 11.4673 748 126.303 129.479 454.559
1937 0 69.4674 13.1141 911 122.186 129.629 456.762
1938 0 70.2818 11.7385 825 125.526 128.807 457.762
1939 0 74.2607 14.1259 1049 120.405 128.014 457.184
1940 0 78.3715 13.7167 1075 120.89 128.9 457.753
1941 0 77.4382 12.6036 976 124.775 127.75 456.147
1942 0 78.4152 11.3371 889 128.056 126.45 455.062
1943 0 79.2205 10.4645 829 126.129 125.552 460.457
1944 0 89.5787 12.0564 1080 125.217 122.548 454.032
1945 1 42.5064 10.7278 456 125.092 123.118 470.059
1946 0 47.3421 11.9133 564 121.209 122.385 469.307
1947 0 50.4396 11.9351 602 122.171 121.051 469.228
1948 0 51.3409 12.68 651 120.644 120.682 468.197
1949 0 54.3524 14.2772 776 116.692 121.366 469.503
1950 0 55.3708 13.9243 771 117.927 120.006 469.772
1951 0 56.3791 14.101 795 117.815 119.257 468.64
