time division length width area intensity CMx CMy
1470 0 60.1959 13.2567 798 112.494 651.322 480.486
1471 0 58.0696 10.7285 623 114.053 651.955 485.204
1472 0 61.2527 12.8974 790 113.619 649.584 480.34
1473 0 63.2948 12.7025 804 115.658 648.794 477.991
1474 0 64.3068 10.8076 695 119.614 648.167 475.6
1475 0 66.3846 11.8853 789 116.839 647.568 474.781
1476 0 68.4364 11.0468 756 118.726 647.274 475.079
1477 0 69.1302 12.99 898 116.182 646.615 471.918
1478 0 74.2566 10.9351 812 117.913 646.531 474.121
1479 0 73.2051 11.2014 820 119.221 645.238 468.907
1480 0 76.6044 12.2317 937 115.497 646.104 473.604
1481 0 79.4278 12.653 1005 115.106 644.756 469.031
1482 0 82.3229 15.4878 1275 110.838 644.996 465.24
1483 0 87.3486 11.7346 1025 115.788 645.104 462.563
1484 0 86.2671 10.7921 931 116.088 645.365 463.26
1485 0 90.4579 10.8227 979 116.077 644.377 458.156
1486 0 95.4386 11.5153 1099 115.458 645.48 457.459
1487 0 99.5497 12.0543 1200 117.287 645.561 451.252
1488 0 97.2882 8.63414 840 122.335 646.124 453.482
1489 0 102.483 11.5727 1186 117.968 647.284 449.786
1490 0 104.725 9.58702 1004 120.893 648.18 449.405
1491 0 108.489 9.69686 1052 118.842 648.716 451.603
1492 0 114.414 10.5757 1210 119.931 649.264 440.94
1493 1 63.2583 11.951 756 109.52 649.07 467.253
1494 0 60.2026 6.99305 421 116.454 649.834 467.506
1495 0 68.1885 12.0548 822 110.024 650.159 463.304
1496 0 68.079 10.4438 711 113.143 650.88 461.006
1497 0 74.2457 12.6337 938 111.358 652.332 461.975
1498 0 78.2269 11.0064 861 113.272 652.677 460.913
1499 0 78.2376 10.3786 812 115.122 651.53 458.105
1500 0 78.2928 10.4735 820 113.98 653.73 464.441
1501 0 82.3194 12.9496 1066 113.107 653.296 460.025
1502 0 83.2335 10.6207 884 116.937 653.589 460.798
1503 0 84.4841 12.0614 1019 115.486 653.766 459.833
1504 0 86.209 9.98736 861 119.533 654.078 459.287
1505 0 93.364 11.9854 1119 115.589 654.955 460.254
1506 0 95.5403 12.78 1221 115.692 654.525 460.855
1507 0 97.4165 13.9504 1359 113.79 655.225 457.673
1508 0 98.4876 9.22959 909 120.176 654.315 464.118
1509 0 101.582 12.7483 1295 115.229 654.734 462.784
1510 0 103.442 10.7693 1114 119.348 653.044 461.442
1511 1 56.2229 11.5078 647 115.079 653.408 482.34
1512 0 59.2042 13.749 814 111.204 652.98 485.345
1513 0 61.2242 10.6657 653 117.435 652.208 482.507
1514 0 60.4033 11.804 713 120.872 650.844 477.764
1515 0 63.3213 11.6864 740 119.75 650.109 477.947
1516 0 67.1617 13.0431 876 118.345 649.283 478.696
1517 0 68.1848 13.7421 937 117.116 649.192 476.768
1518 0 71.1591 11.0176 784 119.932 648.889 478.606
1519 0 72.4223 12.8137 928 118.898 648.484 473.389
1520 0 72.1743 15.2824 1103 115.849 648.06 471.532
1521 0 70.2505 11.5586 812 122.796 647.494 469.654
1522 0 77.1931 12.2809 948 120.507 647.608 468.576
1523 0 77.3257 14.4066 1114 117.989 646.819 466.555
1524 0 80.2483 11.3273 909 123.75 647.316 466.945
1525 0 83.1418 13.1703 1095 120.366 647.96 462.184
1526 0 86.2312 12.7564 1100 120.883 647.226 463.511
1527 0 91.1489 14.0978 1285 118.45 647.394 455.824
1528 0 91.1831 11.9649 1091 123.137 647.761 455.126
1529 1 52.2539 10.5447 551 117.991 647.43 476.274
1530 0 55.2204 11.9702 661 117.032 647.231 472.888
1531 0 57.1167 10.89 622 117.457 648.116 474.453
1532 0 58.1927 15.3628 894 111.062 647.483 470.122
1533 0 59.1405 12.4957 739 115.632 648.265 467.625
1534 0 59.1414 11.7177 693 118.315 648.55 466.924
1535 0 64.1752 13.7748 884 113.488 649.559 465.24
1536 0 65.1478 11.5737 754 117.099 650.224 462.899
1537 0 66.0918 12.2405 809 114.41 650.947 465.18
1538 0 70.246 14.9475 1050 111.053 650.841 465.767
1539 0 71.2513 12.1401 865 118.532 651.638 459.645
1540 0 73.3089 12.5496 920 117.605 652.227 460.058
1541 0 76.1484 13.3292 1015 114.393 654.045 463.419
1542 0 80.1751 13.8447 1110 115.016 653.565 458.341
1543 0 84.3981 13.8629 1170 115.138 653.544 458.338
1544 0 83.2914 13.867 1155 115.869 654.152 452.778
1545 1 47.2659 9.54177 451 115.441 654.588 476.175
1546 0 44.0925 5.85134 258 120.977 654.868 479.76
1547 0 48.078 12.0013 577 110.664 654.317 477.381
1548 0 50.2997 9.62232 484 112.51 653.649 477.942
1549 0 54.2666 15.6634 850 103.507 654.541 481.064
1550 0 55.2051 12.8249 708 108.996 654.353 478.928
1551 0 54.2988 10.6448 578 113.886 654.751 477.213
1552 0 56.2787 16.4361 925 105.496 654.036 478.186
1553 0 63.811 11.5341 736 110.245 654.401 481.035
1554 0 62.3105 15.7758 983 105.901 652.304 474.405
1555 0 61.2588 12.4554 763 113.197 652.949 474.704
1556 0 67.2354 12.9991 874 110.11 652.031 473.723
1557 0 68.3904 12.297 841 109.471 651.138 482.347
1558 0 70.2638 10.2898 723 115.676 650.378 474.137
1559 0 70.1309 11.9206 836 114.203 648.737 470.316
1560 0 74.1098 12.3061 912 112.284 648.923 471.753
1561 0 73.1052 10.1361 741 116.582 647.765 464.169
1562 0 77.189 12.2686 947 113.857 646.997 465.112
1563 0 78.1518 11.58 905 115.993 649.22 465.485
1564 0 84.3319 15.4271 1301 108.952 647.548 463.703
1565 0 87.2941 15.0182 1311 108.954 646.809 460.497
1566 0 89.3601 11.4145 1020 114.666 646.676 458.251
1567 1 51.4812 8.00292 412 113.371 645.864 476.752
1568 0 50.2197 12.1068 608 109.24 646.199 477.696
1569 0 50.0472 9.01149 451 112.197 647.466 470.018
1570 0 49.0696 9.17065 450 120.667 647.442 471.658
1571 0 49.0585 9.98807 490 118.914 647.467 470.788
1572 0 58.2028 14.2777 831 108.676 646.333 468.562
1573 0 56.1452 11.7374 659 112.417 644.853 470.558
1574 0 59.0321 15.9913 944 105.018 645.442 468.339
1575 0 63.1201 13.5615 856 108.534 644.728 467.27
1576 0 65.1295 11.9915 781 111.33 646.33 465.073
1577 0 65.1295 12.0376 784 122.843 647.31 465.208
1578 0 68.1463 12.5759 857 111.503 648.251 458.648
1579 0 69.2799 10.2339 709 116.028 649.035 455.825
1580 0 70.1691 9.90464 695 116.567 648.633 458.001
1581 0 73.1056 11.7091 856 113.902 649.567 457.15
1582 0 76.495 14.9422 1143 109.357 650.818 455.865
1583 0 80.252 9.75676 783 118.709 651.761 452.936
1584 0 80.496 12.659 1019 114.458 651.642 453.021
1585 0 82.8438 12.2278 1013 114.453 653.446 453.561
1586 0 83.3342 12.4079 1034 114.719 653.646 457.545
1587 0 85.6947 10.9225 936 118.911 654.124 451.455
1588 0 90.8229 11.627 1056 116.878 654.276 456.166
1589 0 94.5512 11.4647 1084 117.493 654.251 454.597
1590 0 95.4528 13.4621 1285 116.497 655.268 451.419
1591 0 97.5363 10.4884 1023 123.112 654.654 446.513
1592 1 56.3387 10.2771 579 118.247 654.124 473.774
1593 0 58.4656 12.5886 736 115.357 653.465 473.454
1594 0 59.3289 11.3604 674 118.905 654.291 475.837
1595 0 62.1429 12.1655 756 118.398 653.48 475.519
1596 0 66.2397 14.6438 970 114.553 652.99 475.155
1597 0 66.3767 11.3594 754 120.607 651.716 476.674
1598 0 66.2908 12.596 835 120.604 652.025 473.326
1599 0 68.2548 11.6475 795 121.784 651.682 473.926
1600 0 72.2149 13.9445 1007 117.443 650.153 471.806
1601 0 74.2662 12.7514 947 121.749 650.989 471.145
1602 0 73.2284 11.1159 814 126.654 648.876 468.457
1603 0 79.3032 12.6729 1005 121.497 648.968 469.766
1604 0 80.3498 17.0878 1373 114.877 649.523 467.307
1605 0 82.4835 14.6575 1209 119.703 649.026 461.942
1606 0 86.3554 16.2236 1401 116.982 648.874 459.93
1607 0 87.2398 14.3054 1248 120.727 648.322 458.016
1608 0 88.4427 14.6536 1296 121.759 648.228 458.216
1609 0 94.2149 13.6496 1286 123.042 648.102 456.522
1610 0 101.734 15.0097 1527 118.582 647.642 456.535
1611 0 103.457 16.6639 1724 117.718 647.126 446.32
1612 0 105.63 16.1886 1710 118.663 646.258 450.392
1613 1 55.3944 11.3369 628 122.495 647.033 473.656
1614 0 59.4358 10.9866 653 122.153 645.311 471.55
1615 0 60.3802 15.2202 919 114.382 647.178 471.622
1616 0 63.2465 13.3446 844 116.121 645.434 467.224
1617 0 63.4532 13.1278 833 118.327 647.603 464.882
1618 0 66.586 14.838 988 115.544 646.279 462.912
1619 0 67.2478 13.7402 924 118.508 646.917 462.976
1620 0 70.3987 13.8213 973 118.809 647.531 459.839
1621 0 71.2713 13.9607 995 119.04 648.254 460.094
1622 0 71.2713 13.8906 990 138.601 649.259 460.06
1623 0 78.356 12.3666 969 122.612 650.151 458.923
1624 0 80.4646 17.6102 1417 113.363 650.97 458.18
1625 0 82.438 14.8111 1221 119.219 650.98 455.812
1626 0 83.458 16.679 1392 115.806 651.468 455.245
1627 0 86.2195 13.0713 1127 123.894 651.849 454.071
1628 0 90.5286 14.2055 1286 121.545 652.765 451.26
1629 0 94.6561 14.4523 1368 120.231 652.806 453.711
1630 0 95.6725 16.9328 1620 117.452 654.297 450.916
1631 0 98.5158 12.6173 1243 126.352 652.973 448.212
1632 0 98.2409 13.4771 1324 126.431 653.871 449.338
1633 0 98.2409 13.4364 1320 151.534 655.882 449.352
1634 0 108.505 17.0591 1851 117.848 654.492 451.729
1635 0 107.43 17.0715 1834 139.32 652.48 451.635
1636 1 164.517 12.2115 2009 128.099 653.693 431.632
1637 1 119.41 15.4844 1849 122.71 653.86 444.484
1638 1 63.2157 9.30149 588 128.415 653.974 472.359
1639 0 67.3672 10.2127 688 121.917 652.759 478.523
1640 0 71.1911 9.63604 686 125.618 652.803 472.946
1641 0 74.2679 13.559 1007 120.591 651.515 473.562
1642 0 78.8613 16.51 1302 115.146 651.757 473.324
1643 0 79.4463 14.878 1182 120.063 650.317 469.148
1644 0 79.5068 11.9738 952 124.681 649.149 471.651
1645 0 83.4755 13.0577 1090 124.71 648.614 462.859
1646 0 86.4401 15.4211 1333 122.39 647.368 449.238
1647 0 88.4813 15.3366 1357 121.245 647.444 443.769
1648 0 91.7102 12.6594 1161 126.449 648.126 447.795
1649 0 92.4522 13.8883 1284 125.847 647.06 446.868
1650 0 98.3818 15.4602 1521 122.39 646.815 443.703
1651 0 105.522 20.0148 2112 113.625 646.482 437.878
1652 0 103.439 17.6335 1824 120.156 646.536 440.252
1653 0 104.562 13.8004 1443 129.224 645.75 438.342
1654 0 107.436 15.1439 1627 126.728 645.441 438.527
1655 0 110.412 11.5295 1273 133.973 645.724 437.24
1656 0 116.429 17.1436 1996 119.504 645.399 441.72
1657 1 62.5113 10.942 684 130.333 645.93 453.174
1658 0 64.3193 14.5524 936 125.446 647.015 444.217
1659 0 67.4421 12.811 864 126.727 645.748 452.374
1660 0 70.2256 14.7667 1037 122.661 647.411 453.797
1661 0 69.4399 13.0617 907 126.335 648.041 453.89
1662 0 75.5753 14.3698 1086 124.474 647.843 450.06
1663 0 77.4702 15.1929 1177 123.298 647.912 448.688
1664 0 78.526 15.8419 1244 122.019 650.209 450.817
1665 0 81.5128 14.1695 1155 125.748 650.181 449.061
1666 0 84.433 12.9215 1091 127.108 651.151 450.063
1667 0 88.5608 19.2184 1702 115.4 651.217 444.392
1668 0 91.5609 18.4686 1691 116.143 651.671 445.188
1669 0 93.2906 15.5535 1451 123.112 651.556 446.839
1670 0 94.5241 18.2282 1723 118.724 653.285 451.606
1671 0 96.5147 17.9765 1735 120.104 652.775 448.41
1672 0 101.632 13.913 1414 126.204 653.088 446.692
1673 0 104.501 14.2965 1494 124.616 652.492 443.693
1674 0 108.209 13.2614 1435 123.71 654.403 452.141
1675 0 109.469 13.0722 1431 126.864 654.327 444.258
1676 1 61.081 11.935 729 122.676 653.691 471.451
1677 0 62.1412 11.8601 737 122.174 653.384 472.289
1678 0 67.1529 15.0701 1012 115.683 653.66 472.689
1679 0 67.1529 15.1446 1017 130.736 652.661 472.721
1680 0 67.2836 11.3995 767 123.737 651.462 471.167
1681 0 73.2344 14.597 1069 117.037 652.076 470.935
1682 0 73.2031 12.035 881 123.083 651.995 467.846
1683 0 78.2372 13.1395 1028 120.139 652.408 468.665
1684 0 81.2605 11.3093 919 121.455 651.533 471.271
1685 0 82.1357 11.9558 982 123.178 650.478 466.373
1686 0 84.2355 12.7856 1077 122.233 650.243 464.967
1687 0 87.2879 12.602 1100 122.149 649.684 463.505
1688 0 93.1857 14.8413 1383 117.03 648.84 461.427
1689 0 93.1496 12.8396 1196 122.299 649.435 461.024
1690 0 100.126 9.50802 952 125.988 647.614 464.477
1691 0 100.12 9.99802 1001 138.115 646.671 466.751
1692 0 98.1477 11.228 1102 125.691 646.643 452.63
1693 0 104.392 17.9419 1873 110.84 646.117 459.314
1694 0 108.215 14.0276 1518 119.134 645.995 454.452
1695 0 111.297 14.8971 1658 117.446 645.63 452.921
1696 0 114.356 11.5342 1319 122.72 644.925 451.105
1697 0 119.634 16.074 1923 114.899 645.782 449.522
1698 0 123.179 12.8756 1586 119.69 645.316 439.385
1699 0 129.278 15.6949 2029 115.316 645.614 436.635
1700 0 134.243 16.5297 2219 113.034 645.904 443.161
1701 0 135.18 14.6989 1987 117.05 645.862 431.06
1702 1 77.1118 11.8789 916 117.245 647.305 456.099
1703 0 84.3645 17.8393 1505 107.7 646.468 458.958
1704 0 81.1272 13.4234 1089 116.21 647.357 454.788
1705 0 84.1501 13.4522 1132 115.706 647.246 455.693
1706 0 88.2151 14.3059 1262 113.783 648.46 455.576
1707 0 91.2466 15.0471 1373 113.535 648.907 450.219
1708 0 92.243 10.1363 935 122.162 649.48 450.647
1709 0 99.2494 14.7205 1461 114.193 649.189 447.02
1710 0 100.263 14.9507 1499 114.805 650.993 445.452
1711 0 102.414 14.5097 1486 115.186 652.292 447.146
1712 0 104.234 12.683 1322 118.108 651.846 447.488
1713 0 109.191 17.6022 1922 109.022 652.637 450.358
1714 1 59.1141 11.2494 665 115.197 652.947 462.737
1715 0 59.2216 11.6849 692 114.592 654.457 463.275
1716 0 62.22 13.5005 840 111.756 654.17 466.242
1717 0 65.0601 15.893 1034 107.827 654.131 470.602
1718 0 70.2397 15.6037 1096 107.731 655.097 468.758
1719 0 66.1612 10.3837 687 117.665 654.435 470.833
1720 0 71.2189 13.1566 937 113.569 654.027 468.366
1721 0 73.3519 12.5968 924 113.221 653.676 471.57
1722 0 74.281 13.9336 1035 113.959 653.352 465.898
1723 0 78.4253 14.2301 1116 113.263 652.075 470.946
1724 0 78.2346 10.3023 806 120.407 652.553 466.419
1725 0 81.3506 11.4689 933 118.894 652.443 467.702
1726 0 83.3394 10.6672 889 121.567 651.172 465.613
1727 0 89.1502 13.6287 1215 115.101 650.809 470.772
1728 0 86.4191 11.7104 1012 119.896 650.82 463.026
1729 0 90.312 11.9143 1076 118.24 650.018 467.27
1730 0 93.3897 12.4425 1162 118.572 649.342 461.484
1731 0 96.2178 9.9254 955 121.694 647.49 456.024
1732 0 101.423 12.6895 1287 117.159 647.73 456.06
1733 0 105.64 13.6312 1440 114.472 647.416 460.374
1734 0 107.648 14.7054 1583 113.255 646.639 455.376
1735 0 110.245 16.7808 1850 109.971 645.479 451.741
1736 0 111.181 11.9355 1327 116.261 646.277 454.983
1737 0 117.204 15.4518 1811 113.905 646.878 447.81
1738 0 121.22 13.3394 1617 117.573 646.234 435.347
1739 0 125.347 16.9369 2123 112.872 645.207 435.095
1740 0 125.405 13.9548 1750 118.418 645.162 429.875
1741 0 132.579 17.9666 2382 109.98 645.987 435.93
1742 0 132.28 15.1497 2004 115.569 645.915 422.632
1743 0 138.42 13.0328 1804 120.574 645.912 419.263
1744 1 72.1774 11.0699 799 118.283 645.616 450.434
1745 0 79.3104 11.8143 937 116.374 646.458 452.792
1746 0 83.1478 11.9666 995 115.324 645.765 452.279
1747 0 84.3118 14.5768 1229 111.109 647.128 455.537
1748 0 85.2408 14.7816 1260 111.785 647.546 452.037
1749 0 88.252 12.385 1093 115.364 647.379 451.329
1750 0 94.3046 15.556 1467 109.015 647.942 454.14
1751 0 93.3836 11.9507 1116 114.687 648.937 451.91
1752 0 99.2039 14.5357 1442 110.775 649.162 445.564
1753 0 99.3355 14.1641 1407 111.829 650.497 450.792
1754 0 107.395 17.6451 1895 107.072 651.54 444.953
1755 0 109.392 12.67 1386 114.747 651.59 437.903
1756 0 113.246 16.8483 1908 107.857 652.954 441.39
1757 0 115.239 22.0065 2536 101.822 652.484 442.024
1758 0 121.156 11.415 1383 112.881 653.279 436.87
1759 0 129.43 13.9072 1800 109.147 653.614 437.146
1760 1 72.2061 16.0097 1156 105.149 654.382 463.343
1761 0 74.3565 11.1355 828 112.69 653.569 459.184
1762 0 73.1481 10.6906 782 112.769 653.708 463.503
1763 0 76.18 10.4358 795 112.987 653.279 462.742
1764 0 82.1573 11.2589 925 110.971 653.568 465.811
1765 0 85.1118 11.2088 954 111.734 653.856 458.251
1766 0 87.161 14.4216 1257 107.53 652.948 462.214
1767 0 92.2253 12.5562 1158 109.763 653.025 463.155
1768 0 93.1326 10.7374 1000 112.876 651.655 461.225
1769 0 94.2529 11.9678 1128 112.004 652.287 460.946
1770 0 93.3341 8.48564 792 115.186 650.986 457.968
1771 0 102.274 12.8577 1315 108.823 649.835 462.241
1772 0 102.224 10.3499 1058 114.219 649.149 456.11
1773 0 106.281 11.1309 1183 114.194 648.781 459.05
1774 0 109.344 12.7853 1398 113.053 648.706 449.197
1775 0 115.412 12.0351 1389 113.33 647.267 450.838
1776 0 120.286 12.1959 1467 113.412 646.324 449.274
1777 0 122.255 11.157 1364 115.464 645.701 442.493
1778 1 74.134 11.115 824 109.765 646.507 472.252
1779 0 75.0973 9.28129 697 109.841 645.492 471.621
1780 0 79.108 11.8951 941 108.12 645.15 465.407
1781 0 80.2 12.5436 1006 106.54 646.197 467.223
1782 0 85.1571 14.5966 1243 104.969 645.796 461.834
1783 0 84.1565 11.538 971 110.123 645.428 459.621
1784 0 90.3084 13.4982 1219 106.57 645.862 460.549
1785 0 90.1953 12.2623 1106 113.418 644.942 452.806
1786 0 92.2105 11.7774 1086 113.708 645.893 455.04
1787 0 95.4736 13.1659 1257 112.424 645.837 451.821
1788 0 97.1696 12.6686 1231 113.806 645.886 450.999
1789 0 102.299 13.4117 1372 111.738 645.794 451.542
1790 0 103.294 10.6201 1097 118.068 646.868 443.344
1791 0 109.184 15.625 1706 109.747 646.864 446.038
1792 1 61.1273 9.25936 566 116.818 648.267 466.357
1793 0 63.1999 9.28799 587 116.012 647.671 460.634
1794 0 66.1876 11.271 746 113.135 648.688 460.3
1795 0 67.2029 12.8417 863 112.784 648.469 463.739
1796 0 70.1819 14.5764 1023 111.192 651.2 463.17
1797 0 72.0409 12.9371 932 113.806 650.649 462.344
1798 0 74.1761 11.6075 861 114.966 651.128 462.725
1799 0 74.1108 12.2384 907 115.439 652.138 461.861
1800 0 78.3019 14.3036 1120 110.767 651.021 463.659
1801 0 78.3019 14.4824 1134 137.055 649.991 463.638
1802 0 84.2356 13.8421 1166 114.349 651.377 457.431
1803 0 88.5511 13.4612 1192 116.086 652.596 454.903
1804 0 90.6167 13.684 1240 115.757 652.976 457.038
1805 0 91.5452 13.0318 1193 117.028 652.966 454.488
1806 0 98.4431 15.928 1568 110.198 652.844 459.201
1807 1 57.2844 13.529 775 109.956 654.121 474.338
1808 0 57.1398 12.2507 700 112.097 652.446 476.876
1809 0 57.2686 12.2755 703 115.273 653.408 472.905
1810 0 61.1495 14.4073 881 110.665 650.968 477.633
1811 0 60.0801 10.9354 657 119.134 651.052 475.245
1812 0 63.1769 11.5549 730 118.96 650.812 478.277
1813 0 65.2622 13.4381 877 115.518 651.16 475.49
1814 0 66.1037 11.9963 793 119.588 649.721 476.786
1815 0 71.1783 12.7988 911 118.503 649.374 476.654
1816 0 70.1351 12.7468 894 121.221 648.219 472.972
1817 0 75.1116 14.2854 1073 117.959 648.376 471.663
1818 0 75.1116 14.2588 1071 146.26 648.372 471.8
1819 0 78.1424 13.501 1055 121.111 646.292 465.813
1820 0 81.1322 15.3453 1245 118.119 646.357 467.613
1821 0 82.1834 15.4289 1268 118.505 646.654 455.053
1822 0 86.7859 16.6271 1443 114.999 646.682 459.204
1823 0 90.3626 17.3966 1572 114.884 645.662 452.892
1824 0 89.4077 16.8218 1504 116.278 645.38 454.053
1825 0 87.4107 12.4012 1084 127.399 645.058 448.185
1826 0 93.4111 19.5587 1827 113.796 645.163 450.055
1827 0 96.5057 15.8436 1529 119.736 644.91 452.719
1828 0 98.399 14.7766 1454 122.166 644.713 451.573
1829 0 102.56 16.2442 1666 119.969 644.65 447.883
1830 0 102.56 16.1564 1657 149.22 644.642 447.978
1831 0 108.459 17.9423 1946 116.292 645.086 445.756
1832 1 55.4356 8.47831 470 123.289 644.972 473.866
1833 0 60.4058 11.6545 704 120.92 646.08 468.024
1834 0 61.2606 12.0142 736 120.841 646.231 465.943
1835 0 61.458 10.739 660 126.868 646.427 461.323
1836 0 66.2659 15.8603 1051 115.592 648.075 465.006
1837 0 67.1842 15.4054 1035 119.236 647.555 460.092
1838 0 68.2422 13.8917 948 123.409 649.483 459.349
1839 0 71.2435 11.6783 832 126.282 649.833 461.642
1840 0 74.4369 14.2806 1063 120.85 649.853 462.716
1841 0 71.3273 12.0291 858 128.279 650.319 457.177
1842 0 77.2683 12.476 964 123.618 651.511 456.999
1843 0 80.394 13.4836 1084 122.137 651.766 453.844
1844 0 82.33 12.9479 1066 122.83 652.576 454.413
1845 0 85.293 13.8933 1185 122.105 652.476 451.959
1846 0 89.5465 14.0932 1262 121.485 653.761 453.525
1847 0 91.4138 13.5209 1236 122.727 654.151 456.344
1848 0 93.344 13.6056 1270 124.078 654.007 454.095
1849 0 93.2283 12.9682 1209 126.188 653.103 451.45
1850 0 98.2572 13.3018 1307 122.935 653.502 457.367
1851 0 101.414 15.0965 1531 121.251 654.362 450.577
1852 0 107.242 11.8238 1268 128.419 653.484 450.338
1853 0 109.29 16.3052 1782 120.942 652.561 450.395
1854 0 114.35 15.3477 1755 122.198 652.607 453.421
1855 0 120.848 19.6031 2369 113.052 651.816 456.107
1856 1 69.2103 12.5848 871 121.172 651.651 474.418
1857 0 71.1638 12.2534 872 122.6 650.515 473.025
1858 0 71.0897 12.1396 863 123.422 649.504 472.207
1859 0 77.0985 14.449 1114 118.313 648.314 470.189
1860 0 80.0928 14.6954 1177 118.575 647.376 470.915
1861 0 77.1046 12.8527 991 124.187 647.489 467.281
1862 0 81.2892 13.1998 1073 123.243 646.989 465.902
1863 0 85.2838 13.6368 1163 120.278 645.326 460.687
1864 0 89.2072 15.5144 1384 117.126 645.059 457.41
1865 0 91.2052 15.2842 1394 117.785 645.137 449.63
1866 0 93.2276 14.3734 1340 120.116 645.105 440.437
1867 0 97.1699 13.3272 1295 120.257 643.598 441.84
1868 0 103.249 11.9323 1232 122.15 644.166 446.678
1869 0 98.2038 12.8508 1262 121.502 643.906 451.052
1870 0 108.42 13.9642 1514 117.41 644.752 447.974
1871 0 108.309 13.7847 1493 119.269 644.947 436.492
1872 0 112.329 12.4723 1401 120.623 644.694 428.926
1873 0 114.263 13.7402 1570 119.161 644.332 421.216
1874 0 120.439 12.6122 1519 120.384 645.46 429.041
1875 0 124.144 15.2082 1888 116.243 645.936 431.285
1876 1 69.4649 11.4734 797 117.994 645.435 460.447
1877 0 74.0884 13.9428 1033 112.091 645.712 460.655
1878 0 71.2456 12.0008 855 118.146 647.12 460.757
1879 0 76.2941 15.2568 1164 112.922 647.29 452.036
1880 0 82.3967 14.7215 1213 113.261 647.169 451.172
1881 0 80.2168 11.6933 938 120.824 648.691 450.726
1882 0 83.2053 12.1146 1008 120.867 650.111 449.337
1883 0 88.2612 13.3921 1182 115.563 649.72 455.113
1884 0 89.2541 16.9852 1516 112.897 651.046 448.651
1885 0 92.1923 14.4806 1335 116.266 650.548 450.519
1886 0 92.1923 14.4806 1335 146.608 649.563 450.381
1887 0 96.3011 13.0424 1256 118.262 651.647 449.221
1888 0 101.189 18.1937 1841 109.014 651.559 449.543
1889 0 102.291 14.5662 1490 115.525 653.17 443.23
1890 0 106.239 12.7825 1358 118.291 653.235 438.144
1891 0 108.197 13.4015 1450 118.392 653.684 441.991
1892 1 63.0837 14.7265 929 113.372 652.418 470.122
1893 0 68.2071 12.6233 861 116.287 652.833 470.969
1894 0 69.2779 12.3705 857 118.875 651.836 469.359
1895 0 70.2388 16.088 1130 112.579 651.425 467.566
1896 0 73.2694 12.5564 920 119.6 651.308 472.075
1897 0 73.3843 9.934 729 122.978 652.025 472.641
1898 0 79.5086 12.9294 1028 118.663 651.535 471.602
1899 0 84.5215 15.6883 1326 114.098 651.37 466.201
1900 0 85.4338 13.2032 1128 118.627 650.215 465.999
1901 0 89.431 14.3239 1281 116.746 648.992 465.244
1902 0 91.3831 16.0533 1467 114.725 649.734 463.744
1903 0 94.5505 12.6493 1196 120.298 648.337 464.412
1904 0 96.4489 15.1065 1457 117.962 648.46 462.441
1905 0 99.609 13.6333 1358 119.549 647.007 462.211
1906 0 101.628 13.5101 1373 120.964 647.233 456.516
1907 0 104.495 15.1873 1587 118.109 647.233 458.661
1908 1 57.2298 7.28642 417 124.365 646.091 475.698
1909 0 62.3606 13.1012 817 113.931 644.627 475.956
1910 0 62.2471 10.6832 665 117.752 645.716 476.877
1911 0 65.0575 11.3899 741 117.563 644.335 471.951
1912 0 66.1583 12.2283 809 114.082 644.471 474.24
1913 0 69.247 11.7984 817 116.592 643.714 471.214
1914 0 70.4027 14.2324 1002 112.882 644.448 468.386
1915 0 72.1427 14 1010 113.9 643.982 464.124
1916 0 73.3615 11.9272 875 118.438 644.769 460.143
1917 0 73.2338 10.5825 775 121.477 644.712 456.65
1918 0 77.5487 13.0757 1014 117.185 645.767 457.475
1919 0 79.4321 11.9851 952 117.606 645.931 455.299
1920 0 83.4467 12.523 1045 116.512 646.671 453.358
1921 0 85.3918 12.0503 1029 118.137 646.939 450.864
1922 0 87.3907 13.125 1147 116.847 647.581 451.181
1923 0 86.2546 12.6254 1089 132.548 647.61 450.419
1924 1 50.1883 12.1542 610 114.998 649.352 468.343
1925 0 55.2966 9.29533 514 119.64 650.665 467.516
1926 0 54.4083 7.93997 432 121.743 650.653 467.558
1927 0 56.1222 10.3346 580 116.538 650.321 469.597
1928 0 58.2509 12.3088 717 114.48 651.07 467.625
1929 0 58.1615 11.4509 666 115.959 653.24 458.368
1930 0 61.1546 12.0351 736 115.59 653.848 444.936
1931 0 61.1344 10.7141 655 118.489 654.576 450.423
1932 0 66.193 12.0254 796 115.443 655.583 457.08
1933 0 67.1504 15.1451 1017 112.149 653.723 464.988
1934 0 70.1802 13.0379 915 116.454 654.125 461.513
1935 0 71.1406 14.8298 1055 113.703 653.417 460.65
1936 0 72.2825 13.1567 951 118.052 652.865 459.213
1937 0 78.344 14.3725 1126 113.679 653.79 463.067
1938 0 80.3254 13.9059 1117 114.577 652.843 465.899
1939 0 82.6451 15.2338 1259 113.156 652.108 466.742
1940 0 84.216 12.4204 1046 119.467 650.617 461.881
1941 0 88.4713 16.2878 1441 112.414 650.967 463.693
1942 0 92.6044 16.0144 1483 110.577 651.148 470.162
1943 0 96.3356 17.7193 1707 109.384 650.581 465.864
1944 0 98.4582 16.3521 1610 112.829 649.659 462.329
1945 0 101.525 15.4346 1567 114.391 648.246 457.204
1946 0 101.525 15.4051 1564 139.338 645.235 457.058
1947 0 110.401 16.6575 1839 111.591 646.68 457.772
1948 0 115.479 17.579 2030 108.585 646.425 448.466
