time division length width area intensity CMx CMy
2932 0 82.9987 15.7472 1307 104.303 651.121 451.055
2933 0 82.7659 17.5797 1455 103.7 652.717 445.109
2934 0 84.0294 19.1124 1606 101.149 653.359 443.075
2935 0 90.7577 16.6597 1512 104.22 655.373 445.587
2936 0 91.9976 18.1635 1671 103.574 654.883 444.06
2937 0 93.3969 15.75 1471 107.088 655.577 439.015
2938 0 96.7335 14.6278 1415 107.577 656.828 440.255
2939 1 49.2081 13.9814 688 107.449 656.076 460.499
2940 0 52.4259 15.3741 806 105.784 656.664 460.406
2941 0 55.6254 13.8066 768 109.043 657.168 457.352
2942 0 56.3081 13.2841 748 109.341 657.001 459.365
2943 0 60.4553 18.8073 1137 99.7722 657.304 461.283
2944 0 61.2955 14.8951 913 106.277 658.101 451.804
2945 0 63.4128 14.0823 893 107.512 657.858 461.514
2946 0 66.3719 13.8312 918 102.584 658.173 462.551
2947 0 66.5978 12.2677 817 104.819 657.229 461.639
2948 0 71.2758 13.9458 994 102.935 658.106 458.287
2949 0 72.4153 16.6816 1208 99.9727 659.031 458.328
2950 0 74.2891 17.4992 1300 98.5569 657.642 462.198
2951 0 74.6329 11.2953 843 108.457 656.607 456.246
2952 0 78.3528 14.8814 1166 103.81 656.957 456.189
2953 0 78.4023 12.219 958 107.572 656.889 455.976
2954 0 81.7602 15.4476 1263 103.021 656.812 458.177
2955 0 83.9147 13.5376 1136 103.49 657.164 461.901
2956 0 89.7173 15.4262 1384 102.324 654.311 457.405
2957 0 93.708 15.687 1470 101.667 655.237 454.701
2958 0 95.6568 19.6536 1880 96.5548 653.727 451.531
2959 1 51.5643 12.3923 639 99.1862 652.887 469.969
2960 0 51.5643 12.3341 636 136.885 651.884 469.915
2961 0 56.4287 9.94175 561 99.5864 653.219 470.28
2962 0 58.4456 12.4218 726 96.365 653.264 466.185
2963 0 59.8858 11.9394 715 96.7161 651.866 463.323
2964 0 60.1255 13.688 823 95.6173 650.636 457.39
2965 0 59.8743 10.4719 627 100.319 651.11 455.619
2966 0 63.4856 7.92305 503 103.058 651.547 458.565
2967 0 68.8013 14.491 997 96.0241 652.128 460.017
2968 0 70.2037 11.7088 822 100.708 652.285 462.353
2969 0 70.2388 14.7639 1037 97.2073 650.953 459.052
2970 0 74.4952 9.28918 692 102.301 651.363 460.121
2971 0 77.5761 15.0175 1165 98.0524 650.501 451.067
2972 0 79.5859 18.345 1460 96.3473 652.532 453.348
2973 0 78.6857 16.2164 1276 100.067 652.01 451.277
2974 0 83.7697 18.9448 1587 96.0107 652.463 450.454
2975 0 88.8222 16.0883 1429 98.07 653.305 451.509
2976 0 92.2182 14.3247 1321 101.699 654.629 446.098
2977 0 94.8421 14.5716 1382 102.643 655.628 439.787
2978 0 94.6556 10.8076 1023 107.116 653.809 442.017
2979 0 97.6651 14.1504 1382 104.133 654.958 436.736
2980 0 102.069 15.1074 1542 103.115 654.724 431.358
2981 0 107.53 20.7013 2226 96.7017 655.745 437.11
2982 0 106.864 10.0314 1072 109.781 656.799 432.191
2983 0 113.655 14.2361 1618 104.167 657.274 435.895
2984 1 59.4923 9.86683 587 101.346 657.772 458.019
2985 0 65.1496 13.5074 880 97.9886 658.37 458.256
2986 0 63.0522 13.7505 867 98.8581 658.925 462.114
2987 0 65.3203 10.5939 692 100.395 658.357 467.701
2988 0 70.461 10.9706 773 101.36 658.353 461.318
2989 0 69.2385 12.1031 838 102.574 658.772 460.704
2990 0 70.2361 10.1942 716 102.694 659.559 462.018
2991 0 75.2512 8.49156 639 104.955 659.468 456.87
2992 0 79.4093 12.7567 1013 98.6061 658.643 465.998
2993 0 81.2729 12.698 1032 98.9341 659.14 462.392
2994 0 82.5656 11.1427 920 101.021 658.733 465.961
2995 0 83.4579 14.1988 1185 100.902 657.531 457.9
2996 0 89.6215 13.4343 1204 101.154 657.385 455.375
2997 0 88.6921 11.5343 1023 104.999 656.328 455.595
2998 0 91.6361 12.2877 1126 103.252 657.202 452.469
2999 0 95.0411 12.2894 1168 104.324 655.753 449.387
3000 0 95.5184 8.5638 818 109.452 655.418 450.747
3001 0 103.809 14.2088 1475 101.776 654.995 450.323
3002 0 105.549 11.5966 1224 106.08 654.302 446.949
3003 0 110.752 12.9569 1435 103.222 654.62 447.738
3004 0 112.903 13.5692 1532 104.068 653.593 444.176
3005 1 58.2813 5.81661 339 107.127 651.018 469.407
3006 0 65.5424 10.7106 702 100.405 651.145 467.868
3007 0 68.4747 11.5225 789 100.368 651.946 468.251
3008 0 70.5762 16.2378 1146 97.0899 649.776 467.647
3009 0 73.6034 10.4615 770 104.616 650.18 467.343
3010 0 76.3445 12.8889 984 101.948 649.146 462.792
3011 0 77.3948 14.1741 1097 98.7739 649.086 459.133
3012 0 77.4745 9.75805 756 105.804 650.546 461.3
3013 0 79.652 14.8144 1180 99.3068 650.056 458.971
3014 0 85.4653 14.1227 1207 98.57 650.194 461.849
3015 0 86.4226 12.462 1077 102.228 650.859 455.393
3016 0 88.4174 12.6446 1118 102.166 650.903 457.096
3017 0 90.6455 10.4473 947 105.693 651.847 453.048
3018 0 95.6865 11.7258 1122 105.898 650.464 448.196
3019 0 96.5866 7.24738 700 111.29 652.247 442.496
3020 1 53.2532 7.3235 390 102.049 653.746 471.451
3021 0 55.3224 11.207 620 98.75 652.086 465.371
3022 0 58.2848 12.8507 749 98.0214 655.051 462.384
3023 0 60.253 6.87103 414 102.041 656.082 471.261
3024 0 58.1662 14.1491 823 97.3973 655.272 463.411
3025 0 61.0813 10.527 643 102.753 656.457 464.275
3026 0 60.1502 11.2552 677 101.425 656.377 465.346
3027 0 67.4513 17.4051 1174 92.7692 657.168 467.798
3028 0 64.2546 7.40804 476 105.485 657.534 466.353
3029 0 69.2022 11.5748 801 101.723 657.909 464.012
3030 0 73.4076 14.6715 1077 96.8598 657.199 464.302
3031 0 74.3409 15.3482 1141 97.2121 657.014 464.383
3032 0 72.6104 10.5357 765 102.046 657.702 472.607
3033 0 75.3235 11.9352 899 103.053 657.279 464.137
3034 0 80.3712 13.3754 1075 99.4251 657.086 471.492
3035 0 82.261 13.2505 1090 100.228 656.837 469.721
3036 0 84.2828 15.97 1346 94.4198 656.97 473.911
3037 0 85.4806 12.7865 1093 101.684 656.644 464.812
3038 0 87.347 11.4028 996 103.18 657.396 462.421
3039 0 96.5622 19.5315 1886 92.1956 655.602 468.033
3040 0 97.291 10.0318 976 101.493 654.374 471.33
3041 1 54.1086 13.1402 711 96.0084 655.757 485.297
3042 0 52.6234 11.4208 601 99.7454 653.74 483.499
3043 0 50.3151 8.58589 432 103.507 654.611 482.178
3044 0 55.4267 12.8999 715 97.6601 652.12 480.474
3045 0 57.512 13.6667 786 95.9084 653.275 481.204
3046 0 54.4428 8.68801 473 104.588 652.114 479.4
3047 0 58.2409 13.8734 808 98.3577 651.132 480.426
3048 0 62.369 12.5543 783 99.3819 650.414 478.705
3049 0 61.4182 12.0648 741 99.5587 649.185 478.185
3050 0 66.3008 12.9259 857 99.5648 649.618 470.688
3051 0 64.2835 7.96471 512 104.934 649.332 474.656
3052 0 70.4874 14.0876 993 97.2457 649.263 471.193
3053 0 71.5178 12.039 861 100.274 649.21 467.447
3054 0 73.3701 9.24082 678 103.447 648.786 467.827
3055 0 76.2889 9.9097 756 98.8241 650.112 473.911
3056 0 80.4077 13.1953 1061 98.2479 649.828 464.057
3057 0 83.4713 11.0098 919 101.301 649.779 458.99
3058 0 87.3523 12.3866 1082 99.537 649.235 457.579
3059 1 43.1026 13.1779 568 96.7764 650.905 475.947
3060 0 45.1822 12.8812 582 96.2663 651.684 469.526
3061 0 46.3546 9.88036 458 98.3537 651.646 473.157
3062 0 47.1225 10.4621 493 97.9026 653.067 472.028
3063 0 48.1613 11.3369 546 96.696 652.996 472.024
3064 0 52.1944 14.8292 774 93.9367 653.756 471.882
3065 0 52.1984 15.4219 805 93.359 653.262 469.41
3066 0 57.0996 15.7094 897 91.5418 653.03 470
3067 0 57.1399 11.8481 677 96.2526 654.941 470.359
3068 0 59.2132 13.0039 770 95.2299 656.227 470.691
3069 0 58.2101 13.2967 774 95.7881 656.521 468.018
3070 0 60.2802 14.6649 884 95.5419 657.436 468.939
3071 0 61.3918 14.4319 886 95.8296 656.059 465.798
3072 0 64.1367 10.2282 656 99.7088 657.515 474.71
3073 0 66.5104 16.0276 1066 94.121 656.089 463.755
3074 0 66.5499 10.6386 708 100.47 658.168 469.117
3075 0 70.2747 16.0655 1129 94.0186 656.412 470.484
3076 0 68.4426 13.0766 895 97.6257 655.667 465.263
3077 0 73.4288 11.8891 873 99.9633 656.734 470.594
3078 0 74.255 14.6657 1089 97.1763 656.256 469.75
3079 0 72.198 11.9255 861 101.445 656.116 469.285
3080 0 70.2122 8.55976 601 106.582 655.895 467.955
3081 0 80.407 12.8471 1033 100.119 655.443 470.961
3082 0 83.6317 14.3965 1204 98.9925 656.088 468.412
3083 0 83.485 8.78002 733 106.918 656.503 466.22
3084 0 88.5656 11.0088 975 104.055 654.705 465.73
3085 0 89.3358 13.2758 1186 100.701 654.133 467.187
3086 0 89.3358 13.3093 1189 119.955 653.155 467.282
3087 1 53.3121 13.2803 708 101.944 653.983 477.794
3088 0 53.305 12.269 654 103.064 652.713 477.587
3089 0 56.404 10.8858 614 103.941 651.617 477.925
3090 0 55.6541 8.48096 472 110.161 651.413 476.57
3091 0 57.3672 12.2195 701 104.496 650.996 474.833
3092 0 61.509 17.5909 1082 97.6534 650.423 469.686
3093 0 62.5754 12.5928 788 103.869 649.808 473.835
3094 0 64.3729 10.6101 683 106.19 649.94 472.878
3095 0 65.476 13.2873 870 104.366 649.139 467.722
3096 0 71.6511 16.064 1151 99.3345 648.164 466.655
3097 0 71.5428 14.369 1028 102.218 649.55 466.462
3098 0 73.4005 12.6975 932 105.314 649.161 463.58
3099 0 76.5247 14.5443 1113 103.704 648.398 460.784
3100 0 79.3046 15.6738 1243 102.186 649.685 457.508
3101 0 80.2659 16.8938 1356 101.636 649.476 458.092
3102 0 83.497 13.7849 1151 105.808 649.19 457.624
3103 0 83.3955 10.3003 859 110.965 649.308 456.899
3104 0 86.3001 12.4913 1078 105.343 650.326 455.93
3105 1 49.0882 16.2565 798 97.1165 651.594 474.649
3106 0 51.1046 11.0753 566 106.583 653.562 468.152
3107 0 51.0572 11.4773 586 107.234 653.36 467.302
3108 0 56.0753 15.9072 892 99.5886 653.874 468.782
3109 0 55.1665 14.8097 817 104.116 651.022 469.895
3110 0 56.2259 13.3568 751 105.373 653.905 468.463
3111 0 56.0269 14.4752 811 105.821 653.927 470.328
3112 0 61.1188 15.0036 917 104.11 654.61 469.592
3113 0 59.1656 14.958 885 101.724 655.971 469.924
3114 0 58.1622 12.5339 729 106.162 655.963 468.15
3115 0 61.1099 11.9293 729 105.416 654.594 467.915
3116 0 64.1119 15.5821 999 100.641 656.534 468.085
3117 0 65.1562 14.0432 915 102.495 654.874 472.116
3118 0 70.342 10.648 749 107.523 657.302 466.159
3119 0 73.5153 14.1059 1037 100.448 657.57 472.925
3120 0 75.2838 11.0648 833 106.75 656.605 469.192
3121 0 75.1732 13.3292 1002 106.515 657.125 464.837
3122 0 80.1391 13.9008 1114 104.615 656.375 466.373
3123 0 80.219 16.0062 1284 102.009 656.221 465.065
3124 0 84.5364 15.5199 1312 104.704 655.122 459.594
3125 0 88.323 10.8918 962 110.334 655.4 464.359
3126 0 89.2334 13.3246 1189 107.411 651.183 464.914
3127 0 92.4493 13.6724 1264 107.727 651.005 457.314
3128 0 99.1661 13.0589 1295 106.998 649.652 462.483
3129 1 54.1776 10.9824 595 107.714 647.516 481.281
3130 0 52.1344 9.62896 502 106.249 647.275 482.962
3131 0 56.0898 11.5707 649 100.921 647.26 481.567
3132 0 59.1222 14.8675 879 97.4471 645.934 481.769
3133 0 56.0868 11.1969 628 103.4 646.011 478.145
3134 0 64.3746 12.3341 794 99.2267 644.958 479.902
3135 0 63.3213 10.5652 669 101.918 645.813 475.706
3136 0 66.458 17.1387 1139 94.892 646.557 468.184
3137 0 70.2638 17.3774 1221 94.3841 645.115 469.538
3138 0 66.1771 12.3608 818 102.227 644.612 468.224
3139 0 72.447 13.9412 1010 97.498 645.095 472.135
3140 0 77.2675 16.1776 1250 96.0296 645.629 471.088
3141 0 79.155 15.7539 1247 99.0473 645 463.18
3142 0 81.1728 17.7523 1441 95.6412 646.39 465.439
3143 0 82.1424 11.2366 923 104.852 645.65 457.374
3144 0 87.1283 13.5892 1184 100.976 646.599 461.893
3145 0 89.4173 14.2478 1274 100.995 646.639 458.243
3146 0 89.5418 15.3895 1378 101.922 650.262 454.029
3147 0 93.676 12.7354 1193 106.681 651.307 454.07
3148 1 51.728 14.3636 743 100.307 649.791 472.794
3149 0 56.9028 14.1469 805 98.3304 649.568 469.266
3150 0 53.1427 12.3629 657 96.726 648.945 474.402
3151 0 57.1904 14.1807 811 95.5351 647.784 471.576
3152 1 113.931 14.4912 1651 103.067 650.884 445.077
3153 0 116.64 14.5919 1702 102.032 652.083 444.938
3154 1 63.3013 13.0171 824 97.568 649.751 469.718
3155 0 67.3507 13.3332 898 97.0445 650.226 470.151
3156 0 64.1479 12.1438 779 99.7009 649.472 467.544
3157 0 66.1025 14.538 961 97.5005 650.556 464.319
3158 0 71.254 15.8588 1130 95.7044 652.267 465.496
3159 0 71.3565 11.0291 787 101.959 650.305 467.731
3160 1 147.479 19.9824 2947 97.2043 652.833 436.928
3161 0 152.59 17.3865 2653 101.79 652.762 424.601
3162 1 162.712 15.0635 2451 102.42 653.625 432.776
3163 0 164.708 14.7898 2436 105.988 654.396 423.531
3164 0 171.709 13.8781 2383 106.972 653.716 423.014
3165 0 174.095 13.7224 2389 105.689 652.62 432.956
3166 1 88.2234 14.7353 1300 99.84 651.143 461.588
3167 0 92.3579 11.044 1020 103.282 651.376 462.87
3168 1 50.2493 13.9305 700 97.35 650.326 483.18
3169 0 52.0634 11.0442 575 101.607 649.722 478.856
3170 0 55.2964 11.1219 615 99.4406 649.267 480.621
3171 0 56.1508 22.8136 1281 88.2763 649.929 475.096
3172 0 54.157 11.3559 615 103.541 651.166 482.426
3173 0 53.1921 8.91109 474 106.118 652.941 485.572
3174 0 56.0726 12.1271 680 103.487 651.359 475.485
3175 0 60.0638 6.57634 395 108.927 650.987 480.461
3176 0 63.3003 9.11528 577 104.997 650.043 479.248
3177 0 66.2302 13.8306 916 99.25 650.318 474.647
3178 0 67.1289 9.5339 640 103.312 649.034 477.408
3179 0 67.1289 9.5339 640 141.98 648.048 477.295
3180 0 70.3352 13.9617 982 100.224 649.221 469.082
3181 0 70.3766 10.9838 773 102.969 648.863 472.349
3182 0 73.4285 13.714 1007 100.031 648.61 470.716
3183 0 78.3171 18.208 1426 95.0266 648.019 461.766
3184 1 129.776 5.5326 718 109.5 647.919 457.979
3185 0 129.281 9.01914 1166 108.88 647.337 435.714
3186 0 123.889 9.90401 1227 108.204 647.092 431.06
3187 1 46.4234 11.8475 550 104.195 647.98 470.025
3188 0 47.3412 12.336 584 102.68 647.794 472.44
3189 0 54.3496 12.2356 665 101.182 649.383 473.973
3190 0 52.4178 13.2207 693 101.804 649.506 464.55
3191 0 56.4827 12.0568 681 102.471 648.85 465.527
3192 0 56.7024 16.1369 915 97.1825 649.38 466.614
3193 0 56.7854 15.0215 853 100.199 649.65 466.151
3194 0 57.5331 12.5841 724 103.805 651.436 464.53
3195 0 61.7901 11.1992 692 104.999 650.632 466.056
3196 0 61.2277 15.0585 922 100.598 653.167 469.326
3197 0 62.2615 13.9894 871 102.183 653.118 469.36
3198 0 65.6018 14.0697 923 101.226 653.443 468.101
3199 0 65.3691 14.3646 939 100.07 654.238 472.367
3200 0 67.4522 11.2821 761 105.936 655.619 468.185
3201 0 70.459 18.0247 1270 96.522 654.767 470.564
3202 0 71.3774 15.7893 1127 99.6211 654.375 469.445
3203 0 71.3224 13.446 959 103.796 654.412 465.168
3204 0 77.397 15.582 1206 99.8325 655.948 466.729
3205 0 77.4225 14.634 1133 102.668 653.72 464.625
3206 0 84.732 18.8358 1596 95.8408 655.102 464.071
3207 0 82.3788 15.101 1244 100.804 652.685 463.993
3208 0 85.4676 19.1886 1640 94.2884 654.066 469.31
3209 0 88.5758 14.1122 1250 101.439 651.85 462.394
3210 0 90.4999 11.5138 1042 104.76 651.874 462.182
3211 1 50.4016 11.329 571 101.637 651.151 478.692
3212 0 49.3267 14.1505 698 96.8095 651.628 471.552
3213 0 53.1985 11.0529 588 100.668 651.138 473.619
3214 0 52.3754 11.4748 601 94.2612 652.092 476.827
3215 0 53.361 15.7606 841 90.6599 649.847 476.988
3216 0 56.2063 11.867 667 92.5187 649.724 476.621
3217 0 57.1063 12.3979 708 94.7401 649.757 474.028
3218 0 57.1063 12.3804 707 120.407 649.741 474.119
3219 0 62.2517 13.3651 832 93.8714 647.833 468.457
3220 0 63.2607 10.1327 641 97.0936 648.125 470.7
3221 1 129.46 12.0268 1557 99.1985 648.653 436.195
3222 0 136.637 13.2322 1808 98.7002 648.931 434.53
3223 0 137.578 13.8103 1900 99.3258 647.804 435.494
3224 0 142.346 14.7177 2095 99.9298 645.535 443.017
3225 1 77.2401 14.4743 1118 98.263 646.541 468.355
3226 0 81.6617 16.6296 1358 97.7224 646.672 459.833
3227 0 80.3777 15.4147 1239 99.9927 646.839 464.082
3228 0 84.5496 16.1917 1369 99.5829 647.854 453.926
3229 0 84.4606 12.9173 1091 103.957 649.07 457.18
3230 0 90.3745 17.7041 1600 97.3675 648.606 456.307
3231 0 92.4582 20.42 1888 93.0249 649.534 457.708
3232 0 93.4874 12.9857 1214 105.425 648.385 446.727
3233 0 98.4581 12.8481 1265 107.055 649.35 444.513
3234 1 52.1881 13.5088 705 104.716 649.374 462.173
3235 0 54.0914 10.6856 578 108.941 648.431 463.002
3236 0 57.4192 10.9719 630 105.495 650.59 461.94
3237 0 61.5471 16.6377 1024 95.0312 651.133 463.929
3238 0 62.2998 11.0113 686 97.7522 650.14 467.484
3239 0 63.281 12.4208 786 98.8372 651.945 463.098
3240 0 67.1605 14.9641 1005 95.0498 652.035 462.004
3241 0 66.3717 11.9931 796 99.9234 653.508 459.405
3242 0 67.3492 15.6795 1056 96.3551 653.066 457.813
3243 0 69.1034 11.9097 823 101.411 653.435 456.458
3244 0 72.4418 12.1339 879 100.823 654.249 458.736
3245 0 74.48 13.6949 1020 98.4333 654.269 454.229
3246 1 145.943 10.5452 1539 106.458 654.202 424.778
3247 1 78.3292 12.256 960 100.231 652.37 457.669
3248 0 84.6462 15.5353 1315 95.2312 653.286 460.489
3249 0 83.8359 15.2321 1277 97.8794 653.767 452.106
3250 0 85.606 13.235 1133 100.68 653.551 451.995
3251 0 89.2483 14.8126 1322 101.529 653.476 453.772
3252 0 92.2345 14.3439 1323 98.5404 652.435 455.494
3253 0 95.3518 13.9798 1333 97.042 654.125 451.599
3254 0 102.433 16.4107 1681 94.7388 655.034 448.907
3255 0 103.674 15.5873 1616 95.242 654.034 449.082
3256 0 107.291 14.9313 1602 97.0899 653.637 448.465
3257 0 105.385 9.40362 991 104.864 653.292 442.858
3258 1 56.0572 13.4327 753 95.8101 651.997 470.278
3259 0 60.0709 15.3152 920 93.725 651.989 471.597
3260 0 62.2358 10.8298 674 98.0386 650.021 465.693
3261 0 62.1798 14.0078 871 94.9231 649.534 466.179
3262 0 61.1199 12.9254 790 96.8772 649.595 460.515
3263 0 68.0452 13.153 895 94.4045 649.01 467.294
3264 0 68.1324 12.6225 860 96.0407 648.101 461.715
3265 0 72.165 9.93557 717 98.2943 647.541 462.166
3266 0 70.2517 10.804 759 98.4941 646.698 457.868
3267 0 75.1677 12.4788 938 96.468 648.195 451.714
3268 0 78.1181 14.5037 1133 93.8261 646.729 453.62
3269 0 77.3867 19.8354 1535 90 647.556 451.029
3270 0 82.1861 11.3036 929 96.634 647.954 453.223
3271 0 81.0738 10.0402 814 100.848 648.157 443.806
3272 0 91.1847 17.6894 1613 97.1947 649.74 446.019
3273 0 93.2371 15.5518 1450 99.0586 649.541 448.039
3274 0 98.2792 16.3717 1609 100.082 648.217 441.372
3275 0 100.429 18.1521 1823 97.6714 649.736 438.503
3276 1 53.1811 9.68389 515 101.691 651.373 462.654
3277 0 54.1954 7.9527 431 102.487 651.446 460.747
3278 0 62.4341 17.074 1066 93.1698 652.531 458.704
3279 0 57.1934 14.8618 850 97.6553 651.991 455.508
3280 0 58.2976 9.91464 578 104.176 653.791 457.735
3281 0 63.2452 12.5859 796 100.119 654.369 459.867
3282 0 63.2212 11.4044 721 102.111 653.741 457.419
3283 0 66.2721 11.8149 783 101.404 655.368 459.152
3284 0 68.2985 13.646 932 99.6824 656.588 457.685
3285 0 71.386 12.4954 892 100.906 656.534 457.316
3286 0 75.178 15.6296 1175 97.4443 656.072 456.706
3287 0 76.4215 16.1473 1234 97.2018 655.302 450.255
3288 0 80.502 19.925 1604 92.669 655.85 455.845
3289 0 81.2328 16.2619 1321 97.2195 655.699 451.333
3290 0 84.3913 13.6744 1154 99.9766 657.395 454.907
3291 0 86.9134 13.7493 1195 99.7247 655.613 457.36
3292 0 88.4379 13.4445 1189 100.761 656.465 453.862
3293 0 92.7041 16.5041 1530 96.9987 656.793 453.583
3294 0 94.4728 21.223 2005 92.0249 656.165 446.843
3295 0 97.0303 13.0166 1263 102.066 655.825 446.664
3296 0 99.7534 14.4356 1440 101.29 655.811 443.122
3297 0 107.027 23.209 2484 91.4199 655.399 443.4
3298 0 104.467 11.5252 1204 100.694 655.748 451.97
3299 0 109.318 15.9168 1740 97.7575 655.122 445.696
3300 1 62.1354 22.3705 1390 89.4453 654.985 471.706
3301 0 63.5861 13.1633 837 99.454 653.784 468.472
3302 0 64.1906 11.2633 723 100.39 654.606 469.091
3303 0 71.1691 16.2009 1153 93.9063 654.187 468.076
3304 0 69.1536 13.0868 905 97.3646 653.235 469.481
3305 1 131.756 11.5516 1522 103.208 653.036 436.258
3306 1 74.2014 14.3798 1067 97.6532 652.837 460.143
3307 0 75.1979 14.3754 1081 95.2747 652.04 468.88
3308 0 80.1614 18.6998 1499 91.2929 651.556 465.197
3309 0 80.3034 14.7441 1184 93.3615 651.417 461.799
3310 0 84.4065 15.1173 1276 91.3346 651.381 448.59
3311 0 85.1691 11.5417 983 95.3449 652.529 446.239
3312 0 92.4449 20.9855 1940 86.784 652.488 449.321
3313 0 91.1337 7.8127 712 97.8525 652.914 456.447
3314 0 94.3118 11.7377 1107 95.869 651.649 447.934
3315 0 101.972 14.6806 1497 93.2278 652.213 444.411
3316 0 101.71 11.0609 1125 97.232 651.097 440.141
3317 0 105.576 12.626 1333 95.8672 651.818 433.219
3318 0 110.358 10.6291 1173 97.7579 653.205 437.762
3319 1 61.2878 15.5333 952 89.9685 652.599 461.749
3320 0 62.2732 15.5444 968 91.1694 653.774 459.521
3321 0 64.2893 16.1147 1036 90.7432 654.032 457.536
3322 0 66.3409 13.7773 914 92.9639 655.057 456.917
3323 0 67.237 13.9506 938 92.6034 655.107 456.494
3324 0 71.5471 18.7988 1345 87.4803 655.198 456.619
3325 0 71.3693 18.3832 1312 89.2104 655.844 450.796
3326 0 74.4266 14.82 1103 92.6564 657.118 453.701
3327 0 76.3164 12.422 948 94.4283 657.657 456.76
3328 0 77.1976 11.2439 868 96.5864 657.669 452.887
3329 0 80.2903 11.7324 942 95.379 656.389 454.469
3330 0 83.3795 14.0082 1168 94.2063 657.146 451.872
3331 0 86.3285 14.6302 1263 93.6667 656.972 449.682
3332 0 90.4611 13.5859 1229 94.6265 657.719 452.789
3333 1 49.1035 11.2416 552 97.2717 656.706 471.982
3334 0 51.0415 12.7935 653 96.1991 659.645 469.095
3335 0 52.3322 15.4398 808 92.7871 658.057 472.776
3336 0 54.1872 19.0082 1030 90.3019 659.373 469.367
3337 0 53.2322 9.22373 491 101.096 660.051 470.462
3338 0 60.4196 17.544 1060 91.8972 659.096 470.944
3339 0 59.1909 14.0393 831 95.7509 657.894 465.045
3340 0 65.2558 10.727 700 98.1886 658.934 474.429
3341 0 65.2705 12.1035 790 99.2481 656.239 465.456
3342 0 66.3204 14.43 957 97.2842 656.454 466.793
3343 0 67.4656 14.8076 999 97.6707 655.64 466.291
3344 0 70.307 16.0582 1129 96.4066 655.003 461.991
3345 0 74.2759 19.3737 1439 94.2071 655.262 462.903
3346 0 76.3001 15.5177 1184 97.6934 653.504 464.557
3347 0 79.3341 20.5712 1632 92.3885 653.488 464.9
3348 0 81.462 15.0868 1229 99.8519 653.435 460.919
3349 0 82.5613 12.5119 1033 102.71 653.042 462.21
3350 0 83.836 10.6279 891 106.205 652.627 458.981
3351 0 86.8321 14.1192 1226 103.436 651.608 455.086
3352 0 92.7823 19.9392 1850 94.8076 650.903 459.716
3353 0 88.4731 13.2922 1176 105.373 652.661 448.807
3354 0 97.4569 23.8772 2327 91.8655 650.893 443.611
3355 0 98.5025 14.9641 1474 99.382 651.343 451.301
3356 0 99.8113 16.1204 1609 99.422 651.59 446.327
3357 0 104.47 15.0761 1575 99.614 651.812 444.796
3358 0 109.71 15.9056 1745 96.3049 652.462 443.904
3359 1 57.3076 11.6913 670 99.2328 651.846 461.236
3360 0 57.3076 11.7611 674 140.742 651.864 461.18
3361 0 65.2339 11.9723 781 96.4469 651.031 457.889
3362 0 66.4864 13.4313 893 94.4916 652.062 461.835
3363 0 68.0889 12.9537 882 95.9365 653.546 454.077
3364 0 71.1878 15.2976 1089 93.1837 654.438 454.929
3365 0 74.4072 14.9313 1111 93.342 654.834 456.529
3366 0 76.1549 13.8927 1058 94.2098 654.963 456.927
3367 0 76.6424 16.8053 1288 92.3323 656.038 453.159
3368 0 81.2047 25.4665 2068 85.4367 655.266 449.722
3369 0 82.3682 15.2607 1257 91.2275 656.492 458.283
3370 0 85.4301 14.7138 1257 94.7741 656.986 451.186
3371 0 89.6285 11.0233 988 99.0071 658.203 446.175
3372 0 92.5033 14.6914 1359 95.1612 658.919 438.584
3373 0 93.2999 12.1115 1130 97.4566 658.296 451.063
3374 1 50.1383 11.6877 586 96.5085 658.998 468.191
3375 0 53.1702 13.6167 724 92.9972 659.898 467.89
3376 0 55.2607 12.3053 680 91.8897 658.996 468.732
3377 0 56.574 14.6357 828 92.5761 658.622 470.257
3378 0 57.2666 12.4855 715 94.2671 659.129 472.744
3379 0 61.2091 15.831 969 91.4324 658.986 469.318
3380 0 60.1131 16.6686 1002 91.0908 659.505 471.803
3381 0 63.2056 13.5589 857 93.7106 658.864 472.735
3382 0 66.2163 13.9845 926 94.0076 657.649 468.4
3383 0 68.2497 12.1759 831 94.3718 658.372 464.922
3384 0 67.2974 9.39116 632 97.7247 656.19 462.731
3385 0 71.4914 18.0861 1293 89.5236 655.643 464.317
3386 0 71.2677 13.5545 966 94.146 656.435 460.951
3387 0 76.2685 16.2846 1242 90.7061 655.113 466.432
3388 0 76.1262 14.8175 1128 93.75 654.853 458.696
3389 0 79.1477 12.8115 1014 96.2199 654.45 461.292
3390 0 82.1435 16.5442 1359 92.1545 653.932 461.673
3391 0 82.1435 16.5929 1363 124.632 653.912 461.568
3392 0 87.2236 17.3577 1514 91.7503 653.698 464.898
3393 0 87.2202 13.8959 1212 99.6807 654.149 456.196
3394 0 92.2648 17.1897 1586 96.2383 652.374 457.111
3395 1 50.2557 12.7349 640 98.0344 650.07 476.508
3396 0 50.08 15.655 784 96.4209 650.532 473.513
3397 0 52.1487 14.9572 780 96.159 650.741 473.744
3398 0 53.1767 14.6493 779 97.4288 650.286 472.633
3399 0 55.255 21.3736 1181 90.3658 650.387 470.157
3400 0 57.4394 14.7112 845 97.8509 650.262 470.301
3401 0 56.1894 13.2053 742 100.267 650.497 467.302
3402 0 60.2143 12.2064 735 101.331 649.631 463.117
