time division length width area intensity CMx CMy
1427 0 81.4055 13.6109 1108 117.554 1030.25 462.429
1428 0 87.2784 14.7917 1291 114.753 1030.76 457.593
1429 0 92.0907 13.4541 1239 116.63 1029.35 458.507
1430 0 89.1529 11.957 1066 120.656 1029.36 464.629
1431 0 98.3819 12.5735 1237 119.384 1027.43 460.243
1432 0 99.3985 14.8594 1477 117.706 1027.02 457.356
1433 0 103.251 11.6706 1205 122.543 1024.92 457.354
1434 0 107.49 14.7362 1584 117.511 1026.68 455.57
1435 0 106.438 13.3692 1423 120.145 1024.66 455.225
1436 0 111.522 14.4366 1610 118.553 1025.68 455.995
1437 0 115.859 14.3795 1666 119.679 1024.33 452.454
1438 0 113.77 13.8525 1576 138.546 1022.4 450.663
1439 0 119.503 13.8909 1660 123.341 1024.61 439.486
1440 0 126.522 14.8749 1882 120.354 1022.84 445.066
1441 0 126.811 15.8582 2011 121.126 1022.55 436.597
1442 0 129.319 14.5222 1878 124.399 1024.43 433.318
1443 1 75.2114 12.4449 936 121.012 1023.45 464.458
1444 0 75.353 8.98438 677 129.09 1024.18 459.895
1445 0 78.3086 12.7572 999 121.723 1024.28 460.31
1446 0 82.3316 13.6643 1125 117.924 1024.26 461.9
1447 0 87.4093 14.7353 1288 121.97 1024.23 450.45
1448 0 87.4303 13.2677 1160 124.394 1026.13 452.609
1449 0 91.6323 12.9867 1190 123.629 1025.97 452.727
1450 0 92.4571 12.9141 1194 126.69 1026.45 444.322
1451 0 95.5399 12.3823 1183 128.755 1028.79 442.113
1452 0 95.5399 12.4241 1187 151.889 1030.79 442.227
1453 0 105.338 15.36 1618 124.039 1030.2 437.145
1454 1 57.474 12.2316 703 123.306 1028.79 464.579
1455 0 57.474 12.2316 703 140.381 1027.77 464.636
1456 0 61.3615 11.7012 718 122.213 1030.95 467.011
1457 0 63.1969 13.988 884 120.916 1031.44 462.133
1458 0 65.3421 11.5852 757 124.11 1031.38 468.202
1459 0 66.1946 9.1095 603 129.086 1033.27 462.758
1460 0 70.1651 13.3542 937 120.327 1033.25 464.753
1461 0 72.1175 11.5367 832 125.404 1033.35 461.644
1462 0 71.0401 13.6683 971 121.834 1034.82 460.811
1463 0 75.1526 13.6522 1026 122.135 1033.43 464.187
1464 0 78.0697 11.6178 907 127.546 1033.3 461.485
1465 0 78.1068 10.3832 811 130.979 1033.4 461.578
1466 0 85.1459 13.4123 1142 121.884 1031.82 463.465
1467 0 87.3344 16.683 1457 117.843 1032.56 455.634
1468 0 86.122 11.7508 1012 129.088 1031.69 453.187
1469 0 89.2365 13.5259 1207 125.689 1030.68 452.954
1470 0 95.1619 14.3125 1362 123.432 1030.89 456.049
1471 0 95.1121 14.7615 1404 123.229 1030.84 458.203
1472 0 99.2376 13.9866 1388 124.28 1028.74 456.111
1473 0 101.266 12.3536 1251 127.617 1027.89 453.517
1474 0 103.263 16.2982 1683 120.467 1026.49 447.58
1475 1 46.1092 9.34738 431 120.123 1025.95 481.313
1476 0 51.118 8.2554 422 117.6 1027.83 485.841
1477 0 50.1194 12.4104 622 109.801 1025.96 485.966
1478 0 53.0964 10.4527 555 111.168 1025.36 485.065
1479 0 53.0675 9.85537 523 114.415 1024.14 478.987
1480 0 58.2157 12.093 704 109.678 1024.91 479.786
1481 0 58.1207 12.4568 724 110.797 1024.18 477.964
1482 0 60.0485 12.4233 746 110.343 1024.47 477.319
1483 0 61.1001 11.3748 695 110.243 1023.78 478.463
1484 0 63.0797 9.73372 614 115.547 1025.17 472.484
1485 0 64.1536 10.6152 681 114.753 1024.77 470.352
1486 0 66.0764 9.44362 624 116.918 1024.1 466.647
1487 0 70.1665 12.6556 888 111.056 1024.33 469.199
1488 0 73.1794 11.0824 811 114.927 1025.56 466.09
1489 0 75.2225 12.9482 974 112.926 1025.31 461.692
1490 0 76.1017 12.6541 963 113.703 1026.54 462.674
1491 0 79.1158 16.5074 1306 108.758 1027.09 456.524
1492 0 81.2354 13.4793 1095 114.096 1026.54 458.337
1493 0 82.1302 11.8957 977 118.247 1028.14 453.333
1494 0 85.1012 11.5392 982 116.894 1028.06 452.488
1495 0 88.1595 10.6965 943 121.06 1028.93 452.794
1496 0 88.1595 10.6512 939 133.39 1028.92 452.543
1497 0 95.0632 11.3188 1076 119.716 1030.44 450.638
1498 1 55.3358 7.84303 434 114.942 1030.72 466.184
1499 0 54.1622 7.21906 391 117.276 1030.56 463.166
1500 0 55.1943 12.1389 670 113.446 1032.98 469.645
1501 0 56.0805 10.2531 575 118.332 1033.06 468.489
1502 0 59.088 11.2036 662 116.051 1034.23 472.814
1503 0 59.0294 13.3832 790 113.758 1033.49 471.961
1504 0 62.1074 13.7021 851 112.734 1032.26 472.753
1505 0 61.1071 12.5026 764 124.74 1032.25 471.432
1506 0 64.0936 10.0946 647 119.781 1033.72 477.736
1507 0 64.0839 9.83086 630 119.397 1033.89 477.841
1508 0 66.0645 11.1406 736 116.872 1032.42 479.484
1509 0 73.0503 9.13069 667 120.891 1033.23 479.759
1510 0 71.0506 9.44398 671 122.539 1031.6 474.343
1511 0 70.1095 8.72921 612 125.242 1033.49 471.412
1512 0 73.0628 14.0701 1028 115.697 1032.35 475.997
1513 0 75.1419 12.3233 926 118.678 1031.36 474.205
1514 0 84.0835 10.216 859 122.187 1030.14 476.634
1515 0 83.2011 12.2715 1021 118.971 1030.33 468.563
1516 0 82.2595 11.0869 912 120.454 1029.39 470.01
1517 0 84.1766 9.26624 780 122.919 1028.84 470.665
1518 0 87.1559 11.99 1045 120.232 1027.47 469.341
1519 0 90.2039 13.536 1221 119.678 1026.6 468.399
1520 1 177.39 12.1878 2162 127.017 1025.82 419.616
1521 1 96.2479 11.5119 1108 123.428 1025.1 460.078
1522 0 100.184 13.7547 1378 119.324 1025.46 457.362
1523 0 104.181 14.0141 1460 118.677 1024.3 452.857
1524 1 58.0637 9.78236 568 118.287 1025.02 484.495
1525 0 58.0831 10.9843 638 119.473 1025.43 474.199
1526 0 60.1102 9.84859 592 118.392 1024.38 473.172
1527 0 64.3461 12.4638 802 115.14 1023.76 471.653
1528 0 64.3461 12.5105 805 128.148 1023.8 471.534
1529 0 64.1563 11.7214 752 112.323 1024.07 470.548
1530 0 68.2345 11.2993 771 113.437 1024.26 468.764
1531 0 70.1212 11.5087 807 110.338 1024.65 471.843
1532 0 69.2069 10.7793 746 114.525 1023.98 457.401
1533 1 139.264 13.9304 1940 115.159 1025.02 430.329
1534 0 141.215 14.6302 2066 115.003 1025.63 425.371
1535 0 147.407 12.1568 1792 117.45 1025.99 426.796
1536 1 80.1792 10.7384 861 114.993 1026.94 456.839
1537 0 84.1652 12.1903 1026 111.808 1026.81 454.259
1538 0 87.1352 13.129 1144 111.061 1027.67 453.999
1539 0 91.3546 12.9824 1186 111.801 1028.1 452.14
1540 0 94.3339 14.7349 1390 107.799 1028.16 455.576
1541 0 95.3049 14.5323 1385 110.122 1029.95 447.594
1542 0 98.371 14.3945 1416 110.742 1030.98 448.631
1543 0 100.36 14.6671 1472 109.249 1030.25 452.089
1544 0 101.133 12.3106 1245 114.961 1030.82 446.363
1545 1 61.0644 10.579 646 115.051 1030.91 469.567
1546 0 63.1754 10.732 678 114.58 1030.05 464.462
1547 0 65.0759 12.0628 785 113.978 1030.3 460.611
1548 0 65.3113 13.7036 895 108.992 1031.96 467.972
1549 0 63.2816 9.19698 582 118.952 1031.93 464.878
1550 0 68.1604 15.4048 1050 107.315 1032.29 467.793
1551 0 70.3485 11.5994 816 113.718 1032.76 464.725
1552 0 74.286 12.0615 896 110.771 1031.42 469.882
1553 0 75.2515 13.3818 1007 112.424 1030.5 462.452
1554 0 75.2474 13.8344 1041 110.564 1029.54 466.036
1555 0 80.1685 12.2242 980 112.912 1030.38 466.294
1556 0 84.1821 11.6533 981 112.377 1028.43 468.466
1557 0 84.2197 12.4555 1049 112.01 1027.25 464.663
1558 0 88.2183 11.7096 1033 112.771 1027.51 456.538
1559 0 88.2183 11.7663 1038 135.266 1027.52 456.648
1560 0 94.2388 12.8079 1207 110.374 1025.86 464.546
1561 0 98.3313 11.746 1155 112.41 1024.84 455.1
1562 0 104.393 14.1102 1473 108.94 1025.92 457.863
1563 0 103.483 13.1325 1359 111.123 1027.15 456.144
1564 1 60.1218 10.5286 633 108.295 1025.8 479.814
1565 0 60.1218 10.512 632 128.465 1023.83 480.032
1566 0 59.1191 8.62665 510 136.027 1021.84 477.194
1567 0 62.304 8.77953 547 105.985 1023.57 469.92
1568 0 64.1394 5.53482 355 110.242 1025.55 468.645
1569 0 69.1237 13.7145 948 99.6973 1024.75 467.943
1570 0 66.2572 8.84432 586 106.505 1025.1 467.428
1571 0 73.1016 13.0503 954 102.08 1024.15 464.006
1572 0 75.2346 9.53019 717 105.905 1023.48 466.123
1573 0 79.2173 12.7119 1007 101.438 1024.22 465.542
1574 0 80.1908 13.0938 1050 103.238 1024.01 454.627
1575 0 83.24 13.431 1118 103.618 1023.37 455.669
1576 0 85.2842 14.61 1246 101.952 1025.66 454.455
1577 0 81.0988 8.91505 723 109.988 1025.9 450.817
1578 0 90.302 11.7384 1060 106.505 1028.07 450.475
1579 0 97.487 8.02158 782 109.45 1028.12 454.87
1580 0 97.2008 12.2838 1194 105.128 1028.28 451.84
1581 0 100.285 13.0728 1311 104.906 1029.26 450.796
1582 0 100.323 10.5958 1063 111.022 1029.72 439.137
1583 0 101.237 6.83542 692 115.639 1030.68 445.182
1584 0 109.309 11.9203 1303 109.009 1030.01 441.797
1585 0 114.208 15.0953 1724 109.889 1031.82 443.445
1586 0 122.164 9.65095 1179 117.08 1032.68 446.662
1587 0 116.232 8.92182 1037 120.275 1033.37 440.274
1588 0 123.355 11.1062 1370 114.343 1032.37 452.647
1589 0 127.362 13.1122 1670 113.602 1032.33 435.146
1590 1 71.2908 8.41624 600 114.537 1033.1 460.518
1591 0 71.2122 8.31318 592 110.465 1031.54 464.397
1592 0 74.1551 8.29343 615 111.281 1032.04 465.472
1593 0 78.1123 10.2289 799 109.648 1032.71 464.006
1594 0 78.0927 9.51433 743 112.09 1032.72 461.712
1595 0 86.0536 13.4567 1158 105.978 1031.57 466.862
1596 0 87.0718 12.6447 1101 108.316 1032.33 461.489
1597 0 91.0954 12.8986 1175 108.081 1031.29 464.216
1598 0 96.1822 20.1597 1939 98.7586 1030.74 463.715
1599 0 97.2465 15.8155 1538 105.888 1031.06 462.187
1600 0 101.154 13.4646 1362 112.84 1030.06 459.19
1601 0 107.151 16.3975 1757 107.718 1028.71 462.082
1602 0 108.205 15.5261 1680 110.674 1027.4 451.736
1603 0 108.205 15.3782 1664 125.874 1026.41 451.84
1604 0 114.345 13.1357 1502 114.258 1026.04 456.202
1605 0 119.129 17.9218 2135 107.519 1026.25 451.456
1606 0 123.21 13.335 1643 116.852 1026.4 447.953
1607 0 126.179 14.5904 1841 114.821 1026.21 447.073
1608 0 129.197 11.7108 1513 118.679 1026.27 446.534
1609 0 134.317 12.9172 1735 115.715 1025.62 447.627
1610 0 138.299 12.849 1777 117.035 1023.8 440.325
1611 0 144.293 13.6042 1963 116.063 1024.57 433.313
1612 0 144.293 13.6805 1974 151.572 1025.57 433.252
1613 1 87.2081 15.721 1371 107.306 1025.09 457.858
1614 0 88.1934 21.158 1866 99.8912 1023.76 459.025
1615 0 92.3054 13.3578 1233 110.476 1025.25 457.148
1616 0 92.1883 13.928 1284 110.799 1024 452.483
1617 0 96.2042 17.4629 1680 105.621 1024.72 456.011
1618 0 100.266 14.7009 1474 111.404 1024.43 452.911
1619 0 98.2796 14.0721 1383 112.371 1025.3 452.789
1620 0 107.397 14.1066 1515 111.154 1025.7 443.186
1621 0 111.669 17.6235 1968 107.09 1027.68 440.382
1622 0 113.343 14.3723 1629 110.884 1027.54 442.944
1623 0 117.48 14.5302 1707 109.678 1028.86 442.972
1624 0 115.426 9.30467 1074 119.364 1029.09 432.346
1625 0 122.453 14.3647 1759 111.424 1029.59 434.767
1626 0 127.486 11.8915 1516 113.849 1029.5 435.938
1627 0 132.495 13.6383 1807 110.308 1029.41 431.021
1628 1 78.4216 10.163 797 105.936 1030.63 463.915
1629 0 76.4213 13.0723 999 107.885 1031.54 460.261
1630 0 81.3428 13.3632 1087 109.158 1032.59 458.596
1631 0 84.3666 14.7452 1244 108.686 1032.64 456.675
1632 0 87.2942 15.5108 1354 108.066 1032.73 452.409
1633 0 89.5699 16.3783 1467 107.511 1033.12 452.664
1634 0 93.5364 14.9033 1394 109.656 1032.78 453.687
1635 0 95.7115 13.3108 1274 111.991 1034.27 456.802
1636 0 103.916 15.0987 1569 108.411 1031.63 455.25
1637 0 103.699 14.3685 1490 110.126 1031.13 453.572
1638 0 105.396 13.8714 1462 110.021 1031.78 453.073
1639 0 110.744 14.5381 1610 108.186 1031.02 450.764
1640 0 111.659 14.1324 1578 109.466 1031.37 448.088
1641 0 113.782 11.9439 1359 113.736 1029.98 446.376
1642 0 117.554 6.03976 710 123.91 1030.99 442.924
1643 0 121.486 7.08723 861 123.703 1029.78 436.192
1644 0 128.647 12.616 1623 113.248 1029.01 451.954
1645 0 133.736 11.7096 1566 115.76 1027.76 443.757
1646 0 137.512 13.8461 1904 112.132 1025.6 446.608
1647 0 143.581 14.2498 2046 113.313 1026.17 431.658
1648 0 148.366 13.305 1974 113.703 1026.25 435.1
1649 1 83.4662 11.885 992 109.596 1026.09 464.173
1650 0 83.4142 14.3501 1197 108.988 1026.02 460.343
1651 0 88.3401 12.633 1116 110.451 1024.72 458.699
1652 0 89.3119 13.3465 1192 110.088 1024.42 452.531
1653 0 89.4096 11.9898 1072 112.45 1023.68 454.065
1654 0 84.3147 9.42896 795 117.208 1023.56 457.828
1655 1 97.6303 13.336 1302 112.368 1023.85 449.004
1656 0 100.449 15.9484 1602 106.245 1022.97 453.034
1657 0 104.586 16.6561 1742 108.874 1023.17 440.611
1658 0 104.347 12.1231 1265 116.706 1023.76 437.806
1659 0 108.288 19.3927 2100 105.004 1023.27 437.863
1660 0 110.385 13.8515 1529 113.867 1024.36 436.269
1661 0 116.339 16.8043 1955 109.369 1025.83 436.457
1662 0 119.507 14.6268 1748 112.687 1025.51 435.328
1663 0 122.282 16.4947 2017 111.104 1025.16 424.275
1664 1 71.2084 12.0491 858 114.176 1027.07 449.601
1665 0 73.1785 14.1845 1038 109.791 1026.24 450.211
1666 0 74.1862 9.78619 726 116.554 1026.78 447.877
1667 0 78.2144 15.3936 1204 108.688 1028.01 442.915
1668 0 80.0962 13.5462 1085 111.78 1028.42 443.251
1669 0 79.1098 9.50577 752 117.523 1028.37 442.781
1670 0 80.362 13.912 1118 111.225 1030.25 443.27
1671 0 88.1598 14.3376 1264 110.687 1029.54 445.281
1672 0 94.2056 13.0672 1231 111.642 1031.06 447.95
1673 0 94.5486 13.0303 1232 112.556 1031.38 441.636
1674 0 97.1724 13.8723 1348 112.027 1032.53 444.614
1675 0 97.1707 13.8828 1349 127.981 1033.55 444.399
1676 0 105.194 13.1376 1382 111.53 1031.36 443.745
1677 0 103.14 12.8369 1324 112.483 1031.99 440.384
1678 0 108.302 13.6193 1475 110.755 1032.56 439.754
1679 0 107.119 13.0136 1394 112.3 1031.88 432.905
1680 1 56.1407 10.9902 617 110.489 1030.74 461.151
1681 0 58.0986 10.3273 600 111.37 1030.4 464.18
1682 1 71.1078 12.7975 910 111.088 1030.12 471.898
1683 0 73.1685 10.3596 758 113.554 1031.54 473.574
1684 0 77.1801 11.8295 913 111.182 1029.85 473.026
1685 0 77.1864 11.8803 917 121.938 1028.88 473.081
1686 0 77.1864 11.8674 916 121.484 1027.88 473.059
1687 0 85.3767 13.4697 1150 109.471 1027.45 465.4
1688 0 85.2542 12.2692 1046 108.295 1025.61 470.656
1689 0 81.4021 10.4051 847 112.445 1027.62 468.494
1690 1 91.3508 11.2862 1031 112.41 1026.02 464.783
1691 0 94.2051 11.4537 1079 111.696 1024.93 465.194
1692 0 94.2051 11.337 1068 150.884 1023.94 465.214
1693 0 100.349 16.8811 1694 106.21 1023.97 460.377
1694 0 99.4579 12.7592 1269 113.719 1024.37 455.772
1695 0 105.331 19.301 2033 103.845 1024.26 459.148
1696 0 104.339 12.8236 1338 114.951 1022.58 450.369
1697 0 109.26 16.1358 1763 110.291 1024.24 449.779
1698 0 112.165 16.4757 1848 107.937 1024.16 447.235
1699 0 115.372 12.5161 1444 110.551 1024.18 446.072
1700 0 121.18 15.8772 1924 107.6 1024.04 444.326
1701 0 124.159 15.9553 1981 107.163 1023.97 437.983
1702 0 127.345 14.5589 1854 110.535 1025.46 433.498
1703 0 131.354 15.9113 2090 109.148 1025.43 427.389
1704 1 76.2874 11.2863 861 109.323 1026.03 456.965
1705 0 81.2117 12.2519 995 107.2 1025.3 463.284
1706 0 85.1453 14.1875 1208 105.828 1026.71 458.892
1707 0 86.1717 11.686 1007 108.652 1026.4 453.197
1708 0 85.1352 10.1603 865 112.399 1027.37 453.287
1709 0 85.1413 10.1713 866 141.845 1028.42 453.163
1710 0 94.1471 12.0768 1137 111.623 1028.39 454.955
1711 0 97.1527 13.2369 1286 111.002 1029.34 452.365
1712 0 98.2561 11.7754 1157 114.136 1029.08 450.857
1713 0 106.165 15.7114 1668 108.031 1030.92 451.682
1714 0 108.192 14.7516 1596 110.1 1030.78 451.817
1715 0 110.194 14.4109 1588 112.632 1031.95 443.547
1716 0 113.328 14.0565 1593 111.9 1031.94 451.556
1717 0 115.294 16.653 1920 110.27 1030.86 444.458
1718 0 121.142 15.1805 1839 111.89 1030.76 445.241
1719 0 122.374 14.5701 1783 113.708 1030.68 441.021
1720 0 127.344 14.1113 1797 114.872 1031.84 439.961
1721 0 128.334 11.6026 1489 119.187 1030.9 440.46
1722 0 137.433 17.856 2454 110.923 1030.85 437.147
1723 0 142.302 10.302 1466 119.42 1029.95 446.194
1724 0 144.347 13.3706 1930 116.954 1030.14 438.275
1725 0 144.261 13.2122 1906 117.482 1030.11 436.044
1726 0 154.2 11.725 1808 117.962 1029.21 436.071
1727 0 156.432 9.25641 1448 122.864 1029.03 429.58
1728 0 156.432 11.8326 1851 127.179 1028.95 435.598
1729 1 96.1396 9.89186 951 115.166 1027.34 462.552
1730 0 98.1366 14.7651 1449 108.695 1026.76 456.329
1731 0 103.239 12.6793 1309 111.666 1025.72 447.173
1732 0 106.239 12.4437 1322 115.288 1026.51 457.32
1733 0 107.191 12.1652 1304 116.388 1025.56 454.262
1734 0 111.196 12.4645 1386 115.113 1025.32 455.085
1735 0 110.314 9.23723 1019 121.774 1023.73 442.452
1736 0 117.252 14.4816 1698 114.1 1023.91 446.938
1737 0 118.277 11.38 1346 119.519 1023.24 448.506
1738 0 126.46 15.8074 1999 112.67 1023.32 442.906
1739 1 68.4362 10.4769 717 115.573 1021.99 467.501
1740 0 71.214 8.48148 604 116.043 1021.98 469.038
1741 0 72.1252 10.1767 734 117.311 1022.02 466.264
1742 0 71.3605 11.2107 800 113.629 1021.73 456.05
1743 0 78.1066 9.14135 714 115.352 1022.42 461.43
1744 0 75.0911 11.3995 856 114.551 1022.75 453.619
1745 0 78.1414 12.6821 991 112.206 1023.26 454.243
1746 0 81.1074 10.332 838 115.679 1023.34 447.9
1747 0 90.1969 11.5082 1038 113.136 1025.04 453.763
1748 0 93.1414 11.971 1115 110.7 1024.52 455.265
1749 0 96.224 15.308 1473 107.648 1025.27 449.026
1750 0 98.1947 11.8642 1165 114.038 1025.34 439.148
1751 0 102.144 11.6992 1195 114.124 1027.98 444.124
1752 0 103.198 12.3453 1274 113.735 1027.65 444.946
1753 0 112.292 12.9127 1450 111.444 1028.02 445.543
1754 0 111.239 11.8753 1321 113.954 1028.89 444.558
1755 0 112.148 12.9472 1452 113.499 1028.75 442.449
1756 1 175.744 9.9292 1745 119.07 1030.11 418.928
1757 1 124.287 8.19877 1019 118.662 1030.63 445.02
1758 0 127.396 11.4682 1461 115.905 1032.43 433.655
1759 0 125.394 8.73246 1095 131.381 1034.38 439.975
1760 0 130.475 8.53802 1114 118.521 1031.76 438.32
1761 1 76.3876 11.7689 899 110.674 1031.88 467.246
1762 0 78.3379 10.6845 837 112.952 1031.89 461.01
1763 0 75.1226 7.78727 585 117.988 1031.55 457.103
1764 0 80.117 7.18949 576 113.554 1032.37 455.337
1765 0 74.1529 5.12455 380 117.445 1032.21 456.482
1766 1 169.49 11.9948 2033 113.849 1030.87 420.764
1767 1 158.689 13.3721 2122 114.878 1030.65 418.429
1768 0 166.625 11.2168 1869 118.159 1029.94 406.047
1769 0 176.607 11.2509 1987 118.584 1030.39 407.29
1770 0 186.91 13.2577 2478 113.631 1030.3 425.696
1771 0 185.987 12.9794 2414 115.982 1028.83 417.604
1772 0 181.526 8.38996 1523 118.548 1028.5 442.265
1773 0 175.665 3.74576 658 129.196 1026.09 423.853
1774 0 177.638 5.98406 1063 125.269 1026.69 430.217
1775 1 120.57 10.2845 1240 118.69 1026.33 442.599
1776 0 118.215 9.89723 1170 121.185 1025.61 435.553
1777 0 119.599 9.81615 1174 120.778 1024.87 441.307
1778 0 113.362 7.59513 861 123.63 1024.45 441.293
1779 1 83.5676 11.5954 969 113.509 1023.21 465.249
1780 0 82.1215 5.71105 469 125.612 1022.77 462.864
1781 0 82.1215 5.5771 458 134.963 1021.81 462.882
1782 1 72.2523 12.0965 874 118.077 1024.88 459.53
1783 1 85.4127 12.4455 1063 114.761 1023.74 463.148
1784 0 85.4127 12.3284 1053 143.153 1022.72 463.035
1785 0 90.2117 12.9141 1165 115.553 1022.92 457.227
1786 0 88.3885 12.8976 1140 116.639 1023.26 450.595
1787 0 93.3627 10.7645 1005 120.301 1023.97 447.534
1788 0 96.4345 13.2421 1277 115.958 1024.11 448.431
1789 0 103.221 13.6697 1411 114.666 1022.39 444.112
1790 0 104.381 10.3563 1081 117.863 1024.53 449.538
1791 0 104.381 10.3371 1079 133.905 1026.53 449.492
1792 0 111.603 12.213 1363 117.211 1025.27 442.062
1793 0 113.409 15.2987 1735 113.738 1026.04 433.46
1794 0 116.454 14.6925 1711 114.507 1026.35 433.929
1795 0 121.387 13.0491 1584 118.165 1025.91 430.318
1796 0 124.366 13.0019 1617 117.26 1027.53 435.91
1797 0 127.554 13.414 1711 115.98 1027.6 437.474
1798 0 131.268 12.8364 1685 119.957 1029.14 426.855
1799 0 136.324 9.184 1252 124.833 1029.23 428.062
1800 0 142.749 14.501 2070 117.319 1029.59 418.142
1801 0 150.45 13.3467 2008 119.403 1030.18 419.577
1802 0 150.39 12.2016 1835 121.683 1030.66 418.905
1803 0 155.448 14.7445 2292 117.664 1030.81 415.596
1804 0 162.556 14.1429 2299 117.833 1030.73 414.702
1805 0 166.552 16.2652 2709 114.345 1030.41 411.875
1806 0 168.642 12.4702 2103 120.603 1030.56 413.759
1807 1 179.649 13.955 2507 118.286 1031.45 406.834
1808 0 183.502 16.4194 3013 114.492 1029.14 406.529
1809 0 191.414 14.0063 2681 118.302 1030.26 409.18
1810 0 199.572 13.0479 2604 120.216 1029.66 406.263
1811 0 204.387 15.593 3187 116.109 1030.75 403.468
1812 0 200.703 12.511 2511 121.918 1029.38 392.595
1813 0 203.472 9.41654 1916 122.174 1028.88 413.584
1814 1 50.1356 12.8252 643 104.974 1027.42 480.566
1815 0 54.0817 11.6306 629 106.506 1025.34 485.272
1816 0 57.0784 10.5294 601 105.942 1025.68 486.088
1817 0 56.1443 8.60283 483 109.327 1025.17 485.714
1818 0 58.346 12.443 726 105.236 1024.5 480.299
1819 0 60.0778 9.85389 592 108.664 1023.37 477.566
1820 0 63.1392 12.1478 767 105.492 1023.58 479.905
1821 0 66.0933 12.6337 835 104.187 1024.34 480.051
1822 0 64.1926 9.76747 627 108.552 1023.29 482.085
1823 0 67.0929 9.22602 619 108.981 1023.04 483.465
1824 0 68.225 10.9784 749 109.78 1022.32 472.64
1825 0 73.1514 12.4673 912 107.141 1021.24 464.607
1826 0 71.2291 9.75725 695 112.246 1022.44 465.944
1827 0 76.1726 12.8918 982 107.331 1022.53 464.635
1828 0 77.3015 12.2637 948 107.709 1021.49 468.519
1829 0 81.2298 15.7701 1281 106.133 1022.26 466.643
1830 0 81.2255 10.7355 872 114.053 1023.21 465.411
1831 0 83.3515 16.1005 1342 108.799 1023.58 458.324
1832 0 84.3334 12.3439 1041 114.968 1022.75 456.488
1833 0 82.3358 9.6313 793 119.545 1023.37 453.055
1834 0 91.2152 12.9255 1179 112.775 1024.56 451.299
1835 0 96.2082 16.984 1634 104.782 1024.69 446.735
1836 0 96.3906 11.9721 1154 113.458 1025.47 446.548
1837 0 98.4921 11.4425 1127 113.48 1025.04 446.856
1838 1 59.2918 10.423 618 111.094 1025.13 467.063
1839 0 59.0545 10.4141 615 110.649 1028.42 464.332
1840 0 64.1594 15.2277 977 103.474 1028.13 467.093
1841 0 66.1784 13.1009 867 101.577 1028.91 465.905
1842 0 69.0884 9.62535 665 105.096 1029.64 465.802
1843 0 66.1182 8.09157 535 107.63 1029.93 467.546
1844 0 73.0862 12.6016 921 101.227 1030.97 466.939
1845 0 74.1995 9.79792 727 102.413 1030.25 470.981
1846 0 72.162 6.95657 502 111.359 1031.99 462.89
1847 0 75.093 10.2673 771 105.396 1031.51 466.549
1848 0 77.0987 12.1662 938 104.053 1032 465.251
1849 0 76.1269 8.6566 659 106.892 1030.64 463.015
1850 0 82.1915 11.4732 943 103.82 1031.36 470.133
1851 0 83.0747 9.44932 785 107.572 1032.02 466.578
1852 0 88.0969 13.0765 1152 102.891 1030.87 461.428
1853 0 91.34 14.6157 1335 101.001 1031.17 462.73
1854 0 97.1412 13.6502 1326 100.349 1030.93 469.985
1855 0 105.114 9.48492 997 105.175 1030.31 469.911
1856 0 104.201 10.1151 1054 106.769 1030.36 461.607
1857 0 107.228 13.2521 1421 102.22 1029.17 461.774
1858 0 108.144 13.1583 1423 102.949 1028.18 458.241
1859 0 113.208 11.4568 1297 104.405 1027.31 451.54
1860 0 114.254 8.12227 928 109.704 1026.88 453.858
1861 1 69.0519 10.5283 727 100.682 1026.9 480.234
1862 0 71.4015 10.8401 774 100.552 1024.92 477.266
1863 0 71.0797 11.6489 828 100.321 1025.49 476.384
1864 0 72.1207 13.4358 969 97.6646 1025.31 475.552
1865 0 72.2686 12.163 879 100.122 1024.09 474.957
1866 0 73.2971 11.0782 812 100.637 1024.06 472.094
1867 0 79.2854 6.10453 484 105.298 1022.62 471.033
1868 0 80.2065 8.88956 713 102.769 1023.44 464.515
1869 0 83.2133 13.183 1097 95.8943 1023.69 472.531
1870 0 87.2234 11.9234 1040 101.141 1023.82 459.477
1871 0 86.382 11.8775 1026 99.6901 1022.83 464.972
1872 0 89.1814 11.4598 1022 101.908 1022.79 454.118
1873 0 93.3136 15.3247 1430 96.2853 1022.13 460.102
1874 0 101.378 11.6692 1183 101.45 1023.2 455.1
1875 0 100.191 13.2746 1330 100.726 1023.95 449.923
1876 0 96.2619 10.461 1007 105.176 1023.68 445.57
1877 0 106.264 16.0638 1707 97.0797 1024.32 450.733
1878 0 110.466 10.7816 1191 104.872 1025.34 448.639
1879 0 111.219 11.6797 1299 104.093 1025.24 444.955
1880 0 113.6 10.9859 1248 105.889 1025.82 441.12
1881 0 117.325 10.3644 1216 106.996 1026.72 438.339
1882 0 125.622 17.5287 2202 97.3815 1027.58 441.152
1883 1 70.2554 15.159 1065 96.815 1028.12 464.585
1884 0 68.3478 11.9243 815 102.028 1028.61 465.752
1885 0 71.345 14.2687 1018 99.7593 1028.56 462.103
1886 0 72.3386 10.5891 766 105.322 1029.13 463.513
1887 0 75.5761 14.9386 1129 99.5757 1030.38 459.864
1888 0 75.3725 13.8379 1043 100.937 1029.73 458.257
1889 0 81.3848 16.637 1354 96.6817 1031.05 464.049
1890 0 81.3848 16.551 1347 117.964 1033.01 464.121
