time division length width area intensity CMx CMy
1469 0 137.631 14.9094 2052 112.179 203.429 429.577
1470 0 138.684 15.0125 2082 112.487 202.971 428.932
1471 0 138.358 12.605 1744 115.399 202.064 434.433
1472 0 137.405 16.1712 2222 109.551 201.59 437.946
1473 0 137.525 14.6228 2011 112.807 200.349 432.265
1474 0 135.788 9.76519 1326 118.797 199.798 430.957
1475 0 140.76 17.1284 2411 108.436 199.187 432.365
1476 0 140.516 14.2546 2003 110.893 198.752 437.902
1477 0 140.364 16.0654 2255 110.047 198.525 431.679
1478 0 141.584 14.698 2081 111.047 197.861 430.741
1479 0 140.768 12.8438 1808 113.852 198.343 432.093
1480 0 140.636 16.4609 2315 108.744 196.272 430.186
1481 0 138.573 12.9751 1798 112.625 196.379 435.489
1482 0 141.74 15.472 2193 110.492 196.073 423.116
1483 0 141.51 19.73 2792 104.331 196.356 426.611
1484 0 141.515 12.4581 1763 113.106 196.145 433.194
1485 0 140.886 15.0405 2119 110.78 196.531 422.327
1486 0 141.499 14.0496 1988 112.484 196.823 420.777
1487 0 142.437 15.0803 2148 110.241 196.845 422.361
1488 0 139.46 13.0719 1823 113.779 196.717 422.554
1489 0 138.592 12.2301 1695 115.044 197.405 422.208
1490 0 140.666 14.2892 2010 111.76 197.56 420.846
1491 0 140.474 13.6253 1914 111.08 198.13 423.951
1492 0 142.296 16.044 2283 107.778 199.247 421.937
1493 0 138.457 12.0037 1662 114.168 199.756 417.365
1494 1 227.291 11.5095 2616 108.075 199.34 412.861
1495 1 139.336 14.4041 2007 110.554 200.53 421.494
1496 0 141.613 15.0481 2131 109.66 201.161 420.002
1497 0 143.799 15.459 2223 108.944 202.372 417.145
1498 0 141.439 16.3533 2313 107.855 201.797 416.206
1499 0 141.475 14.6103 2067 109.53 203.146 421.422
1500 0 138.445 11.3041 1565 114.215 203.654 420.35
1501 0 141.46 15.9904 2262 107.178 204.517 423.504
1502 0 138.414 13.1707 1823 112.583 203.872 417.948
1503 0 142.956 16.9842 2428 105.766 204.143 423.584
1504 0 142.393 14.9727 2132 109.129 203.731 421.744
1505 0 139.388 14.5206 2024 110.407 203.925 416.34
