time division length width area intensity CMx CMy
2818 0 87.4413 11.2533 984 107.92 1034.93 454.627
2819 0 89.7145 15.2484 1368 102.512 1035.61 459.044
2820 0 91.3223 14.3119 1307 103.383 1034.88 460.178
2821 0 92.4671 9.72238 899 111.533 1035.61 454.136
2822 0 97.6069 16.2079 1582 102.728 1034.33 453.288
2823 0 100.342 13.3244 1337 106.111 1034.43 456.171
2824 0 100.455 13.1203 1318 108.73 1033.57 449.011
2825 0 104.349 9.97615 1041 108.65 1033.52 453.633
2826 0 108.265 10.9823 1189 107.351 1034.42 452.771
2827 0 113.545 9.95197 1130 113.384 1032.98 442.796
2828 0 118.474 14.577 1727 105.819 1032.23 443.185
2829 0 122.57 13.6657 1675 104.005 1032.84 445.617
2830 1 71.105 21.7425 1546 94.5556 1030.54 470.31
2831 0 74.1447 12.3003 912 105.874 1029.26 460.341
2832 0 75.0853 16.2881 1223 102.25 1028.59 452.294
2833 0 78.1553 15.4692 1209 102.751 1028.16 455.546
2834 0 80.2844 17.1515 1377 100.609 1028.18 455.025
2835 0 79.2812 14.4423 1145 133.425 1028.05 452.22
2836 0 86.434 18.384 1589 99.467 1027.61 441.471
2837 0 87.1052 13.2369 1153 106.269 1027.35 437.485
2838 0 89.1817 14.633 1305 103.418 1027.99 452.37
2839 0 93.1785 12.3097 1147 105.989 1027.81 441.757
2840 0 98.1722 19.4862 1913 97.7465 1029.14 433.387
2841 0 100.325 15.0511 1510 104.548 1028.95 427.977
2842 1 54.289 11.3098 614 107.49 1027.64 449.868
2843 0 55.2143 12.7503 704 105.385 1028.03 451.57
2844 0 55.5515 13.663 759 105.115 1030.31 450.323
2845 0 58.4316 16.8744 986 102.729 1031.4 444.305
2846 0 59.5616 12.357 736 107.935 1031.64 446.832
2847 0 59.5616 12.3905 738 128.85 1031.62 446.874
2848 0 63.2692 16.817 1064 102.268 1034.22 446.436
2849 0 63.4512 12.1826 773 108.083 1034.22 449.409
2850 0 65.5144 18.6066 1219 99.1066 1035.07 453.752
2851 0 68.3857 12.0347 823 107.733 1035.75 443.874
2852 0 72.4597 13.6214 987 104.811 1035.87 447.292
2853 0 73.452 10.1563 746 108.8 1036.07 448.072
2854 0 76.4229 16.4872 1260 101.46 1036.76 448.575
2855 0 80.5561 13.4192 1081 105.249 1036.7 448.424
2856 0 85.2889 16.1568 1378 101.482 1037.62 443.586
2857 0 86.3623 14.3581 1240 103.808 1036.06 442.173
2858 0 88.336 18.4183 1627 99.0602 1037.56 440.783
2859 1 47.1334 9.75954 460 105.402 1036.8 465.933
2860 0 45.1427 8.37346 378 144.138 1036.65 464.701
2861 0 49.2395 16.3283 804 94.2127 1036.69 474.35
2862 0 45.2064 10.441 472 97.5445 1037.47 469.508
2863 0 48.2555 12.1023 584 95.9212 1036.44 464.452
2864 0 55.5182 17.3637 964 90.1815 1037.09 466.73
2865 0 56.6599 13.3957 759 94.2148 1036.91 468.654
2866 0 55.377 13.9047 770 95.4506 1037.31 470.332
2867 0 59.0593 13.1055 774 98.4548 1037.69 465.315
2868 0 59.3176 13.3013 789 98.5944 1036.75 472.422
2869 0 62.189 17.479 1087 93.7277 1035.34 472.545
2870 0 63.4778 15.9583 1013 93.7858 1033.96 464.302
2871 0 65.6943 13.1062 861 98.381 1034.67 454.8
2872 0 68.264 21.0799 1439 89.7186 1033.71 460.829
2873 0 66.2535 13.9313 923 97.9577 1034 460.001
2874 0 68.3225 12.0019 820 100.476 1031.26 454.807
2875 0 74.3069 15.2476 1133 96.5093 1031.49 454.146
2876 0 77.473 16.083 1246 96.4639 1031.52 452.254
2877 0 80.4341 15.3666 1236 98.3163 1030.76 448.051
2878 0 82.6941 15.2127 1258 97.6073 1030.52 444.362
2879 0 86.4225 14.7647 1276 99.8903 1030.39 442.743
2880 0 90.4734 17.2426 1560 96.7994 1029.93 440.942
2881 0 94.3597 16.6279 1569 98.1625 1030.61 428.082
2882 0 98.2821 20.7973 2044 93.2187 1030.45 432.779
2883 0 100.242 12.0808 1211 103.647 1030.58 429.606
2884 0 99.6399 13.7595 1371 98.2451 1030.58 439.825
2885 1 60.3596 12.3427 745 99.694 1033.27 450.86
2886 0 58.371 11.9751 699 101.11 1032.51 449.884
2887 0 63.3457 22.0062 1394 89.3824 1031.7 453.075
2888 0 63.2282 16.5749 1048 95.4561 1032.03 450.302
2889 0 61.4887 12.0835 743 102.865 1032.11 447.188
2890 0 67.1889 16.4908 1108 96.8466 1034.23 446.727
2891 0 71.3264 13.7256 979 99.2829 1035.2 449.718
2892 0 69.3932 14.9438 1037 100.333 1034.89 445.095
2893 0 73.2313 16.919 1239 97.0872 1036.25 441.183
2894 0 77.3485 21.2674 1645 91.3447 1036.33 448.074
2895 0 78.3545 16.8848 1323 96.771 1036.76 446.695
2896 0 81.42 15.07 1227 100.431 1036.18 444.962
2897 0 84.3471 15.7682 1330 98.9865 1037.26 444.42
2898 0 83.3714 12.4743 1040 104.243 1037.23 437.128
2899 0 88.2326 17.8052 1571 98.9128 1037.91 437.571
2900 0 88.2326 17.7939 1570 140.673 1038.92 437.611
2901 0 92.3597 14.4977 1339 103.811 1038.2 440.069
2902 0 98.2418 13.6602 1342 102.465 1039.27 447.74
2903 0 102.565 19.1294 1962 98.5265 1038.57 437.388
2904 0 101.443 14.5797 1479 104.859 1039.22 442.452
2905 0 106.495 12.4513 1326 107.106 1039.24 445.21
2906 0 108.502 18.9029 2051 99.2872 1038.43 446.897
2907 0 114.543 16.9717 1944 100.385 1038.39 445.228
2908 0 119.606 18.5443 2218 96.3472 1037.89 454.606
2909 0 120.662 14.4038 1738 105.418 1037.38 438.067
2910 0 122.042 13.0856 1597 107.384 1038.02 434.456
2911 0 130.667 19.6836 2572 98.3698 1036.84 440.484
2912 0 133.631 15.0788 2015 103.971 1036.85 435.107
2913 0 143.009 16.6073 2375 100.302 1036.18 436.8
2914 0 146.928 18.0428 2651 99.5753 1034.52 426.813
2915 0 150.064 18.8919 2835 98.5647 1033.37 429.805
2916 1 81.4859 16.3587 1333 98.5529 1032.88 456.757
2917 0 84.1861 14.8362 1249 101.11 1033.21 451.702
2918 0 89.6453 13.81 1238 104.87 1032.5 453.812
2919 0 89.6453 13.7207 1230 158.194 1033.49 453.697
2920 0 95.688 13.5545 1297 104.855 1031.45 452.909
2921 0 99.5785 15.666 1560 102.88 1031.76 448.563
2922 0 103.68 17.1874 1782 100.442 1030.67 448.394
2923 0 105.989 16.0017 1696 102.347 1029.83 442.329
2924 0 111.143 12.6684 1408 104.802 1030.52 442.984
2925 0 113.886 14.8306 1689 102.214 1031.72 439.615
2926 0 115.994 19.2078 2228 98.0987 1031.46 429.849
2927 0 122.041 14.9376 1823 101.292 1030.57 436.154
2928 1 67.4101 11.5413 778 98.0488 1030.82 464.526
2929 0 69.2695 14.5663 1009 101.292 1030.92 456.412
2930 0 71.4475 14.6681 1048 100.323 1031.63 457.839
2931 0 72.4337 13.93 1009 102.643 1031.45 451.39
2932 0 75.1045 13.2349 994 101.46 1031.44 452.6
2933 0 80.3967 13.9061 1118 102.418 1033.02 446.96
2934 0 80.3834 14.2318 1144 102.189 1033.48 444.697
2935 0 88.3052 16.862 1489 99.1666 1035.69 445.841
2936 0 87.3387 15.7891 1379 101.832 1035.42 446.761
2937 0 91.4471 14.0518 1285 103.658 1035.92 443.094
2938 0 95.4027 18.4481 1760 97.9307 1036.92 441.723
2939 0 94.3576 12.6328 1192 106.354 1035.84 439.358
2940 0 102.475 17.1163 1754 99.6055 1036.68 439.227
2941 1 53.4709 9.08905 486 106.722 1038.52 462.198
2942 0 54.2061 11.4009 618 102.866 1038.22 463.458
2943 0 55.4029 10.7395 595 103.363 1039.23 466.16
2944 0 59.3353 14.022 832 100.046 1038.33 459.921
2945 0 59.4356 11.8111 702 103.762 1038.16 462.598
2946 0 62.1671 20.3001 1262 93.3193 1037.94 466.739
2947 0 67.28 16.2307 1092 96.3764 1036.99 464.389
2948 0 65.4534 16.3475 1070 98.2084 1037.88 462.73
2949 0 67.331 11.2133 755 104.56 1037.89 461.445
2950 0 69.1271 13.9887 967 100.756 1036.98 468.225
2951 0 72.3841 14.575 1055 101.537 1036.2 462.577
2952 0 73.5394 11.1233 818 105.778 1036.48 465.681
2953 0 78.9173 13.4191 1059 102.448 1036.5 463.949
2954 0 79.151 10.7642 852 100.256 1036.73 459.205
2955 0 81.2587 14.4231 1172 97.2645 1037.12 461.028
2956 0 83.2696 13.3902 1115 100.201 1034.33 458.886
2957 0 88.2884 14.8604 1312 96.971 1035.66 459.077
2958 0 88.12 11.7227 1033 101.702 1033.99 460.228
2959 0 93.2189 12.7442 1188 98.2601 1033.72 454.713
2960 0 93.2189 12.7442 1188 135.301 1032.71 454.717
2961 0 99.8309 12.0404 1202 98.9526 1032.44 440.285
2962 0 100.306 14.9643 1501 97.9147 1033.18 439.374
2963 1 57.4233 14.6979 844 95.5261 1032.27 454.674
2964 0 58.6782 11.759 690 98.9029 1029.85 454.335
2965 0 58.4395 16.8379 984 94.4654 1030.42 454.377
2966 0 61.473 16.2998 1002 96.4591 1030.7 449.271
2967 0 61.283 15.2245 933 97.9185 1030.51 451.245
2968 0 61.255 12.2112 748 103.312 1030.69 446.713
2969 0 62.3255 12.2743 765 105.43 1029.67 444.089
2970 0 66.4326 14.1196 938 103.117 1029.79 448.038
2971 0 70.258 14.2475 1001 100.949 1029.11 447.907
2972 0 71.4328 16.561 1183 101.053 1031.33 442.89
2973 0 72.3573 18.7818 1359 98.5725 1031.18 441.52
2974 0 74.4231 13.2486 986 105.615 1031.56 443.698
2975 0 77.37 13.3902 1036 105.271 1032.41 444.921
2976 0 77.278 10.7793 833 108.719 1033.65 449.154
2977 0 81.5683 14.0863 1149 104.294 1034.48 450.608
2978 0 88.4469 17.0159 1505 99.804 1032.89 448.385
2979 0 90.4658 13.5852 1229 104.386 1033.97 444.898
2980 0 91.4251 15.7397 1439 102.678 1034.22 439.915
2981 1 51.3029 13.0207 668 101.21 1035.02 467.765
2982 0 49.1345 12.8423 631 103.032 1037.16 467.856
2983 0 50.2491 11.0848 557 106.549 1037.64 464.871
2984 0 53.2693 16.3884 873 98.5624 1037.87 465.732
2985 0 55.2799 14.5623 805 98.9752 1037.6 468.729
2986 0 57.2472 15.3021 876 99.6587 1038.6 468.328
2987 0 55.1299 9.37784 517 107.785 1040.12 465.13
2988 0 61.3631 12.3853 760 102.85 1039.15 467.491
2989 0 59.0646 10.5308 622 105.579 1039.85 466.596
2990 0 65.147 20.9373 1364 92.1547 1039.58 464.504
2991 0 66.2037 12.0688 799 100.522 1038.61 465.999
2992 0 68.1914 10.4559 713 103.205 1038.8 462.941
2993 0 71.336 14.7611 1053 97.3305 1038.19 466.388
2994 0 71.2724 14.0166 999 100.282 1038.17 467.396
2995 0 70.3351 11.1609 785 103.102 1037.82 467.288
2996 0 80.9269 17.2872 1399 95.356 1036.87 461.893
2997 0 81.6162 14.2006 1159 99.0552 1036.78 464.476
2998 0 86.5168 14.0551 1216 97.9564 1037.05 462.774
2999 0 84.4806 13.222 1117 98.564 1035.66 465.621
3000 0 92.5088 17.9659 1662 93.515 1035.27 461.032
3001 0 94.3661 15.4293 1456 95.5659 1034.48 462.013
3002 1 54.0838 12.2218 661 94.6944 1034.35 484.526
3003 0 55.1755 14.9342 824 93.7379 1032.84 476.351
3004 0 55.2266 13.2726 733 96.6617 1031.79 476.291
3005 0 58.1406 13.1234 763 95.9253 1028.65 475.549
3006 0 61.0559 15.8216 966 93.3033 1030.08 476.356
3007 0 60.144 13.8667 834 96.7194 1030.92 471.731
3008 0 61.1405 16.2576 994 94.4588 1029.59 471.43
3009 0 62.34 11.3571 708 100.287 1029.98 469.452
3010 0 67.2136 13.4348 903 97.2259 1029.83 466.338
3011 0 68.3147 16.2776 1112 95.6115 1029.48 461.059
3012 0 70.1472 17.1924 1206 94.825 1030.3 460.626
3013 0 71.1813 15.7766 1123 97.1389 1030.43 461.833
3014 0 74.2149 15.1991 1128 97.9628 1030.61 458.11
3015 0 78.4276 14.727 1155 97.9619 1031.31 459.143
3016 0 77.106 11.361 876 102.557 1031.34 459.658
3017 0 80.261 15.6988 1260 97.4373 1032.5 454.219
3018 0 90.4379 16.7297 1513 94.8533 1031.04 454.844
3019 0 91.1923 18.7516 1710 94.0942 1032.67 449.502
3020 0 93.3051 15.8191 1476 97.4973 1032.71 449.879
3021 0 95.565 16.031 1532 98.158 1031.3 445.086
3022 1 50.1353 9.99296 501 105.004 1034.59 467.15
3023 0 53.1339 11.9698 636 101.77 1035.11 470.722
3024 0 53.1339 12.1768 647 130.335 1036.08 470.85
3025 0 58.2317 15.1292 881 96.7718 1035.63 465.279
3026 0 61.2999 16.5743 1016 94.0728 1035.65 471.773
3027 0 63.2735 20.8776 1321 91.6223 1036.79 466.201
3028 0 63.235 10.3424 654 102.68 1037.4 470.407
3029 0 64.1523 12.4236 797 102.657 1037.51 466.054
3030 0 63.267 14.668 928 99.8998 1037.03 468.63
3031 0 70.2104 16.8351 1182 96.4162 1036.91 467.84
3032 0 69.268 11.7226 812 103.621 1037.47 465.809
3033 0 69.5154 15.0902 1049 100.713 1036.94 464.575
3034 0 75.1379 17.408 1308 96.7278 1037.07 469.031
3035 0 75.4242 13.3246 1005 102.551 1036.77 464.916
3036 0 79.2589 15.6702 1242 98.5797 1037.11 466.294
3037 0 85.7386 18.4981 1586 94.1362 1036.52 468.384
3038 0 85.3468 15.8061 1349 96.7872 1037.59 470.55
3039 0 91.4625 17.9637 1643 95.1333 1035.78 458.736
3040 0 91.3804 16.4258 1501 97.1959 1034.42 463.328
3041 0 94.2885 13.7026 1292 100.312 1035.45 457.432
3042 0 99.2164 17.0436 1691 96.6381 1033.58 455.564
3043 0 100.297 16.4312 1648 97.9302 1033.76 456.44
3044 0 101.328 13.787 1397 101.038 1031.56 454.11
3045 0 109.346 16.7267 1829 96.6933 1032.14 452.233
3046 1 58.1637 12.8602 748 98.3102 1031.41 479.898
3047 0 62.4049 14.3899 898 98.3775 1029.3 468.639
3048 0 63.2537 14.26 902 97.9058 1027.67 462.752
3049 0 65.1983 14.0341 915 98.2284 1026.57 462.63
3050 0 67.0921 12.699 852 100.79 1027.3 457.043
3051 0 72.3352 14.0042 1013 98.6377 1026.41 455.528
3052 0 75.097 13.2762 997 98.7492 1027.34 454.403
3053 0 76.1984 14.5147 1106 97.4846 1026.85 457.394
3054 0 79.3904 16.8534 1338 96.3363 1026.61 448.892
3055 0 81.2629 14.6438 1190 98.6866 1027.96 451.408
3056 0 83.3495 17.9965 1500 93.988 1028.15 454.74
3057 0 88.3192 17.7991 1572 95.5992 1027.58 451.529
3058 0 93.7829 25.2285 2366 89.978 1027.32 441.562
3059 0 94.2709 16.5268 1558 98.7516 1027.86 447.091
3060 0 97.2661 13.6224 1325 103.402 1031.46 444.957
3061 0 98.1616 14.2011 1394 102.373 1031.63 445.641
3062 0 102.239 13.0087 1330 103.257 1032.61 445.987
3063 0 105.439 11.4473 1207 103.403 1031.67 446.19
3064 1 64.3461 14.7484 949 95.804 1033.39 465.261
3065 0 60.1211 12.6079 758 99.2757 1033.34 459.269
3066 0 63.3241 11.6701 739 98.8836 1032.52 466.363
3067 0 60.072 5.90958 355 105.715 1033.7 468.67
3068 0 69.4448 17.6111 1223 92.0335 1035.76 463.513
3069 0 74.1329 18.0082 1335 91.2562 1036.37 460.465
3070 0 70.1678 9.1495 642 102.174 1037.37 459.442
3071 0 78.3247 11.6055 909 98.1408 1035.87 461.82
3072 0 81.3305 12.7996 1041 97.1969 1036.87 460.213
3073 0 81.2744 11.7626 956 98.7333 1036.06 453.841
3074 0 92.3472 21.9823 2030 86.5039 1036.67 462.823
3075 0 88.3394 17.1498 1515 93.0568 1036.02 454.259
3076 0 91.4134 15.7307 1438 94.1523 1035.16 452.295
3077 0 96.3692 17.7754 1713 92.0543 1036.08 461.346
3078 0 96.1965 15.9569 1535 94.7616 1036.12 449.399
3079 0 102.395 19.0634 1952 92.2126 1035.46 456.432
3080 0 104.217 12.2821 1280 99.6219 1035.1 452.727
3081 1 58.1382 12.7799 743 98.2248 1036.16 475.147
3082 0 58.1398 12.1259 705 100.115 1036.63 473.887
3083 0 62.0499 13.5697 842 96.4893 1036.98 477.722
3084 0 65.1356 12.2667 799 98.8335 1035.19 474.396
3085 0 67.2012 13.9581 938 95.7974 1034.24 467.087
3086 0 67.2012 13.9432 937 108.671 1033.25 467.051
3087 0 67.2401 7.7781 523 98.9828 1032.47 471.96
3088 0 71.4334 12.2212 873 94.5922 1031.65 465.99
3089 0 72.3245 16.0388 1160 91.4267 1030.34 462.583
3090 0 76.483 13.6762 1046 94.5363 1030.59 464.772
3091 0 79.3749 11.6032 921 97.1585 1030.12 461.625
3092 0 82.4404 11.0261 909 98.4224 1029.91 456.067
3093 0 84.1666 9.8614 830 99.0084 1028.59 460.106
3094 0 88.6115 11.5673 1025 97.4039 1028.48 458.772
3095 0 92.3706 14.3985 1330 95.6782 1027.6 450.71
3096 0 93.4124 14.4306 1348 95.7812 1026.96 449.113
3097 0 98.6421 16.9907 1676 93.2637 1028.38 451.567
3098 0 98.3956 14.2283 1400 97.245 1028.64 454.747
3099 0 102.372 13.9296 1426 99.3892 1027.88 448.014
3100 0 107.623 13.9375 1500 99.6087 1029 448.945
3101 0 111.804 13.2375 1480 102.964 1029.43 443.579
3102 1 60.2634 11.7152 706 100.157 1029.13 471.874
3103 0 63.4354 18.3336 1163 90.1316 1028.88 475.207
3104 0 64.2389 12.9517 832 98.2019 1030.07 467.767
3105 0 67.3581 16.5088 1112 95.0036 1030.31 461.868
3106 0 71.3755 15.9158 1136 93.9666 1031.75 467.173
3107 0 70.2781 14.3999 1012 97.6156 1031.77 463.498
3108 0 67.1567 11.7486 789 101.038 1033.06 463.741
3109 0 74.1738 13.6976 1016 99.3967 1030.8 456.41
3110 0 79.2955 13.2668 1052 96.5028 1032.99 466.272
3111 0 79.3134 14.2347 1129 99.1975 1033.12 459.534
3112 0 81.5507 13.1084 1069 100.964 1034.47 455.642
3113 0 84.5115 14.4241 1219 99.3208 1034.82 454.878
3114 0 89.4873 20.204 1808 92.3191 1034.59 455.041
3115 0 90.9071 16.1594 1469 96.2948 1033.48 451.056
3116 0 94.3563 21.4824 2027 91.1505 1034.56 454.584
3117 0 93.5957 13.4728 1261 100.232 1034.08 454.972
3118 0 102.777 18.9343 1946 94.4836 1035.57 452.735
3119 0 99.5914 15.5335 1547 99.5688 1036.33 449.043
3120 0 104.647 14.0472 1470 101.171 1035.53 450.765
3121 0 109.346 16.1139 1762 99.1413 1036.27 449.422
3122 0 110.335 14.1206 1558 101.859 1035.26 455.112
3123 1 59.789 14.8188 886 97.7799 1034.68 473.661
3124 0 57.4827 11.3077 650 105.225 1034.1 468.132
3125 0 61.5294 13.5057 831 103.888 1033.6 472.834
3126 0 63.5195 18.514 1176 97.284 1032.01 473.128
3127 0 65.3917 15.7818 1032 100.445 1032.15 472.25
3128 0 69.5796 15.8955 1106 99.3933 1030.87 474.176
3129 0 70.502 11.6734 823 106.131 1029.47 471.143
3130 0 70.4173 16.0898 1133 101.231 1028.8 470.811
3131 0 72.5978 11.0058 799 107.393 1028.87 468.765
3132 0 76.5795 14.6514 1122 103.145 1027.31 464.648
3133 0 80.3143 12.476 1002 105.372 1027.62 467.567
3134 0 81.1794 14.1662 1150 104.531 1025.45 461.621
3135 0 85.4015 12.2597 1047 105.633 1026.34 461.167
3136 0 84.1459 12.0624 1015 104.675 1026.26 462.334
3137 1 47.1607 10.39 490 105.612 1024.17 475.19
3138 0 47.1453 10.6692 503 105.986 1024.16 474.825
3139 0 52.1633 14.6846 766 99.9909 1024.87 470.106
3140 0 55.5161 14.6804 815 98.5399 1026.37 467.198
3141 0 56.5634 14.9213 844 98.7014 1026.04 469.277
3142 0 58.6169 18.9024 1108 95.2807 1027.14 463.653
3143 0 58.4198 15.2517 891 95.6352 1027.24 464.211
3144 0 58.2525 16.3083 950 94.7863 1028.13 462.456
3145 0 62.4758 18.5032 1156 93.2465 1027.83 459.019
3146 0 64.4161 16.4089 1057 94.6613 1028.91 463.393
3147 0 62.5586 14.4504 904 99.2157 1029.87 457.228
3148 0 64.5447 13.0607 843 99.4994 1029.43 459.58
3149 0 67.9024 14.7123 999 98.1391 1029.73 458.108
3150 0 71.8185 16.4721 1183 96.9112 1031.1 455.525
3151 0 71.3548 18.6112 1328 96.5776 1029.67 453.742
3152 0 74.1433 19.7321 1463 98.2632 1030.22 446.116
3153 0 75.2682 14.9864 1128 103.499 1030.72 450.582
3154 0 79.2135 12.8009 1014 107.822 1030.72 443.342
3155 0 79.3085 13.8321 1097 107.446 1031.55 441.52
3156 0 83.3185 14.8466 1237 105.56 1030.98 447.5
3157 0 87.5791 16.4879 1444 103.472 1031.83 447.858
3158 0 90.5166 16.0081 1449 103.726 1033.47 450.649
3159 0 92.3214 14.5145 1340 108.318 1032.11 449.213
3160 0 94.2728 14.8823 1403 108.553 1032.81 448.217
3161 0 98.3284 16.6178 1634 105.999 1032.54 443.218
3162 0 103.485 15.7028 1625 106.768 1033.66 447.479
3163 0 104.284 20.1949 2106 101.248 1034.05 451.611
3164 1 52.4277 12.5315 657 112.813 1032.84 473.157
3165 0 57.172 13.643 780 105.321 1033.79 481.231
3166 0 54.3176 13.0345 708 109.154 1033.4 476.249
3167 0 56.108 15.3454 861 106.082 1033.77 478.524
3168 0 56.5202 13.5704 767 109.256 1033.32 476.385
3169 0 62.4644 16.6175 1038 104.566 1032.82 473.802
3170 0 62.1999 13.5531 843 110.158 1032.54 474.626
3171 0 63.2339 17.1902 1087 104.073 1031.98 477.666
3172 0 64.2975 16.0348 1031 108.564 1031.75 473.231
3173 0 66.4455 14.3125 951 112.011 1031.39 474.29
3174 0 70.2629 11.7416 825 114.65 1029.99 472.438
3175 0 72.3458 16.0756 1163 109.82 1029.25 467.695
3176 0 74.8651 12.9032 966 111.678 1028.45 471.208
3177 0 76.5984 14.5564 1115 110.448 1029.11 464.653
3178 0 81.3397 16.4864 1341 105.209 1027.52 468.12
3179 0 81.3397 16.4741 1340 136.661 1025.48 468.05
3180 0 90.8197 16.8356 1529 104.187 1028.13 464.677
3181 0 92.517 16.5807 1534 104.76 1027.75 462.8
3182 1 49.466 10.1079 500 109.734 1027.85 478.134
3183 0 53.1036 18.1909 966 99.5952 1027.98 477.456
3184 0 52.1564 10.7753 562 110.635 1028.32 477.262
3185 0 54.3148 12.851 698 105.546 1026.87 478.907
3186 0 57.241 17.9941 1030 99.699 1026.85 475.31
3187 0 59.4723 18.1934 1082 99.0018 1027.74 474.61
3188 0 59.0397 12.5848 743 106.116 1027.27 471.799
3189 0 62.3266 9.80319 611 107.574 1030.17 474.015
3190 0 65.2463 15.02 980 102.102 1030.07 467.707
3191 0 66.3847 14.4461 959 103.656 1029.59 464.638
3192 0 68.4313 12.4504 852 105.811 1030.06 461.096
3193 0 73.7166 16.0479 1183 99.8385 1029.89 465.62
3194 0 74.5778 19.4696 1452 95.9959 1030.93 462.434
3195 0 74.5529 12.3134 918 104.383 1030.33 461.813
3196 0 81.4784 13.611 1109 102.942 1032.76 462.665
3197 0 82.4849 15.4452 1274 101.921 1032.59 459.685
3198 0 83.5385 14.9392 1248 101.812 1032.9 461.158
3199 0 89.5817 16.4431 1473 99.1921 1033.57 463.673
3200 0 86.4836 14.5345 1257 104.493 1034.86 458.319
3201 0 91.3191 13.3707 1221 105.038 1034.27 459.116
3202 1 48.1224 13.8397 666 103.059 1034.26 477.471
3203 0 49.162 11.7164 576 105.498 1034.45 476.335
3204 0 53.1809 11.9216 634 103.894 1036.37 481.17
3205 0 51.161 14.0341 718 103.48 1033.93 479.188
3206 0 55.1116 16.9293 933 99.3087 1036.05 480.901
3207 0 53.0906 19.5138 1036 97.3629 1033 483.009
3208 0 60.461 19.9302 1205 95.2091 1033.85 480.118
3209 0 60.1407 12.1049 728 106.293 1032.46 479.457
3210 0 59.3083 14.804 878 103.882 1032.2 480.541
3211 0 64.1401 18.7558 1203 98.5079 1031.9 478.978
3212 0 68.1309 13.4153 914 105.639 1032.61 477.856
3213 0 69.308 15.0343 1042 103.928 1031.43 472.234
3214 0 70.4671 18.8031 1325 98.9004 1032.14 479.572
3215 0 72.1744 15.324 1106 103.815 1030.78 476.08
3216 0 77.2403 14.5908 1127 103.807 1030 471.999
3217 0 76.3469 13.4518 1027 107.809 1029.82 471.036
3218 0 76.3469 13.5827 1037 145.09 1029.83 470.923
3219 0 78.6191 12.0073 944 109.892 1027.21 457.432
3220 0 82.6059 16.1974 1338 104.405 1028.24 460.608
3221 0 87.3111 15.7827 1378 104.418 1028.29 466.03
3222 0 89.4029 12.5164 1119 108.699 1028.58 463.637
3223 0 92.2004 15.0867 1391 107.427 1027.86 461.639
3224 0 97.1513 18.1264 1761 104.241 1026.46 455.001
3225 0 97.4291 15.7858 1538 108.474 1027.48 456.552
3226 0 102.38 18.9685 1942 105.255 1027.13 451.27
3227 0 107.334 17.3105 1858 107.762 1027.77 450.112
3228 0 110.362 18.7745 2072 105.997 1028.25 446.741
3229 0 113.584 14.9228 1695 111.032 1028.85 445.848
3230 0 119.553 16.2522 1943 108.915 1028.37 438.891
3231 0 122.674 16.4746 2021 108.734 1029.35 430.697
3232 0 126.761 16.8821 2140 110.704 1028.17 431.681
3233 1 66.3077 14.9756 993 110.938 1028.42 459.192
3234 0 69.7302 16.4204 1145 108.742 1028.93 458.199
3235 0 71.2937 17.2946 1233 108.067 1028.44 459.021
3236 0 73.6685 13.0449 961 113.98 1030.38 456.179
3237 0 76.5237 14.2048 1087 112.63 1030.54 453.309
3238 0 78.3061 16.1801 1267 111.993 1029.47 451.868
3239 0 81.4988 12.3069 1003 117.674 1031.4 452.489
3240 0 83.8093 12.2063 1023 116.957 1031.48 453.6
3241 1 41.4814 13.4277 557 110.269 1032.55 473.745
3242 0 42.3984 13.4203 569 111.617 1032.22 471.232
3243 0 47.4359 11.1941 531 115.23 1032.6 470.363
3244 0 49.35 13.9412 688 110.583 1033.32 471.74
3245 0 49.35 14.0831 695 136.924 1033.32 471.86
3246 0 51.3201 13.4645 691 109.255 1033.59 463.109
3247 0 54.3009 17.5135 951 103.127 1031.95 460.953
3248 0 53.2992 13.5837 724 110.754 1032.59 464.082
3249 0 58.416 14.2084 830 110.251 1033.37 468.487
3250 0 58.5352 17.0496 998 106.805 1033.3 467.967
3251 0 60.3847 20.9324 1264 101.113 1033.93 473.312
3252 0 65.2886 21.7343 1419 99.8612 1032.89 463.133
3253 0 65.2017 16.2572 1060 107.637 1034.13 461.909
3254 0 66.1304 19.023 1258 105.87 1034.62 459.83
3255 0 68.2449 18.2431 1245 105.794 1033.27 465.798
3256 0 69.3786 15.7253 1091 110.965 1033.1 463.828
3257 0 71.3469 23.3086 1663 101.532 1032.84 463.731
3258 0 72.2681 15.6777 1133 111.841 1033.16 461.614
3259 0 70.2203 12.1617 854 118.913 1033.03 462.091
3260 0 78.3191 15.539 1217 110.996 1031.33 462.988
3261 0 77.2277 13.881 1072 115.374 1030.89 459.297
3262 0 79.5644 13.8881 1105 117.188 1030.63 456.261
3263 0 83.704 14.7066 1231 116.076 1029.95 452.656
3264 0 85.2768 13.5793 1158 118.523 1029.09 449.106
3265 0 89.3352 19.3541 1729 108.299 1028.4 449.856
3266 0 93.973 13.174 1238 117.162 1027.37 446.816
3267 0 96.8117 17.4566 1690 111.402 1028.76 443.644
3268 0 99.7087 17.0798 1703 111.508 1027.42 439.816
3269 0 101.451 13.2674 1346 118.389 1028 437.838
3270 1 55.2385 11.7853 651 118.528 1027.66 457.866
3271 0 58.2539 16.5483 964 111.115 1028.33 456.712
3272 0 63.1098 15.576 983 110.784 1028.83 452.49
