time division length width area intensity CMx CMy
1426 0 90.1843 15.3353 1383 116.273 1268.87 457.208
1427 0 93.252 12.6968 1184 120.997 1268.91 457.738
1428 0 95.5847 13.5482 1295 120.611 1267.05 455.171
1429 0 99.5436 16.646 1657 116.128 1266.57 452.308
1430 0 100.603 14.6616 1475 119.695 1265.54 455.402
1431 0 104.434 14.8515 1551 120.219 1265.46 446.532
1432 0 106.718 11.2071 1196 126.431 1264.33 447.808
1433 0 113.612 15.0865 1714 119.618 1264.28 444.974
1434 1 59.1536 10.4643 619 123.793 1263.5 470.725
1435 0 61.3325 11.2828 692 121.618 1264.23 469.936
1436 0 61.1419 12.2993 752 121.503 1263.75 465.955
1437 0 61.1419 12.2338 748 144.731 1263.73 465.956
1438 0 67.108 15.4378 1036 115.119 1263.65 465.27
1439 0 71.249 13.9932 997 116.665 1262.96 463.908
1440 0 69.2557 12.0134 832 121.799 1262.48 457.767
1441 0 71.4628 12.0062 858 121.685 1262.92 456.828
1442 0 73.2947 13.3025 975 119.644 1262.73 456.159
1443 0 81.2934 15.1919 1235 114.364 1263.38 455.833
1444 0 81.2243 15.0448 1222 116.205 1262.74 452.241
1445 0 82.201 12.7979 1052 119.783 1263.13 449.948
1446 1 45.0977 13.371 603 118.149 1264.33 464.882
1447 0 45.0977 13.371 603 134.738 1265.3 464.925
1448 0 48.1511 13.9976 674 117.315 1264.19 464.82
1449 0 51.0572 12.437 635 117.668 1265.58 462.931
1450 0 51.0389 13.0881 668 119.717 1266.43 459.991
1451 0 53.1702 14.068 748 117.39 1265.97 452.659
1452 0 53.1702 14.0868 749 136.442 1265.96 452.676
1453 0 57.1204 19.3451 1105 109.532 1267.15 444.937
1454 0 58.1017 14.9393 868 115.957 1267.68 456.353
1455 0 59.1182 16.3063 964 114.755 1267.98 453.647
1456 0 63.1981 14.1935 897 116.684 1268.89 455.601
1457 0 62.2216 14.9305 929 116.168 1269.13 455.671
1458 0 66.3315 14.8346 984 116.53 1268.96 453.836
1459 0 69.3854 16.8047 1166 112.239 1270.03 457.1
1460 0 69.2441 12.4198 860 121.121 1269.36 452.774
1461 0 71.1395 13.4243 955 119.491 1268.91 452.407
1462 0 75.349 17.6379 1329 112.517 1269.39 455.035
1463 0 77.4317 18.1579 1406 112.084 1268.39 449.546
1464 0 80.2536 19.5505 1569 110.082 1268.92 450.513
1465 0 80.2536 19.5505 1569 124.081 1269.92 450.513
1466 0 85.1267 17.0922 1455 111.315 1269.45 453.068
1467 0 87.105 16.2103 1412 113.268 1268.91 452.67
1468 0 90.2958 14.9841 1353 116.033 1268.99 452.155
1469 0 93.1529 15.3511 1430 115.204 1268.78 453.691
1470 1 50.1293 10.6923 536 119.035 1268.67 476.659
1471 0 51.0747 11.2972 577 117.369 1268.25 478.879
1472 0 53.1457 15.6739 833 112.571 1267.47 473.407
1473 0 55.3589 15.0834 835 112.861 1264.5 471.942
1474 0 57.4234 11.5458 663 119.388 1263.2 468.071
1475 0 58.2279 13.5674 790 116.551 1262.8 466.468
1476 0 60.2694 17.6043 1061 110.011 1262.97 468.053
1477 0 64.3579 14.3261 922 114.309 1262.71 465.483
1478 0 66.3453 13.701 909 115.226 1261.81 462.21
1479 0 70.4552 17.0889 1204 109.502 1261.72 462.828
1480 0 70.2283 15.4923 1088 113.206 1260.87 461.792
1481 0 73.2875 14.177 1039 114.341 1260.69 456.933
1482 0 73.2875 14.2453 1044 139.596 1259.67 456.928
1483 0 77.2231 16.2387 1254 111.539 1260.41 452.266
1484 0 79.2251 14.8312 1175 113.303 1260.24 447.643
1485 0 83.1483 14.5283 1208 114.041 1260.49 448.494
1486 0 85.2058 15.1985 1295 114.129 1261.69 442.804
1487 0 90.7192 15.9724 1449 111.59 1260.87 445.129
1488 0 91.5354 16.5728 1517 111.532 1260.85 437.322
1489 0 94.4182 14.2875 1349 114.919 1261.16 442.87
1490 0 95.4892 14.6509 1399 114.517 1261.67 441.467
1491 0 100.624 16.8945 1700 111.549 1262.79 434.761
1492 0 103.403 15.4445 1597 113.282 1264.09 438.258
1493 1 52.6296 11.8755 625 117.165 1263.65 458.397
1494 0 55.5465 12.152 675 116.91 1264.81 456.778
1495 0 57.3294 13.2044 757 112.37 1265.73 451.288
1496 0 61.554 13.4353 827 115.682 1266.12 455.842
1497 0 64.0894 11.8116 757 115.703 1267.6 456.321
1498 0 65.1684 15.483 1009 109.897 1268.16 456.476
1499 0 72.113 11.4959 829 113.717 1269.26 458.261
1500 0 69.217 11.8324 819 112.427 1268.2 455.153
1501 0 75.193 13.8577 1042 109.37 1269.9 455.079
1502 0 76.116 14.8326 1129 107.699 1269.38 446.712
1503 0 80.3303 15.5981 1253 105.511 1269.13 451.139
1504 0 80.1962 13.866 1112 109.398 1269.3 450.982
1505 0 81.3094 13.2826 1080 110.73 1269.22 453.398
1506 0 85.2262 17.2365 1469 107.181 1269.58 449.895
1507 0 85.2262 17.2247 1468 128.452 1270.6 449.715
1508 0 95.2536 12.0415 1147 112.749 1269.36 452.412
1509 0 92.1307 15.7168 1448 108.95 1267.75 449.505
1510 0 95.3949 12.7051 1212 113.725 1268.15 448.163
1511 0 98.5554 17.2695 1702 107.998 1267.43 449.788
1512 0 101.417 10.7378 1089 117.268 1267.57 446.914
1513 0 104.567 13.8475 1448 112.197 1267.65 448.666
1514 0 110.486 13.0424 1441 113.858 1266.26 447.454
1515 1 59.2293 12.6795 751 111.25 1265.77 469.812
1516 0 62.0771 15.3197 951 107.883 1264.35 470.999
1517 0 63.1993 16.2818 1029 108.204 1264.56 466.951
1518 0 63.3987 14.4325 915 111.311 1264.56 467.585
1519 0 66.4469 13.0179 865 113.931 1263.74 464.054
1520 0 67.0518 14.9288 1001 111.818 1263.28 467.709
1521 0 69.1689 13.0405 902 113.347 1262.97 468.365
1522 0 73.3436 13.0618 958 115.89 1262.23 460.53
1523 0 74.3964 13.1458 978 114.237 1262.18 462.882
1524 0 81.2336 16.828 1367 107.8 1262.57 457.437
1525 0 80.3291 16.7436 1345 108.055 1261.96 457.866
1526 0 82.2739 14.6705 1207 114.609 1262.67 451.93
1527 0 88.313 20.0197 1768 105.623 1261.3 456.913
1528 0 88.2649 13.7994 1218 115.685 1261.11 452.434
1529 0 90.1728 14.7273 1328 117.151 1261.3 446.27
1530 1 47.0197 9.2089 433 120.503 1261.85 472.06
1531 0 49.2122 14.0006 689 115.652 1261.95 468.675
1532 0 54.1647 12.4989 677 118.425 1263.44 464.146
1533 0 53.2093 12.0844 643 120.658 1263.03 462.91
1534 0 59.225 18.7083 1108 106.675 1263.88 460.058
1535 0 60.0947 14.6768 882 117.366 1261.73 454.096
1536 0 61.1086 14.6461 895 118.261 1262.92 454.115
1537 0 60.103 15.5733 936 139.581 1263.94 453.452
1538 0 64.1637 14.9617 960 118.335 1263.4 449.078
1539 0 66.0931 14.6763 970 118.253 1264.41 452.354
1540 0 70.0823 19.5342 1369 109.096 1264.14 456.704
1541 0 71.116 15.7067 1117 115.069 1264.49 452.218
1542 0 74.0983 15.9113 1179 115.639 1265.1 448.073
1543 0 76.1583 17.503 1333 113.63 1265.33 450.11
1544 0 77.2845 14.9965 1159 117.665 1266.86 449.776
1545 0 83.194 14.965 1245 117.212 1267.2 449.999
1546 0 84.3398 19.9668 1684 109.873 1267.07 448.28
1547 0 86.2158 20.6343 1779 110.221 1268 445.626
1548 0 91.3641 20.8178 1902 110.114 1268.08 442.003
1549 1 42.1617 12.9739 547 124.795 1267.29 469.205
1550 0 46.2095 15.8625 733 118.286 1268.65 471.874
1551 0 48.2574 14.2362 687 120.215 1267.67 470.071
1552 0 47.0942 14.7152 693 118.156 1268.2 470.524
1553 0 49.2831 15.2182 750 118.849 1268.51 472.293
1554 0 50.2774 16.0509 807 116.554 1267.42 472.974
1555 0 51.1537 16.0497 821 117.825 1266.52 469.962
1556 0 51.1537 16.0497 821 149.372 1265.52 469.962
1557 0 53.1748 14.0856 749 121.701 1266.05 472.417
1558 0 57.1859 15.2835 874 119.122 1264.99 468.484
1559 0 60.3993 16.1095 973 117.604 1264.33 470.259
1560 0 60.1875 22.1973 1336 109.597 1263.59 465.395
1561 0 63.4843 16.2245 1030 117.935 1263.12 465.926
1562 0 64.5109 17.1444 1106 117.019 1262.69 467.216
1563 0 69.399 17.5074 1215 117.144 1262.49 465.736
1564 0 70.2984 19.9293 1401 114.814 1262.02 461.266
1565 0 71.4713 14.2855 1021 124.129 1261.81 462.772
1566 0 75.2603 18.921 1424 117.593 1262.05 455.817
1567 0 78.6739 14.2868 1124 123.491 1261.2 458.37
1568 0 78.6739 14.2233 1119 150.556 1261.18 458.403
1569 1 38.217 15.6737 599 126.698 1259.85 471.733
1570 0 40.3239 13.6892 552 130.011 1260.31 471.375
1571 0 42.4112 19.9476 846 119.141 1260.96 470.898
1572 0 43.5987 15.8262 690 127.029 1260.76 468.751
1573 0 44.3468 14.8602 659 130.428 1261.06 467.493
1574 0 46.2644 18.524 857 124.88 1261.51 466.736
1575 0 49.225 17.674 870 125.452 1263.04 461.62
1576 0 50.4065 17.22 868 128.388 1263.05 459.068
1577 0 52.3705 18.6555 977 125.182 1262.9 459.864
1578 0 54.1844 21.5745 1169 121.435 1263.68 460.757
1579 0 55.2922 19.3517 1070 125.018 1264.61 456.978
1580 0 59.4 17.3064 1028 127.876 1265 456.555
1581 0 59.178 18.2162 1078 128.858 1265.68 454.552
1582 0 62.4882 20.6439 1290 125.695 1265.71 456.548
1583 0 63.4086 21.117 1339 126.063 1266.4 452.938
1584 0 66.2271 19.2368 1274 129.275 1267.13 455.306
1585 0 68.4776 17.8014 1219 132.823 1267.54 452.454
1586 0 70.2683 17.0347 1197 133.916 1267.86 453.751
1587 0 73.2822 16.3614 1199 134.552 1267.61 458.298
1588 0 75.3178 23.1021 1740 124.486 1268.08 453.986
1589 0 76.5019 17.9081 1370 134.619 1267.89 453.656
1590 0 79.222 18.7953 1489 132.285 1268.29 455.48
1591 0 82.3398 17.6707 1455 135.201 1268.41 452.851
1592 1 41.0274 12.8451 527 144.085 1267.41 473.905
1593 0 40.1861 14.4329 580 145.8 1267.28 470.495
1594 0 44.2004 15.9048 703 139.404 1267.35 473.36
1595 0 45.0764 21.4525 967 129.702 1267.35 473.636
1596 0 48.234 19.1151 922 132.886 1266.79 473.681
1597 0 49.1402 18.2335 896 134.564 1266.6 474.482
1598 0 51.2369 15.4186 790 139.535 1266.34 473.857
1599 0 52.2187 18.2119 951 136.232 1266.32 470.794
1600 0 53.0818 17.2941 918 136.436 1265.87 472.889
1601 0 56.1662 16.9497 952 135.714 1264.19 471.838
1602 0 60.3713 18.5684 1121 131.393 1264.8 470.934
1603 0 63.2663 18.3984 1164 132.052 1263.97 470.104
1604 0 64.4205 18.7363 1207 131.039 1263.89 468.076
1605 0 67.1358 18.5594 1246 130.814 1263.37 464.659
1606 0 69.1998 19.292 1335 130.467 1262.01 463.628
1607 0 72.2563 18.988 1372 130.521 1262.24 461.002
1608 0 71.1834 17.0405 1213 136.515 1261.56 458.325
1609 0 74.2567 21.0351 1562 129.405 1261.62 460.179
1610 0 76.3074 21.9114 1672 126.458 1261.49 457.523
1611 0 83.4264 22.9663 1916 122.669 1261.15 451.027
1612 0 82.7551 19.4187 1607 129.054 1260.94 455.781
1613 0 86.1885 18.0418 1555 133.983 1260.88 450.923
1614 0 91.4496 22.5151 2059 124.833 1260.37 450.58
1615 0 94.3138 17.5266 1653 132.67 1259.57 446.411
1616 0 96.1767 17.6758 1700 133.054 1260.26 445.517
1617 0 102.471 19.6152 2010 130.097 1260.96 442.026
1618 0 105.575 19.73 2083 130.327 1261.06 438.27
1619 1 45.34 18.7693 851 127.733 1261.74 463.439
1620 0 43.2877 15.6395 677 134.183 1262.32 462.015
1621 0 43.2877 15.524 672 157.702 1263.32 461.943
1622 0 48.4683 18.0324 874 128.162 1262.97 460.902
1623 0 48.1898 16.1237 777 131.181 1264.13 456.983
1624 0 47.2792 14.9326 706 132.19 1265.45 459.569
1625 0 51.1334 17.1708 878 126.815 1265.9 459.891
1626 0 50.5803 14.907 754 131.235 1266.02 458.241
1627 0 52.2179 15.8949 830 126.178 1266.27 459.643
1628 0 51.2106 17.1254 877 124.873 1267.34 459.444
1629 0 54.4031 15.8447 862 125.075 1267.91 458.053
1630 0 52.3384 15.973 836 125.609 1268.28 459.94
1631 0 53.4613 17.4893 935 123.579 1269.31 459.873
1632 0 54.4392 13.3543 727 128.988 1269.44 460.528
1633 0 55.1805 18.4485 1018 121.719 1269.22 459.815
1634 0 52.3438 14.0036 733 125.619 1269.11 463.07
1635 0 57.3724 11.9744 687 128.584 1269.2 461.504
1636 0 59.5479 12.746 759 124.598 1268.74 464.889
1637 0 60.303 12.3874 747 125.738 1268.31 466.001
1638 0 60.303 12.4538 751 116.783 1267.31 466.244
1639 0 62.5711 17.0526 1067 120.871 1267.82 463.427
1640 0 61.176 11.1318 681 129.112 1267.21 461.843
1641 0 64.4788 10.4686 675 130.191 1267.42 461.449
1642 0 62.2864 8.34853 520 131.733 1265.59 465.573
1643 0 68.8383 15.4856 1066 125.21 1265.48 461.589
1644 0 68.8281 15.546 1070 102.518 1265.52 461.739
1645 0 73.6032 9.0621 667 134.105 1263.9 450.286
1646 1 58.1462 15.7706 917 128.583 1263.26 452.908
1647 0 56.5731 16.1738 915 128.403 1262.04 448.76
1648 1 82.0932 11.0971 911 131.158 1262.64 442.403
1649 0 85.8142 12.5853 1080 128.043 1261.81 441.144
1650 0 79.2806 13.5594 1075 128.265 1260.86 444.475
1651 1 88.2322 6.6529 587 137.223 1261.76 438
1652 0 92.8131 13.2309 1228 126.973 1261.61 441.885
1653 0 94.3936 12.9564 1223 127.869 1260.65 419.503
1654 0 94.0622 13.1828 1240 127.276 1259.7 422.808
1655 1 0 0 1 126 1258 449
1656 1 34.2922 6.96952 239 109.092 1261.1 468.531
1657 1 104.157 13.0861 1363 129.638 1261.22 411.745
1658 1 208.135 8.0669 1679 160.065 1261.39 353.438
1659 1 186.717 13.3999 2502 150.563 1261.53 354.763
1660 0 189.233 16.3502 3094 144.686 1260.98 351.622
1661 1 150.842 3.40092 513 145.885 1262.35 402.647
1662 1 136.222 8.33198 1135 137.989 1262.05 399.174
1663 1 108.804 12.3801 1347 137.125 1262.58 386.445
1664 0 103.434 6.47756 670 137.137 1262.15 407.004
1665 1 61.9693 11.3605 704 137.536 1264 400.92
1666 0 62.0027 11.3705 705 120.116 1265 400.96
1667 0 65.3365 8.2496 539 111.38 1265.11 454.352
1668 0 63.8805 2.3951 153 120.275 1266.22 456.078
1669 1 45.347 7.98289 362 111.992 1267.45 460.815
1670 0 42.2564 3.26578 138 118.297 1267.41 466.094
1671 0 48.1691 9.61198 463 111.346 1268.37 462.162
1672 0 45.0923 3.68134 166 119.217 1268.55 466.319
1673 0 45.1037 3.6139 163 109.27 1269.58 465.859
1674 0 45.1729 5.7778 261 118.667 1268.66 466.529
1675 0 49.2869 8.88674 438 114.539 1269.53 465.747
1676 0 49.4641 6.67151 330 119.597 1270.27 462.921
1677 0 53.6378 12.8081 687 113.549 1268.63 461.672
1678 0 54.6192 8.7332 477 117.918 1269.09 463.803
1679 1 131.485 11.7656 1547 141.5 1268.92 412.096
1680 0 137.358 15.7107 2158 135.305 1268.12 420.519
1681 0 140.741 14.5445 2047 135.735 1267.11 421.091
1682 0 140.741 14.516 2043 138.983 1265.13 421.092
1683 0 142.546 14.3813 2050 139.831 1266.46 411.561
1684 0 147.103 12.2839 1807 142.931 1267.12 417.252
1685 0 153.05 15.7204 2406 137.1 1266.48 417.002
1686 0 154.885 16.1281 2498 137.223 1265.24 413.313
1687 0 158.555 14.8466 2354 140.686 1264.54 411.973
1688 0 162.799 16.1119 2623 137.41 1263.62 408.023
1689 0 167.004 14.7721 2467 140.002 1262.8 401.321
1690 0 171.466 14.6793 2517 138.262 1262.35 408.102
1691 0 174.085 15.6992 2733 138.624 1262.33 398.338
1692 0 177.532 12.0598 2141 146.642 1262.35 393.08
1693 0 183.713 15.2357 2799 140.665 1262.02 390.68
1694 0 188.77 14.3455 2708 142.423 1260.81 391.316
1695 0 193.25 13.7801 2663 144.445 1261.97 386.694
1696 0 199.724 15.4413 3084 140.496 1261.37 391.988
1697 0 204.458 15.8859 3248 141.866 1261.61 381.2
1698 0 208.836 15.1554 3165 144.846 1260.7 375.196
1699 0 212.987 14.8976 3173 145.945 1260.81 375.595
1700 1 154.929 6.04146 936 152.406 1262.53 401.709
1701 0 161.073 12.7768 2058 141.053 1261.63 400.561
1702 0 163.434 10.9586 1791 148.145 1261.7 385.631
1703 0 169.155 13.0236 2203 142.182 1261.89 387.08
1704 1 94.0702 6.3038 593 124.093 1260.86 439.803
1705 0 100.946 9.06425 915 119.497 1263.65 439.315
1706 0 99.0478 9.32883 924 120.65 1264.11 430.538
1707 1 21.0701 6.31226 133 117.677 1263.81 469.782
1708 0 23.0214 7.25414 167 116.329 1264.68 470.012
1709 0 21.0032 6.09431 128 115.695 1265.9 473.625
1710 0 9.00222 3.77685 34 122.882 1264.85 474.382
1711 0 19.0221 5.57247 106 116.943 1266.64 475.198
1712 0 22.0076 4.49845 99 118.293 1267.68 469.535
1713 0 22.0095 3.40761 75 96.72 1268.57 470.44
1714 1 56.4973 6.56668 371 120.03 1269.41 455.66
1715 0 54.1592 9.28744 503 116.235 1269.12 458.855
1716 1 39.322 12.2578 482 113.274 1269.58 449.674
1717 1 56.4555 10.2559 579 114.468 1269.74 459.819
1718 0 53.1636 12.2264 650 112.748 1269.49 458.075
1719 0 53.3609 8.82668 471 116.057 1270 456.168
1720 1 34.0492 9.60374 327 112.284 1268.82 473.774
1721 0 34.0492 9.69185 330 89.4242 1268.82 473.706
1722 0 38.0921 2.78273 106 119.434 1268.99 479.377
1723 0 35.1112 2.33544 82 123.659 1269.06 471.561
1724 1 24.009 7.12232 171 114.965 1267.5 478.129
1725 0 33.0368 10.9575 362 113.511 1268.69 452.837
1726 0 38.0862 4.20099 160 121.319 1268.94 459.825
1727 1 54.2082 7.19448 390 115.792 1267.13 467.246
1728 0 55.0673 4.93941 272 119.397 1266.84 462.96
1729 1 36.1561 9.1824 332 114.154 1267.68 456.883
1730 0 32.3918 9.53946 309 114.942 1265.24 456.414
1731 0 37.3144 5.49385 205 121.834 1262.6 413.278
1732 0 32.1403 7.06279 227 117.009 1264.52 449.758
1733 0 25.0172 6.75536 169 118.012 1264.57 451.266
1734 0 31.2257 8.99899 281 114.52 1263.69 449.626
1735 0 35.2334 11.6367 410 110.785 1264.21 449.378
1736 0 36.0651 10.481 378 111.81 1263.42 452.169
1737 0 37.2842 3.24534 121 124.802 1259.17 422.405
1738 0 33.3083 6.665 222 122.099 1259.61 417.158
1739 1 17.1219 5.19801 89 123.82 1258.07 425.337
1740 1 72.72 2.68152 195 121.144 1261.63 460.6
1741 1 17.0568 5.86275 100 120.92 1256.87 427.19
1742 0 23.0955 7.01435 162 110.784 1260.35 476.722
1743 0 18.0582 2.38119 43 118.465 1260.7 475.395
1744 0 19.0372 4.09723 78 115.641 1261.68 474.115
1745 0 31.364 8.06657 253 117.403 1259.78 424.514
1746 0 363.979 6.58554 2397 171.03 1261.4 260.915
1747 0 364.765 10.807 3942 154.994 1261.05 286.116
1748 0 377.951 19.0051 7183 139.679 1262.1 269.895
1749 0 374.627 19.4647 7292 138.518 1262.61 266.295
1751 0 369.972 13.5443 5011 149.111 1263.56 247.153
1752 0 144.684 8.67411 1255 126.248 1263.6 398.269
1753 1 52.4154 7.65043 401 114.459 1264.24 453.918
1754 0 49.6814 3.22052 160 121.512 1265.71 449.762
1755 0 54.6538 10.9782 600 109.942 1265.94 454.377
1756 0 50.4124 5.31615 268 119.672 1266.67 443.011
1757 0 50.1587 3.6883 185 121.859 1266.69 451.232
1758 1 13.0033 1.15355 15 121.267 1266.33 473.733
1759 0 16.0976 4.53484 73 113.753 1268.53 473.918
1760 0 16.0188 3.7456 60 115.267 1268.25 475.8
1761 0 23.022 6.51551 150 116.313 1269.01 459.507
1762 0 17.0013 1.41166 24 125.5 1268.46 454.375
1763 0 36.2622 3.72288 135 119.274 1269.44 460.148
1764 0 47.4682 7.92109 376 114.056 1270.06 457.064
1765 0 47.1699 5.66039 267 115.506 1268.79 467.659
1766 1 256.215 13.1921 3380 112.007 1268.99 375.1
1767 0 260.926 15.56 4060 109.327 1268.11 363.994
1768 1 133.552 10.5952 1415 112.899 1267 425.707
1769 0 140.707 17.4191 2451 101.642 1267.04 433.151
1770 1 273.475 11.6318 3181 113.673 1266.49 363.152
1771 0 275.969 13.7769 3802 112.227 1265.85 363.242
1772 1 100.31 9.17158 920 111.629 1265.04 441.86
1773 0 104.276 14.9028 1554 102.129 1264.8 448.272
1774 1 64.7901 13.4126 869 102.311 1265.13 460.717
1775 0 59.9862 10.1023 606 106.972 1263.88 462.795
1776 0 65.4847 15.057 986 99.359 1263.75 466.426
1777 0 63.8947 13.6944 875 101.683 1263.7 463.296
1778 0 67.2689 20.2471 1362 94.1931 1262.98 458.408
1779 0 61.7161 12.8492 793 103.54 1262.59 462.914
1780 0 67.977 16.4909 1121 98.3131 1262.69 459.967
1781 0 64.4556 12.7219 820 103.216 1262.21 459.817
1782 0 65.7314 13.9203 915 100.757 1262.3 457.318
1783 0 62.4139 12.7215 794 103.28 1262.42 460.727
1784 0 63.8271 13.5679 866 102.618 1261.61 457.27
1785 0 65.5419 13.8232 906 102.975 1262.58 455.712
1786 0 62.4387 10.8747 679 106.878 1262.83 452.944
1787 0 60.3439 9.90987 598 108.61 1262.71 455.853
1788 0 60.5659 12.9941 787 103.803 1263.15 457.565
1789 0 63.6016 8.49035 540 109.08 1263.28 457.193
1790 0 62.487 13.7789 861 102.999 1262.7 455.501
1791 0 62.5711 12.9133 808 103.547 1263.51 454.524
1792 0 59.6102 12.0952 721 104.889 1263.91 452.028
1793 0 62.6278 9.18123 575 108.4 1264.34 450.226
1794 0 62.5383 12.2485 766 104.164 1265.49 452.382
1795 0 62.5383 12.2645 767 115.375 1266.48 452.167
1796 0 63.6064 14.3539 913 100.957 1266.11 453.263
1797 0 61.3348 11.2823 692 106.289 1266.05 449.331
1798 0 63.5225 9.88625 628 107.379 1266.47 448.381
1799 0 60.6215 9.8315 596 107.933 1267.54 451.75
1800 0 63.2241 12.9381 818 103.368 1267.62 452.686
1801 0 65.5659 13.8487 908 103.019 1267.84 449.137
1802 0 63.7523 11.9525 762 103.084 1269.09 457.669
1803 0 64.484 11.2276 724 105.153 1269.08 453.892
1804 0 60.4665 11.2459 680 106.59 1269.48 454.621
1805 0 61.5323 13.8301 851 102.665 1269.71 454.785
1806 0 61.4959 10.765 662 106.193 1269.75 455.424
1807 0 61.3594 10.2022 626 106.845 1269.54 457.058
1808 0 61.7142 10.9861 678 106.891 1269.82 460.316
1809 0 60.3831 11.013 665 106.937 1269.05 461.445
1810 0 63.3121 12.2567 776 104.915 1268.69 462.1
1811 0 61.5454 9.60267 591 107.408 1268.24 463.283
1812 0 61.3835 13.2935 816 103.403 1269.15 463.969
1813 0 60.5491 11.5113 697 105.307 1268.11 463.453
1814 0 59.3899 12.7968 760 103.909 1267.56 467.892
1815 0 60.5039 10.8753 658 106.16 1266.88 464.853
1816 0 61.5208 10.6143 653 103.934 1265.96 471.548
1817 0 61.4882 12.7179 782 103.533 1265.03 464.11
1818 0 60.4655 12.2549 741 104.243 1265.14 466.626
1819 0 62.6535 13.1836 826 102.643 1264.38 463.286
1820 0 60.1617 13.3972 806 102.723 1264.18 462.568
1821 0 64.6048 16.361 1057 98.1627 1263.38 464.594
1822 0 64.6048 16.4849 1065 102.9 1262.39 464.503
1823 0 65.5447 14.2346 933 99.597 1262.93 461.564
1824 0 66.6595 13.5015 900 101.219 1262.6 461.59
1825 0 66.3273 16.0416 1064 98.2462 1262.26 457.845
1826 0 64.6886 15.0877 976 99.5512 1261.9 458.127
1827 0 63.4702 13.5181 858 101.218 1261.63 460.696
1828 0 65.7646 15.5099 1020 98.9618 1262.83 456.533
1829 0 66.5437 19.6713 1309 94.3659 1262.9 455.464
1830 0 65.3176 13.9472 911 99.9737 1261.96 460.366
1831 0 65.6961 12.3599 812 101.813 1262.25 454.47
1832 0 65.969 17.0838 1127 96.8829 1263.23 451.396
1833 0 61.5442 16.7034 1028 98.322 1262.63 451.702
1834 0 64.0063 14.2017 909 101.404 1263.38 454.295
1835 0 67.5549 13.7074 926 100.702 1263.74 456.852
1836 0 63.5504 10.2281 650 106.623 1263.8 449.743
1837 0 60.6117 17.5049 1061 94.7672 1265.13 455.608
1838 0 63.288 12.925 818 101.576 1265.87 456.788
1839 0 66.3316 16.9 1121 96.2105 1266.73 454.632
1840 0 63.4121 12.5844 798 102.163 1267.76 453.467
1841 0 64.3845 13.1709 848 101.797 1268.14 448.033
1842 0 64.3692 13.4536 866 98.4804 1267.58 452.322
1843 0 65.6464 12.3845 813 98.7589 1268.53 457.966
1844 0 65.6464 12.3236 809 127.795 1268.5 457.98
1845 0 62.4865 14.5151 907 94.1532 1270.46 456.567
1846 0 62.2343 11.4246 711 102.478 1269.69 454.28
1847 0 58.33 8.98337 524 106.124 1269 454.969
1848 0 65.5226 11.0649 725 101.65 1269.48 454.179
1849 0 63.2717 13.1338 831 99.0373 1269.37 462.712
1850 0 60.3308 12.5143 755 100.654 1269.27 456.495
1851 0 63.8839 19.4259 1241 92.1571 1269.34 457.54
1852 0 60.2121 15.5118 934 97.1991 1269.34 464.045
1853 0 62.51 14.2217 889 97.0427 1268.77 462.155
1854 0 67.3911 15.4768 1043 94.5609 1269 462.689
1855 0 65.5929 10.8396 711 101.12 1268.45 462.515
1856 0 64.4148 11.6899 753 100.855 1268.26 460.035
1857 0 62.4389 10.4102 650 101.369 1266.95 467.986
1858 0 63.8744 14.3563 917 97.3937 1267.38 468.023
1859 0 64.009 16.8257 1077 93.468 1266.08 471.019
1860 0 65.6232 18.7281 1229 92.5671 1264.62 462.551
1861 0 62.7403 13.1973 828 100.469 1263.36 462.429
1862 0 62.3198 8.88963 554 106.013 1263.06 463.282
1863 0 67.3148 18.6883 1258 93.539 1263.18 464.952
1864 0 62.6116 8.86417 555 105.71 1263.2 465.733
1865 0 60.6482 10.1075 613 104.082 1263.26 463.219
1866 0 66.9862 17.526 1174 94.6687 1262.84 459.228
1867 0 62.4859 14.0832 880 98.967 1262.47 460.951
1868 0 63.3727 12.4186 787 99.8437 1261.11 464.715
1869 0 61.6554 11.029 680 102.218 1261.48 461.272
1870 0 64.5672 10.1909 658 102.404 1262.12 457.261
1871 0 65.7657 13.2288 870 97.1368 1262.44 461.201
1872 0 62.682 15.6026 978 95.8671 1261.67 459.271
1873 0 63.8603 13.921 889 98.2677 1261.99 453.268
1874 0 62.5467 12.8384 803 99.9514 1261.9 451.917
1875 0 64.5309 13.9313 899 98.0812 1261.93 448.987
1876 0 62.5627 12.7872 800 98.8312 1262.25 451.949
1877 0 64.6342 10.6445 688 101.337 1262.72 452.144
1878 0 63.532 13.0013 826 100.085 1263.39 451.433
1879 0 63.6138 17.2761 1099 95.4632 1264.25 450.426
1880 0 62.5126 12.2535 766 100.548 1263.88 453.879
1881 0 64.4555 11.4653 739 100.474 1265.56 454.786
1882 0 63.2352 16.7786 1061 94.9378 1265.51 450.977
1883 0 62.1774 12.014 747 100.997 1266.16 452.335
1884 0 61.5057 15.9498 981 95.7992 1267.47 445.929
1885 0 62.4583 10.7912 674 101.884 1267.43 448.55
1886 0 63.6641 16.5242 1052 95.0846 1267.9 450.465
1887 0 63.3962 12.7926 811 99.1714 1268.11 452.037
1888 0 61.3481 10.2693 630 102.865 1267.77 451.014
1889 0 64.7564 13.5585 878 97.0262 1268.03 454.757
1890 0 63.423 13.7805 874 99.0011 1268.62 451.709
