time division length width area intensity CMx CMy
2134 0 100.46 12.6219 1268 117.14 271.097 446.211
2135 0 105.493 12.2757 1295 116.981 271.948 442.793
2136 0 111.5 11.6054 1294 117.151 272.454 445.568
2137 0 111.648 14.2949 1596 112.383 273.002 446.089
2138 0 107.427 9.39241 1009 119.299 273.579 445.523
2139 0 107.413 8.83502 949 143.272 274.548 447.022
2140 0 110.418 12.824 1416 115.309 274.444 444.197
2141 1 70.3825 9.95986 701 115.833 275.481 461.716
2142 0 74.635 13.3048 993 109.498 275 459.127
2143 0 75.4039 14.3361 1081 106.747 276.812 462.69
2144 0 75.4039 14.3229 1080 123.799 277.793 462.555
2145 0 80.294 11.9685 961 112.883 276.633 460.886
2146 0 79.2954 11.9427 947 136.079 275.665 460.678
2147 0 85.418 9.95106 850 115.592 277.128 461.176
2148 0 87.3271 12.2871 1073 113.154 277.272 456.961
2149 0 91.4194 13.9139 1272 108.694 277.234 461.576
2150 0 93.3596 15.1136 1411 106.631 276.974 464.39
2151 0 98.7185 11.6493 1150 112.522 276.935 461.77
2152 0 99.2581 15.9886 1587 107.361 276.255 460.049
2153 0 101.541 12.852 1305 113.113 276.27 459.208
2154 0 110.48 10.4815 1158 114.985 276.65 461.512
2155 0 109.492 12.357 1353 114.39 275.56 452.432
2156 1 61.3548 12.1914 748 107.019 274.08 481.916
2157 0 63.2538 12.3155 779 107.92 273.607 480.479
2158 0 65.2471 9.2418 603 110.912 272.945 481.357
2159 0 66.1943 9.98575 661 110.1 271.352 481.64
2160 0 71.222 12.8472 915 106.777 271.792 480.13
2161 0 72.506 14.7436 1069 105.216 269.887 474.449
2162 0 74.4197 14.8482 1105 105.167 269.224 472.684
2163 0 75.3123 12.8 964 107.826 270.095 473.074
2164 0 79.7023 11.4426 912 109.568 268.931 470.431
2165 0 82.5278 12.6139 1041 108.285 269.011 467.022
2166 0 84.268 14.3233 1207 106.408 269.042 465.917
2167 0 85.3432 14.0726 1201 107.055 269.827 463.378
2168 0 87.3852 11.455 1001 110.537 268.923 464.484
2169 0 91.4153 12.8315 1173 109.176 269.92 459.935
2170 0 93.1916 12.9411 1206 109.071 269.664 460.129
2171 0 93.4194 12.1281 1133 112.062 270.107 451.465
2172 0 98.4318 13.6846 1347 109.683 269.96 451.393
2173 0 101.415 14.3273 1453 108.229 269.158 449.262
2174 0 103.541 12.4395 1288 109.657 270.564 450.432
2175 0 107.304 13.9883 1501 108.42 270.556 447.065
2176 0 112.501 18.2399 2052 102.045 271.235 447.477
2177 1 64.6069 11.717 757 104.128 270.157 469.511
2178 0 61.1201 10.2585 627 108.163 270.577 469.517
2179 0 66.1182 12.6138 834 102.837 273.847 466.788
2180 0 66.1194 9.72483 643 106.639 273.913 467.918
2181 0 68.0271 13.4946 918 102.733 273.839 464.696
2182 0 71.0873 12.2525 871 104.222 275.226 466.8
2183 0 73.0897 14.4206 1054 102.51 275.555 463.838
2184 0 74.157 12.5814 933 108.764 276.676 461.098
2185 0 76.1513 14.156 1078 107.926 277.136 457.206
2186 0 81.1418 14.222 1154 106.431 278.358 460.981
2187 0 84.2457 12.974 1093 109.215 278.007 458.726
2188 0 86.2205 13.2451 1142 108.436 278.877 461.608
2189 0 88.2138 15.6098 1377 106.79 279.354 457.53
2190 0 93.2266 15.6179 1456 106.276 278.593 457.757
2191 0 93.1732 14.8648 1385 107.817 279.329 459.461
2192 0 97.126 11.7167 1138 112.092 278.662 461.242
2193 0 101.181 17.8493 1806 104.857 278.041 456.753
2194 0 103.452 14.5285 1503 110.645 279.113 453.503
2195 0 107.318 13.3435 1432 113.228 278.163 455.366
2196 0 110.229 14.2431 1570 111.66 276.873 454.841
2197 1 63.1579 14.9625 945 107.65 276.093 480.842
2198 0 65.2696 10.6635 696 113.582 275.925 479.513
2199 0 64.3408 10.7086 689 112.347 274.823 472.11
2200 0 68.2801 12.2876 839 109.361 273.79 473.027
2201 0 70.3433 12.766 898 108.336 271.794 472.208
2202 0 73.1875 10.9308 800 111.808 272.42 471.945
2203 0 77.219 12.5617 970 109.147 271.897 470.103
2204 0 80.2953 13.5624 1089 108.859 271.874 465.647
2205 0 80.3503 12.2464 984 109.675 270.702 468.741
2206 0 85.2692 13.1114 1118 108.421 270.726 464.817
2207 0 84.2924 11.4364 964 112.062 269.693 459.596
2208 0 96.3052 13.6441 1314 107.944 270.224 459.795
2209 0 91.2175 11.6206 1060 110.817 268.497 452.907
2210 0 95.3298 15.2943 1458 105.848 268.095 454.535
2211 0 98.5045 13.9588 1375 108.114 268.459 452.088
2212 0 99.4144 14.4647 1438 108.515 268.613 448.558
2213 0 103.352 15.0747 1558 107.267 269.496 453.91
2214 0 107.567 16.2317 1746 105.452 268.55 452.991
2215 0 108.254 10.9741 1188 114.652 270.51 457.273
2216 0 113.208 17.1543 1942 104.369 268.841 458.312
2217 0 123.515 23.0175 2843 98.5118 269.626 439.358
2218 1 60.085 13.847 832 106.048 270.892 476.125
2219 0 61.3826 14.6296 898 106.615 272.271 472.053
2220 0 61.2067 16.093 985 107.333 272.119 470.721
2221 0 65.186 14.2362 928 109.99 272.918 467.792
2222 0 66.1179 13.8389 915 110.627 273.898 467.648
2223 0 70.1279 16.313 1144 108.319 273.829 465.872
2224 0 76.2655 17.3079 1320 106.644 274.066 466.802
2225 0 76.3738 16.2228 1239 110.225 272.786 462.736
2226 0 76.861 15.3264 1178 111.966 274.7 456.959
2227 0 80.1551 20.2857 1626 104.961 274.454 458.457
2228 0 82.4264 14.9103 1229 114.536 275.713 456.53
2229 0 84.2745 15.2122 1282 114.637 275.339 456.179
2230 0 88.5405 15.2134 1347 113.509 277.243 461.196
2231 0 93.1097 16.7007 1555 111.768 277.25 458.945
2232 0 92.4337 13.534 1251 120.325 276.761 453.907
2233 1 50.3239 13.1151 660 118.486 277.08 478.305
2234 0 52.1594 15.3759 802 114.913 277.46 477.884
2235 0 53.1026 13.7846 732 118.485 276.572 473.695
2236 0 54.1391 14.3519 777 118.806 276.376 474.844
2237 0 56.2008 13.95 784 119.746 274.679 478.335
2238 0 59.3108 14.8034 878 121.753 275.849 476.6
2239 0 61.3433 14.427 885 122.328 275.072 478.28
2240 0 65.241 12.814 836 125.463 275.102 476.329
2241 0 67.278 14.2692 960 123.208 273.467 474.327
2242 0 70.3675 13.5148 951 125.328 273.974 473.446
2243 0 70.3218 15.102 1062 122.49 272.117 474.435
2244 0 76.8607 14.741 1133 121.486 272.551 472.59
2245 0 78.6946 14.7914 1164 122.619 271.815 469.241
2246 0 80.6884 14.8968 1202 121.293 271.156 470.181
2247 0 85.6246 13.7577 1178 124.426 270.19 466.497
2248 0 86.3614 13.7446 1187 126.059 270.229 465.753
2249 0 91.5132 14.6536 1341 123.291 269.928 462.59
2250 1 52.3949 14.1044 739 121.962 269.318 478.267
2251 0 51.2761 11.7989 605 127.25 268.82 478.136
2252 0 54.2554 14.8004 803 120.521 268.479 478.179
2253 0 55.5887 15.147 842 120.765 268.501 475.481
2254 0 58.4433 14.3216 837 121.397 267.883 474.968
2255 0 58.4433 14.3729 840 150.037 267.885 475.027
2256 0 61.3796 16.1454 991 118.799 267.845 470.036
2257 0 62.406 10.2715 641 128.956 268.654 469.281
2258 0 66.4031 14.2915 949 121.207 268.21 466.8
2259 0 68.3996 12.6463 865 123.179 268.38 466.236
2260 0 67.4404 14.0865 950 122.835 269.456 463.149
2261 0 72.5368 12.9589 940 124.13 269.724 461.427
2262 0 76.3431 17.3821 1327 115.819 270.531 460.578
2263 0 75.4476 13.9567 1053 123.56 270.783 457.515
2264 0 78.5869 12.2794 965 125.306 270.891 456.05
2265 0 85.4715 19.1994 1641 110.958 272.402 451.022
2266 0 82.3787 12.7581 1051 124.503 272.519 452.132
2267 0 91.7699 18.5137 1699 110.838 273.569 456.783
2268 0 91.3135 15.3318 1400 119.455 273.715 448.586
2269 0 95.3186 14.8974 1420 120.046 273.749 449.547
2270 0 96.2349 14.7971 1424 119.671 273.897 448.987
2271 0 102.423 15.2602 1563 117.928 274.095 445.783
2272 0 106.306 14.1667 1506 119.551 274.805 443.975
2273 0 111.154 17.1474 1906 114.023 275.793 445.743
2274 0 116.393 14.9236 1737 117.288 277.132 437.924
2275 0 120.24 14.0967 1695 117.88 276.366 444.514
2276 1 68.3373 13.0675 893 114.138 276.072 469.217
2277 0 70.2358 12.9421 909 115.272 276.52 466.922
2278 0 71.205 13.412 955 115.134 275.876 464.304
2279 0 78.3401 15.2412 1194 112.105 276.92 465.671
2280 0 80.1253 13.7909 1105 114.536 275.926 465.483
2281 0 86.2124 12.7012 1095 114.616 276.38 464.446
2282 0 90.4584 15.8526 1434 110.626 275.753 459.946
2283 0 95.4263 14.4405 1378 112.37 275.809 459.25
2284 0 96.4448 11.7788 1136 117.029 275.394 456.682
2285 0 99.3954 18.4616 1835 106.917 274.351 460.617
2286 0 103.368 13.8244 1429 113.475 274.101 459.347
2287 0 107.445 17.1436 1842 106.493 273.628 453.043
2288 0 108.327 13.0715 1416 114.989 271.622 446.561
2289 0 114.229 15.3813 1757 109.991 271.9 452.395
2290 0 116.572 12.5331 1461 114.312 269.886 448.383
2291 1 60.1378 9.49486 571 110.347 271.266 468.478
2292 0 63.2711 11.3796 720 109.061 269.926 471.91
2293 0 66.4024 11.3851 756 108.134 270.242 470.668
2294 0 65.3836 10.0484 657 111.023 269.172 467.142
2295 0 70.209 14.9553 1050 102.234 270.088 464.471
2296 0 72.0966 11.4291 824 106.943 268.924 464.279
2297 0 72.0787 10.5579 761 106.894 269.146 463.582
2298 0 74.1923 11.5511 857 107.299 268.559 457.453
2299 0 78.1626 13.3824 1046 103.353 268.312 459.786
2300 0 77.132 10.3459 798 108.338 269.353 456.094
2301 0 82.1103 12.0204 987 105.447 270.148 454.568
2302 0 83.1574 11.1235 925 107.537 270.631 450.737
2303 0 83.0718 12.3147 1023 105.285 271.381 448.787
2304 0 85.0949 10.8467 923 106.823 270.796 448.265
2305 0 89.1695 15.207 1356 100.351 271.371 444.875
2306 0 89.1518 11.6319 1037 104.793 271.472 447.45
2307 0 93.3056 13.4933 1259 102.315 271.917 444.946
2308 0 95.3281 14.319 1365 100.453 271.904 446.685
2309 0 97.0894 13.9665 1356 101.072 274.085 444.31
2310 0 99.2792 12.9634 1287 103.329 274.726 438.731
2311 0 101.324 15.3764 1558 100.552 274.269 439.851
2312 0 104.229 12.6932 1323 104.072 276.07 436.802
2313 0 108.211 18.1682 1966 96.7553 276.3 435.731
2314 0 110.136 12.0397 1326 102.922 276.166 442.089
2315 0 111.252 13.6267 1516 101.891 276.053 431.71
2316 0 115.233 13.2168 1523 102.182 275.801 431.932
2317 0 119.248 11.5976 1383 102.929 276.75 434.976
2318 0 118.215 10.9461 1294 104.212 276.631 430.379
2319 0 123.244 12.7227 1568 101.885 276.882 424.43
2320 0 132.243 14.0197 1854 99.1721 276.545 431.481
2321 0 131.496 12.0917 1590 102.682 276.392 425.5
2322 0 137.679 11.5632 1592 103.63 275.815 415.693
2323 0 145.332 15.0896 2193 101.328 275.715 428.653
2324 0 145.368 13.2698 1929 103.899 275.851 432.678
2325 0 150.642 10.2296 1541 107.576 275.119 422.652
2326 0 157.254 13.8057 2171 101.766 275.19 436.086
2327 0 161.488 11.6479 1881 104.915 274.016 426.924
2328 0 164.423 12.5651 2066 104.999 272.359 428.038
2329 0 171.518 15.6368 2682 100.828 272.426 422.814
2330 0 173.501 14.4668 2510 102.308 271.389 425.3
2331 0 178.409 13.9399 2487 104.014 271.189 405.119
2332 0 181.466 11.3906 2067 107.949 270.431 407.605
2333 0 189.654 9.21676 1748 109.768 270.488 414.394
2334 0 190.589 12.9598 2470 105.911 270.587 404.963
2335 0 195.572 12.3279 2411 107.106 269.199 399.041
2336 0 198.426 12.322 2445 107.585 269.751 393.037
2337 0 207.353 16.4406 3409 101.665 270.006 401.137
2338 0 207.722 12.3579 2567 107.185 269.399 398.184
2339 0 215.456 13.5573 2921 106.664 268.612 384.505
2340 0 222.758 16.5605 3689 101.031 268.682 396.44
2341 0 224.74 11.5066 2586 109.031 268.073 385.452
2342 0 229.507 14.1956 3258 106.485 269.495 368.911
2343 0 236.78 15.6981 3717 104.872 269.468 370.843
2344 0 240.767 14.2461 3430 103.309 270.266 359.527
2345 0 243.545 11.6406 2835 106.853 271.643 352.887
2346 1 254.989 15.0516 3838 102.583 271.318 351.637
2347 0 262.531 14.5964 3832 103.657 271.844 354.307
2348 0 269.621 16.5677 4467 101.771 270.847 359.186
2349 0 272.972 13.397 3657 107.463 272.71 346.157
2350 0 278.779 17.4726 4871 102.81 273.18 347.272
2351 1 292.845 18.8188 5511 100.713 274.254 358.771
2352 0 304.211 21.988 6689 98.0496 273.959 348.411
2353 0 309.174 15.9942 4945 106.464 275.638 339.034
2354 0 318.364 14.4614 4604 109.18 275.826 322.199
2355 1 59.2893 10.3054 611 100.556 277.198 461.183
2356 0 62.3741 13.3389 832 96.8834 277.365 457.538
2357 0 69.4356 14.6611 1018 93.6532 277.786 466.186
2358 0 70.11 13.5644 951 97.2135 278.646 463.919
2359 0 73.4885 15.0364 1105 94.7493 279.786 469.627
2360 0 75.2229 15.5139 1167 94.5364 279.247 462.572
2361 0 72.1735 10.4609 755 103.391 278.277 465.995
2362 0 75.2915 12.1926 918 99.6166 277.112 470.655
2363 0 77.2497 11.78 910 101.046 277.847 469.304
2364 0 87.2361 15.8994 1387 93.2639 277.128 460.707
2365 0 89.4841 16.3157 1460 93.4548 275.758 460.306
2366 0 91.436 17.9032 1637 93.0519 275.957 463.979
2367 1 47.1547 11.1124 524 99.3683 274.622 487.605
2368 0 48.163 10.8797 524 98.1279 273.62 487.393
2369 0 48.2926 11.5546 558 98.3728 273.043 487.9
2370 1 94.4049 14.4484 1364 98.2969 271.765 460.795
2371 0 96.5784 16.4944 1593 94.2467 270.681 468.259
2372 1 118.598 22.2853 2643 85.9871 269.891 447.321
2373 0 117.855 28.7216 3385 82.8526 269.499 458.284
2374 0 125.885 24.6495 3103 85.7841 269.588 449.78
2375 0 120.932 25.1959 3047 86.7939 269.219 444.97
2376 0 116.537 20.6286 2404 92.228 268.649 452.222
2377 1 62.2379 12.5165 779 94.9718 268.976 482.32
2378 0 64.3005 12.8148 824 95.6056 268.792 479.785
2379 0 69.1943 16.1574 1118 91.1941 268.87 476.024
2380 0 65.3832 11.9603 782 97.6483 268.774 473.458
2381 0 68.313 12.5306 856 97.5362 268.723 476.285
2382 0 66.0772 8.88354 587 103.095 267.91 477.988
2383 0 70.1758 13.0387 915 94.576 269.18 479.11
2384 0 78.8562 14.8752 1173 92.6471 269.581 475.975
2385 0 71.1668 10.4403 743 102.583 269.863 466.852
2386 0 78.6168 14.2082 1117 97.3554 270.361 469.09
2387 0 79.1641 14.6026 1156 97.8071 269.628 465.056
2388 0 77.1885 11.893 918 102.43 270.035 463.913
2389 0 78.1919 11.4718 897 104.874 269.394 457.991
2390 1 43.0562 10.4747 451 102.84 271.064 476.583
2391 0 43.1102 9.5801 413 103.964 270.116 478.448
2392 0 50.2379 20.6617 1038 89.1657 270.762 477.326
2393 0 46.4605 10.3959 483 103.909 270.101 475.043
2394 0 50.2753 14.1222 710 98.8099 271.735 473.159
2395 0 51.1919 11.2909 578 102.995 271.749 477.9
2396 0 52.1429 12.2164 637 102 272.526 477.845
2397 0 53.229 11.3284 603 105.66 272.297 477.297
2398 0 54.2432 12.5546 681 105.028 273.134 473.938
2399 0 57.3428 17.1948 986 98.6633 274.205 476.407
2400 0 59.3307 13.1804 782 104.841 275.367 472.128
2401 0 59.259 15.4913 918 101.737 275.582 474.266
2402 0 63.2209 15.1216 956 99.2123 275.781 479.967
2403 0 67.4838 16.0779 1085 100.375 275.903 476.431
2404 0 70.2939 14.8093 1041 103.383 274.694 471.879
2405 0 69.3271 12.8377 890 105.924 274.138 472.857
2406 0 72.4572 13.3872 970 105.371 273.374 470.146
2407 0 74.1934 16.4031 1217 100.319 273.565 471.864
2408 0 78.5673 16.9154 1329 99.4123 274.388 471.836
2409 0 80.5112 11.6133 935 103.859 272.907 474.763
2410 0 82.2356 13.5829 1117 103.271 272.138 465.792
2411 1 45.1064 11.9717 540 102.748 270.311 483.1
2412 0 46.3981 10.0866 468 104.703 270.22 483.355
2413 0 51.2915 13.6865 702 98.2878 268.889 482.393
2414 0 50.051 14.0457 703 100.152 268.176 483.368
2415 0 49.119 11.9302 586 104.35 267.766 485.208
2416 0 51.138 14.0404 718 102.631 268.607 483.33
2417 0 59.2227 11.3301 671 104.088 267.352 483.289
2418 0 55.1963 11.8848 656 105.017 266.591 477.431
2419 0 58.3485 12.4425 726 102.274 266.89 481.15
2420 0 60.2284 12.8013 771 101.844 266.676 480.746
2421 0 61.3499 15.0122 921 101.01 267.443 475.51
2422 0 61.4276 11.8025 725 106.273 266.96 472.454
2423 0 62.3717 12.5698 784 106.75 267.268 470.218
2424 0 67.3306 13.5302 911 102.78 267.457 464.83
2425 0 68.5454 12.4005 850 105.007 267.405 461.779
2426 0 69.2546 13.9197 964 103.53 267.623 459.37
2427 0 71.3075 11.5275 822 106.507 268.207 455.495
2428 0 79.8485 15.8049 1262 99.9525 268.178 458.451
2429 0 77.0717 13.1695 1015 105.342 268.898 455.498
2430 1 157.694 21.5164 3393 101.835 269.499 412.312
2431 1 84.5107 14.7319 1245 102.198 270.346 455.547
2432 0 86.2466 12.557 1083 105.346 270.911 455.807
2433 0 86.3521 10.8509 937 110.073 271.993 451.3
2434 1 46.3748 10.5445 489 107.421 272.233 468.022
2435 0 50.6186 10.3322 523 104.566 273.736 473.247
2436 0 51.0711 17.1134 874 101.54 272.959 476.948
2437 0 52.3016 12.8677 673 107.287 272.845 475.002
2438 0 56.2676 15.373 865 104.372 274.372 473.256
2439 0 53.154 9.87695 525 113.79 275.118 471.299
2440 0 61.3178 14.2536 874 102.842 274.127 477.132
2441 0 59.2755 12.3997 735 108.82 274.518 473.599
2442 0 63.4079 12.6483 802 108.819 274.071 473.464
2443 0 62.4189 12.5282 782 110.325 275.228 470.82
2444 0 67.2996 13.3285 897 109.424 273.914 472.388
2445 0 66.3422 10.8679 721 112.469 275.144 475.972
2446 0 70.6426 16.3641 1156 105.073 274.192 472.44
2447 0 76.3687 15.3728 1174 105.148 274.29 470.358
2448 0 77.5322 17.4895 1356 102.661 274.18 471.736
2449 0 77.0572 8.78568 677 112.505 274.185 469.384
2450 0 83.1879 13.6558 1136 106.893 272.496 467.567
2451 0 87.3588 14.1142 1233 105.165 272.191 473.366
2452 0 89.1855 12.1769 1086 108.941 270.582 468.982
2453 0 92.189 10.6195 979 111.036 270.264 462.788
2454 0 97.2736 13.9606 1358 105.801 270.094 466.054
2455 1 46.1957 10.1308 468 108.395 268.692 487.889
2456 0 49.0951 10.9583 538 106.612 269.418 485.513
2457 0 51.0817 14.3887 735 102.155 267.642 484.327
2458 0 50.0958 11.8772 595 104.953 268.338 481.21
2459 0 54.1284 12.3041 666 104.126 267.901 480.814
2460 0 55.1806 9.98539 551 107.167 267.555 478.336
2461 0 62.1306 14.0671 874 100.47 267.325 478.445
2462 0 61.0802 14.6365 894 100.238 267.4 478.337
2463 0 65.1775 13.9772 911 102.098 267.761 474.373
2464 0 65.2268 13.3994 874 102.509 266.399 477.223
2465 0 64.1087 11.5117 738 106.976 266.673 471.249
2466 0 70.0529 15.0315 1053 102.751 266.636 469.708
2467 0 70.0717 14.6422 1026 108.465 267.204 466.658
2468 0 74.1285 14.2455 1056 110.806 267.259 464.934
2469 0 76.1264 22.8436 1739 98.2099 267.133 467.803
2470 0 78.1 15.5058 1211 109.772 268.704 460.344
2471 0 79.0474 13.5868 1074 113.359 270.069 461.741
2472 0 84.234 15.1127 1273 110.297 270.974 457.883
2473 0 89.1401 15.0549 1342 108.266 271.668 461.569
2474 0 90.0999 16.071 1448 108.902 271.674 453.961
2475 0 91.2476 18.3457 1674 106.109 271.319 456.542
2476 0 97.183 16.896 1642 106.678 272.586 454.718
2477 0 98.3578 17.3957 1711 105.676 272.372 451.2
2478 1 52.1329 13.4464 701 109.439 274.518 472.538
2479 0 55.208 15.8129 873 100.766 272.372 474.982
2480 0 58.2141 15.3915 896 100.971 274.846 471.051
2481 0 59.2155 12.5812 745 106.501 274.54 472.231
2482 0 59.2155 12.5305 742 146.112 275.526 472.267
2483 0 63.492 13.4978 857 106.559 274.602 469.046
2484 0 67.1835 13.6492 917 106.2 275.462 470.848
2485 0 70.201 15.3417 1077 103.508 273.579 472.435
2486 0 74.2637 13.7752 1023 105.02 273.915 473.805
2487 0 75.2315 13.9037 1046 106.022 274.008 471.034
2488 0 77.2762 12.6947 981 109.031 273.832 468.802
2489 0 82.2495 14.9059 1226 104.985 274.306 466.712
2490 0 86.1619 14.1246 1217 105.773 273.816 470.896
2491 0 87.1932 12.7877 1115 109.63 273.958 466.606
2492 1 46.0733 11.5902 534 103.888 272.305 491.77
2493 0 46.0997 10.7376 495 105.212 271.404 492.655
2494 0 51.1613 12.5876 644 105.978 271.474 488.957
2495 0 51.1613 12.529 641 130.268 271.459 489.036
2496 0 52.2063 14.9024 778 108.581 270.922 487.13
2497 0 56.3167 15.4839 872 107.131 269.033 487.064
2498 0 55.0625 11.8229 651 109.124 268.788 487.846
2499 0 57.1081 11.6971 668 108.747 267.957 485.123
2500 0 62.0463 13.1192 814 104.779 268.048 484.783
2501 0 61.1627 10.9707 671 110.502 267.004 480.595
2502 0 65.1223 14.8029 964 105.004 267.546 477.424
2503 0 68.2483 15.5022 1058 103.067 267.203 480.169
2504 0 69.2175 14.0282 971 106.449 267.213 476.507
2505 0 71.0891 14.2497 1013 108.045 266.615 473.271
2506 0 70.0694 14.1859 994 109.674 266.778 472.914
2507 0 75.175 14.4596 1087 109.706 267.62 469.774
2508 0 77.0952 14.4367 1113 111.822 266.587 467.981
2509 0 79.2 14.4949 1148 111.416 268.108 465.438
2510 0 82.0659 16.4746 1352 109.123 268.905 462.847
2511 1 40.1449 9.56535 384 116.102 268.94 485.893
2512 0 40.2595 12.8417 517 114.112 269.137 482.665
2513 0 41.0436 11.5243 473 117.429 269.784 479.495
2514 0 44.1166 14.3483 633 110.297 270.025 480.058
2515 0 46.1154 14.1601 653 111.567 271.47 478.74
2516 0 48.239 13.9099 671 109.344 271.981 478.753
2517 0 46.1044 12.7753 589 112.431 272.438 477.255
2518 0 48.0435 12.9882 624 111.95 272.622 478.577
2519 0 54.0743 12.4828 675 112.936 272.864 477.471
2520 0 55.2006 14.3839 794 109.068 273.419 477.631
2521 0 54.1386 13.4839 730 112.952 273.462 473.088
2522 0 57.1634 15.3595 878 109.761 274.126 477.336
2523 0 57.0418 14.2702 814 112.704 273.839 478.182
2524 0 59.2083 15.589 923 111.609 274.81 477.781
2525 0 64.355 19.1749 1234 102.322 273.133 480.596
2526 0 64.355 19.3303 1244 130.293 273.146 480.621
2527 0 66.1968 12.8405 850 116.246 273.534 477.547
2528 0 70.3166 13.2828 934 114.431 274.203 479.556
2529 0 72.607 12.3266 895 117.974 273.703 473.006
2530 0 77.1414 16.1392 1245 112.497 272.766 471.824
2531 0 81.3321 14.4592 1176 114.03 273.52 474.219
2532 0 83.2523 15.9515 1328 113.732 271.93 470.677
2533 0 83.2523 15.9755 1330 149.708 270.934 470.622
2534 0 91.3203 16.6447 1520 113.269 270.471 470.336
2535 0 93.3015 17.5345 1636 112.601 270.153 468.373
2536 0 97.3696 16.3603 1593 113.9 270.07 468.734
2537 0 105.533 15.0285 1586 114.395 269.584 465.532
2538 1 50.1619 16.048 805 110.912 269.691 485.957
2539 0 52.119 16.5775 864 111.377 268.826 482.102
2540 0 49.0881 12.61 619 122.186 268.147 478.407
2541 0 54.1271 11.7132 634 121.364 267.632 480.287
2542 0 57.2008 14.318 819 114.425 267.928 480.746
2543 0 57.1269 12.691 725 120.879 266.72 483.408
2544 0 63.1056 16.2426 1025 112.348 267.166 480.905
2545 0 66.1538 15.0256 994 115.5 267.986 479.406
2546 0 67.1478 17.9902 1208 110.632 266.707 476.918
2547 0 69.1121 14.585 1008 117.545 267.651 474.665
2548 0 73.3274 15.9286 1168 114.413 267.146 473.667
2549 0 73.1189 18.0254 1318 114.635 267.13 469.306
2550 0 77.1747 16.6376 1284 115.588 267.738 470.42
2551 0 77.1498 14.1413 1091 122.478 268.102 467.188
2552 0 79.2304 17.2282 1365 117.448 269.165 462.564
2553 0 83.1545 14.1423 1176 122.395 268.212 461.295
2554 1 45.0518 11.1205 501 126.495 270.571 480.651
2555 0 43.0432 14.4506 622 120.437 269.648 482.143
2556 0 47.0715 14.6161 688 119.061 270.622 481.244
2557 0 46.1766 11.4127 527 122.368 271.082 478.603
2558 0 50.0311 14.8908 745 115.913 273.024 480.966
2559 0 50.0812 15.375 770 115.279 272.231 480.049
2560 0 54.0667 13.4094 725 119.091 273.754 479.457
2561 0 54.0374 13.3056 719 120.33 273.263 476.886
2562 0 56.123 13.5595 761 119.405 273.866 474.413
2563 0 61.138 14.5899 892 114.685 275.146 476.803
2564 0 63.1879 12.2492 774 118.764 274.786 478.784
2565 0 65.1198 13.3139 867 118.012 275.587 477.062
2566 0 67.1138 12.0839 811 121.671 274.676 475.58
2567 0 71.2202 14.8413 1057 118.407 274.426 471.789
2568 0 74.1179 14.9492 1108 117.31 274.106 473.724
2569 1 39.0377 11.2455 439 119.834 273.556 494.358
2570 0 42.0388 13.8443 582 116.4 273.533 492.528
2571 0 42.0901 15.7757 664 113.643 273.044 493.664
2572 0 43.0635 11.2392 484 116.25 273.395 496.012
2573 0 44.2476 12.543 555 114.912 272.863 495.638
2574 0 46.0437 12.4881 575 115.243 272.052 492.367
2575 0 49.0949 13.4434 660 112.964 271.214 492.874
2576 0 49.0914 14.2591 700 113.014 269.724 489.26
2577 0 50.0563 14.4437 723 112.786 270.272 491.154
2578 0 52.0849 12.3452 643 114.504 268.546 489.547
2579 0 56.0337 15.0981 846 111.786 268.128 487.422
2580 0 57.1864 13.3598 764 113.975 268.123 486.764
2581 0 59.1089 12.4178 734 114.61 266.959 487.063
2582 0 59.1095 13.0436 771 115.434 266.991 483.795
2583 0 64.1178 13.6779 877 113.514 266.981 481.309
2584 0 65.1353 14.3394 934 113.234 266.17 482.591
2585 0 68.1054 13.7581 937 112.622 266.553 481.664
2586 0 70.2336 14.0246 985 114.426 266.999 477.53
2587 0 73.2048 17.1437 1255 110.517 266.745 473.884
2588 0 75.1719 17.6795 1329 109.542 266.905 471.302
2589 0 78.2469 15.0933 1181 113.793 266.761 468.426
2590 0 83.0738 14.1681 1177 113.937 267.137 469.649
2591 1 40.1357 12.4827 501 118.02 268.427 485.748
2592 0 42.1857 14.0806 594 113.791 267.709 486.347
2593 0 42.2103 15.6834 662 110.908 269.411 483.757
2594 0 43.1897 13.4291 580 115.671 269.045 481.995
2595 0 44.1031 14.1487 624 115.753 268.921 481.176
2596 0 44.048 14.3026 630 116.435 270.551 479.592
2597 0 46.0357 13.9023 640 116.761 271.114 478.509
2598 0 48.0792 15.1001 726 112.189 271.183 476.875
2599 0 52.1383 15.3822 802 109.984 273.403 478.08
2600 0 56.3476 17.6938 997 105.208 273.211 478.143
2601 0 53.0657 14.5103 770 113.438 273.451 474.423
2602 0 58.2624 15.2757 890 111.212 273.626 473.963
2603 0 59.1454 18.3277 1084 108.412 274.594 474.64
2604 0 63.3653 16.8704 1069 109.738 274.561 477.616
2605 0 64.1572 16.1634 1037 112.955 274.025 475.145
2606 0 65.2222 18.5826 1212 107.426 273.9 472.533
2607 0 69.2945 14.2291 986 116.031 274.033 476.305
2608 0 72.3059 21.6856 1568 105.911 273.309 470.289
2609 0 73.2028 15.4092 1128 116.715 273.942 472.572
2610 0 75.2155 15.6883 1180 116.087 274.328 473.334
2611 0 81.1921 21.3814 1736 106.18 272.769 469.984
