time division length width area intensity CMx CMy
1473 0 85.6961 12.5793 1078 130.738 352.953 453.6
1474 0 89.2702 10.6643 952 128.725 351.486 455.582
1475 0 90.2892 13.4346 1213 125.007 351.486 458.65
1476 0 95.2844 12.6673 1207 127.625 351.306 455.419
1477 0 95.2827 10.2747 979 133.067 350.208 452.932
1478 0 99.5066 9.51696 947 133.914 350.152 453.484
1479 1 175.647 10.3788 1823 136.315 350.721 420.898
1480 1 56.2485 10.827 609 127.338 350.594 467.32
1481 0 58.2004 11.9071 693 125.867 350.277 465.413
1482 0 60.1975 10.4656 630 128.608 350.306 468.751
1483 0 59.2295 10.3833 615 125.231 349.127 469.689
1484 0 62.244 13.1579 819 122.042 348.239 468.269
1485 0 65.2589 10.0523 656 128.111 347.553 462.925
1486 0 68.1178 10.2763 700 126.947 347.776 461.556
1487 0 69.2391 12.5796 871 125.241 348.268 458.84
1488 0 73.1813 13.0225 953 123.709 348.769 458.782
1489 0 73.2132 12.6207 924 126.236 347.917 457.679
1490 0 69.1154 13.2677 917 125.149 348.94 458.625
1491 0 77.3827 13.3234 1031 126.086 349.872 451.631
1492 0 82.1996 11.3991 937 129.587 351.541 453.322
1493 0 82.1996 11.4721 943 137.579 352.562 453.286
1494 0 83.087 14.0215 1165 129.143 351.052 440.687
1495 0 89.1106 13.0288 1161 128.668 353.371 446.557
1496 0 91.0969 12.3605 1126 131.464 353.394 440.345
1497 0 96.2189 13.6668 1315 127.56 354.713 440.955
1498 1 50.0769 11.5223 577 126.503 352.104 466.705
1499 0 51.059 12.2212 624 128.256 354.444 463.013
1500 0 55.0609 11.7688 648 127.491 355.793 465.929
1501 0 57.1419 11.6727 667 128.238 355.175 461.312
1502 0 56.1152 12.3674 694 128.451 355.853 461.383
1503 0 58.0834 11.8967 691 128.077 356.394 464.123
1504 0 60.0855 11.1175 668 128.771 356.436 468.096
1505 0 61.0611 12.1026 739 127.307 355.871 467.041
1506 0 64.0514 14.5196 930 124.344 357.006 465.525
1507 0 68.1244 13.2698 904 124.512 355.468 467.248
1508 0 69.0761 10.9589 757 129.534 357.063 468.466
1509 0 69.1342 11.4994 795 128.423 355.294 469.279
1510 0 73.0373 9.87166 721 131.972 354.91 460.921
1511 0 76.2147 12.924 985 127.511 354.6 462.213
1512 0 76.1513 11.7661 896 129.172 354.029 464.6
1513 0 80.0855 12.1745 975 128.326 353.74 462.582
1514 0 79.1394 12.3832 980 128.341 352.801 463.141
1515 1 48.161 7.51645 362 127.845 351.956 477.605
1516 0 50.1398 7.7982 391 124.977 350.522 482.88
1517 0 48.32 11.0927 536 122.817 351.407 476.914
1518 0 51.1905 11.7991 604 120.772 351.442 475.298
1519 0 50.0877 11.2203 562 123.391 349.351 476.635
1520 0 52.0945 11.7479 612 124.655 349.096 473.675
1521 0 54.1653 11.5203 624 126.083 348.554 471.896
1522 0 55.1099 13.5729 748 122.4 348.106 471.037
1523 0 57.1496 11.4961 657 125.924 347.887 468.793
1524 0 58.178 12.1524 707 125.256 347.586 468.652
1525 0 60.1491 14.1814 853 121.94 346.693 468.698
1526 0 64.1295 14.2992 917 120.652 347.853 468.702
1527 0 63.1421 12.0047 758 126.241 348.462 467.995
1528 0 65.0845 12.4915 813 126.791 347.31 463.38
1529 0 67.1344 12.2739 824 126.575 347.394 462.962
1530 0 70.1224 11.6083 814 128.335 348.536 458.474
1531 0 76.0831 10.0548 765 130.094 347.903 453.519
1532 0 75.2088 11.4215 859 128.205 349.588 454.508
1533 0 76.1933 12.6783 966 126.647 349.771 449.834
1534 0 78.1436 14.3454 1121 124.967 349.961 448.939
1535 0 83.1569 12.1698 1012 127.935 350.652 449.164
1536 0 86.1975 13.3531 1151 125.164 351.794 453.079
1537 0 89.1514 11.0374 984 131.268 352.303 445.964
1538 0 85.1897 9.70774 827 135.415 352.792 444.146
1539 0 92.1097 12.9954 1197 129.338 353.5 441.907
1540 0 93.2503 13.0402 1216 129.637 354.056 442.28
1541 0 97.1531 7.61685 740 135.601 354.274 452.935
1542 1 53.1597 9.14226 486 130.728 355.282 461.498
1543 0 59.3116 11.4986 682 129.145 356.15 462.974
1544 0 59.4076 13.3821 795 127.405 356.855 462.625
1545 0 61.212 13.7391 841 127.157 357.344 463.553
1546 0 62.2671 14.0042 872 128.086 357.243 462.014
1547 0 63.1581 9.40497 594 135.423 356.939 463.355
1548 0 68.2056 13.4593 918 128.149 357.309 463.672
1549 0 69.2619 13.1385 910 128.447 356.822 464.18
1550 0 72.3286 14.4203 1043 127.099 357.02 461.659
1551 0 74.302 16.5406 1229 124.146 355.417 459.665
1552 0 75.209 9.93232 747 134.909 356.7 464.521
1553 0 77.226 14.9302 1153 126.823 355.483 463.694
1554 0 82.415 12.7647 1052 129.457 355.29 464.165
1555 0 90.274 12.5728 1135 127.159 354.93 463.367
1556 1 47.0741 9.28324 437 131.579 353.259 480.549
1557 0 49.1093 10.9144 536 128.826 352.692 480.966
1558 0 51.0528 11.8505 605 127.255 351.582 479.577
1559 0 55.2221 12.821 708 124.672 352.058 476.701
1560 0 55.2072 11.3572 627 127.472 350.581 480.555
1561 0 55.184 10.2747 567 129.594 350.958 479.215
1562 0 58.2102 13.2794 773 125.687 349.722 474.323
1563 0 59.2733 9.41402 558 131.176 350.127 477.056
1564 0 59.1778 12.7751 756 128.28 349.8 472.073
1565 0 61.2011 13.2841 813 127.338 348.319 468.011
1566 0 64.0805 13.0617 837 127.65 348.259 469.428
1567 0 66.1577 12.6214 835 127.71 348.178 469.792
1568 0 68.1468 11.0644 754 130.568 348.127 464.046
1569 0 69.1577 12.0738 835 127.753 347.236 467.39
1570 0 71.11 11.3767 809 128.998 347.355 465.723
1571 0 77.104 13.0732 1008 127.724 348.377 459.862
1572 0 75.1131 12.9538 973 127.32 348.592 463.108
1573 0 79.2216 15.7028 1244 123.161 348.62 461.391
1574 0 83.1278 13.3289 1108 127.601 348.887 455.778
1575 0 82.1774 12.473 1025 130.016 350.143 453.254
1576 0 87.2358 12.8617 1122 128.712 349.853 451.108
1577 0 87.1863 11.3665 991 131.422 350.916 451.791
1578 0 93.2816 15.3299 1430 124.894 351.369 446.114
1579 1 187.352 17.0268 3190 133.393 353.318 388.981
1580 1 231.731 11.44 2651 145.56 353.544 364.164
1581 1 97.4654 10.496 1023 135.292 354.157 422.576
1582 0 102.229 9.25372 946 135.878 354.992 428.272
1583 0 107.186 11.4754 1230 131.845 355.272 427.671
1584 1 121.447 10.3255 1254 131.787 355.429 439.969
1585 0 114.222 12.4669 1424 130.978 355.83 438.511
1586 1 64.0852 13.5445 868 126.603 355.134 456.555
1587 0 69.1015 13.3282 921 127.664 356.673 459.237
1588 0 68.3762 15.9997 1094 124.689 356.984 456.994
1589 0 71.5961 10.7827 772 132.631 356.051 456.04
1590 0 76.1696 12.9054 983 129.01 356.91 457.722
1591 0 76.437 11.3558 868 132.984 357.275 455.751
1592 0 77.2768 12.0735 933 131.541 357.481 457.927
1593 0 80.1387 10.7813 864 134.86 356.531 452.947
1594 0 84.201 14.3941 1212 128.819 356.613 456.389
1595 0 88.1873 16.6917 1472 126.16 356.444 456.923
1596 0 93.1793 13.5867 1266 127.418 355.195 465.385
1597 0 95.1536 15.3541 1461 128.181 355.778 455.196
1598 0 95.2224 10.9323 1041 137.075 355.775 456.007
1599 0 97.2097 13.0954 1273 131.818 354.451 456.76
1600 0 99.1198 14.1142 1399 128.009 354.239 456.234
1601 0 102.122 14.1301 1443 129.701 352.762 451.503
1602 0 104.266 11.298 1178 135.049 352.42 444.044
1603 1 191.51 8.90291 1705 140.212 350.714 432.657
1604 1 208.425 14.7007 3064 140.061 351.105 396.97
1605 0 209.426 12.3528 2587 141.247 349.111 402.534
1606 1 173.511 10.0455 1743 144.242 349.116 403.263
1607 0 183.382 10.2409 1878 141.769 349.387 415.065
1608 1 135.56 14.6651 1988 133.747 349.179 425.896
1609 0 136.359 11.9097 1624 136.405 348.506 422.453
1610 0 141.339 10.1317 1432 141.814 347.499 425.667
1611 0 149.345 13.0838 1954 138.415 347.241 421.892
1612 0 151.426 14.172 2146 137.999 348.114 412.969
1613 0 151.429 14.066 2130 137.47 349.116 412.86
1614 0 151.456 9.0257 1367 135.76 347.639 434.734
1615 0 150.444 7.85008 1181 135.449 346.869 436.074
1616 0 148.265 7.05496 1046 138.244 347.912 431.731
1617 1 184.443 13.641 2516 134.108 348.59 407.574
1618 0 186.711 13.3522 2493 137.053 349.481 396.352
1619 0 193.541 12.3385 2388 142.43 349.515 391.779
1620 1 105.201 14.4865 1524 127.694 350.852 434.134
1621 0 105.201 14.382 1513 119.926 351.837 433.972
1622 0 109.188 11.5122 1257 131.442 350.747 439.242
1623 0 110.258 8.27149 912 137.87 351.834 432.806
1624 0 117.324 12.8618 1509 133.396 352.789 430.28
1625 0 118.401 8.29382 982 143.297 353.525 422.003
1626 0 122.394 12.8601 1574 120.844 354.459 433.298
1627 0 128.507 10.2251 1314 138.674 355.154 423.301
1628 0 128.507 10.3574 1331 133.131 356.184 423.261
1629 1 139.281 10.6978 1490 138.287 356.003 417.919
1630 0 143.531 11.663 1674 137.979 355.87 420.326
1631 0 150.396 10.9644 1649 139.547 356.067 420.3
1632 0 154.191 13.1071 2021 134.041 356.285 425.435
1633 0 157.361 10.371 1632 140.642 356.604 419.322
1634 0 158.366 9.64224 1527 141.01 357.133 418.473
1635 0 159.632 7.07879 1130 136.298 357.19 441.561
1636 1 171.449 10.178 1745 141.362 357.602 409.128
1637 0 176.361 9.13469 1611 143.741 356.624 407.571
1638 0 184.493 9.83234 1814 142.85 355.799 408.5
1639 0 189.405 10.8076 2047 142.175 355.854 409.001
1640 0 199.439 11.5073 2295 141.532 354.781 404.276
1641 0 201.398 10.8144 2178 144.088 355.407 392.129
1642 1 56.1803 8.70412 489 128.9 354.014 474.607
1643 0 60.3709 9.32569 563 127.174 353.32 471.16
1644 0 58.2334 9.99426 582 126.613 352.237 469.619
1645 0 61.252 16.2933 998 115.628 350.841 473.529
1646 0 63.2219 13.5238 855 121.87 350.906 465.13
1647 0 64.2784 12.757 820 123.21 350.534 463.961
1648 0 64.2859 14.2022 913 121.056 349.766 466.181
1649 0 64.2859 14.2488 916 101.245 348.778 466.09
1650 0 73.5451 14.1138 1038 120.531 348.671 462.213
1651 0 73.22 11.5406 845 125.297 348.904 462.019
1652 0 75.2725 11.1196 837 127.504 348.898 458.943
1653 0 76.2495 10.8066 824 128.279 349.453 454.817
1654 0 79.1758 11.0008 871 128.373 348.737 450.631
1655 0 84.3091 10.6869 901 129.587 348.236 447.022
1656 0 83.1696 12.9374 1076 125.648 347.025 454.786
1657 0 87.1878 12.9261 1127 126.689 348.262 452.267
1658 0 87.1708 13.0089 1134 111.037 349.297 452.143
1659 0 92.2713 10.1874 940 132.464 348.683 445.182
1660 0 89.3624 7.77732 695 135.67 348.787 447.419
1661 0 95.1745 10.8012 1028 133.386 349.987 436.584
1662 0 95.1467 13.0325 1240 130.551 349.837 435.455
1663 0 96.3339 13.256 1277 131.28 351.682 428.092
1664 0 104.197 10.4609 1090 134.445 351.425 432.891
1665 0 107.376 11.1105 1193 133.882 353.08 431.571
1666 0 110.354 12.2696 1354 133.027 353.705 424.511
1667 1 62.179 7.15676 445 128.456 353.748 462.178
1668 0 63.3638 8.85364 561 127.512 354.052 455.831
1669 0 69.377 8.72047 605 128.094 355.124 451.274
1670 0 69.2944 10.275 712 125.81 355.812 450.108
1671 0 73.3578 13.182 967 123.143 355.983 440.895
1672 0 71.1416 9.85359 701 128.05 357.143 439.524
1673 0 75.4747 9.8046 740 126.83 358.195 446.553
1674 0 82.3847 10.4267 859 126.306 358.304 445.616
1675 0 83.233 11.8943 990 123.63 358.3 446.987
1676 0 82.5228 10.5304 869 126.804 357.353 444.16
1677 0 86.5136 11.7554 1017 125.528 357.494 441.292
1678 0 88.4162 11.0048 973 127.001 357.704 448.099
1679 0 94.5752 10.9225 1033 124.88 358.24 455.482
1680 0 99.4158 12.2113 1214 125.61 356.517 447.125
1681 0 97.5563 13.9099 1357 125.127 356.042 439.167
1682 0 105.695 15.8854 1679 121.73 356.726 449.599
1683 0 103.617 15.4608 1602 118.5 356.667 448.824
1684 0 109.267 13.8377 1512 123.909 354.796 448.202
1685 0 110.177 12.4799 1375 127.34 353.685 441.253
1686 0 116.298 12.597 1465 126.665 352.513 440.625
1687 0 117.346 12.6805 1488 128.087 351.823 436.326
1688 0 117.346 12.706 1491 121.571 350.844 436.19
1689 1 62.0583 9.79724 608 129.85 349.893 460.742
1690 0 70.2629 8.9521 629 130.362 350.11 460.024
1691 0 73.2709 12.2149 895 127.959 350.385 457.515
1692 0 77.1673 15.758 1216 120.604 349.516 464.641
1693 0 79.3201 11.6616 925 127.437 350.023 458.677
1694 0 83.2895 11.9343 994 127.394 349.078 454.699
1695 0 83.3672 14.3102 1193 125.088 349.083 451.376
1696 0 88.2281 14.1338 1247 123.836 349.106 448.456
1697 0 91.1032 18.715 1705 116.923 349.004 453.294
1698 0 89.1415 11.9024 1061 128.453 347.839 441.634
1699 0 98.4182 15.3427 1510 122.406 348.442 444.367
1700 0 104.265 12.9382 1349 125.494 348.368 446.9
1701 0 104.205 10.0763 1050 131.714 348.907 444.596
1702 0 100.235 9.40784 943 132.858 349.715 434.129
1703 0 110.224 12.774 1408 127.491 349.342 431.605
1704 0 117.756 11.8635 1397 130.282 349.536 418.894
1705 0 114.324 13.1206 1500 129.937 351.017 423.515
1706 1 224.743 11.3997 2562 146.137 351.454 374.827
1707 0 231.467 10.8569 2513 144.397 352.67 381.206
1708 0 231.306 7.97211 1844 145.967 352.852 391.946
1709 1 76.1101 10.5768 805 125.927 352.784 456.686
1710 0 77.0334 9.21678 710 128.258 353.504 453.787
1711 0 77.0334 9.26871 714 116.651 354.503 453.581
1712 0 83.1357 10.7896 897 129.459 354.495 448.245
1713 0 80.1608 7.68456 616 136.088 354.688 440.469
1714 0 88.3608 12.7885 1130 127.25 355.45 444.328
1715 0 92.4142 14.3917 1330 125.437 355.797 442.692
1716 0 96.5021 15.6266 1508 124.138 357.18 440.313
1717 0 99.2675 14.4357 1433 125.971 356.404 442.586
1718 1 189.598 16.6985 3166 131.102 357.381 398.972
1719 0 197.831 15.3666 3040 134.536 358.165 391.348
1720 0 197.831 15.5335 3073 132.182 360.192 391.576
1721 1 111.22 11.0322 1227 133.023 356.1 438.436
1722 0 113.344 9.74026 1104 131.525 356.259 447.691
1723 0 116.278 9.58048 1114 133.96 355.657 436.127
1724 0 121.618 9.54625 1161 131.678 355.435 437.904
1725 1 65.1953 11.0437 720 121.781 354.747 464.099
1726 0 63.292 9.36928 593 124.508 354.72 466.863
1727 0 67.1955 11.3252 761 122.168 353.091 467.64
1728 0 70.1735 10.5595 741 123.696 352.73 464.339
1729 0 71.201 14.5363 1035 116.782 351.361 471.327
1730 0 70.1411 10.4361 732 125.954 349.54 460.306
1731 0 74.2024 12.7893 949 122.742 350.256 463.189
1732 0 79.5076 13.1308 1044 121.374 349.976 463.626
1733 0 76.2638 8.30013 633 128.408 349.16 464.991
1734 0 83.5679 14.9818 1252 121.254 348.902 455.444
1735 0 80.3253 10.1213 813 124.734 348.879 465.679
1736 0 85.3825 12.6607 1081 124.735 348.213 450.23
1737 0 90.4747 17.1871 1555 119.064 347.891 447.327
1738 0 89.4027 10.8945 974 127.859 347.186 447.205
1739 0 96.47 23.427 2260 111.804 347.907 446.668
1740 0 97.1361 14.3304 1392 123.893 347.551 442.495
1741 0 102.388 15.4607 1583 122.958 347.009 442.255
1742 0 106.38 14.4858 1541 124.085 349.473 447.615
1743 1 59.096 14.4172 852 120.275 348.661 467.313
1744 0 61.2508 15.3467 940 122.905 348.582 461.138
1745 0 64.3011 12.5503 807 126.447 348.445 459.13
1746 0 64.2368 10.8972 700 129.811 349.62 461.543
1747 0 66.1658 10.4435 691 129.508 349.188 461.902
1748 0 67.1548 13.5806 912 126.711 350.336 456.838
1749 0 72.1701 12.9139 932 127.025 350.939 455.762
1750 0 72.3041 10.1516 734 130.841 351.692 456.27
1751 0 80.1918 15.7872 1266 120.804 353.047 455.265
1752 0 75.1 11.0386 829 130.476 352.878 449.72
1753 0 80.2338 15.916 1277 123.032 353.274 449.294
1754 0 82.135 15.8885 1305 123.398 354.609 447.12
1755 0 82.3111 14.433 1188 126.449 354.467 444.11
1756 0 86.1319 12.3531 1064 127.127 354.062 447.549
1757 0 89.2183 14.9072 1330 123.802 355.723 447.243
1758 0 95.3139 14.6044 1392 123.379 356.488 443.206
1759 0 95.3901 9.25673 883 130.985 355.845 445.528
1760 0 107.609 17.1547 1846 117.689 357.067 434.143
1761 1 57.3102 9.61435 551 123.779 358.078 465.918
1762 0 58.1352 10.682 621 124.184 357.699 459.551
1763 0 61.1655 13.6024 832 119.596 357.53 455.294
1764 0 63.0785 13.0631 824 119.052 357.762 466.72
1765 0 59.277 11.4041 676 123.237 356.728 466.769
1766 0 60.263 10.6035 639 123.239 356 471.845
1767 0 65.1472 16.7007 1088 115.585 355.846 467.596
1768 0 61.4509 11.1634 686 124.14 356.16 464.641
1769 1 72.2684 10.6824 772 125.68 355.076 464.566
1770 0 71.3438 8.62023 615 128.667 354.857 462.54
1771 0 70.3493 7.6902 541 122.057 353.752 463.497
1772 0 78.2119 12.4661 975 123.052 353.008 453.925
1773 0 81.4042 8.46393 689 128.305 352.803 462.695
1774 0 85.4777 11.6288 994 124.184 351.326 461.206
1775 1 111.482 4.9156 548 135.785 350.63 452.374
1776 1 100.497 10.9058 1096 127.569 349.011 439.3
1777 0 91.2882 13.1233 1198 126.769 348.578 433.846
1778 0 92.3909 14.482 1338 124.958 348.52 429.78
1779 0 96.2861 11.8813 1144 127.119 348.362 429.126
1780 0 101.455 11.7195 1189 125.742 347.778 434.948
1781 0 103.499 9.58463 992 130.692 347.949 430.418
1782 0 104.291 12.8007 1335 126.991 347.981 430.649
1783 0 108.384 9.68781 1050 128.192 347.79 425.086
1784 0 108.403 11.5126 1248 126.344 346.849 425.12
1785 1 67.3233 9.26871 624 122.154 348.551 454.769
1786 0 67.1634 7.44452 500 124.336 348.604 453.996
1787 0 66.2818 8.5242 565 124.034 348.448 455.88
1788 0 66.3692 9.44715 627 123.603 348.887 453.456
1789 0 71.3449 12.2363 873 117.276 349.522 457.669
1790 0 72.2454 10.672 771 121.744 349.293 453.06
1791 0 75.6466 13.4441 1017 118.353 350.659 447.647
1792 0 79.7008 10.9158 870 120.133 350.279 448.691
1793 0 77.1946 10.4152 804 122.565 351.611 439.71
1794 0 79.5506 7.5298 599 125.99 351.487 447.698
1795 1 13.3473 10.2643 137 106.482 349.453 480.066
1796 0 14.4134 10.6845 154 83.448 351.37 480.279
1797 1 89.4389 7.78185 696 128.184 353.555 438.714
1798 0 86.6744 3.96888 344 129.57 354.029 445.776
1799 0 93.5719 6.94653 650 130.065 354.646 435.672
1800 0 100.615 10.5452 1061 126.681 355.269 430.536
1801 0 101.48 9.88368 1003 128.546 356.009 422.841
1802 0 106.648 13.7649 1468 123.457 356.298 433.232
1803 0 107.079 12.7289 1363 126.903 356.746 427.269
1804 0 115.876 9.87266 1144 129.856 356.736 428.224
1805 0 114.598 8.35967 958 133.462 356.803 417.952
1806 1 64.3034 4.10554 264 131.924 357.572 457.36
1807 0 67.234 12.7614 858 122.052 356.21 452.362
1808 0 72.3121 10.51 760 126.788 356.203 454.851
1809 0 76.3786 12.7784 976 123.174 355.488 457.769
1810 0 75.4847 10.3597 782 127.188 354.854 451.081
1811 0 81.4635 10.1027 823 124.621 353.812 458.25
1812 0 86.3668 10.6754 922 123.714 354.626 451.345
1813 0 90.6094 13.939 1263 118.49 353.841 455.575
1814 0 91.6375 8.46815 776 127.544 353.465 452.143
1815 0 96.4097 8.65058 834 126.964 353.289 449.447
1816 0 104.664 10.8633 1137 122.257 351.512 454.96
1817 0 104.536 12.4264 1299 122.224 350.351 447.426
1818 0 106.331 10.2698 1092 127.026 350.114 437.846
1819 0 111.827 9.4968 1062 127.242 350.031 442.8
1820 0 123.829 13.7448 1702 119.492 349.435 448.06
1821 0 116.493 10.2581 1195 127.642 349.026 442.165
1822 0 122.445 10.7722 1319 128.512 348.388 431.723
1823 0 123.735 10.3205 1277 129.078 348.137 442.11
1824 0 128.45 13.3126 1710 127.139 347.68 434.509
1825 0 130.315 12.5159 1631 130.302 348.501 427.78
1826 0 137.413 12.6116 1733 130.83 347.439 431.567
1827 1 77.2075 9.41619 727 130.171 346.403 455.926
1828 0 80.2523 12.0744 969 123.181 347.061 458.511
1829 0 84.1902 15.1443 1275 120.677 347.664 452.44
1830 0 86.1918 13.2147 1139 124.356 347.464 445.202
1831 0 87.2112 10.6982 933 128.601 347.041 444.764
1832 0 88.281 12.313 1087 126.368 347.831 446.964
1833 0 95.22 14.3877 1370 122.369 349.465 444.605
1834 0 95.1421 9.95353 947 130.867 349.88 443.139
1835 0 99.134 12.2864 1218 127.685 350.17 438.156
1836 0 100.151 11.8022 1182 128.195 350.757 441.253
1837 0 106.193 10.3585 1100 130.625 351.845 438.064
1838 0 106.247 9.32728 991 134.429 352.839 431.483
1839 0 113.295 12.8691 1458 127.844 353.488 432.365
1840 0 116.357 11.6967 1361 130.282 353.655 429.965
1841 0 116.385 7.31197 851 133.569 353.707 434.239
1842 1 69.2744 15.2437 1056 109.169 354.098 447.179
1843 0 69.2415 10.9039 755 116.758 354.47 445.748
1844 0 73.2023 12.322 902 113.31 354.513 453.023
1845 0 73.2577 10.4835 768 117.393 355.539 449.595
1846 0 75.2257 12.3362 928 114.217 355.372 449.321
1847 0 81.0928 13.4661 1092 111.067 356.549 449.483
1848 0 83.1433 15.804 1314 108.661 356.665 445.543
1849 0 85.3466 13.4393 1147 113.108 356.149 450.188
1850 0 85.3388 13.6983 1169 113.882 355.835 449.943
1851 0 90.2063 11.4404 1032 117.936 355.792 448.433
1852 0 91.1703 12.6028 1149 116.492 355.654 451.492
1853 0 95.196 15.0216 1430 112.29 354.959 452.862
1854 0 95.6248 13.6157 1302 118.892 354.627 446.27
1855 0 98.263 14.2169 1397 119.07 354.71 444.273
1856 0 102.153 11.4534 1170 122.854 353.853 451.856
1857 0 106.486 12.4336 1324 121.71 353.764 447.369
1858 0 105.332 12.845 1353 122.835 352.897 444.741
1859 0 107.296 13.4021 1438 123.435 351.402 440.734
1860 0 112.253 11.8927 1335 126.855 351.237 438.06
1861 0 120.428 12.7961 1541 123.703 350.173 438.554
1862 0 125.353 14.7663 1851 120.496 349.337 439.204
1863 1 68.1 8.37005 570 124.818 347.979 461.918
1864 0 74.0948 12.511 927 117.421 347.982 462.399
1865 0 74.2557 12.7667 948 121.041 347.998 458.072
1866 0 79.2666 12.0984 959 118.019 348.716 460.809
1867 0 79.3322 11.6598 925 120.667 347.92 463.846
1868 0 78.2548 11.3731 890 123.01 347.846 460.69
1869 0 84.3152 10.6861 901 125.497 346.958 452.502
1870 0 86.2913 11.832 1021 121.903 347.214 456.876
1871 0 89.2618 12.9619 1157 120.705 347.698 450.266
1872 0 88.1569 9.83474 867 126.923 347.551 450.343
1873 0 97.3539 8.03255 782 122.231 347.402 458.267
1874 0 98.2844 10.7342 1055 122.883 347.682 451.66
1875 0 99.2029 11.2194 1113 123.27 348.557 443.745
1876 0 103.249 11.603 1198 121.998 349.565 438.586
1877 0 108.546 14.0862 1529 115.203 350.088 443.496
1878 0 111.259 11.8912 1323 122.887 350 431.726
1879 0 111.259 11.8822 1322 133.738 350.017 431.63
1880 1 71.2041 10.9544 780 119.069 350.856 456.177
1881 0 72.0872 11.5832 835 117.225 354.181 455.89
1882 0 74.2266 13.095 972 114.223 353.713 454.41
1883 0 74.2266 13.0546 969 118.03 353.68 454.171
1884 0 78.1831 11.8696 928 116.917 355.17 449.756
1885 0 79.3487 13.0059 1032 115.264 356.017 452.916
1886 0 81.1635 14.403 1169 114.457 356.518 449.264
1887 0 84.2292 13.4633 1134 115.624 356.156 446.004
1888 0 88.1288 12.7314 1122 114.882 357.35 452.027
1889 0 90.3453 13.2381 1196 115.401 356.993 446.812
1890 0 91.3601 11.3616 1038 118.866 357.517 448.025
1891 0 95.373 14.8575 1417 112.774 357.099 445.658
1892 0 94.4157 12.6356 1193 115.065 357.397 445.009
1893 0 99.4986 11.5781 1152 117.657 357.16 440.887
1894 0 101.414 9.86054 1000 121.951 357.328 434.607
1895 0 110.385 15.2829 1687 113.465 356.456 436.016
1896 0 110.385 15.1289 1670 120.294 355.472 435.525
1897 0 116.264 14.7423 1714 115.327 355.405 440.37
1898 0 121.455 13.6429 1657 119.019 355.236 439.665
1899 1 70.3589 15.7478 1108 111.962 355.11 466.574
1900 0 72.4277 13.3236 965 115.759 354.019 464.602
1901 0 74.153 12.6226 936 118.501 354.3 467.935
1902 0 76.251 12.813 977 119.081 352.164 465.902
1903 0 77.2131 12.8864 995 119.561 351.618 467.319
1904 0 76.2293 10.9276 833 121.495 350.657 468.429
1905 0 83.3819 11.7412 979 122.255 351.249 462.041
1906 0 87.1934 14.2213 1240 118.39 349.894 458.144
1907 0 90.6911 16.3522 1483 115.074 350.032 458.164
1908 0 92.4256 14.6496 1354 118.134 347.719 457.014
1909 0 95.3284 16.333 1557 116.559 348.557 452.553
1910 0 95.7912 12.5899 1206 123.818 347.185 447.038
1911 0 99.6394 13.9302 1388 121.584 347.292 447.568
1912 0 103.69 13.2511 1374 122.187 347.101 445.672
1913 1 55.2961 11.6464 644 120.391 347.075 467.696
1914 0 54.3928 12.1523 661 120.399 347.484 466.787
1915 0 58.4248 14.9081 871 115.927 347.149 464.941
1916 0 58.4248 14.8054 865 128.065 347.16 464.903
1917 0 59.4032 12.1711 723 121.907 346.824 465.607
1918 0 62.3446 12.7998 798 120.531 347.781 462.823
1919 0 65.3427 14.753 964 118.536 348.601 464.044
1920 0 63.2949 12.2443 775 123.635 348.948 461.28
1921 0 64.1849 14.8477 953 120.522 349.984 458.489
1922 0 67.3647 13.2414 892 122.842 350.811 456.573
1923 0 71.1167 16.5925 1180 115.814 352.216 460.775
1924 0 71.1771 12.8693 916 124.852 351.099 455.421
1925 0 74.2078 13.543 1005 122.894 352.208 455.156
1926 0 76.1782 13.1927 1005 123.395 353.016 456.985
1927 0 80.2047 15.0864 1210 121.506 353.246 454.645
1928 0 80.2117 15.5962 1251 122.14 354.545 448.78
1929 0 84.2101 13.4307 1131 124.256 353.885 453.706
1930 0 87.2466 15.1983 1326 121.575 355.532 450.884
1931 0 87.2466 15.2327 1329 153.916 356.527 450.989
1932 0 94.2652 14.0243 1322 123.756 355.073 450.628
1933 0 95.2803 16.0054 1525 122.243 356.218 448.496
1934 0 96.3312 13.8896 1338 126.952 355.406 447.954
1935 0 103.496 15.8364 1639 122.682 356.026 446.833
1936 0 104.421 15.5141 1620 125.966 356.655 442.812
1937 0 106.312 14.8619 1580 127.985 356.668 442.605
1938 0 106.347 13.0329 1386 132.262 356.574 442.693
1939 0 113.42 14.195 1610 129.47 355.013 443.52
1940 0 118.477 15.9609 1891 121.912 355.495 444.482
1941 0 121.674 14.0622 1711 125.731 354.921 445.969
1942 0 127.611 12.256 1564 129.934 353.804 442.878
1943 0 128.738 15.4811 1993 124.608 352.494 442.206
1944 1 75.4227 12.4366 938 125.61 349.926 467.123
1945 0 78.5238 13.2699 1042 126.481 351.425 463.843
1946 0 82.4721 14.4412 1191 126.008 350.524 459.682
1947 0 83.4539 15.0143 1253 124.8 349.629 458.73
1948 0 86.4067 14.1077 1219 125.312 349.337 457.845
1949 0 89.324 12.5498 1121 128.07 349.491 451.742
1950 0 92.3922 14.4709 1337 126.618 348.131 449.289
1951 0 94.5053 13.978 1321 125.654 347.008 454.228
1952 0 97.2465 16.0828 1564 123.661 347.161 448.256
1953 0 98.2595 10.513 1033 133.359 347.336 446.82
