time division length width area intensity CMx CMy
959 0 57.046 11.3417 647 106.951 1107.15 478.935
960 0 62.0517 13.0214 808 102.306 1106.29 478.261
961 0 61.0875 11.639 711 105.028 1106.48 477.938
962 0 58.1645 10.9001 634 108.172 1106.61 475.751
963 0 66.2017 11.4801 760 106.529 1106.88 478.579
964 0 64.1899 11.7152 752 107.219 1105.82 476.045
965 0 67.3069 10.831 729 107.849 1105.37 474.578
966 0 67.3069 10.8458 730 131.655 1104.34 474.568
967 0 69.2372 11.2223 777 109.032 1104.86 471.568
968 0 72.1446 11.6156 838 108.115 1104.51 471.615
969 0 75.1311 14.6144 1098 104.25 1105.04 468.694
970 0 76.2032 14.1464 1078 105.603 1103.88 468.547
971 0 74.057 11.3291 839 106.246 1104.31 473.224
972 0 79.1949 11.5538 915 111.289 1104.33 460.11
973 0 85.2527 17.325 1477 101.58 1105.19 460.85
974 0 87.1202 15.14 1319 103.563 1105.65 462.39
975 0 88.187 13.392 1181 106.58 1105.97 453.124
976 1 50.3158 12.2029 614 107.033 1107.03 474.643
977 0 50.1256 11.8702 595 109.666 1107.12 473.037
978 0 52.1584 14.7244 768 105.289 1106.47 467.654
979 0 53.1911 13.2541 705 108.955 1108.36 471.376
980 0 53.1911 13.1601 700 124.386 1109.38 471.29
981 0 56.1292 11.5626 649 111.821 1110.25 469.826
982 0 60.108 13.0099 782 109.107 1110.75 468.396
983 0 60.1452 13.7833 829 109.452 1110.04 470.252
984 0 60.152 13.6654 822 123.429 1110.06 470.225
985 0 65.0838 14.5044 944 107.405 1111.53 471.604
986 0 66.1043 11.7693 778 113.023 1112.03 467.922
987 0 69.157 14.1128 976 108.026 1111.35 471.16
988 0 67.0291 14.6205 980 110.169 1112.52 468.452
989 0 70.0597 11.1334 780 118.66 1112.16 469.723
990 0 73.0375 14.6226 1068 111.318 1112.77 468.954
991 0 73.1137 14.2244 1040 114.177 1112.97 468.588
992 0 78.157 12.3342 964 114.668 1111.84 469.983
993 0 78.1459 11.7856 921 115.313 1112.32 473.159
994 0 80.1933 11.572 928 116.216 1112.15 471.815
995 0 86.2319 13.626 1175 110.798 1111.94 470.966
996 0 89.1379 14.8871 1327 111.5 1110.57 464.797
997 0 89.2027 11.5019 1026 116.582 1109.26 467.346
998 0 95.135 11.3313 1078 118.045 1109.46 466.23
999 0 93.2052 11.1474 1039 118.427 1109.32 464.383
1000 0 98.1539 16.3213 1602 106.235 1108.15 470.656
1001 0 103.348 10.7211 1108 116.614 1105.87 463.109
1002 0 105.248 11.3351 1193 113.592 1107.13 462.966
1003 0 105.248 11.2971 1189 145.581 1108.13 463.138
1004 1 59.0799 14.8612 878 107.651 1106.99 482
1005 0 61.1272 14.1835 867 109.379 1104.9 475.769
1006 0 64.0769 14.8103 949 108.168 1105.84 475.476
1007 0 65.1318 15.7527 1026 107.704 1105.38 473.133
1008 0 65.2294 12.4177 810 113.964 1105.23 472.774
1009 0 66.0891 14.7074 972 109.673 1103.87 474.63
1010 0 64.0963 9.37652 601 119.336 1104.46 471.399
1011 0 71.1101 12.6002 896 112.512 1104.72 472.146
1012 0 72.178 12.1228 875 113.505 1103.73 469.199
1013 0 75.0793 15.3704 1154 108.737 1104.54 465.249
1014 0 76.1797 13.9145 1060 111.815 1103.43 463.498
1015 0 78.1199 15.2586 1192 111.317 1104.83 457.787
1016 0 83.1394 15.0951 1255 111.483 1105.99 460.02
1017 0 85.1062 14.9108 1269 110.366 1105.61 458.374
1018 0 85.224 13.5525 1155 112.047 1105.76 453.747
1019 0 90.2589 16.0981 1453 109.986 1106.12 452.833
1020 1 51.2552 10.516 539 112.646 1107.84 475.267
1021 0 51.2552 10.3599 531 136.315 1108.83 475.277
1022 0 50.0432 12.709 636 114.157 1108.11 470.631
1023 0 52.0833 11.1936 583 117.302 1108.59 471.792
1024 0 55.075 13.4544 741 114.266 1109.79 470.883
1025 0 56.0353 11.4214 640 116.603 1110.22 472.052
1026 0 59.1652 18.3554 1086 103.716 1109.92 472.538
1027 0 59.0427 13.5495 800 114.786 1110.99 468.728
1028 0 59.0427 13.5326 799 139.314 1111.99 468.706
1029 0 63.1512 13.6023 859 115.288 1111.56 467.229
1030 0 64.1045 13.3532 856 116.119 1112.2 468.05
1031 0 68.3486 14.4261 986 113.466 1110.8 466.998
1032 0 68.32 17.0667 1166 130.007 1109.79 469.306
1033 0 69.1732 12.2157 845 119.044 1111.66 470.043
1034 0 73.1418 18.2796 1337 108.201 1112.49 471.952
1035 0 79.2712 15.4785 1227 111.777 1112.02 472.178
1036 0 81.6681 13.5426 1106 113.487 1112.01 475.375
1037 0 81.3297 15.5048 1261 114.967 1110.81 469.329
1038 0 82.0654 14.062 1154 118.429 1111.69 470.165
1039 0 88.1138 13.0286 1148 119.051 1109.95 471.324
1040 0 92.0435 15.069 1387 115.823 1108.99 467.195
1041 0 91.0542 14.409 1312 118.379 1109.29 467.411
1042 0 94.1911 11.2325 1058 125.047 1108.06 463.828
1043 1 54.0541 11.3775 615 120.494 1108.15 485.024
1044 0 55.1229 12.1547 670 118.79 1106.78 485.052
1045 0 58.0801 11.8801 690 118.352 1106.1 465.094
1046 0 59.2132 10.6226 629 119.68 1105.49 467.393
1047 0 61.131 12.4978 764 118.906 1105.7 462.698
1048 0 64.1165 13.5223 867 120.07 1104.74 467.661
1049 0 67.0956 16.7075 1121 113.045 1104.35 472.343
1050 0 68.1221 15.7218 1071 115.469 1104.03 474.829
1051 0 69.119 14.5546 1006 117.324 1102.74 475.906
1052 0 68.1978 11.7599 802 124.759 1103.64 473.006
1053 0 74.1828 14.7204 1092 116.436 1102.88 474.438
1054 0 75.1375 13.6017 1022 119.359 1103.32 472.251
1055 0 76.1582 13.078 996 121.189 1103.7 466.36
1056 0 83.3112 12.6033 1050 118.611 1103.66 470.49
1057 0 80.1629 14.3458 1150 117.283 1102.83 462.11
1058 0 84.2237 14.8652 1252 114.638 1102.6 463.242
1059 0 85.3686 14.3027 1221 115.145 1103.42 459.738
1060 0 88.1715 12.5324 1105 118.559 1103.73 456.241
1061 0 91.3579 12.9491 1183 118.514 1104.69 451.322
1062 0 96.2129 17.0663 1642 110.378 1105.12 450.914
1063 1 53.6996 11.6575 626 111.848 1106.01 475.871
1064 0 53.1181 12.7828 679 114.147 1105.91 467.043
1065 0 54.3622 11.9384 649 117.596 1107.38 471.471
1066 0 57.2689 14.6327 838 113.033 1106.95 470.399
1067 0 59.4275 12.1156 720 116.681 1107.81 468.786
1068 0 60.3752 12.2898 742 116.443 1108.08 471.054
1069 0 59.4532 12.4468 740 117.764 1108.62 468.265
1070 0 64.3719 12.6919 817 115.65 1109.58 468.367
1071 0 64.6907 14.036 908 115.035 1109.87 465.917
1072 0 66.4638 12.6234 839 116.967 1110.09 462.334
1073 0 68.4558 12.7235 871 116.665 1110.2 462.738
1074 0 73.5319 14.7827 1087 110.384 1110.8 468.094
1075 0 72.5004 14.7585 1070 112.663 1111.27 462.528
1076 0 74.8084 11.5762 866 117.774 1110.07 462.054
1077 0 77.4451 13.5451 1049 114.5 1109.69 460.473
1078 0 82.7483 12.8341 1062 112.653 1110.16 466.911
1079 0 83.8391 14.671 1230 112.018 1109.83 459.48
1080 0 88.7551 16.4723 1462 108.53 1110.65 459.805
1081 0 94.4596 17.2984 1634 104.209 1108.53 465.99
1082 0 94.4596 17.4466 1648 117.296 1105.58 466.07
1083 0 98.4341 12.0791 1189 113.669 1107.39 455.896
1084 0 100.696 13.506 1360 108.54 1107.79 464.746
1085 1 58.5335 12.4032 726 109.333 1106.52 478.545
1086 0 60.1853 11.3649 684 112.594 1107.68 476.822
1087 0 60.2541 12.746 768 111.003 1106.42 475.447
1088 0 62.4653 11.6705 729 113.999 1105.91 475.491
1089 0 65.4652 16.6348 1089 105.928 1104.44 478.862
1090 0 68.2512 11.0767 756 114.175 1104.75 478.063
1091 0 68.313 12.4281 849 112.444 1104.13 475.641
1092 0 69.3759 11.4593 795 113.962 1103.39 472.777
1093 0 74.2491 13.2258 982 111.211 1102.52 472.24
1094 0 77.3009 16.8691 1304 105.316 1102.32 468.303
1095 0 80.4511 13.5983 1094 108.952 1101.93 471.202
1096 0 83.2051 14.7347 1226 107.784 1102.53 468.147
1097 0 83.3845 16.6938 1392 105.851 1102.45 467.311
1098 0 86.4977 11.4454 990 115.221 1102.61 460.467
1099 0 88.1832 14.1864 1251 111.962 1101.71 461.321
1100 0 94.3118 13.5402 1277 112.424 1102.53 463.32
1101 0 94.4483 12.5254 1183 110.959 1103.07 460.367
1102 1 54.0596 12.4492 673 109.82 1104.37 473.56
1103 0 55.1303 17.377 958 102.997 1104.37 470.871
1104 0 54.1218 13.4511 728 110.018 1104.05 470.324
1105 0 57.1394 13.1258 750 110.137 1104.87 461.661
1106 0 56.0697 9.82706 551 117.191 1105.23 468.439
1107 0 62.1056 13.7025 851 109.658 1106.44 467.835
1108 0 63.252 13.8494 876 110.268 1105.22 465.013
1109 0 65.073 13.723 893 110.937 1107.07 463.361
1110 0 68.1745 12.204 832 112.631 1107.59 464.526
1111 0 68.2156 12.9003 880 112.745 1107.57 460.599
1112 0 73.298 12.7016 931 112.151 1107.8 462.451
1113 0 74.2026 14.2313 1056 110.739 1107.58 459.412
1114 0 77.1074 15.2904 1179 108.907 1107.75 459.59
1115 0 73.0736 9.64781 705 119.163 1109.05 459.248
1116 0 83.3655 13.6027 1134 110.579 1109.59 459.734
1117 0 85.2848 15.7824 1346 108.929 1109.84 456.267
1118 0 86.1692 12.5219 1079 115.482 1108.84 452.047
1119 0 93.7 15.2188 1426 109.269 1110.11 457.404
1120 0 94.2086 17.6311 1661 107.493 1110.09 450.443
1121 0 96.0839 13.5507 1302 114.193 1109.62 455.383
1122 0 96.0847 13.4465 1292 145.327 1108.63 455.365
1123 0 104.15 15.1512 1578 111.414 1108.69 460.554
1124 1 54.1792 13.3262 722 110.544 1109.27 486.263
1125 0 56.2462 9.01394 507 118.631 1107.79 481.637
1126 0 58.2872 12.0781 704 113.578 1106.48 482.483
1127 0 60.0733 11.7856 708 113.602 1107.15 480.953
1128 0 64.1578 12.6251 810 111.01 1108.21 484.121
1129 0 65.1139 11.5029 749 114.605 1106.51 479.187
1130 0 67.2432 12.4325 836 113.685 1105.09 480.079
1131 0 72.289 13.9994 1012 108.893 1104.14 478.871
1132 0 72.1958 14.1837 1024 110.597 1103.85 472.335
1133 0 76.3438 13.5047 1031 111.246 1103.02 477.408
1134 0 77.2018 13.6655 1055 111.643 1103.56 470.845
1135 0 79.3867 16.9046 1342 105.501 1101.57 472.531
1136 0 82.162 14.4471 1187 109.444 1102.05 471.64
1137 0 82.1784 13.6289 1120 112.014 1100.78 467.039
1138 0 89.4103 17.4588 1561 103.592 1100.18 471.052
1139 0 90.25 14.626 1320 109.629 1100.63 466.606
1140 0 91.2462 13.9622 1274 111.871 1100.48 459.523
1141 0 93.3868 13.0211 1216 112.866 1098.96 459.862
1142 0 97.2496 12.5348 1219 114.263 1100.71 457.459
1143 1 53.2617 10.1011 538 112.193 1099.63 480.087
1144 0 54.5163 12.0698 658 111.941 1100.24 474.682
1145 0 57.4836 15.0826 867 107.362 1100.59 470.685
1146 0 56.2207 11.8284 665 113.337 1102.25 473.85
1147 0 59.2064 13.5289 801 110.243 1102.25 472.201
1148 0 63.1341 14.0653 888 107.327 1103.09 474.483
1149 0 61.1075 12.2244 747 111.863 1101.56 470.103
1150 0 64.2311 10.9137 701 115.017 1104 467.244
1151 0 66.071 14.5298 960 108.639 1104.33 462.891
1152 0 67.367 12.3799 834 112.39 1104.68 465.459
1153 0 70.2318 16.3886 1151 103.816 1106.26 471.411
1154 0 75.0647 12.6424 949 109.784 1106.3 467.093
1155 0 75.1416 13.1219 986 111.636 1107.94 463.112
1156 0 77.4206 13.7173 1062 111.027 1107.07 460.497
1157 0 84.1012 14.2566 1199 110.148 1107.45 457.299
1158 0 84.1578 11.3358 954 115.22 1108.84 459.074
1159 0 84.1168 12.6015 1060 113.758 1108.43 457.595
1160 0 90.1794 12.9963 1172 113.205 1110.66 458.322
1161 0 93.2497 13.5014 1259 113.478 1110.24 454.396
1162 1 57.1984 12.3954 709 110.777 1110.97 476.439
1163 0 57.1984 12.4479 712 130.275 1110.95 476.413
1164 0 57.1803 9.88103 565 116.535 1110.87 474.865
1165 0 60.1283 16.8307 1012 105.004 1110.02 478.067
1166 0 63.1709 16.8907 1067 105.298 1109.78 478.654
1167 0 66.047 12.1883 805 112.007 1109.15 477.168
1168 0 63.0442 11.7219 739 117.419 1108.9 474.84
1169 0 68.164 11.443 780 111.986 1108.18 483.135
1170 0 71.173 10.9592 780 114.031 1108.21 480.245
1171 0 73.2254 11.7036 857 114.483 1106.73 477.361
1172 0 76.1712 14.3492 1093 109.923 1106.97 477.452
1173 0 78.1085 13.1228 1025 112.816 1104.92 473.671
1174 0 80.1676 13.5342 1085 112.69 1104.41 474.46
1175 0 81.1369 12.5467 1018 114.297 1104.46 472.258
1176 0 84.0624 15.2268 1280 110.694 1104.72 469.478
1177 0 89.171 14.175 1264 110.664 1103.62 471.737
1178 0 87.2321 10.581 923 117.776 1102.46 467.173
1179 0 93.1346 15.1286 1409 110.817 1103.28 463.54
1180 0 95.3386 12.7126 1212 114.314 1102.84 462.958
1181 1 51.1014 14.7158 752 106.545 1102.32 485.638
1182 0 52.0571 14.9643 779 107.418 1102.07 485.343
1183 0 51.264 12.0943 620 114.585 1100.81 477.677
1184 0 51.264 12.1333 622 139.566 1099.8 477.74
1185 0 56.1315 12.0075 674 114.309 1100.32 477.663
1186 0 61.0326 15.5163 947 106.927 1101.85 477.118
1187 0 60.0807 15.8453 952 107.19 1101.48 471.974
1188 0 65.2376 18.3023 1194 101.647 1102.03 470.719
1189 0 64.1495 13.4685 864 110.419 1102.61 470.203
1190 0 67.192 14.5404 977 108.453 1101.98 469.926
1191 0 69.1643 15.6005 1079 106.866 1102.01 468.229
1192 0 69.17 12.7946 885 112.677 1103.44 461.46
1193 0 73.323 16.2296 1190 107.145 1104.2 458.404
1194 0 74.1082 13.6152 1009 110.679 1104.9 458.439
1195 0 78.3586 13.9615 1094 110.477 1105.68 454.96
1196 0 78.3586 13.9742 1095 138.076 1106.7 454.837
1197 0 83.1732 14.3195 1191 109.713 1106.11 455.296
1198 1 45.0239 9.59491 432 113.891 1107.34 474.604
1199 0 45.48 9.03694 411 116.37 1107.21 472.01
1200 0 50.4244 9.45971 477 110.48 1108.57 478.736
1201 0 50.4244 9.47954 478 138.331 1109.58 478.77
1202 0 51.3057 14.7352 756 106.366 1109.51 473.661
1203 0 55.2169 16.5529 914 105.57 1109.18 473.683
1204 0 58.2775 12.5091 729 110.479 1109.94 472.568
1205 0 56.3519 11.8186 666 112.345 1109.29 476.23
1206 0 57.3063 13.454 771 111.725 1109.99 474.278
1207 0 58.3545 11.293 659 115.105 1110.74 478.036
1208 0 60.1437 13.0354 784 113.767 1110.22 473.094
1209 0 62.2354 13.3686 832 114.438 1110.14 472.626
1210 0 67.388 14.8394 1000 111.622 1109.08 475.134
1211 0 67.388 14.7801 996 127.416 1108.06 475.09
1212 0 72.2953 14.3301 1036 112.342 1108.17 474.432
1213 0 73.383 13.232 971 115.217 1107.83 470.27
1214 0 73.4676 14.0742 1034 113.924 1106.48 473.345
1215 0 78.5725 12.5744 988 115.895 1106.76 470.881
1216 0 81.492 12.6884 1034 114.868 1105.03 471.692
1217 0 84.935 13.3161 1131 114.905 1102.6 466.028
1218 0 85.6752 12.2439 1049 115.07 1103.21 467.729
1219 0 88.6921 14.1839 1258 112.202 1103.21 467.661
1220 0 93.8578 12.8173 1203 114.821 1102.04 461.445
1221 1 49.5992 12.1171 601 114.072 1102.73 480.782
1222 0 49.5631 10.3908 515 117.794 1101.52 478.571
1223 0 53.8983 12.2824 662 113.834 1102.18 480.571
1224 0 51.3712 11.3098 581 116.343 1100.51 479.897
1225 0 55.4512 14.1566 785 111.896 1099.89 478.418
1226 0 56.3405 12.46 702 116.677 1100.34 474.261
1227 0 56.492 13.8073 780 115.804 1100.35 474.341
1228 0 60.8193 14.2389 866 114.42 1100.37 472.188
1229 0 62.98 16.275 1025 112.053 1100.42 471.835
1230 0 64.336 17.7506 1142 110.476 1100.91 467.377
1231 0 64.336 17.7506 1142 136.018 1101.94 467.268
1232 0 68.8771 13.1974 909 119.542 1101.8 467.442
1233 0 68.8771 13.2555 913 155.393 1100.79 467.495
1234 0 72.9131 14.5241 1059 117.807 1101.82 460.114
1235 0 74.7266 13.0743 977 120.387 1102.66 460.453
1236 0 77.3673 12.1498 940 122.055 1104.46 458.136
1237 0 81.6087 14.6185 1193 117.583 1104 453.942
1238 0 82.6017 13.5833 1122 120.128 1105.02 452.544
1239 0 83.7047 14.2286 1191 119.912 1105.13 454.505
1240 1 47.6975 11.9084 568 119.143 1105.97 471.673
1241 0 48.4307 11.5423 559 120.218 1106.91 472.816
1242 0 50.4982 11.7034 591 119.257 1107.08 469.748
1243 0 51.1742 11.7051 599 120.907 1108.01 457.855
1244 0 54.0999 14.2329 770 115.886 1108.65 456.812
1245 0 54.1682 13.7719 746 115.346 1109.19 460.509
1246 0 56.1604 16.0077 899 111.044 1109.74 461.387
1247 0 59.1342 13.6131 805 116.723 1110.6 457.63
1248 0 59.0717 14.2877 844 116.56 1110.39 456.475
1249 0 61.0794 17.4363 1065 110.489 1110.46 458.515
1250 0 61.5145 14.3543 883 116.177 1109.46 463.869
1251 0 62.2618 14.2945 890 116.327 1110.22 464.652
1252 0 64.0651 14.1419 906 117.215 1108.89 462.461
1253 0 72.1607 15.9505 1151 111.242 1109.67 466.889
1254 0 66.1755 13.6153 901 119.383 1108.87 465.905
1255 0 70.3182 14.2211 1000 116.229 1109.28 469.075
1256 0 71.2665 12.6006 898 121.455 1108.23 466.954
1257 0 77.2249 15.8628 1225 113.679 1107.96 470.153
1258 0 77.1095 13.63 1051 118.829 1106.4 461.029
1259 0 78.1042 13.2771 1037 120.457 1105.96 463.437
1260 0 81.2609 16.847 1369 114.21 1105.69 466.054
1261 0 85.2469 21.948 1871 106.467 1105.01 463.572
1262 0 85.1582 16.7453 1426 115.537 1104.03 462.182
1263 0 88.2578 13.2 1165 122.626 1103.51 457.169
1264 0 94.2299 17.2344 1624 114.679 1103.13 457.238
1265 0 93.1724 13.3731 1246 123.73 1102.75 451.149
1266 0 98.1853 15.2874 1501 119.016 1101.97 451.765
1267 1 54.0575 11.5618 625 120.875 1101.49 472.27
1268 0 52.0841 10.5022 547 124.016 1101.83 470.373
1269 0 59.2499 12.8945 764 116.448 1100.74 472.329
1270 0 60.0642 12.4866 750 118.849 1101.18 471.661
1271 0 64.2799 15.7436 1012 112.894 1100.93 472.769
1272 0 62.1578 11.6478 724 123.851 1102.03 462.638
1273 0 68.1767 13.5824 926 118.84 1101.64 461.998
1274 0 69.1493 14.8085 1024 116.249 1102.04 466.155
1275 0 70.1816 15.0752 1058 119.497 1102.19 462.109
1276 0 74.1957 16.6452 1235 114.426 1102.52 462.124
1277 0 76.5955 14.3089 1096 119.896 1103.32 459.141
1278 0 76.431 13.1099 1002 122.232 1102.49 457.355
1279 0 81.4494 13.7754 1122 119.844 1103.64 456.31
1280 0 84.3411 18.3303 1546 112.689 1104.2 456.03
1281 0 84.1222 13.1713 1108 122.256 1106.22 450.922
1282 0 85.4407 13.366 1142 121.978 1106.78 450.069
1283 0 85.4407 13.366 1142 152.445 1106.8 450.092
1284 1 51.3383 11.6482 598 120.268 1106.33 474.015
1285 0 50.2126 9.63901 484 126.184 1108.45 473.444
1286 0 55.229 14.8111 818 116.225 1108.77 471.956
1287 0 55.1182 12.8451 708 120.024 1110.45 475.251
1288 0 58.1838 12.8386 747 119.386 1111.25 475.443
1289 0 60.0863 14.579 876 117.743 1111.12 474.306
1290 0 60.1651 14.1777 853 117.385 1111.06 476.397
1291 0 61.127 13.3002 813 120.128 1111.23 475.583
1292 0 64.135 10.8053 693 121.553 1110.67 479.605
1293 0 66.0283 12.6007 832 121.445 1111.74 468.968
1294 0 68.1864 13.4044 914 120.123 1110.86 474.218
1295 0 69.0673 9.74411 673 123.84 1109.88 478.957
1296 0 72.1036 14.2157 1025 117.351 1108.94 476.246
1297 0 75.0584 20.2242 1518 109.223 1109.31 469.854
1298 0 76.1032 10.6829 813 125.357 1109.65 470.283
1299 0 83.2054 15.5399 1293 115.102 1110.52 472.515
1300 0 83.315 13.587 1132 120.019 1108.78 466.413
1301 0 88.1955 15.2502 1345 116.404 1107.92 467.375
1302 0 90.2171 14.7644 1332 117.522 1106.18 467.089
1303 0 92.3096 12.9239 1193 120.793 1104.94 461.824
1304 1 51.0506 10.4014 531 119.288 1104.89 485.006
1305 0 54.0842 13.2941 719 114.914 1104.61 485.039
1306 0 53.2299 10.8961 580 119.857 1103.78 482.517
1307 0 56.2283 12.0046 675 119.01 1103.41 479.079
1308 0 61.1902 13.9892 856 115.398 1102.08 476.827
1309 0 64.0741 12.8445 823 117.434 1102.15 475.371
1310 0 67.1725 13.4281 902 116.455 1102.81 473.049
1311 0 67.1636 9.67786 650 123.365 1102.04 467.546
1312 0 69.2766 14.8391 1028 116.441 1102.56 465.238
1313 0 74.0836 13.4038 993 116.187 1100.89 450.762
1314 0 75.167 11.3747 855 119.298 1103.29 454.327
1315 0 79.1004 12.5663 994 116.421 1101.71 456.636
1316 0 82.2053 13.9407 1146 115.461 1102.38 454.201
1317 0 85.2164 14.1522 1206 115.125 1101.77 448.303
1318 1 46.1765 11.1962 517 115.812 1103.17 465.983
1319 0 48.1274 10.5138 506 117.182 1102.95 468.785
1320 0 45.0449 9.63482 434 128.85 1101.92 467.009
1321 0 51.0781 11.8055 603 117.408 1103.65 473.842
1322 0 54.0364 12.4731 674 115.5 1104.69 474.056
1323 0 51.1105 12.4045 634 118.571 1105.28 469.107
1324 0 55.1453 10.9347 603 120.425 1104.97 470.552
1325 0 57.2115 11.1866 640 118.039 1106.78 473.72
1326 0 58.1884 13.2672 772 117.734 1106.37 469.135
1327 0 60.1946 18.0913 1089 108.601 1107.47 473.22
1328 0 60.0708 11.4199 686 123.277 1108.93 464.547
1329 0 64.09 13.8399 887 117.104 1107.79 468.205
1330 0 61.1023 10.4742 640 124.958 1109.17 465.805
1331 0 70.1708 13.8947 975 116.029 1109.44 467.037
1332 0 72.2144 14.2908 1032 115.761 1111.01 467.657
1333 0 73.1997 12.0219 880 120.153 1108.82 466.925
1334 0 76.2042 15.0648 1148 115.258 1110.3 465.804
1335 0 78.3417 13.3007 1042 118.347 1109.89 468.324
1336 0 79.3472 11.8719 942 121.912 1110.19 466.407
1337 0 80.1318 11.9927 961 123.601 1108.64 463.296
1338 0 83.1841 11.6128 966 123.602 1108.78 463.297
1339 0 87.1682 13.0782 1140 121.683 1108.75 462.432
1340 0 90.461 18.0962 1637 111.988 1107.52 464.633
1341 0 91.3856 12.0807 1104 123.328 1106.73 463.5
1342 0 96.302 14.2261 1370 118.166 1106.95 465.723
1343 0 97.3189 14.1083 1373 120.306 1105.38 458.664
1344 0 98.5185 14.9008 1468 118.135 1105.47 462.481
1345 1 52.157 15.0507 785 114.308 1103.52 482.95
1346 0 54.2009 10.7563 583 122.226 1103.83 481.348
1347 0 54.1557 11.984 649 119.753 1102.3 478.183
1348 0 60.2321 14.8592 895 113.371 1103.83 477.785
1349 0 62.3573 11.8992 742 116.185 1102.71 480.23
1350 0 61.2811 12.1897 747 117.327 1102.27 476.768
1351 0 64.1575 15.0567 966 112.628 1101.87 475.318
1352 0 67.3023 13.6251 917 114.912 1101.64 474.207
1353 0 67.6268 14.8018 1001 113.813 1101.45 468.804
1354 0 71.3307 14.9024 1063 112.849 1100.65 470.437
1355 0 73.5339 15.4895 1139 112.327 1101.47 470.018
1356 0 75.4822 14.0033 1057 115.833 1100.95 465.084
1357 0 75.6087 12.6573 957 118.025 1101.75 467.752
1358 0 79.4564 14.6747 1166 115.316 1100.84 461.14
1359 0 79.4564 14.6495 1164 144.727 1099.84 461.096
1360 0 84.355 14.0241 1183 116.004 1101.4 459.791
1361 0 86.3118 13.7061 1183 116.552 1102.17 458.153
1362 0 91.5709 19.3511 1772 107.367 1103.61 455.371
1363 0 93.7175 17.2006 1612 110.385 1103.68 451.907
1364 0 98.7891 17.1983 1699 109.731 1104.87 452.089
1365 0 98.2382 13.8541 1361 116.636 1105.1 446.736
1366 0 102.485 16.2171 1662 109.323 1106.46 449.209
1367 0 105.548 13.2167 1395 113.254 1107.19 448.986
1368 0 109.539 15.6108 1710 108.529 1107.08 440.054
1369 0 112.2 10.8556 1218 115.916 1107.95 439.674
1370 1 59.3964 12.9469 769 113.43 1108.64 459.832
1371 0 58.0537 10.3008 598 118.844 1109.09 458.147
1372 0 58.1557 11.7959 686 116.625 1109.21 461.232
1373 0 67.3546 16.9699 1143 105.052 1109.68 461.789
1374 0 65.2305 13.8126 901 110.05 1110.55 458.607
1375 0 66.4122 14.2895 949 110.005 1109.38 460.745
1376 0 71.1684 15.5406 1106 108.099 1110.64 458.788
1377 0 73.2443 14.1035 1033 110.698 1109.49 462.718
1378 0 72.3125 13.0544 944 114.143 1109.26 462.499
1379 0 73.3041 13.519 991 113.714 1108.45 462.896
1380 0 80.5691 13.6777 1102 113.395 1109.71 461.854
1381 0 78.1283 14.7962 1156 113.394 1108.92 461.509
1382 0 83.1845 13.8127 1149 115.33 1108.88 456.218
1383 0 83.45 12.0312 1004 119.016 1107.71 457.455
1384 0 90.4258 11.7776 1065 118.538 1107.22 458.338
1385 1 45.204 11.2158 507 116.996 1106.11 480.065
1386 0 50.4303 12.5718 634 115.817 1105.13 478.265
1387 0 50.1448 14.159 710 116.206 1103.38 474.983
1388 0 52.0593 12.2168 636 119.28 1104.03 475.833
1389 0 55.0323 17.4988 963 109.609 1103.5 475.059
1390 0 57.2226 14.4349 826 114.628 1103.28 473.283
1391 0 57.0796 14.7163 840 114.767 1103.13 472.325
1392 0 59.0588 13.4612 795 117.143 1102.94 470.842
1393 0 62.1253 14.2132 883 114.993 1102.86 471.325
1394 0 64.0948 16.0855 1031 112.213 1102.65 467.939
1395 0 62.088 12.4017 770 152.175 1101.56 471.613
1396 0 67.137 13.9565 937 117.537 1101.92 467.354
1397 0 70.1449 14.6411 1027 116.53 1100.32 461.832
1398 0 70.2924 13.202 928 119.134 1100.71 458.879
1399 0 73.2859 13.6179 998 118.334 1100.41 457.051
1400 0 78.192 11.4718 897 122.56 1100.91 450.993
1401 0 82.3894 14.7956 1219 114.305 1101.73 459.504
1402 0 80.3411 13.8161 1110 118.737 1101.69 451.052
1403 0 86.3928 16.4018 1417 114.077 1100.73 447.968
1404 0 86.3182 13.0216 1124 121.85 1100.64 448.79
1405 0 92.3867 15.4027 1423 116.356 1101.4 446.738
1406 0 92.3867 15.4135 1424 149.987 1102.42 446.697
1407 0 92.3027 16.6084 1533 111.986 1103.65 449.104
1408 0 87.1189 9.98636 870 124.413 1104.71 447.977
1409 1 55.0382 11.1195 612 122.049 1105.01 459.43
1410 0 57.0709 10.8637 620 123.389 1105.43 459.474
1411 0 63.5191 17.4908 1111 107.806 1106.55 462.92
1412 0 61.1307 14.5426 889 116.523 1105.74 457.286
1413 0 60.0598 14.4689 869 118.86 1106.94 458.013
1414 0 66.1303 15.3031 1012 113.396 1107.61 461.037
1415 0 66.1567 13.075 865 119.32 1108.47 457.409
1416 0 66.3884 13.1198 871 120.176 1109.51 458.224
1417 0 68.1028 12.07 822 123.22 1108.71 458.027
1418 0 69.0653 12.5823 869 122.063 1108.68 457.539
1419 0 75.3158 13.3969 1009 117.094 1108.59 462.972
1420 0 76.1275 12.8469 978 120.541 1109.41 461.648
1421 0 81.1439 13.6917 1111 118.443 1109.16 460.166
1422 0 83.0575 12.991 1079 119.898 1108.77 462.199
