time division length width area intensity CMx CMy
3348 0 94.5666 21.3818 2022 92.5282 652.874 446.472
3349 0 92.2439 13.3234 1229 102.167 652.775 443.455
3350 0 99.5811 18.3268 1825 95.76 652.12 443.002
3351 0 100.282 22.3571 2242 92.9946 651.836 443.207
3352 1 50.3342 11.2051 564 101.355 651.344 467.844
3353 0 52.1654 16.7736 875 96.624 651.307 462.445
3354 0 57.1643 15.4817 885 97.0949 652.017 460.758
3355 0 56.2905 11.3874 641 104.268 651.958 456.268
3356 0 58.2353 15.8667 924 96.3452 651.434 461.844
3357 0 61.17 13.3072 814 101.273 651.752 455.79
3358 0 65.2655 16.1188 1052 97.8298 652.659 451.91
3359 0 67.2677 16.4715 1108 97.2085 651.764 452.873
3360 0 70.4363 18.7829 1323 93.5745 652.228 451.754
3361 0 72.2327 14.1626 1023 98.6334 651.997 454.229
3362 0 75.411 23.1266 1744 91.0975 652.505 442.891
3363 0 76.4128 12.5764 961 101.607 653.054 447.727
3364 0 76.4124 12.9822 992 101.531 654.19 447.452
3365 0 81.381 18.0509 1469 95.8816 654.344 442.593
3366 0 79.5695 12.8441 1022 102.838 654.543 442.353
3367 0 83.4827 20.9025 1745 93.0527 655.338 444.509
3368 0 86.6118 12.4925 1082 103.893 655.476 438.022
3369 0 91.688 14.0149 1285 102.085 656.216 432.822
3370 0 95.4509 14.7196 1405 100.992 657.236 432.664
3371 0 98.4385 15.3903 1515 99.8838 657.667 431.467
3372 1 55.6483 15.2925 851 98.2385 657.545 455.57
3373 0 54.5008 15.6512 853 129.763 656.529 455.362
3374 0 55.215 13.058 721 102.004 657.814 455.508
3375 0 58.1569 14.8564 864 100.141 657.331 457.587
3376 0 60.1433 14.2327 856 101.564 658.18 454.845
3377 0 60.327 12.9793 783 102.976 657.212 455.957
3378 0 62.3337 14.3422 894 102.177 657.814 453.375
3379 0 65.1093 11.9338 777 104.788 657.099 455.154
3380 0 66.1351 14.7728 977 101.185 656.708 456.551
3381 0 69.6184 12.5254 872 103.826 656.984 456.411
3382 0 71.4575 16.8072 1201 97.806 655.926 459.807
3383 0 74.3337 17.1658 1276 98.7124 656.418 453.035
3384 0 76.7291 13.5933 1043 103.616 656.015 451.288
3385 0 79.5543 17.7237 1410 98.3 654.911 454.304
3386 0 84.4188 15.2336 1286 101.637 654.733 449.659
3387 0 83.4456 14.5005 1210 103.921 654.663 448.352
3388 0 88.4876 15.6067 1381 101.836 652.944 445.152
3389 0 94.5488 23.6174 2233 92.5352 653.678 445.549
3390 0 96.8838 13.5626 1314 103.673 653.199 448.445
3391 0 98.8099 14.5532 1438 103.321 653.421 444.476
3392 1 49.3324 13.3786 660 104.091 652.226 462.744
3393 0 50.3657 10.1656 512 109.381 652.221 460.164
3394 0 50.0701 8.90751 446 110.767 652.206 460.639
3395 0 59.2544 20.9773 1243 94.5012 651.788 457.373
3396 0 60.1163 14.0395 844 103.252 652.314 458.382
3397 0 57.0576 14.0735 803 104.719 652.054 458.54
3398 0 61.313 13.586 833 104.384 652.933 457.827
3399 0 66.4158 14.6501 973 101.2 653.14 458.155
3400 0 68.4026 18.625 1274 97.4137 653.173 456.998
3401 0 70.23 16.1327 1133 100.965 652.289 450.621
3402 0 72.4367 13.9984 1014 103.879 652.242 449.929
3403 0 75.3499 17.1467 1292 99.8212 651.988 447.268
3404 0 77.4701 15.0122 1163 102.153 652.718 448.857
3405 0 79.8745 12.745 1018 105.138 652.993 447.42
3406 0 84.8592 17.3699 1474 99.0047 653.066 445.345
3407 0 84.4069 14.1813 1197 104.803 653.911 441.907
3408 0 85.3791 15.9875 1365 102.199 654.642 444.096
3409 0 88.4469 17.8864 1582 101.382 654.312 433.245
3410 0 93.4155 18.7121 1748 97.5761 654.346 444.107
3411 0 95.5165 16.4579 1572 102.629 655.22 430.46
3412 1 56.342 17.9263 1010 92.8644 656.062 463.423
3413 0 54.1549 13.0736 708 102.993 657.085 456.411
3414 0 58.276 14.294 833 101.774 657.443 459.784
3415 0 61.3294 14.7564 905 102.297 658.634 458.088
3416 0 61.0703 19.0436 1163 98.8719 659.08 453.549
3417 0 59.1778 13.6876 810 105.97 658.406 453.641
3418 0 64.2562 15.7495 1012 101.598 658.865 454.848
3419 0 64.0964 14.6342 938 102.904 658.102 456.987
3420 0 65.3219 13.5636 886 105.491 658.002 451.897
3421 0 71.2678 16.2065 1155 101.687 657.531 451.216
3422 0 73.3709 14.27 1047 103.052 657.284 455.28
3423 0 73.3559 17.0675 1252 101.043 657.366 451.002
3424 0 75.305 15.165 1142 103.833 657.912 449.634
3425 0 81.2835 15.0953 1227 102.725 658.111 450.915
3426 0 85.8882 16.9756 1458 99.2414 657.205 454.459
3427 0 84.6878 14.1107 1195 104.786 657.183 447.315
3428 0 84.6033 10.2596 868 110.368 656.931 449.432
3429 0 88.0005 12.3863 1090 107.835 656.729 446.022
3430 0 90.7357 15.6939 1424 103.762 655.394 445.975
3431 0 94.7417 17.4052 1649 101.722 654.218 439.523
3432 0 96.4907 17.8359 1721 100.713 654.279 443.083
3433 0 101.899 15.9373 1624 102.663 654.207 440.89
3434 0 103.557 15.3152 1586 103.903 653.967 438.642
3435 0 107.703 19.6745 2119 98.7678 653.586 438.5
3436 1 58.383 11.9727 699 102.984 652.406 457.544
3437 0 59.9023 11.1181 666 103.23 652.592 456.88
3438 0 63.4247 10.9894 697 102.242 651.765 456.32
3439 0 65.1556 14.8414 967 100.71 650.921 446.765
3440 0 68.0867 12.7778 870 103.013 652.124 450.274
3441 0 71.3639 11.8267 844 103.59 651.6 452.069
3442 0 71.3639 11.9528 853 130.034 650.549 452.141
3443 0 73.2278 15.404 1128 100.969 651.113 450.086
3444 0 76.5502 12.8674 985 104.625 652.165 451.481
3445 0 79.2512 13.6402 1081 101.676 652.434 450.385
3446 0 82.3297 16.2396 1337 97.9327 652.122 446.776
3447 0 82.5081 13.3684 1103 102.416 652.701 443.713
3448 0 88.3533 17.1471 1515 96.8752 652.963 445.539
3449 0 89.3746 16.0448 1434 99.5962 653.732 441.549
3450 0 91.389 11.927 1090 104.359 654.443 438.534
3451 0 93.5724 15.3678 1438 102.079 653.556 436.59
3452 1 50.2947 12.208 614 98.8974 653.634 458.438
3453 0 51.2863 15.7742 809 94.8319 654.665 457.697
3454 0 53.0537 14.1555 751 98.8469 656.35 461.609
3455 0 53.0337 9.54111 506 105.789 656.208 459.767
3456 0 58.096 16.2145 942 97.6423 656.85 457.395
3457 0 60.2294 12.5354 755 102.372 656.486 457.142
3458 0 61.2609 15.0014 919 99.4864 656.507 452.865
3459 0 61.0917 11.9001 727 103.576 656.757 458.739
3460 0 65.0876 12.4909 813 102.264 657.041 454.728
3461 0 66.3208 11.6404 772 104.087 656.867 451.32
3462 0 66.1578 9.68896 641 105.421 656.234 455.816
3463 0 70.126 11.0801 777 104.185 656.45 455.571
3464 0 73.4231 13.6878 1005 100.644 656.899 453.983
3465 0 76.1691 13.1418 1001 101.205 657.125 455.116
3466 0 77.1919 14.7036 1135 98.9868 656.579 455.693
3467 0 80.2731 13.9648 1121 99.4612 656.489 456.923
3468 0 81.2408 11.8783 965 103.691 655.572 454.241
3469 0 85.1201 15.1903 1293 98.9884 655.682 451.338
3470 0 90.2756 15.7185 1419 97.8302 654.815 451.552
3471 0 92.4072 12.6072 1165 101.179 655.341 452.867
3472 1 50.1537 12.7209 638 98.2806 655.433 471.843
3473 0 50.2265 11.5477 580 99.6948 654.412 473.197
3474 0 52.2619 12.38 647 98.6522 653.552 470.892
3475 0 54.136 14.9808 811 95.7731 652.425 466.433
3476 0 55.1707 12.7785 705 98.9234 652.111 466.21
3477 0 58.2541 11.6043 676 99.7219 652.386 469.136
3478 0 58.3734 12.8997 753 99.1434 651.417 463.474
3479 0 62.18 11.3381 705 101.108 650.923 460.271
3480 0 63.257 13.5953 860 97.9942 650.42 458.637
3481 0 65.1053 10.291 670 101.925 650.281 459.806
3482 0 67.2677 14.0038 942 97.6433 650.187 456.866
3483 0 67.2375 15.1552 1019 96.9136 649.711 455.803
3484 0 68.1737 10.9573 747 101.36 650.469 458.419
3485 0 70.2487 12.2707 862 99.116 650.443 456.15
3486 0 76.2871 11.968 913 98.4721 650.013 458.878
3487 0 76.272 10.987 838 101.342 650.142 451.488
3488 0 78.2066 13.0807 1023 97.9374 650.201 452.034
3489 0 86.1831 13.3901 1154 98.1863 650.581 443.983
3490 0 87.1028 13.995 1219 98.6924 650.632 435.842
3491 0 93.2445 18.918 1764 92.8379 651.359 435.973
3492 1 49.3805 11.4013 563 98.7371 650.677 459.238
3493 0 49.1387 9.1374 449 101.073 651.374 457.735
3494 0 53.1512 12.9066 686 96.8367 649.758 457.882
3495 0 52.4785 10.4614 549 101.475 651.539 454.971
3496 0 52.4785 10.4614 549 132.537 653.512 455.038
3497 0 54.3812 16.8808 918 93.9662 652.388 460.1
3498 0 56.1544 18.0752 1015 93.4887 653.116 457.912
3499 0 58.4059 14.2965 835 97.7305 653.436 456.049
3500 0 57.386 20.1966 1159 92.0397 653.972 452.663
3501 0 61.4002 14.4299 886 96.7325 654.898 456.897
3502 0 60.2903 13.3023 802 99.2618 654.718 457.234
3503 0 64.4937 12.885 831 99.1167 654.606 454.941
3504 0 65.524 11.3699 745 102.813 654.844 453.259
3505 0 67.2523 19.0477 1281 94.0984 655.734 447.879
3506 0 69.8781 13.4949 943 101.243 655.934 453.82
3507 0 72.3547 13.7932 998 100.254 655.38 457.178
3508 0 74.1057 12.6171 935 103.38 656.57 454.286
3509 0 76.5013 13.8037 1056 100.178 655.647 457.082
3510 0 81.3688 14.1209 1149 102.026 654.786 450.891
3511 0 84.5237 14.1854 1199 102.314 655.319 454.322
3512 0 87.4368 15.9772 1397 100.356 654.85 447.664
3513 0 98.8179 16.7379 1654 96.8591 653.996 458.864
3514 0 92.7048 13.7749 1277 104.007 654.297 450.526
3515 0 97.6769 14.6913 1435 103.866 653.033 442.675
3516 0 101.696 15.2809 1554 102.723 652.014 447.506
3517 1 53.6067 12.9088 692 99.5087 651.231 476.21
3518 0 54.5113 10.9886 599 103.856 651.01 472.436
3519 0 55.1636 11.3481 626 107.383 651.236 470.334
3520 0 57.2409 14.8146 848 103.376 651.014 468.962
3521 0 60.2451 15.6361 942 102.547 649.753 462.898
3522 0 62.217 17.3907 1082 100.178 648.865 461.396
3523 0 65.2013 17.3156 1129 99.2604 649.141 465.421
3524 0 64.4023 16.2727 1048 102.673 648.336 457.045
3525 0 70.8542 13.7748 976 102.95 648.141 461.95
3526 0 70.4016 14.673 1033 103.434 648.637 457.381
3527 0 73.2747 17.2502 1264 101.08 647.932 453.828
3528 0 72.4934 12.0425 873 109.057 648.077 451.89
3529 0 73.5354 15.6115 1148 104.13 648.455 450.672
3530 0 76.4531 15.9444 1219 103.444 649.515 449.633
3531 0 78.7643 13.8261 1089 105.941 648.676 451.503
3532 0 80.7697 16.6894 1348 103.208 648.435 448.551
3533 0 83.9409 16.869 1416 102.751 649.413 442.734
3534 0 85.9926 13.3965 1152 107.409 650.258 444.223
3535 0 86.858 12.5492 1090 108.361 650.649 441.327
3536 1 46.4344 13.5891 631 104.572 649.929 461.016
3537 0 47.3369 13.7736 652 105.592 650.942 457.931
3538 0 51.5089 15.8225 815 98.9669 649.507 461.735
3539 0 48.4668 10.6877 518 107.199 652.118 459.346
3540 0 54.3643 12.2691 667 103.1 650.793 460.852
3541 0 54.3633 17.8613 971 99.2029 652.199 461.147
3542 0 58.1277 17.1519 997 101.151 652.267 458.244
3543 0 59.0928 13.3011 786 106.704 653.224 455.532
3544 0 61.117 14.0386 858 105.577 652.857 453.62
3545 0 61.0844 12.7528 779 109.815 653.279 452.728
3546 0 65.1695 14.7615 962 105.495 653.871 454.561
3547 0 65.0633 9.31401 606 112.406 653.875 458.616
3548 0 69.0804 15.0694 1041 105.139 653.438 454.215
3549 0 72.3682 15.6422 1132 104.301 653.498 459.661
3550 0 75.1173 14.2178 1068 106.267 653.875 453.6
3551 0 78.2655 18.4884 1447 100.343 653.858 453.334
3552 0 79.1609 15.0453 1191 106.432 653.68 447.754
3553 0 84.3593 15.0428 1269 105.467 653.51 451.673
3554 0 84.2411 16.9513 1428 103.639 653.292 452.397
3555 0 87.2398 15.7841 1377 106.381 653.463 452.564
3556 0 91.3762 16.3938 1498 105.184 653.995 454.229
3557 0 90.3589 14.8408 1341 108.92 653.744 450.134
3558 0 96.3747 16.716 1611 105.792 653.184 449.476
3559 0 100.33 16.9441 1700 106.035 652.455 444.938
3560 0 104.174 17.1732 1789 105.091 651.885 451.789
3561 0 111.636 16.4552 1837 104.971 651.28 451.759
3562 0 110.165 17.147 1889 105.365 650.778 447.608
3563 1 61.207 11.1915 685 108.917 650.234 473.368
3564 0 62.1933 14.4388 898 104.972 649.961 467.406
3565 0 64.2678 15.84 1018 102.488 648.66 465.573
3566 0 70.2839 19.094 1342 98.7198 648.938 469.726
3567 0 69.2578 15.0741 1044 105.898 649.035 462.716
3568 0 72.2017 15.3736 1110 105.016 648.364 463.405
3569 0 77.2005 22.2019 1714 95.3506 647.899 461.007
3570 0 75.1933 14.3098 1076 106.851 647.717 459.239
3571 0 82.1425 16.7149 1373 100.988 648.122 454.809
3572 0 82.1753 15.5278 1276 103.777 648.403 451.403
3573 0 83.3791 15.1117 1260 106.232 648.18 442.874
3574 0 85.1701 12.5748 1071 108.441 648.363 443.438
3575 0 88.6572 11.8885 1054 109.29 648.083 444.922
3576 0 91.5562 19.2341 1761 100.368 648.319 444.596
3577 0 92.5829 15.1756 1405 105.498 649.246 442.137
3578 0 98.6213 16.7712 1654 102.273 648.696 440.117
3579 1 55.2749 12.5373 693 103.574 649.198 461.628
3580 0 53.1484 15.0334 799 101.777 649.672 462.099
3581 0 55.4175 11.1156 616 106.627 649.791 459.75
3582 0 58.3374 15.5132 905 100.067 649.496 459.979
3583 0 59.5374 11.9085 709 103.81 650.623 459.612
3584 0 58.5243 10.2521 600 142.953 651.893 458.237
3585 0 65.3067 14.9755 978 101.435 652.167 458.73
3586 0 64.6003 14.0711 909 103.53 651.311 450.64
3587 0 66.3812 13.302 883 104.681 652.622 455.277
3588 0 67.4925 16.7278 1129 101.422 652.574 451.446
3589 0 72.3142 11.8649 858 106.469 652.984 454.036
3590 0 73.5668 13.2669 976 105.862 653.375 450.529
3591 0 72.1576 12.9993 938 107.302 653.683 455.393
3592 0 79.2402 14.3109 1134 105.253 653.495 448.683
3593 0 77.3613 15.3824 1190 104.543 652.984 450.477
3594 0 85.719 14.6642 1257 103.542 654.096 454.112
3595 0 87.8107 15.0665 1323 103.964 653.509 453.37
3596 0 90.7071 12.2923 1115 108.093 653.902 450.744
3597 0 94.47 15.0418 1421 103.764 653.179 453.451
3598 0 95.8156 13.693 1312 106.636 653.417 445.049
3599 0 98.5159 12.0285 1185 108.501 653.694 448.623
3600 1 53.4611 12.0649 645 104.806 652.499 475.329
3601 0 52.1343 15.3642 801 102.306 652.708 472.022
3602 0 57.1192 13.6907 782 102.735 653.032 472.477
3603 0 59.1514 11.9186 705 105.685 651.708 469.345
3604 0 63.1318 14.4618 913 93.3625 652.226 472.667
3605 0 66.2596 13.5226 896 102.323 650.855 462.771
3606 0 68.1748 12.3946 845 103.953 650.996 464.969
3607 0 69.0991 17.048 1178 98.9635 650.766 462.186
3608 0 69.3668 12.8592 892 104.813 650.469 456.723
3609 0 74.1629 13.8479 1027 102.797 650.52 458.209
3610 0 76.2665 15.8261 1207 100.743 650.626 453.751
3611 0 80.2286 17.1385 1375 99.4473 650.77 450.253
3612 0 79.1521 12.8866 1020 105.118 649.679 448.197
3613 0 84.3371 14.359 1211 102.969 649.583 450.161
3614 0 87.308 13.8246 1207 103.225 649.078 448.9
3615 0 88.4518 15.8957 1406 101.739 649.028 445.282
3616 1 43.0533 8.9424 385 104.922 648.932 471.158
3617 0 47.1127 14.6882 692 97.7023 648.497 471.584
3618 0 50.2348 14.5716 732 95.6721 649.495 468.307
3619 0 48.0912 10.3969 500 100.808 647.944 464.336
3620 0 53.1712 18.3182 974 92.0883 648.927 462.545
3621 0 51.0738 11.1212 568 101.697 649.451 458.405
3622 0 53.173 12.2995 654 99.9495 649.339 460.829
3623 0 54.1837 12.3653 670 100.433 649.954 462.137
3624 0 59.1388 16.1654 956 96.8494 650.741 457.658
3625 0 61.105 17.5108 1070 95.7131 650.217 455.792
3626 0 59.1075 10.8446 641 105.125 651.651 454.324
3627 0 64.2315 20.8153 1337 92.7427 651.51 453.789
3628 0 64.1167 12.0873 775 103.863 652.321 454.637
3629 0 68.3034 18.3593 1254 95.7073 653.348 456.078
3630 0 69.0453 19.0889 1318 95.9537 651.761 453.833
3631 0 72.506 17.5296 1271 96.664 653.607 457.419
3632 0 72.2745 12.4664 901 105.129 652.646 454.869
3633 0 77.2192 14.5819 1126 102.153 654.286 456.155
3634 0 79.1333 16.8829 1336 99.357 653.977 452.588
3635 0 81.2972 13.9734 1136 103.431 653.874 450.539
3636 0 84.2379 15.4087 1298 102.306 654.543 450.776
3637 0 86.2754 15.5548 1342 103.498 654.308 442.332
3638 0 91.482 15.8173 1447 101.867 654.578 451.276
3639 0 92.1355 15.0214 1384 104.64 654.644 448.026
3640 0 94.1154 14.9072 1403 105.423 654.254 448.331
3641 0 99.39 17.8288 1772 100.655 655.024 447.259
3642 0 102.24 17.5274 1792 100.971 654.264 445.783
3643 1 54.131 19.2681 1043 95.8696 653.675 474.798
3644 0 55.0811 11.9642 659 106.672 654.472 474.308
3645 0 58.2882 12.0779 704 105.487 653.345 475.72
3646 0 59.0692 12.1722 719 106.189 652.48 471.608
3647 0 63.1666 13.6148 860 104.734 653.109 466.77
3648 0 65.0639 13.6328 887 104.751 652.39 466.308
3649 0 66.3317 11.6083 770 107.23 651.757 460.175
3650 0 69.1696 14.8909 1030 104.182 650.933 458.973
3651 0 67.0771 10.9426 734 110.929 650.973 457.826
3652 0 72.3041 12.5442 907 107.374 650.62 458.596
3653 0 74.2525 13.279 986 105.754 650.006 460.799
3654 0 78.1563 16.7101 1306 100.789 649.815 455.626
3655 0 79.2638 12.8558 1019 108.178 649.839 448.447
3656 0 84.0729 16.4143 1380 101.429 649.172 453.348
3657 0 85.0976 14.3482 1221 106.324 648.925 449.213
3658 0 87.1736 13.628 1188 107.144 648.365 450.276
3659 0 85.157 13.0817 1114 142.157 647.31 451.332
3660 0 93.1031 12.8675 1198 108.307 648.73 448.469
3661 1 48.1791 17.1444 826 100.805 649.906 465.737
3662 0 47.4365 12.5009 593 108.238 649.135 466.808
3663 0 50.1437 13.6607 685 105.936 649.895 466.42
3664 0 52.0338 13.2414 689 108.163 649.707 459.581
3665 0 53.0304 12.4268 659 109.516 650.558 460.879
3666 0 55.076 13.9081 766 105.681 650.393 463.492
3667 0 56.043 15.0599 844 106.527 651.52 456.992
3668 0 58.0625 12.986 754 110.255 652.191 455.664
3669 0 58.1879 15.8108 920 107.245 651.083 454.749
3670 0 63.4123 13.6724 867 109.257 652.67 456.134
3671 0 63.0832 16.8032 1060 105.707 653.135 454.388
3672 0 64.1501 12.611 809 112.729 653.116 452.428
3673 0 67.0854 13.7586 923 110.932 653.961 453.6
3674 0 71.2486 14.0354 1000 110.53 653.997 451.936
3675 0 72.1736 14.0633 1015 111.896 654.192 448.565
3676 0 75.3872 13.9546 1052 111.24 655.465 452.029
3677 0 80.4329 13.9122 1119 110.919 655.26 452.069
3678 1 42.2592 9.77303 413 114.811 655.361 467.339
3679 0 42.1749 12.9224 545 113.224 655.462 467.075
3680 0 46.259 15.8456 733 107.784 655.636 468.937
3681 0 45.0588 11.9621 539 116.477 654.939 468.44
3682 0 49.156 14.6879 722 110.636 655.81 469.217
3683 0 49.1325 14.4507 710 113.597 654.306 465.81
3684 0 50.1577 15.1123 758 112.347 654.475 465.728
3685 0 52.2265 14.1691 740 113.909 654.391 467.992
3686 0 54.1741 14.3057 775 113.543 654.8 469.652
3687 0 58.2534 17.9904 1048 105.803 654.85 470.749
3688 0 57.1027 14.22 812 114.728 655.353 467.015
3689 0 59.4748 12.913 768 115.178 653.284 466.901
3690 0 63.4861 21.17 1344 103.008 653.358 465.841
3691 0 65.559 17.755 1164 107.621 652.418 464.18
3692 0 66.1741 12.9356 856 115.505 651.501 460.704
3693 0 69.2244 14.4602 1001 110.363 651.664 462.89
3694 0 74.45 15.4332 1149 108.658 651.326 456.335
3695 0 75.5143 16.0897 1215 108.999 651.096 451.618
3696 0 76.1047 14.9005 1134 110.835 650.469 456.781
3697 0 83.5595 23.971 2003 98.5402 650.061 448.616
3698 0 86.4227 21.3254 1843 101.233 649.83 442.788
3699 0 87.4252 20.3259 1777 103.302 649.871 446.525
3700 0 90.4754 22.1718 2006 100.497 649.003 446.28
3701 0 90.5569 14.1458 1281 111.738 649.233 448.688
3702 0 94.395 16.5581 1563 108.706 649.25 443.371
3703 1 49.3528 10.6377 525 113.491 648.836 463.909
3704 0 53.2295 13.6391 726 107.678 649.452 463.187
3705 0 52.1768 13.0518 681 110.611 650.439 459.389
3706 0 57.0331 16.3238 931 106.568 649.962 455.013
3707 0 58.0416 16.1608 938 106.629 650.878 450.116
3708 0 56.105 12.3875 695 114.483 651.301 449.309
3709 0 61.0597 22.4534 1371 98.2954 649.834 453.745
3710 0 62.0848 12.5151 777 112.898 651.655 448.634
3711 0 64.125 18.2768 1172 104.019 650.466 450.905
3712 0 68.1953 19.0629 1300 102.567 651.495 450.253
3713 0 69.0609 15.0447 1039 109.988 653.468 450.653
3714 0 71.2364 13.6587 973 112.321 652.992 449.227
3715 0 77.2607 16.3084 1260 106.615 653.279 452.656
3716 0 76.0877 15.2324 1159 110.375 653.107 443.582
3717 0 80.3785 13.9465 1121 111.801 653.806 448.52
3718 0 78.1029 13.0213 1017 113.701 654.462 446.452
3719 0 84.2637 11.9743 1009 113.63 654.63 447.463
3720 0 89.1629 16.6549 1485 107.576 654.476 443.021
3721 0 91.4075 15.3051 1399 107.598 653.792 450.681
3722 0 95.2571 12.692 1209 111.499 655.101 447.506
3723 1 52.369 9.3185 488 111.346 655.455 466.932
3724 0 56.611 13.0187 737 105.155 655.202 467.718
3725 0 58.087 20.1939 1173 98.4749 654.016 470.193
3726 0 60.1011 20.1993 1214 99.3468 654.074 472.749
3727 0 61.4641 13.7804 847 109.404 653.652 466.603
3728 0 63.2316 12.6361 799 111.74 653.507 466.05
3729 0 67.6399 15.4938 1048 106.74 652.781 464.978
3730 0 68.1566 12.8527 876 111.169 653.661 465.775
3731 0 71.2341 14.3049 1019 109.761 653.627 461.28
3732 0 74.2627 16.6032 1233 106.847 653.267 459.697
3733 0 76.768 14.6024 1121 108.26 652.31 461.486
3734 0 79.2845 14.3912 1141 109.289 651.631 457.054
3735 0 82.2263 19.2517 1583 103.958 650.656 456.537
3736 0 82.2263 19.4098 1596 127.593 649.643 456.475
3737 0 86.6963 14.1067 1223 111.543 650.199 456.322
3738 0 89.5866 15.9511 1429 109.309 650.811 450.486
3739 0 94.3126 14.6322 1380 111.141 649.214 449.499
3740 0 96.5698 15.8745 1533 109.181 649.414 449.095
3741 0 98.6157 17.2792 1704 107.849 649.688 447.736
3742 1 50.4131 14.6192 737 107.598 650.305 473.381
3743 0 52.4697 14.4464 758 107.578 649.412 467.642
3744 0 56.2675 14.8576 836 104.085 649.017 473.407
3745 0 55.0579 10.7341 591 114.575 648.826 467.55
3746 0 58.1542 12.9483 753 111.777 648.943 459.311
3747 0 58.2488 16.9617 988 106.901 650.115 456.57
3748 0 61.2483 13.0616 800 110.75 650.009 459.254
3749 0 62.3594 12.5883 785 113.205 650.237 453.899
3750 0 65.2388 14.5772 951 109.711 650.669 451.912
3751 0 64.339 13.3978 862 111.226 650.689 454.581
3752 0 66.2884 12.506 829 113.283 649.894 452.245
3753 0 70.4903 14.6119 1030 108.832 650.728 450.873
3754 0 74.4454 14.2386 1060 108.47 650.732 448.942
3755 0 73.5963 11.4816 845 114.934 651.791 443.899
3756 0 77.4252 13.6648 1058 111.56 651.941 442.247
3757 0 79.6012 12.9144 1028 113.111 652.871 443.836
3758 0 81.2784 14.6164 1188 111.158 653.515 441.534
3759 0 84.384 12.0402 1016 115.173 653.702 438.952
3760 0 90.5351 16.6676 1509 105.649 653.75 442.534
3761 0 92.4398 14.9178 1379 108.878 655.468 439.719
3762 0 94.6304 13.7905 1305 110.07 655.178 439.346
3763 0 98.709 13.7779 1360 109.39 656.482 438.524
3764 1 52.681 11.693 616 108.177 655.239 457.424
3765 0 54.3814 10.7022 582 109.545 655.558 462.691
3766 0 55.0419 10.7918 594 107.569 655.12 464.53
3767 0 59.4353 13.3422 793 107.11 655.032 461.348
3768 0 59.2527 11.2906 669 110.619 655.898 459.389
3769 0 60.4298 14.3803 869 105.493 654.41 457.727
3770 0 67.2403 16.1064 1083 102.237 655.072 454.733
3771 0 67.3975 11.5731 780 109.046 654.476 452.45
3772 0 72.3177 15.0724 1090 103.553 654.885 457.346
3773 0 73.2254 13.6565 1000 106.625 654.489 450.729
3774 0 73.4852 14.4927 1065 105.751 654.101 454.296
3775 0 76.2598 14.8702 1134 104.399 652.592 460.322
3776 0 80.4793 19.2223 1547 99.5365 652.722 456.577
3777 0 85.472 15.3267 1310 103.377 652.642 457.921
3778 0 86.323 11.6192 1003 109.247 651.814 455.019
3779 0 87.4335 13.7476 1202 106.784 650.527 449.416
3780 1 48.1494 12.8766 620 103.753 650.592 472.539
3781 0 47.2716 12.6926 600 105.608 649.948 465.688
3782 0 48.2757 11.89 574 106.639 650.118 467.136
3783 0 51.4782 16.2399 836 98.4282 648.996 470.66
3784 0 55.3111 13.0534 722 103.084 649.215 468.942
3785 0 55.1742 15.2426 841 102.681 648.956 462.735
3786 0 55.1965 13.4248 741 106.178 649.022 462.997
3787 0 59.0751 13.5929 803 106.314 649.733 460.295
3788 0 63.2593 16.1715 1023 100.433 649.66 462.528
3789 0 60.2323 16.1043 970 103.179 649.915 452.794
3790 0 60.2323 16.2039 976 122.094 649.94 452.819
3791 0 63.037 14.8801 938 106.555 650.149 447.439
3792 0 65.0998 11.3057 736 111.243 649.283 447.815
3793 0 68.1504 13.8517 944 107.673 650.565 444.11
3794 0 69.2104 13.105 907 109.29 650.755 442.949
3795 0 73.1126 14.0879 1030 107.706 651.212 436.819
3796 0 74.1601 14.6575 1087 106.902 651.768 436.716
3797 0 80.3336 18.7842 1509 100.298 652.518 436.239
3798 0 81.237 16.3596 1329 105.315 651.955 430.33
3799 0 81.1917 14.4227 1171 108.586 653.447 428.924
3800 0 84.1929 16.2365 1367 105.367 653.931 428.8
3801 1 48.1633 13.9525 672 105.244 654.365 442.582
3802 0 48.1022 17.8994 861 98.259 654.738 450.121
3803 0 51.1389 13.2189 676 103.257 655.673 457.112
3804 0 51.1494 16.051 821 101.552 656.179 456.912
3805 0 53.085 10.9447 581 109.819 656.17 458.976
3806 0 56.0281 16.4382 921 100.655 656.843 464.068
3807 0 58.1606 14.2364 828 104.059 656.911 459.487
3808 0 57.123 13.7773 787 105.905 655.723 461.673
3809 0 63.1591 14.5981 922 102.718 657.172 459.721
3810 0 63.1163 14.101 890 104.061 656.966 458.315
3811 0 66.057 15.6986 1037 102.809 656.205 456.479
3812 0 70.1782 17.8545 1253 99.8244 656.742 451.218
3813 0 71.1423 12.9599 922 107.523 656.195 450.361
3814 0 75.0471 17.4824 1312 101.559 655.579 451.941
3815 0 79.2057 19.5819 1551 99.1012 655.338 452.481
3816 1 40.0546 10.4857 420 109.186 655.195 464.89
3817 0 44.0471 14.3256 631 103.873 654.444 461.073
3818 0 45.0818 12.688 572 103.073 654.4 470.094
3819 0 47.1471 13.0018 613 105.241 652.144 469.855
3820 0 50.0991 12.1759 610 105.846 652.382 467.118
3821 0 53.0443 13.1399 697 104.498 650.818 465.671
