div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.10618540475280569,0.12418445768456687,-0.023718218584995343,-0.06929431292108035,0.04718309859155312,-1.0276899278188663,-1.1594264951171116,0.06439568103372184,204,11,37.666666666666664,38.083333333333336
-0.0767512948623944,0.0252095962164528,-0.06157447058107568,-0.6538958508986759,-0.019483568075116864,-0.8900362063799427,-1.6063743116557836,0.11919920959251828,204,12,38.1,38.45
-0.160502936793387,-0.19375439194407618,0.006163657859452054,-1.8748034088832433,-0.10281690140845257,-0.6356080632227661,-2.5728537264831743,-0.11218961401704086,204,13,38.46666666666667,38.733333333333334
0.030053363372606112,0.058385117914490636,-0.025073428855511115,-0.872027845792041,0.013849765258214575,-1.3669731010160295,-2.3014432011852355,0.048734192366471474,204,14,38.75,39.13333333333333
-0.020477671665999564,0.06311434451290576,-0.052346164452657495,-0.8793162610927463,-0.0028169014084511446,-1.3954052985840368,-2.337163814053948,0.138044385250496,204,15,39.15,39.516666666666666
-0.06545387547355197,-0.09618180005533394,0.008624321528320156,-1.552369829150238,-0.08615023474177974,-1.0303518014123774,-2.6451638849397803,0.12363807927627257,204,16,39.53333333333333,39.81666666666667
0.009445722635817555,0.008271095693472619,-0.008504322937392561,-1.1302428904312163,-0.019483568075116864,-1.306319848098532,-2.4990049929069134,0.07300329907529979,204,17,39.833333333333336,40.18333333333333
0.13871292596202234,0.20215385513532091,-0.0497033357775124,-0.029785863607881158,0.113849765258216,-1.4785655448730166,-1.5707936628580628,-0.0178045012774235,204,18,40.2,40.68333333333333
,0.7429787040781501,0.01625539142190502,7.773374964822214,0.48051643192488314,-0.5445063561283936,7.1664263543166555,-0.1146321222904072,204,19,40.7,41.55
-0.5981012937329975,-0.25279831698020766,-0.25391768007469884,-1.8652360811102393,-0.15281690140845683,0.1831514131262244,-1.74452692236118,-0.020351356876663784,204,20,41.56666666666667,41.78333333333333
-0.0070673335026119055,-0.039305240939270125,0.009163393411416032,-0.9256989071974031,-0.03615023474178258,-0.6925329337683057,-1.6806740953428738,0.02253042998824828,204,21,41.8,42.13333333333333
-0.12116056847641243,-0.1012838962059408,-0.020680650456396,-1.4488972080477511,-0.0528169014084483,-0.8635712688556239,-2.37491073128054,-0.07619668190929141,204,22,42.15,42.46666666666667
0.03988054223953985,0.041929249323855555,-0.011357682952399917,-0.799924179298702,-0.0028169014084511446,-1.1764043324912739,-2.038770766167141,0.08277891953993,204,23,42.483333333333334,42.85
-0.020681710238143136,-0.05017842500945313,0.007857945802602129,-1.1316659517485794,-0.03615023474178258,-0.8671687319175265,-2.061276938043271,-0.008535810212274564,204,24,42.86666666666667,43.2
0.11305480713096161,0.18609336682261512,-0.05264291810613231,0.11941326960734111,0.13051643192488172,-1.2765950443334622,-1.2196240291032856,-0.10385196726278201,204,25,43.21666666666667,43.71666666666667
-0.24674726892620436,-0.22563973426544298,-0.032083453035517406,-2.094884714617676,-0.11948356807511828,-0.7015295170390674,-2.8588564860339085,-0.13116858309440715,204,26,43.733333333333334,43.983333333333334
0.07920609577374127,0.05914216101349634,-0.0012825415596326994,-0.8549926740219553,0.08051643192488456,-1.38153444205465,-2.2989693704537704,-0.20255512105392115,204,27,44.0,44.45
0.3174009509878646,0.22424057639609474,0.013817599821511428,0.7811661745559548,0.09718309859155028,-0.9759964850385159,-0.2572725648597256,0.08664534087534137,204,28,44.46666666666667,44.93333333333333
-0.012970194030276438,0.03219594652874558,-0.03276152208905314,0.022548934317147218,-0.019483568075116864,-0.20382637154871563,-0.2437196916087334,0.13825289226240778,204,29,44.95,45.3
-0.14913367370565567,-0.17813088396917615,0.004556330869362357,-1.3923565762043286,-0.136150234741784,0.11580544344870436,-1.3389933871327893,0.16489868908844585,204,30,45.31666666666667,45.55
-0.014720082249713107,-0.05901819257011853,0.016159078562730245,-0.8537039676949898,-0.05281690140845541,-0.41275579180036814,-1.328902013872523,0.050600428998212266,204,31,45.56666666666667,45.88333333333333
-0.18083580525024934,-0.19219841771512802,-0.007576102993692269,-1.8360243422455684,-0.10281690140845257,-0.5800251572611996,-2.478491753883933,-0.10669794026781187,204,32,45.9,46.166666666666664
0.0016262608805637235,0.05632693866915006,-0.03801202935216419,-0.9209332646297139,-0.002816901408444039,-1.3964052459162204,-2.3797807649230993,0.12033810913631648,204,33,46.18333333333333,46.55
0.11085514453324152,0.13249540423140782,-0.025980811264710524,-0.2990880590587861,0.013849765258214575,-1.2702912752095479,-1.631821588645499,0.2340099081587652,204,34,46.56666666666667,46.95
0.24292171279217833,0.2853294565758856,-0.04913625490039952,1.1799708473172932,0.06384976525821173,-1.0362889450735748,0.08123964786655336,0.3563459626776131,204,35,46.96666666666667,47.4
-0.20001153011235429,-0.07293248124390417,-0.07990928891585963,-1.0035810942149603,-0.10281690140844546,-0.4371943074338409,-1.5032176560259662,0.31424065904234166,204,36,47.416666666666664,47.68333333333333
0.14493102616656084,0.09225193817597444,0.011974350526352762,0.20726178698825004,0.030516431924880294,-0.5363565872323628,-0.39153705462127775,0.05919932737692668,204,37,47.7,48.1
-0.17071828682244494,-0.2697819999789366,0.04351709710969076,-1.850427364227183,-0.06948356807512113,0.3536241930491206,-1.5592454255552273,-0.52169332718441,204,38,48.11666666666667,48.416666666666664
-0.1919177674062752,-0.20469301137870533,-0.007792542746798969,-1.9448608769439932,-0.03615023474178258,-0.7076830424603959,-2.714986173781554,-0.4500060569815647,204,39,48.43333333333333,48.766666666666666
-0.011837897513331752,0.20838659302631213,-0.11666897446969582,-0.6108419677320187,0.21384976525821742,-1.9831064326118875,-2.656390654721071,-0.2913902959230845,204,40,48.78333333333333,49.36666666666667
0.056554210234829094,-0.02684652854665681,0.03630144158434434,-1.1120868239806363,-0.0028169014084511446,-1.0452922518174819,-2.219821330175283,-0.09663615316575447,204,41,49.38333333333333,49.75
0.17039198914423226,0.12358491760947354,0.006229491651134955,-0.020440107606917834,0.04718309859155312,-0.9795224518685424,-1.0624048138526252,0.06301212701427583,204,42,49.766666666666666,50.18333333333333
0.08881917032945275,0.07294925740549707,-0.004210788065410864,0.17403131699908103,0.013849765258214575,-0.4086677421373599,-0.29707867951544387,0.08514454109398772,204,43,50.2,50.583333333333336
-0.1856476428568874,-0.21585048260396383,0.0024115988999576787,-1.668017024343286,-0.136150234741784,0.06809157624985573,-1.6623677024705952,0.014020294549295098,204,44,50.6,50.833333333333336
0.34585250176052384,0.2808154479864782,-0.006258876664733459,1.6028768184007443,0.14718309859154743,-0.7534583686021517,0.7869761954214276,0.023195851144511392,204,45,50.85,51.36666666666667
0.46880047683802495,0.33371074269745105,0.011445453552427098,4.516968898086908,0.16384976525821315,0.7574913493025859,5.21201799301233,0.06649509912792628,204,46,51.38333333333333,51.916666666666664
0.0574236608667269,-0.2839837668545946,0.2103312203893546,0.19194781804032646,-0.20281690140844688,6.015512735487271,6.145018299150433,0.27353581413147743,204,47,51.93333333333333,52.1
0.11531330468293333,-0.2583315219679495,0.23008299784419717,1.0610184103706168,-0.16948356807511544,7.02132414734985,8.019900303343302,0.08497964250174173,204,48,52.11666666666667,52.31666666666667
-0.55048136442888,0.06971017902165244,,0.0505171306606953,0.113849765258216,-0.5555895211573922,-0.5675146448738619,-0.28269185350476045,204,49,52.333333333333336,52.81666666666667
-0.0338032798208141,-0.025801823161240356,-0.01273107104625748,-0.4104192721181543,0.013849765258214575,-0.2046157118385965,-0.6774772383339158,-0.16173316032285667,204,50,52.833333333333336,53.21666666666667
0.3323296309161412,0.20250692752157307,0.032684925175159085,1.9874822234136817,0.113849765258216,0.09641621048142035,2.021456179517937,-0.0170983565049192,204,51,53.233333333333334,53.71666666666667
0.44733839747428816,0.40394035508353854,-0.03446373020985338,5.920022123226595,0.23051643192488314,0.968440894801434,6.826020763650863,-0.012931664266450538,204,52,53.733333333333334,54.333333333333336
0.09563349647936792,-0.20731835859665715,0.17838687526200303,1.8393693558789708,-0.11948356807511828,6.757615290530988,8.534542392032794,-0.062463424336459905,204,53,54.35,54.6
-0.12650384330725217,-0.49372457061898156,0.2316082946787048,-2.1105832051711295,-0.2861502347417826,,6.750794290865548,-0.1612201716850401,204,54,54.61666666666667,54.7
-0.5500286135325545,-0.2165995571184252,-0.23345407274089497,-1.5364888074756435,-0.15281690140844972,0.37247384187070676,-1.2264572199821018,0.13478618538806564,204,55,54.71666666666667,54.93333333333333
-0.07193763356872629,-0.1331259101648936,0.02597425534497344,-1.2460860351107352,-0.019483568075116864,-0.27590265840057526,-1.5844309478884755,-0.312624898720244,204,56,54.95,55.3
0.16799073289996724,0.16287083995800766,-0.016462597053404138,0.5457301795090568,0.13051643192488172,-0.7824596420471828,-0.299171716915291,-0.14879879345234492,204,57,55.31666666666667,55.81666666666667
0.1594302064555917,0.08395583040168364,0.023660158374521623,0.9506785765961676,0.04718309859154601,0.24371149907238987,1.1319478212913925,-0.028439612695980054,204,58,55.833333333333336,56.25
-0.245687002412865,-0.3539579116059949,0.04032068803808131,-2.2135612257151425,-0.2194835680751197,1.2345147898377347,-1.0414886902545728,0.05320919184242201,204,59,56.266666666666666,56.416666666666664
0.7812799614205661,0.5772344771772087,-0.01940811760327521,5.404342882530884,0.31384976525821884,-0.512304008788032,4.829596619365686,0.03121291684416394,204,60,56.43333333333333,57.11666666666667
0.14075225382586853,-0.2259317763868206,0.22170000196616546,1.0176242363012755,-0.16948356807511544,5.875672197354954,6.830854179279065,0.23451692979925842,204,61,57.13333333333333,57.333333333333336
-0.6505603712580309,-0.11472456548553267,,-1.6313886914913827,-0.08615023474178685,-0.9928012566698627,-2.6866322025384104,0.061828861175653005,204,62,57.35,57.63333333333333
0.20644401013481017,0.011594088090313037,0.0913625106348509,-0.5690997267794211,0.06384976525821884,-0.7365295070941991,-1.3680714882507852,-0.25195485617924396,204,63,57.65,58.083333333333336
0.11427422526399855,0.059331443492699365,0.015869220509874715,0.05360456081276288,0.030516431924880294,-0.4314701255648501,-0.4403078191292522,-0.019809859862933932,204,64,58.1,58.5
0.034325888459994625,0.03840479604581015,-0.012228912859036045,0.1808172033089659,0.04718309859155312,-0.13150937009431463,-0.013134421162513732,-0.13355738428648412,204,65,58.516666666666666,58.93333333333333
0.20265492348411795,0.1113815148549806,0.02819316194377708,1.4538178345505757,0.08051643192487745,0.44828351707026837,1.839659097243679,-0.09061364853643039,204,66,58.95,59.4
-0.2094643580332275,-0.2798623828534,0.02281661260088419,-1.5245632479130466,-0.16948356807511544,1.4728642602931545,-0.11414124199705711,-0.014393561584951753,204,67,59.416666666666664,59.61666666666667
-0.018069812899954574,-0.026015839650261885,-0.004182932372059356,-0.1715073965528009,-0.019483568075116864,0.11400396484464981,-0.11994568608531608,-0.020506524589430697,204,68,59.63333333333333,59.983333333333334
-0.06223823623677527,0.19738139856229664,-0.13342013298700367,0.5677340488110265,0.13051643192488172,-0.9876035985634117,-0.48231180412954977,-0.08200416389565635,204,69,60.0,60.5
,,0.007030213771809901,,,0.0023936373286685964,,-0.05838996517535966,204,70,60.516666666666666,61.583333333333336
-0.16736902229374695,-0.18544615745344017,-0.002796299928719659,4.550468306683355,0.297183098591546,,,,204,71,61.6,62.266666666666666
,0.2695763154648375,,0.43883291858709716,0.0694719471947195,-0.9958645205153216,-0.7915024217765225,0.28981515224526744,205,0,0.0,0.45
0.13936695200477023,0.2357338439772304,-0.0573409303830712,0.9685055527857953,0.0694719471947195,-0.4813538384717235,0.25268089446577413,0.21729557048610948,205,1,0.4666666666666667,0.9166666666666666
-0.0858551864305741,-0.014993229412589182,-0.036109817962560076,-0.08587635392328652,-0.04719471947194709,0.1767945540330409,-0.14355261973854372,0.15791429722937034,205,2,0.9333333333333333,1.2666666666666666
-0.19398764069747254,-0.21063860510851262,0.0047053345701365545,-1.2722594276450678,-0.13052805280528057,0.26533803496424424,-1.2413922125291217,0.021607921950037356,205,3,1.2833333333333334,1.5333333333333334
-0.04369945393235941,-0.05138922964670056,0.004836482420843891,-0.7274652884677106,-0.013861386138613874,-0.32822645292604724,-1.290162561242056,-0.10325475620372093,205,4,1.55,1.9166666666666667
-0.11810464007005672,-0.06574246551929475,-0.027429142671179463,-0.9958846192340887,-0.04719471947194731,-0.5444286562923795,-1.7747840953747662,0.012916479781641232,205,5,1.9333333333333333,2.2666666666666666
0.15262846593779433,0.18931897275216925,-0.029031276669654882,0.2294747803232684,0.08613861386138622,-0.7998649604275263,-0.804860999952556,0.05330116861653611,205,6,2.283333333333333,2.75
0.08247604155817867,0.07689177260481472,-0.001404403174532054,0.27797554323140217,0.03613861386138639,-0.13158118581116618,-0.08807646242806211,0.0023481273739147657,205,7,2.7666666666666666,3.183333333333333
-0.15223057501282722,-0.1291870299852942,-0.013667331069019073,-0.8458783960743168,-0.09719471947194736,0.1652142323219632,-0.9151349836006517,0.09586231322989058,205,8,3.2,3.4833333333333334
-0.24996840002645515,-0.18721038350606317,-0.041892526980411515,-1.56133880916575,-0.13052805280528057,-0.44395027140326615,-2.2397599004173143,0.10946375295922284,205,9,3.5,3.75
1.3232316620623759,0.7983588802561961,0.005256040549573959,5.375214018419926,0.48613861386138657,-0.8667786464820906,4.273964552089537,-0.07546164349711515,205,10,3.7666666666666666,4.633333333333334
-0.23864525686410998,-0.3264068032384206,0.03992087921249865,-0.8375745792649152,-0.1971947194719479,3.0599575906619356,1.9879121915487223,0.03451950869313003,205,11,4.65,4.833333333333333
-0.21180168847961478,-0.2683851843397727,0.025132513471434526,-0.9739470042068925,-0.16386138613861378,1.60637717992967,0.3979593558744794,0.027730829841476012,205,12,4.85,5.066666666666666
1.0558370183886443,0.7547991096674598,-0.034042897287255625,,0.48613861386138657,0.2651622908556086,8.439309298091139,-0.12477459133342017,205,13,5.083333333333333,5.95
-0.0023701939944349437,-0.3712481970867981,0.23917640998383694,0.5400860668306313,-0.23052805280528021,,8.877980507635026,0.12310500938704827,205,14,5.966666666666667,6.116666666666666
-0.6790952763698455,-0.06980651704854945,,-0.7248384845423126,0.0028052805280522897,-0.20482792154022533,-1.164137225930836,-0.2180644352926795,205,15,6.133333333333334,6.516666666666667
0.006807677704643966,0.03810578387779939,-0.01698853592961891,-0.23535691951361848,0.13613861386138604,-0.4175220221843312,-0.8873497615462478,-0.39962521478956736,205,16,6.533333333333333,7.05
0.05000914886915364,0.025538768319000038,0.010832194358646574,-0.08679995494097836,-0.06386138613861325,-0.0988273662205108,-0.42009814100978726,0.3750884957969953,205,17,7.066666666666666,7.383333333333334
-0.027394054851299865,0.017921731758244408,-0.02334348292595656,-0.05681294226818823,0.036138613861385505,-0.07376961651053993,-0.36505337862702625,-0.13373658227201335,205,18,7.4,7.816666666666666
-0.06680995467587181,-0.09716687859798323,0.01735058885616725,-0.5832248531840123,-0.06386138613861414,0.2315033068252248,-0.5861923662070856,0.006971555046050959,205,19,7.833333333333333,8.15
-0.23157421700139635,-0.2475496516301644,0.0007691877180748818,-1.608258527942123,-0.13052805280527968,-0.00021994476774134242,-1.8429492925581625,-0.11680850250616226,205,20,8.166666666666666,8.416666666666666
-0.060041600797932304,-0.052167812279997894,-0.0034291544759672554,-1.0453239911255037,-0.030528052805280037,-0.6980239638546522,-1.977818774828454,-0.030360206384346666,205,21,8.433333333333334,8.783333333333333
0.26824804191115925,0.17236084403013563,0.028752915227201692,0.39817526438051454,0.13613861386138604,-0.6027706669533526,-0.43906622242113613,-0.1478969770039369,205,22,8.8,9.316666666666666
-0.19129537221502046,-0.17109156140934845,-0.014674670102358456,-1.2535893622195697,-0.16386138613861467,-0.025136753431838077,-1.513196935499706,0.4447034995433028,205,23,9.333333333333334,9.55
0.0642888755342581,0.04758382115219295,0.0057649237977844825,-0.26448939570562313,0.03613861386138639,-0.47015603447153653,-0.9691162500254578,-0.06528560674752004,205,24,9.566666666666666,9.983333333333333
0.0725502541961216,0.11245990800542494,-0.024583748924291826,0.2577880566287285,0.03613861386138639,-0.36328836514346463,-0.3399711283630342,0.08442843983686132,205,25,10.0,10.416666666666666
-0.12657204616185314,-0.11789413528522441,-0.0049737368164847195,-0.8413879817921028,-0.11386138613861396,0.09287088785491049,-0.9829879137854904,0.24451441943353291,205,26,10.433333333333334,10.7
-0.05601494362451209,-0.0015446163099704924,-0.027716694965539856,-0.4969146257812338,-0.013861386138614318,-0.38978281096987555,-1.1211682565994074,0.02677466989209898,205,27,10.716666666666667,11.083333333333334
-0.06361664926974353,-0.019702838128237365,-0.022302552921981578,-0.6148455632470875,0.03613861386138639,-0.42734801983688797,-1.2766644029322736,-0.2205625127792823,205,28,11.1,11.516666666666667
0.10475102056054708,0.09265678167535873,0.0004680738526612327,0.13232211141274064,0.06947194719471961,-0.37308135030655487,-0.4752300587421123,-0.08929813444647317,205,29,11.533333333333333,11.983333333333333
-0.07208092841523106,-0.05097799023265859,-0.010455677049559964,-0.48200778422845714,-0.04719471947194753,-0.015758929822240475,-0.7322375338989957,0.05510069488631708,205,30,12.0,12.333333333333334
-0.09992307365742292,-0.13027617994000196,0.01696801547771054,-0.9384816257291266,-0.08052805280528075,0.02561222488490822,-1.1473402206925165,-0.004919851019593358,205,31,12.35,12.65
-0.249245226626706,-0.24296669494858858,-0.013056791105893195,-1.7677807297822103,-0.09719471947194647,-0.38510410315367505,-2.3873556527841835,-0.2834032366477619,205,32,12.666666666666666,12.95
-0.048642148762029214,-0.006923350080023982,-0.02122583386215615,-1.1397677979374783,0.019471947194718897,-1.073480390937,-2.4477190087227765,-0.12856824956562463,205,33,12.966666666666667,13.366666666666667
,,0.007836037527428563,,,-0.9672873615311821,,-0.16413529249284942,205,34,13.383333333333333,14.7
-0.7110641668805278,-0.3155572154159168,,-1.3397674531024935,-0.1805280528052804,1.5404178102913204,-0.03382046265947114,-0.052956956658472665,205,35,14.716666666666667,14.916666666666666
-0.17573509100463192,-0.24284918530193944,0.03416851269617971,-1.387262570502931,-0.2138613861386136,0.5350682924903061,-1.086665097860923,0.6528491809758328,205,36,14.933333333333334,15.1
-0.083743091554212,-0.033905339391722245,-0.025450640201027608,-0.6809804119629255,0.08613861386138533,-0.4287590477218046,-1.3442102795330282,-0.4085422358190989,205,37,15.116666666666667,15.583333333333334
-0.022348089580714436,-0.03739589587177217,0.008495635326041917,-0.6776139894068303,-0.013861386138614318,-0.36257692130396313,-1.2746617305590915,-0.06675040722564485,205,38,15.6,15.966666666666667
-0.041379230776087184,-0.04327129850088496,0.0016808669699802659,-0.7200074902334173,-0.03052805280527826,-0.36485295227752124,-1.3193312623592366,-0.006096986986774411,205,39,15.983333333333333,16.333333333333332
0.07142224914703643,0.05321580443496288,0.006131312992735505,-0.11331135776799117,0.05280528052805211,-0.3628522049360292,-0.7106343825523185,-0.11530209587766937,205,40,16.35,16.783333333333335
-0.23308134431998562,0.1432114688126741,-0.1737286607794823,-0.5208871206466852,0.11947194719471854,-1.1946571167265203,-1.9500150572215036,-0.15251664409502408,205,41,16.8,17.3
0.3268181652615747,0.29736946930052843,-0.015739188708187246,0.9451189193597385,0.20280528052805424,-0.8194029578500359,-0.108754858338596,-0.11796624968927594,205,42,17.316666666666666,17.9
-0.04580430482502096,-0.1251235228523433,0.04506927388467241,-0.529465029756496,-0.08052805280528075,0.5692915943796621,-0.19464425522513196,0.011351697678276373,205,43,17.916666666666668,18.216666666666665
-0.07108458081640312,0.004990265949628592,-0.03859769320564416,-0.16460398518918895,-0.030528052805280037,-0.0644779020149695,-0.46355270705245655,0.1255254615146344,205,44,18.233333333333334,18.583333333333332
-0.18970884674097765,-0.2335015167386496,0.019952116192221037,-1.4353226273950659,-0.13052805280528146,0.194385882849057,-1.475407564394307,-0.06412799666297064,205,45,18.6,18.85
-0.13813990618353722,-0.09788816274409717,-0.021942223243833214,-1.2057821296208862,-0.04719471947194931,-0.6075040988795521,-2.0477570483487364,-0.07892836943207038,205,46,18.866666666666667,19.2
0.06713562231070536,0.062456615828149986,-0.0008934632636284912,-0.5218546348353579,0.019471947194720673,-0.7942412351726875,-1.5505666898563435,0.03794366861398557,205,47,19.216666666666665,19.616666666666667
0.6171328314554401,0.5082428943168578,-0.026661734716606267,2.903548455229921,0.2694719471947207,-0.6727226423094725,1.99635499307215,0.03477553178136161,205,48,19.633333333333333,20.283333333333335
-0.302669661829838,-0.29390915078081076,-0.021858209347961344,-1.368707688936655,-0.1971947194719479,1.1802758024014763,-0.4229027063834767,0.19700777098117972,205,49,20.3,20.483333333333334
-0.1143925171974437,-0.12562850685644011,0.00612264994444045,-0.84352091771453,-0.08052805280528075,0.1236711413777063,-0.9543205961851218,0.009757011349549316,205,50,20.5,20.8
0.025592994448105477,0.03335228610611374,-0.005344690078542325,-0.10955449797514172,0.05280528052805211,-0.23608249601797837,-0.5801078138414182,-0.15944324771955642,205,51,20.816666666666666,21.25
0.9616166757972615,0.7345216733114828,-0.0465540331495603,6.3453358710283245,0.4361386138613885,-0.30891649193888115,5.801948559241146,-0.05137500182693122,205,52,21.266666666666666,22.083333333333332
-0.04217398425120522,-0.3821411996453456,0.2182424790410653,-0.25027088849863066,-0.18052805280528217,,5.769835701092506,-0.3602676531019786,205,53,22.1,22.3
-0.5747588197458793,-0.017200742407908254,,-0.4882862888421453,0.019471947194720673,-0.29530257607372556,-1.018059684764169,-0.15323399115255376,205,54,22.316666666666666,22.716666666666665
0.12424127249364014,0.02675453023583607,0.04663375058641894,0.24252750153193148,,0.049942315989379704,0.057998997673013086,,205,55,22.733333333333334,23.833333333333332
-0.18467485556388075,-0.3173004424315797,0.07209500639154864,-1.639186702178721,-0.1971947194719479,0.8617044717576658,-1.0119530502693532,0.08005131272733479,205,56,23.85,24.033333333333335
-0.07048354131952972,-0.032800577652728036,-0.019101589463766167,-0.6420174900222926,-0.013861386138614318,-0.35145212962290984,-1.2279404394935005,-0.05476262056726866,205,57,24.05,24.416666666666668
-0.12089888454899345,-0.041657272870028295,-0.041017636892829,-0.929525055877737,-0.08052805280528075,-0.5935183782577762,-1.7575142539838113,0.2749293292013766,205,58,24.433333333333334,24.733333333333334
0.19651860560995305,0.25991470855269916,-0.04655559111349,0.5765893669187467,0.15280528052805353,-0.8859895993791822,-0.5438710523087336,-0.03736730918182096,205,59,24.75,25.283333333333335
-0.12005049792359501,-0.07327648619758076,-0.024634505017555597,-0.7199900035195603,-0.04719471947194931,-0.1458629522863033,-1.1003237756541617,-0.008609293584880273,205,60,25.3,25.633333333333333
0.7454208265439763,0.5192125735555051,0.006288323342066082,3.953113335698194,0.25280528052805495,-0.24302147158897824,3.475621044260918,0.09750902143079587,205,61,25.65,26.283333333333335
-0.35819487607001244,-0.3858356243338692,-0.013498035556493204,-1.6830657866485002,-0.23052805280528288,2.030837094204021,0.11330048770722279,0.035580445904650704,205,62,26.3,26.45
-0.009855577590476061,-0.06901371507850007,0.03276172883786277,-0.09433489397055972,-0.047194719471945756,0.6088011190277309,0.2799954052088731,0.003570052469618279,205,63,26.466666666666665,26.8
-0.13284543786882608,-0.07855525287109355,-0.02890804584945572,-0.4666247171004745,-0.08052805280528075,0.24413725397817876,-0.4569582829705938,0.15840939235590712,205,64,26.816666666666666,27.116666666666667
-0.14361282411827336,-0.0831232920809597,-0.03248711584809594,-0.8010719020794466,-0.08052805280528075,-0.1540940433771283,-1.189636765304873,0.14398400537738243,205,65,27.133333333333333,27.433333333333334
-0.0916546469095052,-0.0583559523658328,-0.017028821979873432,-0.8653877988222161,-0.047194719471945756,-0.4310146582513452,-1.5308732769218594,0.03402080307723887,205,66,27.45,27.783333333333335
-0.0768580635900451,-0.057151940194867246,-0.009749003089380537,-0.9561585638296357,-0.013861386138614318,-0.5672659006702045,-1.7578952843481384,-0.11828791415545803,205,67,27.8,28.166666666666668
0.01641714712006115,-0.033120355668078694,0.026388349354854568,-0.7578665726322402,0.0028052805280514015,-0.4912239363081867,-1.483561328788725,-0.12634903184149882,205,68,28.183333333333334,28.566666666666666
0.17550847923688861,0.24682968588903131,-0.048382714214736,0.6402140402202754,0.06947194719472138,-0.7621156977099885,-0.35637247733801125,0.2410723745828176,205,69,28.583333333333332,29.033333333333335
-0.03080223101264612,0.09110800883122183,-0.06113998951023353,0.1421693298422828,-0.04719471947194931,-0.29867812627036283,-0.3909796162763781,0.46106069221170154,205,70,29.05,29.383333333333333
-0.04863245085227641,0.033893763015431566,-0.04183642000332538,-0.054450538291196615,0.052805280528055665,-0.1842299765964852,-0.4731513347359799,-0.1582399656988629,205,71,29.4,29.833333333333332
-0.07778807621566408,-0.0830348318576335,0.003557355745652968,-0.6114648882711724,-0.06386138613861503,0.07921115715525673,-0.7667245509642138,0.04936769526710494,205,72,29.85,30.166666666666668
0.17656869607740422,0.023428219659607286,0.07436890091185211,0.41582945547339456,0.03613861386138639,0.37420809295488544,0.5555667285799819,-0.12102930249964072,205,73,30.183333333333334,30.6
0.9627979088973562,0.5566826566204204,0.04918011651768894,7.285563600666509,0.31947194719471783,0.9875212656921479,8.03861404651036,-0.022407963284069687,205,74,30.616666666666667,31.316666666666666
-0.630006039235571,-0.04211211200628606,,-0.4583051445822761,-0.013861386138614318,-0.07260033748519978,-0.765376301915774,-0.07905357975046368,205,75,31.333333333333332,31.7
-0.20445505696336885,-0.1795884804553496,-0.018166723580569144,-1.3432085596869632,-0.030528052805276484,-0.21784233773164763,-1.795521717266909,-0.3778711195898643,205,76,31.716666666666665,32.06666666666667
0.370661466450926,0.291883267816907,0.003648677423607527,1.1940895936711113,0.18613861386138142,-0.6346773253812188,0.324941448441594,-0.08063735050293608,205,77,32.083333333333336,32.65
-0.2133656267109233,-0.2419809015427422,0.00948751115976898,-1.3197557457498785,-0.1638613861386129,0.554822180964043,-0.9994043846341336,0.1408920418287425,205,78,32.666666666666664,32.88333333333333
-0.08002185736186085,-0.01753228878288604,-0.031841848170992226,-0.6266695558345354,-0.030528052805280037,-0.4236024025177554,-1.284742778200589,0.06410031224413992,205,79,32.9,33.25
-0.04295336079807299,-0.016502490879316656,-0.013346428940971045,-0.6374538823757803,0.0028052805280514015,-0.45875505442712106,-1.3306797566511994,-0.0848043698695935,205,80,33.266666666666666,33.65
-0.0019294750143663553,-0.062100012428279006,0.03309396733338654,-0.7080634460371509,-0.047194719471945756,-0.21150496035054278,-1.1540392262359918,0.02332348861310707,205,81,33.666666666666664,34.0
-0.03962410366569835,0.018094008217013013,-0.02949222112388894,-0.4757469374802721,-0.013861386138614318,-0.4875254793710053,-1.1977432366995755,0.07800586431031675,205,82,34.016666666666666,34.38333333333333
-0.04565102535025978,0.01734174251731546,-0.03209929199635675,-0.5086277399445849,0.0028052805280514015,-0.5252673943267627,-1.2683659541196457,-0.00019378637801303888,205,83,34.4,34.78333333333333
0.3060460402037153,0.2728782709816293,-0.010801517065933464,1.3688689198947177,0.20280528052805424,-0.435159545384495,0.6992385546619246,-0.15878491355410773,205,84,34.8,35.38333333333333
-0.1508502857058962,-0.19012607218837685,0.020037326850798176,-0.8173299110351344,-0.13052805280528146,0.8422909479899272,-0.2095097828935053,0.09852992040055275,205,85,35.4,35.65
-0.14550001511956634,-0.10247454923130095,-0.023690528990739868,-0.7730525158064636,-0.0805280528052772,0.03191435880175941,-0.9756089768530023,0.08287477227102102,205,86,35.666666666666664,35.96666666666667
0.10987972249419498,0.1271318556509582,-0.015455334889212469,0.47451187188970145,0.18613861386138852,-0.3100466842044667,-0.07000563216306332,-0.3630683427874388,205,87,35.983333333333334,36.55
3.587190086307146e-06,-0.006447749947039116,0.003233229389589809,0.06666923564522476,-0.06386138613861858,0.294699082926126,0.12689749872305267,0.2791289409989104,205,88,36.56666666666667,36.88333333333333
-0.03700163041182081,-0.04969210031947546,0.007469984097607241,-0.12574547079005427,-0.0805280528052772,0.431932712534969,0.07171642189661664,0.24955618988731043,205,89,36.9,37.2
