lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
195,143,71,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,72,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,73,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,74,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,75,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,76,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,77,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,78,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,79,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,80,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,81,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,82,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,83,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,84,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,85,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,86,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,87,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,88,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,89,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,90,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,91,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,92,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,93,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,94,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,95,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,96,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,97,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,98,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,99,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,100,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,101,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,102,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,103,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,104,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,105,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,106,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,107,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,108,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,109,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,110,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,111,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,112,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,113,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,114,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,115,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,116,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,117,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,118,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,119,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,120,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,121,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,122,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,123,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,124,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,125,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,126,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,127,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,128,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,129,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,130,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,131,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,132,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,133,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,134,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,135,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,136,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,137,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,138,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,139,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,140,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,141,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
195,143,142,1.046951065888345,0.6899853505194227,0.5239664804682796,3.2748588256368034,0.39016786570743406,3.5602197442378976,7.017953376968288,1.793268057861335
196,109,0,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,1,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,2,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,3,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,4,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,5,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,6,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,7,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,8,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,9,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,10,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,11,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,12,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,13,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,14,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,15,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,16,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,17,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,18,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,19,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,20,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,21,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,22,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,23,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,24,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,25,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,26,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,27,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,28,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,29,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,30,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,31,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,32,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,33,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,34,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,35,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,36,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,37,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,38,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,39,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,40,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,41,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,42,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,43,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,44,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,45,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,46,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,47,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,48,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,49,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,50,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,51,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,52,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,53,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,54,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,55,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,56,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,57,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,58,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,59,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,60,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,61,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,62,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,63,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,64,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,65,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,66,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,67,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,68,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,69,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,70,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,71,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,72,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,73,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,74,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,75,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,76,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,77,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,78,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,79,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,80,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,81,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,82,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,83,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,84,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,85,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,86,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,87,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,88,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,89,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,90,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,91,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,92,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,93,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,94,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,95,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,96,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,97,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,98,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,99,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,100,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,101,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,102,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,103,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,104,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,105,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,106,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,107,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
196,109,108,1.041304825452056,0.6567711734225703,0.5522677781317556,3.5321840301902707,0.37657232704402516,4.061190162902161,7.790907277801389,1.7518235708751857
197,40,0,1.0471636912563558,0.6548398764255718,0.5386899086432044,3.607129746801097,0.3876068376068376,4.311118360879412,8.515806889750747,1.6828131389101526
197,40,1,1.0471636912563558,0.6548398764255718,0.5386899086432044,3.607129746801097,0.3876068376068376,4.311118360879412,8.515806889750747,1.6828131389101526
197,40,2,1.0471636912563558,0.6548398764255718,0.5386899086432044,3.607129746801097,0.3876068376068376,4.311118360879412,8.515806889750747,1.6828131389101526
197,40,3,1.0471636912563558,0.6548398764255718,0.5386899086432044,3.607129746801097,0.3876068376068376,4.311118360879412,8.515806889750747,1.6828131389101526
