lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
137.0,46,31,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
137.0,46,32,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
137.0,46,33,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
137.0,46,34,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
137.0,46,35,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
137.0,46,36,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
137.0,46,37,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
137.0,46,38,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
137.0,46,39,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
137.0,46,40,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
137.0,46,41,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
137.0,46,42,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
137.0,46,43,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
137.0,46,44,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
137.0,46,45,1.0797843149364892,0.7192417472915208,0.5206095214210872,2.159306888679513,0.5554347826086957,2.332072014476289,4.491378903155803,1.3071890277682614
138.0,51,0,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,1,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,2,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,3,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,4,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,5,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,6,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,7,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,8,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,9,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,10,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,11,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,12,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,13,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,14,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,15,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,16,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,17,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,18,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,19,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,20,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,21,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,22,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,23,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,24,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,25,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,26,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,27,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,28,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,29,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,30,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,31,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,32,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,33,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,34,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,35,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,36,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,37,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,38,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,39,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,40,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,41,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,42,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,43,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,44,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,45,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,46,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,47,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,48,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,49,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
138.0,51,50,1.0911313188054976,0.7026314150544036,0.537651770491187,2.1886094160299043,0.5147058823529411,2.474642521002547,4.663251937032451,1.396114242866261
139.0,13,0,1.0683371174530254,0.752657960392241,0.5070313325395317,2.795902601480513,0.5423076923076923,2.8875084694734485,5.683411070953961,1.4015911534758525
139.0,13,1,1.0683371174530254,0.752657960392241,0.5070313325395317,2.795902601480513,0.5423076923076923,2.8875084694734485,5.683411070953961,1.4015911534758525
139.0,13,2,1.0683371174530254,0.752657960392241,0.5070313325395317,2.795902601480513,0.5423076923076923,2.8875084694734485,5.683411070953961,1.4015911534758525
139.0,13,3,1.0683371174530254,0.752657960392241,0.5070313325395317,2.795902601480513,0.5423076923076923,2.8875084694734485,5.683411070953961,1.4015911534758525
139.0,13,4,1.0683371174530254,0.752657960392241,0.5070313325395317,2.795902601480513,0.5423076923076923,2.8875084694734485,5.683411070953961,1.4015911534758525
139.0,13,5,1.0683371174530254,0.752657960392241,0.5070313325395317,2.795902601480513,0.5423076923076923,2.8875084694734485,5.683411070953961,1.4015911534758525
139.0,13,6,1.0683371174530254,0.752657960392241,0.5070313325395317,2.795902601480513,0.5423076923076923,2.8875084694734485,5.683411070953961,1.4015911534758525
139.0,13,7,1.0683371174530254,0.752657960392241,0.5070313325395317,2.795902601480513,0.5423076923076923,2.8875084694734485,5.683411070953961,1.4015911534758525
139.0,13,8,1.0683371174530254,0.752657960392241,0.5070313325395317,2.795902601480513,0.5423076923076923,2.8875084694734485,5.683411070953961,1.4015911534758525
139.0,13,9,1.0683371174530254,0.752657960392241,0.5070313325395317,2.795902601480513,0.5423076923076923,2.8875084694734485,5.683411070953961,1.4015911534758525
139.0,13,10,1.0683371174530254,0.752657960392241,0.5070313325395317,2.795902601480513,0.5423076923076923,2.8875084694734485,5.683411070953961,1.4015911534758525
139.0,13,11,1.0683371174530254,0.752657960392241,0.5070313325395317,2.795902601480513,0.5423076923076923,2.8875084694734485,5.683411070953961,1.4015911534758525
139.0,13,12,1.0683371174530254,0.752657960392241,0.5070313325395317,2.795902601480513,0.5423076923076923,2.8875084694734485,5.683411070953961,1.4015911534758525
140.0,14,0,1.103032726345379,0.7709874342865604,0.5083739597033887,2.8844439937612343,0.5285714285714286,2.873497914547154,5.757941908308388,1.4791927285440087
140.0,14,1,1.103032726345379,0.7709874342865604,0.5083739597033887,2.8844439937612343,0.5285714285714286,2.873497914547154,5.757941908308388,1.4791927285440087
140.0,14,2,1.103032726345379,0.7709874342865604,0.5083739597033887,2.8844439937612343,0.5285714285714286,2.873497914547154,5.757941908308388,1.4791927285440087
140.0,14,3,1.103032726345379,0.7709874342865604,0.5083739597033887,2.8844439937612343,0.5285714285714286,2.873497914547154,5.757941908308388,1.4791927285440087
140.0,14,4,1.103032726345379,0.7709874342865604,0.5083739597033887,2.8844439937612343,0.5285714285714286,2.873497914547154,5.757941908308388,1.4791927285440087
140.0,14,5,1.103032726345379,0.7709874342865604,0.5083739597033887,2.8844439937612343,0.5285714285714286,2.873497914547154,5.757941908308388,1.4791927285440087
140.0,14,6,1.103032726345379,0.7709874342865604,0.5083739597033887,2.8844439937612343,0.5285714285714286,2.873497914547154,5.757941908308388,1.4791927285440087
140.0,14,7,1.103032726345379,0.7709874342865604,0.5083739597033887,2.8844439937612343,0.5285714285714286,2.873497914547154,5.757941908308388,1.4791927285440087
140.0,14,8,1.103032726345379,0.7709874342865604,0.5083739597033887,2.8844439937612343,0.5285714285714286,2.873497914547154,5.757941908308388,1.4791927285440087
140.0,14,9,1.103032726345379,0.7709874342865604,0.5083739597033887,2.8844439937612343,0.5285714285714286,2.873497914547154,5.757941908308388,1.4791927285440087
140.0,14,10,1.103032726345379,0.7709874342865604,0.5083739597033887,2.8844439937612343,0.5285714285714286,2.873497914547154,5.757941908308388,1.4791927285440087
140.0,14,11,1.103032726345379,0.7709874342865604,0.5083739597033887,2.8844439937612343,0.5285714285714286,2.873497914547154,5.757941908308388,1.4791927285440087
140.0,14,12,1.103032726345379,0.7709874342865604,0.5083739597033887,2.8844439937612343,0.5285714285714286,2.873497914547154,5.757941908308388,1.4791927285440087
140.0,14,13,1.103032726345379,0.7709874342865604,0.5083739597033887,2.8844439937612343,0.5285714285714286,2.873497914547154,5.757941908308388,1.4791927285440087
141.0,23,0,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,1,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,2,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,3,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,4,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,5,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,6,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,7,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,8,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,9,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,10,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,11,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,12,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,13,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,14,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,15,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,16,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,17,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,18,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,19,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,20,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,21,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
141.0,23,22,1.097637569123498,0.7064697102403431,0.5388353052284508,2.707439120570855,0.4782608695652174,3.04348565214703,5.750924772717886,1.5337014947943146
142.0,20,0,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,1,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,2,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,3,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,4,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,5,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,6,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,7,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,8,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,9,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,10,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,11,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,12,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,13,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,14,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,15,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,16,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,17,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,18,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
142.0,20,19,1.0636824126840771,0.7400638529033602,0.5055760756383765,2.6209386258574474,0.54,2.7488435793941837,5.3697822052516315,1.3784357316231417
143.0,31,0,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,1,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,2,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,3,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,4,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,5,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,6,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,7,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,8,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,9,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,10,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,11,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,12,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,13,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,14,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,15,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,16,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,17,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,18,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,19,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,20,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,21,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,22,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,23,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,24,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,25,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,26,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,27,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,28,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,29,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
143.0,31,30,1.0856053569526714,0.8065059043550801,0.485395111041291,2.0164484473382687,0.535483870967742,1.9053324786240013,3.92178092596227,1.5545107317826248
144.0,32,0,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,1,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,2,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,3,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,4,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,5,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,6,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,7,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,8,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,9,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,10,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,11,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,12,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,13,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,14,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
144.0,32,15,1.1186322706635283,0.6616427490370376,0.5666425180453567,2.004312318349683,0.5078125,2.4677202671625635,4.472032585512247,1.306512895803447
