fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.008224749497394934,0.013677518622182028,-0.5181506654417345,0.029203423554561292,-0.5268608149441358,-1.0450114803858703,-0.06938704705742937,NC,3,B,20
-0.006814238611372203,-0.023413346674245772,-0.4769377293747987,0.05417361314444835,-0.4908963595483331,-0.9678340889231318,-0.11131621772104361,NC,3,B,21
0.012123545105535705,0.00348746533613431,-0.5237003769924713,-0.05372034087116584,-0.63133784182808,-1.1550382188205512,0.146833909965689,NC,3,B,22
-0.0645514503711041,-0.03836219843066835,-0.8388112014295235,-0.05543538515198565,-0.5956758080471607,-1.4344870094766842,0.0033859735310743933,NC,3,B,23
0.048842843322762675,0.03236096179978465,-0.6596877324742865,-0.054479729076112204,-0.921973312518527,-1.5816610449928135,0.2194430711079196,NC,3,B,24
0.11311763408491549,-0.01781103114934207,-0.09722553675383816,-0.017392595003006606,-0.6899469858928851,-0.7871725226467232,0.2416159619349667,NC,3,B,25
0.0853247264598267,0.029616686592689345,0.7936951545432049,0.10460529372649474,0.13357285144894426,0.9272680059921479,-0.04134031066183419,NC,4,A,0
-0.05456144473371949,0.03639494815120814,0.17685672262186936,0.060516807724833255,0.5784145961065303,0.7552713187283988,-0.17951612252731852,NC,4,A,1
-0.57328067486221,-0.02770656718486303,-2.513520016075652,-0.49671597908086207,0.5351671308794823,-1.9783528851961707,0.09225139605475374,NC,4,A,2
0.02591808170142873,-0.019070816022956683,-1.083491936515398,-0.01940893496592766,-1.1353307173627272,-2.218822653878126,0.09605959080844584,NC,4,A,3
0.22321840274006266,-0.0035470421957365383,-0.40296131099531873,0.10871768181629249,-1.2132729948902155,-1.616234305885535,0.14797516470475447,NC,4,A,4
-0.02850581197203672,-0.022321627268966082,-1.0226034508333144,0.08684514868443183,-0.8674026896104641,-1.8900061404437793,-0.17910585149250458,NC,4,A,5
0.341843446392065,0.04507794328682846,0.3887309450971097,0.2616873475769732,-1.0736087168462125,-0.6848777717491039,0.053199944651520115,NC,4,A,6
-0.3381995795652084,0.056615885905315855,-1.7832504833403129,-0.2085373138207549,-0.16810286997958812,-1.951353353319902,-0.23181252667795504,NC,4,A,7
0.2239676307311178,0.018613271755631766,0.23690887398116534,0.12387458071198443,-0.7919071556306543,-0.5549982816494898,0.12148537564904727,NC,4,A,8
0.4831386504538049,-0.01939642220429799,3.0549273381222326,0.2932419792343106,-0.24036178005400144,2.8145655580682307,0.16917491118233152,NC,4,A,9
0.3456999878867477,-0.003986559297319392,4.436852376711295,0.24426512087925467,1.120282506556844,5.557134883268138,0.08293522606276404,NC,4,A,10
-0.32980809769737807,-0.04501648787100532,-0.5370944202862651,-0.1672675415547945,2.5686461408136987,2.0315517205274327,-0.30154369925726,NC,4,A,11
-0.12042752833540571,-0.011236360475528284,-0.2646808991571925,-0.11955670375871874,0.5544307866718006,0.2897498875146072,0.052554086255977905,NC,4,A,12
-0.28432778919909335,-0.034036853171000914,-1.4803688938734152,-0.27226748717351595,-0.0005270881034316055,-1.4808959819768477,0.1176828152472762,NC,4,A,13
0.09603928113851312,0.039841356940107875,-0.4269041653871066,0.05052791289741976,-0.8714558410683337,-1.2983600064554386,0.05159407015168549,NC,4,B,0
-0.06814347815524302,-0.04330441542455693,-0.703101957525119,0.10118277425592292,-0.23614089651103054,-0.9392428540361495,-0.2501821453980514,NC,4,B,1
0.0327123424614697,-0.000727557035140991,-0.4431298363173326,0.026811768975033456,-0.5599648241208461,-1.0030946604381787,0.001117290912898472,NC,4,B,2
-0.2257601323233822,0.01588636596629661,-1.6697699446317533,-0.2106363950964535,-0.3280962903423865,-1.9978662349741398,0.05078939253015413,NC,4,B,3
0.1978328957568165,0.04201389431012187,0.38136557662908954,0.07241054341661723,-0.7285369954866252,-0.34717141885753566,0.15529518293723932,NC,4,B,4
-0.03540865054477871,-0.002674991289131845,0.058980536961084074,0.00017172988307845305,0.281375391188035,0.3403559281491191,-0.055339183486202925,NC,4,B,5
0.2361497035547978,0.006047547520720342,2.4402968270189302,0.03397031634376013,0.3130410248324109,2.7533378518513407,0.2864197775509627,NC,4,B,6
-0.3313417582893033,0.014295714873852672,-1.1495512407757666,-0.2632357186550811,1.5720727158818746,0.42252147510610794,-0.05506196586208967,NC,4,B,7
-0.21843838575443553,-0.05256354290282961,-1.042993757902574,-0.051641575124373285,0.4809327967993613,-0.5620609611032128,-0.26408972107332374,NC,4,B,8
0.14070236968219496,0.014766351078781825,0.4123910479024624,0.03468056851649037,-0.45263682093174484,-0.040245773029282006,0.14538646980402548,NC,4,B,9
-0.04944596479311936,-0.03357429265402506,-0.07627235223149187,-0.11377843807688348,0.25146133420122885,0.17518898196973698,0.15752461718138333,NC,4,B,10
0.11871432983221053,-0.04513884235970261,0.9123154777280766,0.10228383552908749,0.007429739652166756,0.9197452173802434,-0.0029810684289710565,NC,4,B,11
-0.13533899702589192,0.008427541012948403,-0.6747700009071709,0.06368017372276513,0.2534063700787845,-0.42136363082838635,-0.29554967372799523,NC,4,B,12
0.24172644446015135,0.03670486996255823,1.9811437894386699,0.15357250341261786,0.017112295827110824,1.9982560852657807,0.0750769569082812,NC,4,B,13
-0.18813417932054743,0.037622489357279854,-2.1183474311441945,-0.029437570559341486,-1.3753032883009215,-3.4936507194451147,-0.2894107349706312,NC,5,A,0
0.2372983548956603,0.0018461848563504635,-0.5359992536271245,0.08748002969892721,-1.658611614502118,-2.1946108681292413,0.2183770478029592,NC,5,A,1
0.05144181521301472,-0.07303287790715685,-0.7659043168233621,0.008829122092908648,-1.1076864225545142,-1.8735907393778755,0.08747195350867742,NC,5,A,2
0.08049467583686731,0.06275331037232534,-0.85477725682509,0.10318076855422054,-1.322441115770459,-2.177218372595548,-0.06590086177638543,NC,5,A,3
0.19230183773013532,0.01251156827458999,0.4154120175016578,0.16716836540863944,-0.8067116883148477,-0.39129967081318906,-0.014054640566433019,NC,5,A,4
-0.030421168331681514,-0.03990543148811243,-0.2681515678244115,-0.002385042657703007,-0.10006576243214171,-0.36821733025655234,-0.03941829579160161,NC,5,A,5
0.19343891795504142,0.02889323272748079,0.9322410026698962,0.10912495317529947,-0.433881917937744,0.4983590847321535,0.09996054772088026,NC,5,A,6
-0.14345610066765824,-0.057214766175189,-0.5640584237746258,-0.09165139234342551,0.49426190910140155,-0.06979651467322334,-0.051017513465385855,NC,5,A,7
-0.0876906008418955,0.026958545196806183,-0.8798341927567983,-0.02889060086057249,-0.4106503660100107,-1.2904845587668081,-0.0897914614619213,NC,5,A,8
-0.039681429797628676,0.08846735658667637,-0.6742683517309902,-0.14663985450240702,-0.495041768247098,-1.1693101199780873,0.3921377028782411,NC,5,A,9
0.15460896620625464,0.021700111884986883,1.1093199146593506,0.12459706615839616,-0.07219374455195737,1.0371261701073946,0.008683877360688763,NC,5,A,10
-0.20165102027602916,-0.009091292053999056,-0.813388927475859,-0.14402348364006856,0.7313141142961679,-0.08207481317969023,-0.03924997535825936,NC,5,A,11
0.025618499115051208,0.004898594041268467,0.12764291612479184,0.03475239803132013,-0.08482243679166324,0.04282047933312949,-0.019697310131847612,NC,5,A,12
0.08826541520951414,-0.04440025370565742,0.7637291441910281,0.047832003006363366,0.07685130918430039,0.8405804533753294,0.06097688498128262,NC,5,A,13
0.1871808971477601,-0.018983625911596747,1.6192081032796728,0.07788765943876419,0.10893494080651367,1.7281430440861874,0.1590286707071651,NC,5,A,14
-0.157497629293197,0.0593487428926982,-0.4897450756396835,-0.08613960555781136,0.7503738407493983,0.26062876510971567,-0.0975853833949909,NC,5,A,15
0.41493100394818505,0.019643474724815868,4.772654605836516,0.18617513175214395,0.5844695015830257,5.357124107419543,0.2642532734327443,NC,5,A,16
-0.21150834049500084,-0.00029551599899124703,0.45259963224889743,-0.10021768100771661,3.037484991675774,3.4900846239246723,-0.18566109277708032,NC,5,A,17
-0.21726967353852256,-0.06507222396581336,-0.2975652910280302,-0.07944100289274397,1.8251048663531377,1.5275395753251084,-0.2475500014970642,NC,5,A,18
-0.34827024069532336,-0.05664762370876064,-1.930767247861651,-0.23820126329519387,0.25861465166375774,-1.6721525961978925,-0.15155268720104176,NC,5,A,19
0.04200963792860457,0.022338047541375916,-0.36326360294992677,-0.008563934680609564,-0.4955309282601852,-0.8587945312101111,0.10433094303397694,NC,5,B,0
0.0830136262128236,-0.00787796749172942,0.14469565813204444,0.037123729815254136,-0.30918515806579405,-0.16448949993374917,0.06649537144456286,NC,5,B,1
-0.21249322456327985,-0.015744776664870397,-1.0924984372358462,-0.18615157147131267,-0.0789841909345137,-1.1714826281703594,0.05821543421689235,NC,5,B,2
0.11168380212287354,0.05938513928887912,-0.0762597167004988,0.06398260125381217,-0.6487615683998484,-0.7250212851003468,0.055043645318062495,NC,5,B,3
-0.1127233157344284,-0.019701253795649243,-0.6272955518065877,-0.11472577221910196,-0.058152419387593746,-0.685447971194181,0.07518336564123085,NC,5,B,4
-0.0346026330503697,0.01878403380085414,-0.5288753984346668,0.13190466986055327,-0.41282888450466126,-0.9417042829393276,-0.3112381250253662,NC,5,B,5
0.07867797129690235,0.005813456306405285,0.05670907364095523,0.06073576278925197,-0.3719121364862592,-0.3152030628453035,0.004482203769004656,NC,5,B,6
-0.3856654970390619,0.05323729216460982,-1.778710173982566,-0.2241360781242696,-0.0886219652030209,-1.8673321391855864,-0.3765806006725241,NC,5,B,7
0.03324685832508767,0.05799065340955201,-0.5443363283800573,-0.08260436577947072,-0.7651194071732892,-1.309455735553346,0.31831017310016274,NC,5,B,8
-0.3400486950696799,-0.004897007915190321,-1.7212812811842202,-0.2904503096867588,-0.41432404466614114,-2.135605325850361,0.09660928196247687,NC,5,B,9
0.44264393570755933,-0.023000675272966564,0.87888856202134,0.2447788168958972,-1.1181488619001139,-0.23926029987877317,0.18235199162225801,NC,5,B,10
0.20404195674175674,-0.00367438485933147,0.9729686231977173,0.11975524543063865,-0.19788456150077538,0.7750840616969423,0.08663283299727609,NC,5,B,11
-0.0704455046132707,-0.06753611693484651,-0.03922696289571226,-0.044613558884554705,0.4473456160706144,0.4081186531749026,-0.033205763973463975,NC,5,B,12
-0.2388879592755246,-0.025512243901618437,-1.2266355054592468,-0.14674213651671325,-0.12490337115250005,-1.3515388766117464,-0.15668586086294645,NC,5,B,13
0.6098240605030321,-0.0013861070760322614,2.655633793032988,0.49210645626816774,-0.7834059485225344,1.872227844510454,-0.0033811167935824393,NC,5,B,14
-0.1679109029595034,-0.0056827267011361204,-0.22695401398792248,-0.181546254645103,1.0527015114946794,0.8257474975067574,0.17619174114103475,NC,5,B,15
0.1371935528306364,-0.014787980031065295,1.3341344494326504,0.10637476622244302,0.46187942812632254,1.7960138775589733,0.006901710245323711,NC,5,B,16
0.06673767648996709,0.014340610416777921,1.2978915071530763,0.10268490610621261,0.9142631832853017,2.2121546904383784,-0.10080618002664798,NC,5,B,17
-0.06792227039587373,-0.0044442167221112605,0.6658105039733591,0.009954790129589108,1.3566472089946116,2.022457712967971,-0.1558734616352937,NC,5,B,18
-0.11119885978938715,-0.033229644159548544,0.18013154563504896,-0.12340858383814884,1.1107219152347945,1.2908534608698439,0.10890445008906502,NC,5,B,19
-0.06717421566885917,-0.0044141314023575795,0.03847325679809277,0.033540821074222626,0.5242045829508979,0.5626778397489911,-0.20188203559150386,NC,5,B,20
0.0022390208746260187,0.014763383769258231,0.31310810507548625,0.03227290955915768,0.031914598105669434,0.34502270318115524,-0.07875870623050063,NC,6,A,0
0.21060567539191877,0.06679612976211591,1.3814424760936777,0.08422508390457267,0.22152642431824,1.602968900411918,0.17807711059702136,NC,6,A,1
-0.10641442085846109,0.03018349582877533,0.40731526297690257,-0.07050563821412964,1.2182003788295557,1.6255156418064587,-0.02056861377086161,NC,6,A,2
-0.24422011716408631,0.01954962968509144,-0.4922884094110578,-0.1060097762948447,1.0049691440066137,0.5126807345955564,-0.26999387171908173,NC,6,A,3
0.0466310801581824,-0.02765126936024509,0.5617769917671751,0.03440864012138106,0.33589893531384574,0.8976759270810213,0.00419482962501716,NC,6,A,4
-0.07654511758747895,0.01982973760788731,-0.10783509175174943,0.05426312540284034,0.2869354929794721,0.17910040122772308,-0.2836989728071946,NC,6,A,5
-0.17012530038501805,-0.05620082226219414,-0.6093756934120331,-0.1303596536559259,0.15638942259152966,-0.452986270820503,0.028363780355582957,NC,6,A,6
0.1950872189085494,-0.04921230053368292,0.3484750378857582,0.11840192662727372,-0.49881345032024815,-0.15033841243448975,0.061869077134366623,NC,6,A,7
-0.13114465177422663,0.061887937129759596,-0.7656618662394594,-0.07657238498088842,-0.32684380738626073,-1.0925056736257197,-0.06300527763619557,NC,6,A,8
-0.034050966390182125,0.05493230630142032,-0.4622875747436481,-0.02724249767598319,-0.38742214034967226,-0.8497097150933199,0.012077759153666712,NC,6,A,9
-0.07618278111518573,-0.014307339042209044,-0.5277475333228825,-0.05758895110216394,-0.27133751252896143,-0.7990850458518435,0.010933230362706325,NC,6,A,10
0.16837385083797884,-0.029207301454046986,0.22749511787608956,0.032428028459465075,-0.5026035356505607,-0.2751084177744705,0.2530102843588775,NC,6,A,11
0.2191211637635072,0.017823686720044973,0.7255960382912834,0.05101041901919584,-0.300156219184887,0.42543981910639683,0.2930278210865296,NC,6,A,12
0.026016940262333366,0.007590738144382381,0.3976177489543127,-0.060725527645388855,0.27999772583370763,0.6776154747880208,0.27260866778410997,NC,6,A,13
-0.1238316496376698,0.0048436541707223,-0.27577481491936284,-0.08371475621642893,0.36265894252785014,0.08688412760848774,-0.019823240797475883,NC,6,A,14
0.001769980345570965,0.03519868048692876,0.053756908897006905,-0.024247007687186184,0.036712604043666275,0.09046951294067362,0.08357694041334396,NC,6,A,15
-0.03490605507656541,0.01774205884080382,0.0048939156900398295,-0.003389991348577759,0.17981120230810443,0.1847051179981447,-0.06028777282440423,NC,6,A,16
0.02489191564281501,0.017238708258478286,0.26882755481210374,0.022772594182392913,0.1495210228559709,0.4183485776680751,-0.007743725528382539,NC,6,A,17
-0.13782299096520945,-0.012735523347673361,-0.3984998649205034,0.020840222376259543,0.27325268303281414,-0.1252471818876888,-0.33543710022599416,NC,6,A,18
-0.09222720211566526,-0.029327513738033384,-0.5016720864646813,-0.007555821195430135,-0.1531503196166626,-0.6548224060813435,-0.17307920285649803,NC,6,A,19
0.03584472418724405,-0.03129353647115668,-0.29042333167996515,0.00673415686478579,-0.4879590475246369,-0.7783823792046016,0.06107947893974308,NC,6,A,20
-0.052766676253801714,-0.017435664617727276,-0.6657070477888702,-0.02703259160282856,-0.5563404347511545,-1.2220474825400243,-0.03104483089304866,NC,6,A,21
0.317371770143385,-0.046390899804756025,0.5551257900671747,0.13400017309684503,-0.7280222261271265,-0.17289643605995142,0.22821219296947914,NC,6,A,22
0.032284588807440895,-0.054617976073942864,-0.14815763373279944,0.08358731800560298,-0.3251398833068704,-0.4732975170396694,-0.14358985749080366,NC,6,A,23
0.17128093079623763,0.00047019515105017895,0.8187639263654307,0.12981127160560962,-0.025910381183922748,0.7928535451815062,-0.01406011812965402,NC,6,B,0
-0.013728410934128465,0.04959191847328037,0.19728994694647417,0.024645769897110592,0.3589939660446837,0.556283912991157,-0.1028448780354827,NC,6,B,1
-0.14395382995642575,-0.004456904218202551,-0.4151410298003566,-0.10808700106185071,0.5252841350591697,0.11014310525881221,-0.0032983436909499453,NC,6,B,2
-0.006699453386478593,0.06952605001179935,-0.09241013034586487,-0.07042659100793996,-0.020853014339874854,-0.11326314468574061,0.21265271030804356,NC,6,B,3
-0.014530745575142778,-0.007578605636273994,0.09906020480678146,-0.08262896690882632,0.24989702039235118,0.34895722519913175,0.24182027126843408,NC,6,B,4
0.4037548539607415,0.03275226903979922,2.740536820014178,0.22126010967144888,0.08378726371840939,2.824324083732587,0.144735049027384,NC,6,B,5
-0.05456212228378998,-0.012763250918573998,0.9924347237813516,-0.020573339433924753,1.6725653192801833,2.665000043061534,-0.06767868507185693,NC,6,B,6
-0.109256096201781,0.005528635057482356,0.25656577192256513,-0.11721607405525686,1.2215892864080082,1.4781550583305725,0.12997625285832615,NC,6,B,7
0.40249526886964604,-0.0015687049629736771,3.9376066557296614,0.23707139287122353,0.7478142071876008,4.685420862917261,0.10941482722408624,NC,6,B,8
-0.24242732717785875,-0.024415767658765297,-0.04998979756057498,-0.0952121416798109,2.3518037841898183,2.3018139866292424,-0.31233949199931854,NC,6,B,9
0.012439385499817046,-0.001351084503144584,0.889465078490908,0.06739276669616406,0.9497473738638029,1.83921245235471,-0.15377746460777342,NC,6,B,10
0.1758756729609815,-0.03780363650552493,2.0824740345400947,0.2633053830113939,0.8871251709216685,2.969599205461763,-0.2519387909927566,NC,6,B,11
-0.27620966011912007,0.0022054108935266603,-0.8119172242942398,-0.12227896190469284,1.1675257632761817,0.355608538981941,-0.32828236749688133,NC,6,B,12
-0.05821783315568774,-0.007216691740036696,-0.22663557997824357,0.0020636182225817756,0.142701836883266,-0.08393374309497847,-0.13715124626537922,NC,6,B,13
