fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.07548820957781777,0.01848030421227076,3.409182300130201,0.09688569442373507,3.032763838032138,6.441946138162338,-0.10933842166792651,SP,86,B,21
-0.15520981741302703,-0.045362224597948364,1.7372932376524102,0.010166105212419896,3.5507512133504413,5.28804445100285,-0.3630493096354277,SP,86,B,22
-0.050836503446657466,0.02761048049968784,1.7351126574010431,0.0027630705053457993,2.3805674195808537,4.115680076981896,-0.11938092308404635,SP,86,B,23
-0.19064568501363371,0.01578807664543902,0.7613657426892335,-0.09956335496495566,2.3571825221956946,3.1185482648849265,-0.1432148506590869,SP,86,B,24
-0.11762831562033038,0.002090411555812688,0.8138635350417955,-0.06693850719023964,1.7324210039007992,2.546284538942593,-0.061371240397283255,SP,86,B,25
0.04223311396945173,0.06723337518270744,1.4376186893889595,0.04181205574398267,1.344476370026523,2.782095059415481,-0.03326476039521431,SP,86,B,26
-0.06693956339730245,0.009176955530499575,1.2147464202715301,-0.03926259939165777,1.8610654991932942,3.075811919464823,-0.02888763022631302,SP,86,B,27
-0.016774849818328774,-0.01882148860959343,1.3722573047669846,-0.01661340391375138,1.6675835640800063,3.0398408688469893,0.014367825338726936,SP,86,B,28
-0.16488972320930795,-0.013518606223528962,0.3880070104384694,-0.08845017518370824,1.4724450599087633,1.8604520703472311,-0.11131281048080521,SP,86,B,29
0.2164051420259302,-0.011141159778530918,1.9871868264375585,0.08900513933621357,0.9043155937323966,2.8915024201699535,0.16733278649827965,SP,86,B,30
0.2124914411269696,-0.019746006226600832,2.6914812721786534,0.07084932011055023,1.4447163392150406,4.136197611393692,0.21389677261100615,SP,86,B,31
-0.20294066726231097,-0.005818254039029025,0.49770144573681363,-0.13201513340172022,2.0189219534305383,2.5166233991673503,-0.05535224019995555,SP,86,B,32
0.14546605250670608,0.030628266796898007,2.019996795580517,0.05524954844126051,1.2833167897370794,3.303313585317595,0.1322980778440086,SP,86,B,33
0.00186033854196066,0.03123571723495433,1.7264394074378766,0.0062861921619985495,1.9292462452663663,3.6556856527042414,-0.015426927161746429,SP,86,B,34
-0.12238912739815944,0.0020349017056421337,1.0556469271725246,-0.0560361457733316,2.128695611523604,3.1843425386961273,-0.109688893018832,SP,86,B,35
0.34464839816123627,-0.07713722384432953,4.128646548438093,0.1569339417350204,1.6794729244107596,5.808119472848851,0.20252872095041674,SP,86,B,36
0.104590579988731,-0.050291202558290504,2.9297264223885424,0.026289175141614773,2.341555440978433,5.2712818633669745,0.13968225794991995,SP,86,B,37
0.06220100006088747,-0.06299638028077836,2.565049847115075,-0.046425049927264816,2.3305740127447327,4.895623859859807,0.3094808169083929,SP,86,B,38
0.19472757693178944,0.01886436367322153,3.3513854005009476,0.15919172669347592,2.049378000221976,5.400763400722923,-0.046591208701501685,SP,86,B,39
-0.25688433760085905,-0.09649064166843535,0.6496611120699554,-0.15874698723038905,2.9897773606016997,3.6394384726716535,-0.11545336384804217,SP,86,B,40
0.14329515576799545,-0.023572454018083056,1.954580686172738,0.05619805156663471,1.240303826844308,3.1948845130170445,0.1252336319002183,SP,86,B,41
-0.07534822639529415,-0.015723652652379072,0.9025232017785314,0.03951342655964157,1.5200936529200035,2.4226168546985334,-0.26366813756453933,SP,86,B,42
-0.04176106756663012,0.08702199582989867,0.8158294174193019,0.09412344003894058,1.1785076138792743,1.9943370312985746,-0.315545296921389,SP,86,B,43
-0.19793768311661808,0.045122696947675345,0.23705058874609652,-0.07783178519364442,1.4994028364372012,1.7364534251832962,-0.23457738514144744,SP,86,B,44
0.13576802189699821,-0.04440080487219317,1.7805455595952975,0.17897929798147927,1.1332233575705457,2.9137689171658416,-0.18144883754064445,SP,86,B,45
-0.19574986667362593,0.00488965014810161,0.10882149017846587,-0.11417714142839508,1.251271927207009,1.3600934173854733,-0.10444499629363646,SP,86,B,46
0.04834882809887964,0.0009258620410337315,0.868770198553386,0.005985267198161004,0.7339245172649713,1.6026947158183558,0.08585082461913873,SP,86,B,47
-0.11123608604342483,0.02931647140981719,0.22976402274823138,-0.06923152980115371,0.8428941938496459,1.0726582165978757,-0.03696638594267654,SP,86,B,48
-0.31721862090029923,-0.036840024235456625,-0.6334465842306154,-0.22249390703567667,0.6875255293717011,0.054078945141084134,-0.022961262944766636,SP,86,B,49
-0.21518294294616935,-0.020602690663365952,-0.6936874093634366,-0.09565323302428502,-0.09383981682738418,-0.7875272261908224,-0.22471033961664966,SP,86,B,50
-0.03723316234422702,-0.05603608009022287,-0.5213663766401364,0.04550594645884698,-0.4635012172212398,-0.9848675938613778,-0.2014170741454686,SP,86,B,51
-0.3256254618672938,-0.07054081192843431,-1.1541848268716735,-0.21396618015687402,-0.6428413481243138,-1.7970261749959888,-0.10590190419719647,SP,86,B,52
0.2583083084944999,0.021035706154143297,-0.58953041187429,0.1773592756782083,-1.0435001637643335,-1.6330305756386252,0.014792823840170444,SP,86,B,53
-0.10285771598931281,0.015560081130384096,-0.920134344994418,-0.030203705515746637,-0.821560014272798,-1.7416943592672176,-0.14215711882297644,SP,86,B,54
0.33706928224352584,0.01382166508584759,-0.20101111405236094,0.20482674076650187,-0.888964579061048,-1.0899756931134106,0.0749672215270909,SP,86,B,55
-0.12423492742662956,-0.0453257314267842,-0.7624218497517814,-0.12468674139042607,-0.5413999115442338,-1.3038217612960168,0.15168693972834468,SP,86,B,56
0.4369891749570258,0.04977368488253364,0.25388775666724706,0.2056649896731264,-0.7711437806468018,-0.5172560239795563,0.22384838166025545,SP,86,B,57
0.1532817511833151,0.016486980420442054,0.35071754067249783,0.05562531874123944,-0.13558523318397753,0.21513230748851875,0.14641523058920303,SP,86,B,58
-0.2174946714969061,0.009359716299158993,-0.5607567895052747,-0.11103055661285499,0.1690788168738946,-0.3916779726313817,-0.17906808522088702,SP,86,B,59
0.2276817679109615,0.0032509520764654187,0.5580368829238387,0.0935988789822787,-0.17892675195876717,0.3791101309650702,0.17471484241593882,SP,86,B,60
0.1193003252846071,-0.08746024267685953,0.628232538871585,0.04709574354792789,0.20964926077684298,0.8378817996484265,0.10522401769344425,SP,86,B,61
0.17117779267593536,-0.024254176687196427,0.6843843388909916,0.06413205281793988,0.0809030618264106,0.7652874007174009,0.1554711055393707,SP,86,B,62
-0.04280433966529806,-0.006176267853019168,0.0933953124205289,-0.11026767260599935,0.3027510111108418,0.39614632353136914,0.32183457975369834,SP,86,B,63
0.017914029423981237,0.02294703059649228,0.21089018250216784,-0.002317128650859923,0.18429306614156626,0.39518324864373255,0.04610312091086488,SP,86,B,64
-0.07831605858980961,-0.023622827932159862,-0.04341889338522442,-0.05179895299059928,0.28982147221615384,0.24640257883092787,-0.014474908054763258,SP,86,B,65
-0.06944427996949376,-0.0195251837670678,-0.2003299477209597,-0.0920385874790623,0.045907500427591064,-0.15442244729337018,0.1627866860737761,SP,86,B,66
-0.14708166693996094,0.020307384031559406,-0.5510890610458103,0.0304435284693782,-0.14178761504542892,-0.6928766760912408,-0.3896021145094024,SP,86,B,67
-0.24099767006621453,-0.037306226042891966,-0.863339405131734,-0.2069261386476945,-0.3114771735497408,-1.1748165786814764,0.1958228660040222,SP,86,B,68
-0.11126306820313281,0.04001687834142931,-0.8428380017085708,-0.12070302842753661,-0.6928522859051318,-1.5356902876137042,0.17184086231142004,SP,86,B,69
0.1313584532825407,0.026553550502081635,-0.42374071377327893,0.02503038796202267,-0.7361024806745261,-1.1598431944478067,0.19922157259331041,SP,86,B,70
-0.013724263767528666,0.015021544686736554,-0.5451334277543849,-0.022351006462315026,-0.5523873959941157,-1.0975208237485021,0.040079179473773596,SP,86,B,71
0.022483896678208493,-0.033540441304042656,-0.45698334950321806,0.07839828919388103,-0.5428767994020773,-0.999860148905297,-0.163672885518378,SP,86,B,72
0.1545581775126733,-0.025736521852045613,-0.2085485500641766,0.12057577846475453,-0.5993342457069333,-0.8078827957711114,-0.025497856028828148,SP,86,B,73
-0.15925629175264105,-0.0013746448027108782,-0.7951190061303668,-0.037117178969931774,-0.4862518085316698,-1.2813708146620382,-0.25568470986347824,SP,86,B,74
0.03242810065450419,0.0735007465265437,-0.5606059613700982,-0.002183809456930308,-0.6740859770322989,-1.2346919384023987,0.07757970822366977,SP,86,B,75
0.23612170697656298,-0.03847683471177221,0.13922243254309974,0.17558250289199295,-0.4991593370127998,-0.3599369044697016,-0.0162920429494382,SP,86,B,76
0.2799566275591261,-0.034458189739158485,0.5694794560923839,0.11817899387567021,-0.30004536435193874,0.26943409174044364,0.19819560091318933,SP,86,B,77
0.08328281534359849,0.05429758402325369,0.28145940393491187,0.04643973164002202,0.019335486837301907,0.3007948907722122,0.03566718746863584,SP,86,B,78
0.08050564534484839,0.04259111386284575,0.620643369001894,0.06116613470801657,0.34941984651889735,0.9700632155207898,-0.010548644983833455,SP,86,B,79
-0.10907738356887764,0.004715365307564334,0.12948570037099105,0.0698308747183164,0.6867690623475187,0.8162547627185082,-0.39318281967673285,SP,86,B,80
0.009841072661178174,0.025606884775896344,0.4214751985690526,0.02377046521877435,0.44586106177569773,0.8673362603447488,-0.04925627278567779,SP,86,B,81
-0.32165304730958716,0.013445519664869954,-0.6964747999467329,-0.15777631713275198,0.558764702454666,-0.13771009749206842,-0.3359693311643168,SP,86,B,82
-0.21815742467642413,-0.029004799612463494,-0.667871214666244,-0.17786061591293945,-0.03090144722282906,-0.6987726618890746,0.11127846980912848,SP,86,B,83
0.08712171586470252,0.04470818672418386,-0.1971412876704255,0.1501589291156682,-0.44026457951643283,-0.6374058671868599,-0.2036089475853573,SP,86,B,84
-0.05263090032055617,0.0051349879673961984,-0.359023713432679,0.0015923077292901988,-0.21767421418857236,-0.5766979276212529,-0.12001807150945987,SP,86,B,85
0.10973797535848162,-0.06302781889722942,0.03192233672161837,0.0007734440975972756,-0.2887900223316182,-0.2568676856100014,0.2368472106137529,SP,86,B,86
0.005120281972672447,0.044162300278708155,-0.2963844348189002,-0.04484560434395146,-0.3234271115886067,-0.6198115464075085,0.16448181415676033,SP,86,B,87
-0.02714931902209372,0.006964812673476151,-0.2828895607587143,-0.05100574262001717,-0.20911036771352975,-0.4919999284722456,0.1087944427654366,SP,86,B,88
0.025911098864196513,0.024685082942138115,-0.1611619920977858,0.018512495947516028,-0.2389778956852009,-0.40013988778298826,-0.0005147339770501524,SP,86,B,89
-0.18791846746501117,0.017716002097003525,-0.6521060102643259,-0.1110790788839508,-0.139830625718671,-0.7919366359829985,-0.0934351021502442,SP,86,B,90
0.11108843461772977,-0.0018166358735314247,-0.05700673541903156,0.04549782517227752,-0.37170407173136955,-0.42871080715040266,0.09367960792934005,SP,86,B,91
-0.34051968734210886,0.0055104464011334064,-1.0309882110189494,-0.21765072809658112,-0.23014047181225616,-1.2611286828312072,-0.14814418320341338,SP,86,B,92
0.049873841017720855,-0.0257678135156591,-0.5011024574475504,-0.023257958088913067,-0.6498550789380289,-1.1509575363855808,0.1896682936349381,SP,86,B,93
-0.13656339974245535,-0.0439643323520314,-0.8620921935821757,-0.1906944144235166,-0.6570854365142955,-1.5191776300964728,0.4903964586116707,SP,86,B,94
-0.027531119196272935,-0.04869460459131608,-0.8449995377586974,-0.014316628912607765,-0.8717700516861024,-1.7167695894448014,-0.017269539515343713,SP,86,B,95
-0.06188224753909244,0.0007998418855788003,-0.9766056219258308,-0.11072028283022894,-0.973752271783912,-1.9503578937097443,0.26901806858031563,SP,86,B,96
-0.12343861531266864,0.06525473678312199,-1.0856482076419067,-0.1327390898033315,-1.020561103677827,-2.1062093113197355,0.1927154652704992,SP,86,B,97
-0.3140362347288398,-0.07405577956156412,-1.2865453304022165,-0.18909279521393701,-1.0288448223865951,-2.315390152788813,-0.18296956556363297,SP,86,B,98
0.06611280726636481,0.036728627888134024,-1.1161861686905747,0.10382021442696998,-1.2815639416851354,-2.3977501103757115,-0.1420352632265074,SP,86,B,99
-0.04472564433845794,0.06365284658735682,-1.158742143730039,-0.04469173717550767,-1.2246701252709034,-2.383412269000944,0.04304809597005099,SP,86,B,100
0.24773531887412636,0.0010710745559997514,-0.8211643164354495,0.016315301513206315,-1.1934286260795623,-2.0145929425150135,0.47449743112267617,SP,86,B,101
-0.1479129272333799,-0.011143987842936243,-1.1344393401381638,-0.13472712201344256,-1.0539053146449553,-2.1883446547831205,0.1266444388565522,SP,86,B,102
0.3502327618557032,0.05092762473582935,-0.6282219679017763,0.07749566851982803,-1.157961775319615,-1.786183743221393,0.45143269344599823,SP,86,B,103
0.05289425459726482,-0.028183150631747422,-0.7065303757051503,0.023357527514725085,-0.8613368702757028,-1.5678672459808547,0.04150492436672715,SP,86,B,104
-0.323995407749188,-0.008885908951641208,-1.2360233427620675,-0.1895420183247984,-0.8686442783335344,-2.1046676210956035,-0.2181373597009013,SP,86,B,105
0.2907586162620278,0.020066148465446076,-0.6425453176257777,0.3256776155862807,-1.1125139008031804,-1.7550592184289597,-0.21226039718092338,SP,86,B,106
0.30128378292251423,0.07488398300765797,-0.27754633776868554,0.2755048881165749,-0.8894532594351101,-1.1669995972037972,-0.11639399881798296,SP,86,B,107
-0.021913339182475844,-0.010847698140274864,-0.4799298314868907,0.0348420899756447,-0.45587239231019283,-0.9358022237970851,-0.14424832534743182,SP,86,B,108
0.15944794107875682,-0.10178975757999642,-0.09383500711475157,0.24900525849124555,-0.5155370686212342,-0.6093720757359873,-0.2689899203917496,SP,86,B,109
-0.16412728947868505,0.055387516411714466,-0.8667729005879259,-0.0348555738148309,-0.587922191485833,-1.4546950920737605,-0.27336031027571805,SP,86,B,110
0.12895308047784948,-0.005873033029773822,-0.34391556546497437,0.11810025300151927,-0.6629360753526352,-1.0068516408176111,-0.06408338505860556,SP,86,B,111
-0.22103724924087137,0.017707651868249852,-0.9412629329241149,-0.14116370747339446,-0.5408241340556594,-1.4820870669797759,-0.07362186124102599,SP,86,B,112
-0.15780143450317324,0.008823134668365484,-0.9531194654418779,-0.07713546376633301,-0.7452352546638302,-1.6983547201057096,-0.13110109446195262,SP,86,B,113
0.18401398857791562,0.05763369967752252,-0.49032268398575396,0.14616082088388493,-0.8760247138638838,-1.3663473978496392,-0.03506528758803262,SP,86,B,114
0.08573372917392541,-0.05542554601101274,-0.3794680026947972,0.05846308659917265,-0.6075724494291963,-0.987040452123995,0.0068873306256544975,SP,86,B,115
0.3624549363163321,0.00884554400001214,0.2802043717631897,0.16976151001738393,-0.6424782455196785,-0.36227387375649034,0.1980931355349902,SP,86,B,116
-0.15788635016421565,0.07055482155952919,-0.5927738399484115,-0.09842267217318657,-0.16474110076501147,-0.7575149407134245,-0.05589916733076361,SP,86,B,117
0.0798546992161403,0.02601374670348866,0.014872611426407056,0.028064934871241565,-0.22161628437672398,-0.20674367295031848,0.08306008132569298,SP,86,B,118
-0.1309038851906621,-0.011669885129029,-0.43493637567611865,-0.07117827246570219,-0.029777435728614465,-0.46471381140473467,-0.0810354512113689,SP,86,B,119
-0.1871211653004195,0.02844427566364971,-0.7285330182171241,-0.02545809789286335,-0.27632150636644415,-1.0048545245835698,-0.3512017712043529,SP,86,B,120
0.10334955236774923,-0.0718615896671706,-0.1794832723837021,0.12682461828846736,-0.46289991623692317,-0.6423831886206268,-0.12792023666077967,SP,86,B,121
-0.3244142763042122,-0.0009392366216639525,-1.1081593246487973,-0.2185052719210666,-0.5239387480032958,-1.6320980726520946,-0.07616763816125882,SP,86,B,122
0.14667247208477285,0.006266316778290704,-0.5358100977525593,0.06046825207534934,-0.856505081941921,-1.392315179694482,0.11915591931926417,SP,86,B,123
0.018310323488351377,0.0023896468769429857,-0.6296411568509848,0.013529645087754616,-0.7178526327072376,-1.347493789558224,-0.0018222101751919073,SP,86,B,124
0.15412162615568348,-0.058799499320213444,-0.3336542616190499,0.008620589120072297,-0.7014656959202936,-1.035119957539345,0.30451978267756963,SP,86,B,125
0.33556444018464404,-0.00016795839965777493,0.15411785344596307,0.09226384041129376,-0.6724402329725574,-0.5183223795265959,0.3749046668201794,SP,86,B,126
-0.30206039859634387,0.03997056541865984,-0.9702291776944656,-0.21570796893101027,-0.27239270077604627,-1.2426218784705134,0.0010500045329704388,SP,86,B,127
-0.18236347773581557,0.008444450310957197,-0.8893158606629348,-0.09362783631299892,-0.5710479393733379,-1.4603638000362742,-0.1409913239816325,SP,86,B,128
-0.2331851768546912,-0.010239072191544962,-1.067861949192896,-0.08999970579043315,-0.7500139961752814,-1.817875945368179,-0.2918761250582915,SP,86,B,129
-0.0009938560688868003,-0.07546605452613703,-0.8891231111613659,-0.0012690539719539817,-0.9668602364619671,-1.8559833476233345,0.0012980654688701243,SP,86,B,130
-0.37690094526297646,-0.023473275984092434,-1.3577768801350092,-0.2903007976338994,-1.077048369598477,-2.4348252497334877,0.17992691202666466,SP,86,B,131
0.4809175699755832,0.051829843579408785,-0.706662119159245,0.22994828682235435,-1.2942403228304307,-2.0009024419896773,0.2303071106036676,SP,86,B,132
0.3613749287090975,-0.06592354946813156,-0.31109989240919655,0.18128043931559001,-0.9835531435480235,-1.2946530359572217,0.16752479467268522,SP,86,B,133
0.0393736474831915,0.03349276053773631,-0.6760533078832329,-0.00022694911276205376,-0.8069413029255377,-1.4829946108087722,0.08644201336327262,SP,86,B,134
0.010647366352408594,-0.02063195813537022,-0.64417857894982,-0.036528074009488376,-0.7179062088802615,-1.362084787830083,0.1466383065368293,SP,86,B,135
0.46632862103145567,-0.08184102818048888,0.3728964172252305,0.1943919571754792,-0.7524964609593418,-0.3796000437341127,0.29701595638274525,SP,86,B,136
-0.29249965676922934,0.004575924103084605,-1.0182914755263544,-0.21847028784710643,-0.433856667350903,-1.452148142877259,0.057348018028852144,SP,86,B,137
0.051063612322391316,-0.008416214335412064,-0.6010959722656951,0.06974545158746925,-0.752581122535008,-1.3536770948007046,-0.0890892648433097,SP,86,B,138
-0.17665376274496986,0.0019950693565038424,-0.9701504852914805,-0.13967967102667755,-0.7251593992526534,-1.6953098845441354,0.05996792203293988,SP,86,B,139
0.028708305579379867,0.06497769434686462,-0.7691688337288558,-0.0037632446025675503,-0.884988206123063,-1.6541570398519203,0.07453098151485116,SP,86,B,140
0.40145691985638243,-0.003742337932513662,0.17334546442813092,0.1992680351710534,-0.7631403750305517,-0.5897949106024223,0.18556632884732416,SP,86,B,141
0.07232036409107223,-0.03453844733599415,-0.10957254334469235,0.029037660364408524,-0.3192883945831688,-0.42886093792786273,0.06459154750732132,SP,86,B,142
-0.4352226256842583,-0.007022345530092067,-1.2313495047532714,-0.3165984825383611,-0.32238198384211936,-1.5537314885953923,0.06104106416033339,SP,86,B,143
-0.0037615199210885297,-0.018906354123276237,-0.7673049364595456,0.005217914828597958,-0.8258450110365364,-1.5931499474960835,-0.02438114026977578,SP,86,B,144
0.01851600495697736,-0.0032882555546487335,-0.7674257831764867,0.055649272638641945,-0.8658392281665689,-1.6332650113430571,-0.1164583500014631,SP,86,B,145
-0.022786575968821277,-0.05749507571398127,-0.8284322280381998,0.002336346661319544,-0.8609018740714999,-1.6893341021097013,-0.05714387532879517,SP,86,B,146
-0.037088006293696574,0.07383026764608669,-0.9446477953762547,0.026294599172816013,-0.974420276983142,-1.9190680723593982,-0.15339230960518568,SP,86,B,147
0.025655382373878877,0.010972828745440366,-0.7951529192525679,0.03851042531003912,-0.9072913710956045,-1.702444290348174,-0.05759034653481088,SP,86,B,148
0.10298889913311415,-0.06468473469603597,-0.6353118063746734,0.1088666353122314,-0.8748847190420392,-1.5101965254167142,-0.08812257180074035,SP,86,B,149
-0.27300567155763567,0.0102900102423652,-1.1918122399822473,-0.17444342126340734,-0.9034180480051808,-2.0952302879874294,-0.10102498715437358,SP,86,B,150
-0.04623565715770095,0.06278297340472172,-1.0470553329747518,-0.02680498167428913,-1.0856012632417946,-2.132656596216548,-0.02053801216898621,SP,86,B,151
0.10465228279314631,-0.015899178917537005,-0.8232497655225984,0.04200460778357079,-1.0471661422161378,-1.870415907738738,0.09125546780181648,SP,86,B,152
-0.057755997460849584,-0.023091262587996653,-0.9933051638437194,0.03313071471776524,-1.001609359821552,-1.994914523665273,-0.2129622504384503,SP,86,B,153
-0.04225762505369113,-0.01814849362250104,-1.0329449903137984,-0.042938964007777525,-1.073798039213958,-2.106743029527758,0.04288992636719979,SP,86,B,154
-0.03338820155454414,0.03869667745119709,-1.0648719508782407,0.036626035549461144,-1.124129093626169,-2.189001044504411,-0.17203253036281652,SP,86,B,155
-0.03625453393488376,0.028421328845008142,-1.0525421214474677,-0.059099733497075924,-1.1056450303831786,-2.158187151830648,0.11664848494946356,SP,86,B,156
-0.13361880261658132,-0.011263780410180169,-1.1493454985791498,-0.11210414152701903,-1.0994935245206898,-2.2488390230998414,0.06782037033539368,SP,86,B,157
-0.2451214838305687,-0.015356676164283933,-1.2979948341091685,-0.14568585791723393,-1.1890754621557487,-2.487070296264919,-0.1316542050695808,SP,86,B,158
-0.02051821457134173,0.00412173282587347,-1.2145942132876608,-0.0548371930114786,-1.3142086496855518,-2.5288028629732144,0.13966838870543685,SP,86,B,159
-0.04762025327877539,-0.023024454010336814,-1.2396252314878167,-0.035345389950286354,-1.3214558061480979,-2.561081037635916,0.00415801536626792,SP,86,B,160
-0.0062889884023250575,0.09746146770100761,-1.2423077714629476,0.07003125960296941,-1.357063709192059,-2.599371480655008,-0.19859115413869688,SP,86,B,161
-0.05998349156874283,-6.543834801453485e-05,-1.2298616870441763,0.01090753821105317,-1.298386144360414,-2.5282478314045918,-0.161248062532531,SP,86,B,162
0.011253234543641022,0.006082353272618302,-1.2006181952142783,0.041039239093392244,-1.324165920795224,-2.5247841160095037,-0.09332518482223695,SP,86,B,163
-0.13114368501345752,-0.015583205672795919,-1.2921129835495766,-0.009579767095155955,-1.317922541114356,-2.6100355246639344,-0.2634260944906348,SP,86,B,164
0.023634997730838103,0.006103816602545886,-1.2413404526152287,0.06502351653389038,-1.3768358323989935,-2.618176285014224,-0.1297405767920683,SP,86,B,165
0.10888991749993426,0.009391987442907923,-1.1749459390189236,0.03731286765106451,-1.3673673817518825,-2.5423133207708077,0.11399799016654222,SP,86,B,166
0.14689451724890534,0.024817683921203204,-1.0967836114701985,0.04779546468820095,-1.3248785430994907,-2.421662154569691,0.157782139682747,SP,86,B,167
-0.05916592825441336,-0.04692576113279223,-1.1894154992949295,-0.1482409845949183,-1.2478780330179322,-2.4372935323128635,0.4808207904734414,SP,86,B,168
-0.10980150016856483,-0.04843682419431089,-1.6005414918073453,-0.14521761542983086,-1.2569803465645788,-2.857521838371923,0.13226286386275565,SP,87,A,0
-0.037977649771494204,0.0056176254168252004,-1.7613273404789336,0.06647995856306155,-1.592551610590922,-3.353878951069855,-0.17330384504654295,SP,87,A,1
0.10056191148596882,0.021893210288084886,-1.0257283307732834,0.11580849767274148,-1.5689763907103673,-2.59470472148365,-0.04705958723586123,SP,87,A,2
0.20617347834603728,0.011747462421297095,0.2995762670937703,0.21034649157499252,-1.0807870816305134,-0.7812108145367427,-0.046815672668695685,SP,87,A,3
0.026942779826310992,-0.01860247507832291,0.051324232724714314,-0.03905583976044602,-0.17399571529217317,-0.12267148256745841,0.1310597144316794,SP,87,A,4
0.2509108358512111,0.02164265241204333,2.2249673652161794,0.11466886146875777,-0.06686698255173029,2.1581003826644505,0.1665234102300246,SP,87,A,5
-0.10229703718404992,-0.034260133635423795,0.4189076133429195,-0.12294894000273554,1.4880925907929825,1.9070002041359029,0.08711989111150986,SP,87,A,6
0.22647459830681027,-0.015506516667170511,3.2709073295961417,0.11836768039021095,0.7921925360123785,4.063099865608521,0.12539219623537967,SP,87,A,7
-0.3062524245221204,-0.004772646108104017,-1.157416060999969,-0.24204501513787824,2.0659875556804055,0.9085714946804373,-0.06911092857178036,SP,87,A,8
-0.06493536373541231,0.00870429820801788,0.00273883958026655,-0.0060928179336487975,0.5740722161785747,0.5768110557588422,-0.09725367889688252,SP,87,A,9
-0.20364403299024675,0.06473048910532564,-1.1564016827317172,-0.08719703838292836,0.5205265006077742,-0.6358751821239421,-0.20028876188369893,SP,87,A,10
0.013844404555549472,-0.012757142168262958,0.4329932592372536,0.016885776977703437,0.29928672806817413,0.7322799873054286,-0.00852560156788873,SP,87,A,11
-0.12484507628455732,0.03249515787634072,-1.1851071440792242,-0.11649408951873891,-0.7778573584646833,-1.9629645025439082,0.03715305427120552,SP,87,B,0
-0.2233188485877141,-0.02262266659112444,-1.7024842106540197,-0.11256050210607088,-0.7193911502966066,-2.4218753609506267,-0.1906961418506059,SP,87,B,1
0.13300849826095185,0.002709332710615242,-0.637432859115306,0.15927204529263528,-1.1914478623594498,-1.8288807214747562,-0.08615569586898553,SP,87,B,2
-0.06924891506630271,-0.009408564318214685,-1.1034482380822928,0.028439753534766576,-0.7781341093376084,-1.8815823474199016,-0.17624585396859782,SP,87,B,3
0.16658529326222438,-0.004458146260306939,-0.03341430364889053,0.1816423877487342,-0.8599008138075441,-0.8933151174564351,-0.07525096032084377,SP,87,B,4
-0.14840963551758135,-0.0038234345178316254,-1.1114903927882502,-0.09719378766717451,-0.32086225725638684,-1.4323526500446375,-0.06485977202051907,SP,87,B,5
0.16743274063595204,0.028719147099601106,0.32521465987425646,0.04847438494358414,-0.5997785419212751,-0.2745638820470191,0.17453959657217588,SP,87,B,6
0.0006928180956309316,-0.06659545682006396,0.19836524838624747,0.06709347499682017,0.20352124450035403,0.40188649288660105,-0.12968037614917338,SP,87,B,7
-0.11567956607839447,0.03078491042090148,-0.746438339679071,-0.09664762134465976,-0.061064988697122846,-0.8075033283761943,0.003455842958497435,SP,87,B,8
0.5273514735916424,0.058886940728996695,4.1805535358066415,0.29491430472279556,-0.08159705942513718,4.098956476381503,0.192710710917257,SP,87,B,9
-0.15812995486976011,-0.009809182248104897,1.147774485642334,-0.1661854317203546,2.9512097883947783,4.098984274037112,0.11035874144669222,SP,87,B,10
-0.15543882744208926,-0.036878038080808695,0.6679075583375789,-0.19075491888233786,2.2353031086706787,2.903210667008257,0.20467085401289897,SP,87,B,11
0.0854144891905102,0.020892010372473013,0.2855784282445577,0.009220628274346943,-0.1167372762871044,0.16884115195745508,0.14901563390425054,SP,88,A,0
0.3508070316372601,0.02439503610430893,2.355450575702408,0.20072603383164628,0.17244073961880924,2.5278913153212184,0.13311173057816128,SP,88,A,1
0.2222864027954442,-0.014712423418167253,3.252786080526189,0.123198096065474,1.4889252565275082,4.741711337053698,0.10402038761848154,SP,88,A,2
-0.0874122965227121,0.012546353750036432,1.3083767215028708,-0.006214241425162137,2.331785125244989,3.640161846747861,-0.1616761607071373,SP,88,A,3
0.1561095987822536,0.05567501304925182,3.2552892153363784,-0.008009686664306792,2.0004396370487254,5.255728852385105,0.3469625321325265,SP,88,A,4
-0.21539475799792923,0.00048273410227606117,0.7962481000367525,-0.1364245719410883,3.3076156617645682,4.103863761801322,-0.10667953736306268,SP,88,A,5
-0.20733233556440445,-0.04720966349000061,0.2446635411363598,-0.05065910817623881,2.14195340213266,2.386616943269021,-0.3197775844478268,SP,88,A,6
-0.162996173647718,0.035917575366221643,-0.18304572708035138,-0.09261653457231495,0.8913267925240622,0.7082810654437122,-0.10573987707095456,SP,88,A,7
0.06855960883305434,-0.001725185220638803,0.9233269702845268,0.133618401306061,0.551411398480044,1.474738368764572,-0.16551458291354915,SP,88,A,8
-0.21278325587599706,0.018568376991243363,-0.5321575923888853,-0.1791082724301199,0.7432882111360892,0.2111306187472053,0.06433643777305775,SP,88,A,9
-0.19311697175663578,-0.013694704742283736,-0.7431292571913608,-0.1694616878916409,0.18376245508457068,-0.5593668021067888,0.08475459801838192,SP,88,A,10
0.05700466132071291,-0.009179609789570997,-0.07626485136173677,-0.021282111358929878,-0.3751296896726024,-0.45139454103433785,0.1822708892220697,SP,88,A,11
