fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.05881556835010182,-0.035086637464192494,-0.6120482227744781,-0.009734767187799143,-0.5325788300591696,-1.1446270528336484,-0.09600936905511737,SP,77,A,41
0.013610034612457467,-0.0012263377581906987,0.5874323648858399,-0.05931951542562941,0.7414203700748729,1.3288527349607127,0.16153467515896258,SP,77,B,0
0.1775149021354271,0.022995084159802892,1.5284024716610891,0.05421746812917749,0.6506600719141715,2.179062543575261,0.17777181098716,SP,77,B,1
0.02340829300811742,-0.04339892376359783,1.2880785802630443,0.2504985396534851,1.2184051292133617,2.5064837094764063,-0.3450958575851112,SP,77,B,2
0.05295920295888812,0.006774909091753045,1.235184827160201,0.016682629286452477,0.9980534826761833,2.2332383098363846,0.050943432513767206,SP,77,B,3
-0.1295645583861399,-0.02857061532880495,0.4005111508975734,-0.06250396078350134,1.155271329718013,1.5557824806155867,-0.11795911014453031,SP,77,B,4
0.036637766498539226,0.06932237539439445,0.7689600478587524,0.03017415037101634,0.6293980343777055,1.398358082236458,-0.0052442904017278025,SP,77,B,5
-0.23512545760305847,-0.018515128490427357,-0.16832086296999993,-0.1798483796603907,1.0270155062568167,0.858694643286817,-0.06328490363894756,SP,77,B,6
0.02988208736313369,-0.027458819638792042,0.4440516517964963,0.018908567477789795,0.3376615140930699,0.7817131658895664,0.0062395219971933535,SP,77,B,7
0.0683248684510902,-0.03925758343430902,0.5277839870848964,0.07628340684333235,0.2621787226581753,0.7899627097430719,-0.041653134600024844,SP,77,B,8
0.09609040490374765,-0.013586897785634877,0.594489754205747,0.0930635598528935,0.21628988362438806,0.8107796378301351,-0.02874178361738533,SP,77,B,9
-0.11365824521784096,-0.04700633820571265,-0.12181143942719874,-0.02670377615052577,0.33508780331922305,0.21327636389202453,-0.16044488746678987,SP,77,B,10
-0.13034388391514085,0.002530161422532262,-0.4771788868066309,-0.07815420860761624,-0.08289888610158114,-0.5600777729082118,-0.08456846258855255,SP,77,B,11
0.038829668524433036,-0.017516992774334272,-0.16623265744629223,0.06204371502091921,-0.29774153912655343,-0.46397419657284544,-0.06270553238715437,SP,77,B,12
0.22144854771552702,0.010869331641381486,0.4143952441050738,0.143578884275538,-0.30816022455613257,0.10623501954894143,0.06583402791649351,SP,77,B,13
-0.20546119361175974,-0.015575978353142561,-0.5947209073895339,-0.0792486066928717,0.07265691510652084,-0.5220639922830128,-0.23850982454859304,SP,77,B,14
-0.1065731595864371,-0.04437891542367489,-0.5933080290132426,0.007305245876287447,-0.33105602921923616,-0.9243640582324786,-0.2099960835889758,SP,77,B,15
-0.010597423135820239,0.025035906446629896,-0.5902254618934668,0.05819298882856094,-0.601916043235841,-1.1921415051293076,-0.1356910145903385,SP,77,B,16
-0.1354189859969076,0.08916264317408229,-0.831692500239479,-0.19322775250451935,-0.5705793852844583,-1.4022718855239371,0.2504052495789808,SP,77,B,17
-0.0009020969167798931,0.022494233045283973,-0.5217330252953392,0.0925905494917687,-0.5523840277991483,-1.0741170530944872,-0.17667807633603894,SP,77,B,18
-0.07710879407163618,-0.022963477390718634,-0.664011826218357,-0.09140414570028182,-0.5135498221501531,-1.1775616483685099,0.06062786578133528,SP,77,B,19
0.1707942354040477,-0.010655710196263712,-0.23436940244752402,0.1331752123481751,-0.6711982368914944,-0.9055676393390182,0.011618747244694694,SP,77,B,20
0.09728268491413561,-0.07138977466887725,-0.22721212222155285,-0.0831325103145627,-0.5078467180717463,-0.7350588402932989,0.4050530132761261,SP,77,B,21
0.008659742782310631,0.024120467975440874,-0.5321894252527084,-0.11886003735989431,-0.5869109916081048,-1.119100416860813,0.33358148220252914,SP,77,B,22
0.23921260200896077,0.02006719162609505,0.1467269486128504,0.13789236865301335,-0.5336916698610548,-0.38696472124820414,0.10159087229561026,SP,77,B,23
0.08603222519269971,0.023718034366303153,0.13617610924901902,-0.016693415185206062,-0.15571217865826648,-0.019536069409247236,0.1884891776611637,SP,77,B,24
0.01806554346989353,-0.030154503077726547,0.1141374348863764,-0.040179966562664315,0.05116626680986558,0.1653037016962422,0.12012872496688631,SP,77,B,25
0.18702653498846977,-0.00999806203931225,0.6487564179645817,0.038833268242407626,-0.04437416523653637,0.6043822527280454,0.2289637356236196,SP,77,B,26
-0.14360988624993132,-0.02320622439981862,-0.2894533639809387,-0.08203823854140335,0.2473301195999531,-0.04212324438098536,-0.10333221335380971,SP,77,B,27
-0.13550015690242978,0.10989722697810755,-0.517913835543345,-0.04838019127495852,-0.12012391037688408,-0.6380377459202289,-0.1593304834665532,SP,77,B,28
-0.24287928023620609,0.011144821618599865,-0.7593305726431685,-0.13365510088679067,-0.03720970114240929,-0.7965402737855776,-0.2042441082957569,SP,77,B,29
-0.08718470798028721,0.0229819608687325,-0.5948282657401025,-0.06844637698052547,-0.39596787739753414,-0.9907961431376364,-0.018592909360745535,SP,77,B,30
-0.09634969133228177,0.02504219484833159,-0.6722731825886383,-0.016202805282526267,-0.4680701570397021,-1.1403433396283402,-0.148566093380464,SP,77,B,31
0.16872330809381908,0.07044920644034158,-0.07277554868003877,0.06654072440337844,-0.5429013334214605,-0.6156768821014991,0.13670741415782217,SP,77,B,32
0.10299609389910036,-0.05308521668464933,0.21895919563789357,0.061188925825740426,-0.13462760654505468,0.08433158909283911,0.04226280722172948,SP,77,B,33
-0.02908859484487858,-0.0313507024279287,-0.2425832303709412,-0.06330843587204565,-0.16387427291776047,-0.40645750328870145,0.08635465510939433,SP,77,B,34
0.04186736906273825,-0.007309547255895721,-0.18188164010093266,0.10013721920598351,-0.3218003728012122,-0.5036820129021446,-0.12346844434196025,SP,77,B,35
-0.07347831318453979,-0.0032001127212402114,0.33291506490756295,-0.023063359784810777,0.7048949684244641,1.0378100333320264,-0.08793433923948402,SP,78,A,0
0.1762963349450568,-0.014185550154320992,1.4021752361147095,0.07501572891529884,0.4909040560960283,1.8930792922107385,0.13990813939685576,SP,78,A,1
0.02897748535721556,-0.06507512886013611,0.9496414434941582,0.09459466476800182,0.8647552203075253,1.8143966638016842,-0.11795486460088433,SP,78,A,2
-0.06947278245006971,0.011326201443918604,0.13723480426677948,-0.02629945140433798,0.5271956058442373,0.6644304101110174,-0.07444629410673187,SP,78,A,3
-0.03885743478039727,0.07053672408666123,0.15022930207699114,-0.03360012913733568,0.3675980653697626,0.5178273674467544,-0.0034221860617116295,SP,78,A,4
-0.16017042894920885,-0.020332885766195463,-0.2501938958323764,-0.1446801257136967,0.5602030358017558,0.31000913996938007,0.005273690581775847,SP,78,A,5
0.05673073174036958,0.00832255892725875,0.2764114003402416,0.031154447947707498,0.04272561102093153,0.3191370113611738,0.03414144528676055,SP,78,A,6
0.07176332597402768,-0.013611554722297026,0.4784516500351399,0.007574178601469694,0.17222690581937306,0.6506785558545136,0.10727087071037156,SP,78,A,7
-0.09749883844542973,0.009673835898056815,-0.20031286370309442,-0.03988198938029852,0.24331255821112707,0.042999694508033315,-0.10014381971339881,SP,78,A,8
-0.2390426476790431,-0.059156194115947525,-0.8452270960088681,-0.09076310692933226,0.03281042246176247,-0.812416673547105,-0.2850708274836985,SP,78,A,9
-0.028014650807777763,0.08094497939610612,-0.6616271620699297,0.00853858617162051,-0.6396250090075382,-1.3012521710774672,-0.06633639531531155,SP,78,A,10
0.01556033729677142,0.028672875153688437,-0.3890971975404267,-0.04003198277481956,-0.4792249557681869,-0.868322153308613,0.11225176220725008,SP,78,A,11
-0.04952734502973577,-0.003300062816085858,-0.5133936632277798,-0.06792955861113592,-0.38644973639707425,-0.8998433996248534,0.05195583423926986,SP,78,A,12
0.02219496836472834,0.036285575488243405,-0.3916264218480068,0.026068942547797347,-0.5041015398895607,-0.8957279617375669,-0.01362795378671211,SP,78,A,13
-0.034310238956507644,-0.0007033662417247344,-0.4576106560842532,0.053615935930570235,-0.37743992656851333,-0.8350505826527659,-0.15282607603781972,SP,78,A,14
0.1193745965970775,0.020636880383291367,-0.0226963595792411,0.164452846897725,-0.46251910110424843,-0.48521546068348886,-0.09115994546384276,SP,78,A,15
0.06595649254690161,-0.016021371420200325,0.05844643576074815,0.016041732993892666,-0.2061544711509411,-0.14770803539019228,0.07964301758869907,SP,78,A,16
-0.03750011790736052,-0.06363599982127616,-0.29201381285663275,-0.10818865825689994,-0.1676103277764498,-0.4596241406330819,0.18010800295736673,SP,78,A,17
0.13493885658714289,-0.0007326540732960352,-0.0045352639430347175,0.11172200264556797,-0.49430896526513934,-0.4988442292081734,0.01149222859043375,SP,78,A,18
0.13607966878077937,-0.006444750064505511,0.24282905569730384,-0.014340705426984623,-0.2891924164293125,-0.046363360732008196,0.27087771025081087,SP,78,A,19
-0.05039213606524051,0.00358881180021442,-1.2888618529141411,-0.03252708322755948,-1.1627583963471122,-2.4516202492612527,-0.01372282255316759,SP,78,B,0
0.014962526626708272,0.020484971021253573,-1.0361230378799524,0.0028131684285349623,-1.3266262397695483,-2.3627492776495,0.03327166388906644,SP,78,B,1
-0.09004088374766384,0.02937985128138365,-1.4157303319320387,-0.036002235516791437,-1.1991655689458205,-2.6148959008778583,-0.08561458917979992,SP,78,B,2
0.17811772139511473,0.048591816163323975,-0.17095120782383066,0.173899396378983,-1.300187022063045,-1.4711382298868747,-0.022617227894496494,SP,78,B,3
0.12205275585843645,-0.09575447443405222,0.35377173233026227,0.09647317760686214,-0.5448838564938159,-0.19111212416355272,0.027163855492940536,SP,78,B,4
0.2511591168876701,0.04442416552335815,0.9646467963798853,0.14366542834545737,-0.7871230315163684,0.17752376486351817,0.13586001988938023,SP,78,B,5
-0.16120581501075698,-0.032939606191113135,-0.7980781491311295,-0.07563652517378994,0.39049344608053227,-0.40758470305059635,-0.14894173213498285,SP,78,B,6
0.07738582030369612,-0.0076116357563894566,0.13440019788025515,0.05137938262600705,-0.4646109940866343,-0.3302107962063783,0.041664934474036075,SP,78,B,7
0.07730263401171333,0.098476451430213,0.3447350427595244,-0.0399581617325554,-0.25508294061140324,0.08965210214812203,0.2626791249729332,SP,78,B,8
-0.10626555215762978,-0.08973317838185713,-0.19741376754497564,-0.11423794012850241,0.7260011245130982,0.5285873569681234,0.07489039457835767,SP,78,B,9
0.10055831289838368,-0.00924328854379386,0.33523418570952757,0.1425117560749538,-0.4238013924004127,-0.08856720669088425,-0.08503990266502814,SP,78,B,10
0.3557979837258901,-0.107027225651946,2.8340924833033854,0.16554499633732345,-0.13852307627270655,2.69556940703068,0.2454186979417632,SP,78,B,11
0.37768225361319663,0.14755863630040844,3.9309724210951944,0.12269514179708119,0.37680044214027175,4.307772863235467,0.37014984996949596,SP,78,B,12
-0.2651857242123201,0.0361791372152549,0.06249004236794464,-0.11801620509124522,3.964887776571534,4.027377818939479,-0.2973263821045036,SP,78,B,13
-0.024545217746024695,-0.03961660098474529,1.9205217789941709,0.05605990494509927,2.5377083664809112,4.458230145475083,-0.14099963690984207,SP,78,B,14
-0.10136188195335283,-0.025756219647376732,0.6439092183145534,-0.04865022981580219,1.911450559288744,2.5553597776032984,-0.08115939396550242,SP,78,B,15
-0.15594050094273432,0.015599164846795466,-0.34605487334931295,-0.03128113358742379,1.0981790759929422,0.7521242026436301,-0.22712211274743432,SP,78,B,16
-0.12404503790844396,0.0071475038793287204,-0.4763790495630853,-0.11926421948150745,0.4993540847867366,0.022975035223652185,0.04677968434163704,SP,78,B,17
-0.2687451489946586,-0.046794023079785474,-1.625160970906077,-0.17920350320488382,0.03649229417804678,-1.5886686767280294,-0.15954008873484926,SP,78,B,18
0.05503232318319551,-0.01879215472906659,-0.6603972078109512,-0.06622986923674445,-1.1358672909580818,-1.7962644987690322,0.29457539425471424,SP,78,B,19
-0.26500123562317646,0.004710225477950525,-2.0833454224860124,-0.19582940930554538,-1.0901740592050868,-3.1735194816910983,-0.09945601876764099,SP,78,B,20
0.00267768585799244,0.017127672460641286,-1.4262780277931975,0.10179416296205035,-1.712563301362788,-3.1388413291559845,-0.17091371214707873,SP,78,B,21
-0.061183939514418806,-0.04555711923939931,0.08726476047618581,-0.00968449499215951,0.5618704978761626,0.6491352583523486,-0.08935750173319779,SP,79,A,0
-0.17059568440144623,-0.0006571332201474878,-0.3663249365954835,-0.0681733606766528,0.16040233714625685,-0.20592259944922642,-0.1687604429343763,SP,79,A,1
0.05340759185029986,-0.0019120347929468817,0.06612775590878783,0.0075999154105275135,-0.11310121019696262,-0.046973454288174565,0.10633774147160469,SP,79,A,2
-0.12166503073683288,0.027116328190236794,-0.3632918604050377,-0.05490537432185982,-0.03500539943075709,-0.39829725983579456,-0.08917007737239757,SP,79,A,3
0.10382128215968456,-0.029480759164437653,0.19373524264262088,0.08496347671520116,-0.13799035562730588,0.055744887015315214,-0.01911284025346882,SP,79,A,4
-0.14782336647588667,0.06744327534759575,-0.45484551315103783,-0.1419549886998726,-0.06840613991534528,-0.5232516530663829,0.19544103003819036,SP,79,A,5
0.28117361048864487,-0.049060321064094026,0.8552910187474123,0.06032361497209965,-0.1031061710749468,0.7521848476724657,0.38872560636080156,SP,79,A,6
-0.1392430928123538,-0.008817956605453703,-0.2508948257005179,-0.05919597253361869,0.1954740194126645,-0.055420806287853175,-0.11871289333759005,SP,79,A,7
0.22508653136300616,-0.04456744719120864,0.7082805419580809,0.1008204430314194,-0.06017014858291203,0.6481103933751688,0.15736505236618625,SP,79,A,8
-0.13392928457837505,0.044048523049700306,-0.25709957952825313,-0.00811658369892837,0.16360074896831267,-0.09349883055994024,-0.25510221334045213,SP,79,A,9
-0.2624448856513583,0.03860930321868006,-0.6584647681260094,-0.07278840564497996,0.07791708161625377,-0.5805476865097554,-0.39113403077965825,SP,79,A,10
-0.10624133190821206,-0.0765124352309205,-0.4511212187706868,-0.04710221097671524,-0.2083278755976612,-0.6594490943683478,-0.07711737643408911,SP,79,A,11
0.20755873542354353,-0.02245672452777331,-0.008998213921219245,0.07558724843413406,-0.5296634348599327,-0.5386616487811517,0.1993783088203469,SP,79,A,12
0.31041538086300424,0.029698347879149045,0.5785267126909077,0.10157626725207164,-0.3397251498572569,0.23880156283365084,0.3072601172466838,SP,79,A,13
-0.0802349878009403,0.04306308784136015,-0.05096809914236289,-0.02529419079670736,0.21648136338559376,0.1655132642432311,-0.08509296293129776,SP,79,A,14
0.04189847173164096,0.02904306550965896,0.3727829829166147,0.05634461652603978,0.21974983673784032,0.5925328196544553,-0.060947517187287525,SP,79,A,15
0.048108082383585216,-0.007033114130587714,-0.7804528177702115,0.011434152329493186,-0.9598269778751121,-1.7402797956453222,0.07088481024646076,SP,79,B,0
-0.05166777103560716,0.03671756088415512,-1.0722870801531483,-0.047572445087450566,-0.6759457977944665,-1.748232877947614,0.06325857417112313,SP,79,B,1
-0.38893984716842733,-8.954744332079212e-05,-2.384321325087597,-0.23332469913144194,-0.46849152433755936,-2.8528128494251557,-0.10231181021614533,SP,79,B,2
0.11326687663735613,-0.016559680729985926,-0.896141040940631,0.03631020216834724,-1.2366298903681323,-2.1327709313087624,0.12216615204511538,SP,79,B,3
0.007062714849431551,0.01487588860447675,-1.031026439283369,0.02560705384133649,-0.92531657230071,-1.956343011584078,-0.06762931761048052,SP,79,B,4
-0.22032916452108559,-0.006223596389062114,-1.8305976802571706,-0.12089875404067552,-0.6884420711412726,-2.5190397513984424,-0.09079133991337174,SP,79,B,5
-0.18761352862390357,0.04048604055561411,-1.9530836811822625,-0.08483914493112577,-1.0832698491083828,-3.0363535302906444,-0.14904630787408202,SP,79,B,6
0.15741543652403234,0.02368191130272157,-0.6338251906710166,0.09958874525216949,-1.190657998196115,-1.8244831888671307,0.005288646317466172,SP,79,B,7
-0.10225098939218524,-0.028674153510630407,-1.2294188372181556,-0.051887127050323945,-0.5740990859539079,-1.8035179231720626,-0.04933708752783539,SP,79,B,8
-0.06433814588299192,0.005023185145906828,-1.2521899711019477,0.05399116153613548,-0.8127832994385402,-2.064973270540487,-0.29913626524014614,SP,79,B,9
0.2868226942727802,-0.012986460311405268,0.6831593776471774,0.09155992932322693,-0.7926420068384541,-0.10948262919127583,0.2732458420316488,SP,79,B,10
-0.05980650158713818,0.00350468339308152,-0.3903009239009463,-0.08393930272265715,0.14536753291133886,-0.24493339098960654,0.2077482883918702,SP,79,B,11
0.06678556640347444,-0.030211043452380015,0.5038497590572466,0.03922816473825991,0.17932336335959365,0.6831731224168411,0.014551671553284296,SP,79,B,12
0.1682278094189935,0.007748750410314198,1.625237805692473,0.06195304454673872,0.4333862152383774,2.0586240209308517,0.14530529580969698,SP,79,B,13
0.054802317359653574,-0.03524242731109539,1.8282469585783723,0.05672822840806019,1.4548803843246079,3.283127342902981,-0.06561162958202549,SP,79,B,14
0.038728497679931695,0.01465702856512019,1.9277312057505922,0.0546827836884623,1.6943461245394822,3.6220773302900753,-0.09196280488221986,SP,79,B,15
0.038000908120464194,0.013596702739459232,2.6470607995973845,-0.00857203461801087,2.3728709934181342,5.01993179301552,0.12370149342331316,SP,79,B,16
0.09572504456163389,-0.023271728322381557,4.238359081243207,0.09995004174945515,3.1279304595611164,7.366289540804324,-0.11032421114367064,SP,79,B,17
0.06517217773250805,-0.07490458304244307,-0.35225398863775004,0.035684612120751136,-0.9449541457585395,-1.29720813439629,0.04952490539124432,SP,80,A,0
-0.08405364309251295,0.06375861611613798,-1.4405806426417618,-0.1316575483574799,-1.076759796607258,-2.51734043924902,0.14784383203794937,SP,80,A,1
0.019445775905001406,-0.06962259261621395,-0.8385698631821592,0.047181455666454264,-0.9713229633163913,-1.809892826498551,-0.04002782245852066,SP,80,A,2
0.489451811655237,0.03366663344420384,1.61333222862987,0.26496128301169986,-1.2673914633254117,0.3459407653044577,0.22558630264255242,SP,80,A,3
0.2773653701219809,0.09210760161890164,3.0005521190635007,0.10331251186472867,0.42240064941706157,3.4229527684805614,0.23445210432924335,SP,80,A,4
-0.19652846032677307,-0.018716641582895988,0.5288390678439465,-0.1448202462843705,2.6762504739077295,3.2050895417516756,-0.05601412755324553,SP,80,A,5
0.08509573179952745,0.0037414634183097206,2.3532053739751313,0.18882172609389136,1.413741508431757,3.766946882406888,-0.1497701098008286,SP,80,A,6
-0.15694830809860683,-0.04537777675674631,0.4027005433465809,-0.13470449975006415,1.926698416949912,2.3293989602964924,0.003948108470326561,SP,80,A,7
-0.32340047263893235,-0.03285648325866791,-1.5706436178658065,-0.15456596559528535,0.742585907672825,-0.828057710192982,-0.30929611766306475,SP,80,A,8
-0.26461246977362046,0.01788262477225422,-1.9346040983300177,-0.05743993655655111,-0.616676632625941,-2.551280730955959,-0.346135751566382,SP,80,A,9
0.0801152538300095,0.0023760007006028427,-0.7769685091809824,0.13509382142263804,-1.1955732021306016,-1.9725417113115844,-0.08644131545411371,SP,80,A,10
0.19250683867032625,0.05864313772332064,0.14249742309219116,0.136800747008739,-0.9739042709206038,-0.8314068478284131,0.06082950443931234,SP,80,A,11
-0.10329812230455215,0.02222236349604123,-0.6922151112808832,-0.09516119638009923,-0.05180028581201812,-0.7440153970929018,0.02123872142951755,SP,80,A,12
0.15485830774922005,-0.025268342250453324,0.9145342793502595,0.009963957597067696,-0.23159295681550995,0.6829413225347487,0.24161210838403568,SP,80,A,13
-0.23516979122881143,-0.027652021782352654,-1.3498252041821197,-0.2034707218621194,0.14829876093299532,-1.2015264432491248,0.002649657371973424,SP,80,A,14
0.1516177975937899,-0.019479844492222287,0.6925820430952094,0.04159593619076285,-0.1663797265379201,0.5262023165572911,0.17115648886106216,SP,80,B,0
0.12028644846814984,0.0011022189124066384,0.7457802114499157,0.014621703628580507,0.046926211259809225,0.7927064227097258,0.18054483737372706,SP,80,B,1
0.007726003585142083,0.029237596320331627,0.2832760569405086,-0.012843261104354187,0.31206589176107924,0.5953419487015887,0.043211642850876864,SP,80,B,2
0.21647923197926655,-0.019725361659231777,1.9226012124536784,0.17230461703182853,0.39821382883122114,2.3208150412849005,0.016472234809822517,SP,80,B,3
-0.19751808903918844,-0.005045570303457925,-0.5811007277294573,0.02166226103532176,0.8969711644717897,0.3158704367423333,-0.3839640961610318,SP,80,B,4
0.10416002126553225,-0.006685259328276794,0.6270017985633478,-0.03252571851225594,0.03738290935375588,0.6643847079171046,0.2727380705018989,SP,80,B,5
-0.04918219396783252,-0.003786142479117738,-0.1762258426976131,-0.01902952654272161,0.1970546903342627,0.020828847636650494,-0.04815414243597882,SP,80,B,6
0.028378254268475733,-0.008086195899374593,0.008003736916200488,0.011192409657770463,-0.09945095088203182,-0.09144721396583044,0.027438493720375767,SP,80,B,7
-0.10633173852509137,0.004218623454255888,-0.7893195379704103,-0.13066769401197897,-0.1796768502155528,-0.9689963881859622,0.11620688244250799,SP,80,B,8
0.2685731597808685,0.011628249654145661,0.9083630998146517,0.0654743332600789,-0.5451451465907691,0.3632179532238835,0.30653156567950357,SP,80,B,9
0.04942338971458671,0.028641839041544936,0.4089296433308949,-0.007479334022862272,0.16567120906287958,0.5746008523937753,0.1068928111122911,SP,80,B,10
0.06302374209586437,0.008711376407992355,0.7314034924290129,-0.04015426736024563,0.38347356084021955,1.1148770532692334,0.2148911884672191,SP,80,B,11
-0.24310238913223037,0.015366789454456131,-1.0549602047216315,0.010714646766725178,0.5253553310032042,-0.5296048737184265,-0.4485590102197847,SP,80,B,12
-0.10884042734766564,-0.01179000130938096,-0.8658291060975913,0.01925845839777718,-0.2657780414150124,-1.1316071475126028,-0.2270995592155972,SP,80,B,13
-0.06845078458192977,-0.01480372947829145,-1.0244243305075198,-0.011859171407026858,-0.7032060865753094,-1.7276304170828283,-0.09838732981253107,SP,80,B,14
-0.23624242615773927,-0.009504588295778993,-1.8360815452692072,-0.10226539300739823,-1.0034779947016217,-2.839559539970828,-0.249920077974359,SP,80,B,15
-0.04692961912575411,-0.030127177293987895,0.4439366565642753,-0.1193930297282837,0.6585396187865831,1.102476275350857,0.2346678490621248,SP,81,A,0
-0.23404218912783165,0.016749712041172593,-0.8965809428047908,-0.18898505694742584,0.27521156734933916,-0.621369375455453,-0.029343872238225988,SP,81,A,1
0.2711824292199748,0.012555575933759888,0.9856489483448163,0.2033914568255868,-0.3584343926440634,0.6272145557007516,0.033833555824541506,SP,81,A,2
-0.005038518925202795,0.02900537152594207,0.20199160431770613,0.013455627614203158,0.28034024635942334,0.48233185067712814,-0.04454481600324556,SP,81,A,3
-0.009497028749612113,0.013250987567529404,0.18820732571210907,-0.02217667736581319,0.2922471869410077,0.48045451265311545,0.029333026007158036,SP,81,A,4
-0.0342611744533271,-0.019417434352756835,-0.010876946937216747,-0.03642869763158357,0.20688483315052242,0.19600788621330434,0.014351449194267119,SP,81,A,5
0.16273746560127522,0.019369292707413832,0.7176994382319739,0.13392513663930494,-0.10850272414769391,0.6091967140842787,-0.0009054289534615734,SP,81,A,6
0.02822466986608496,0.03104312758886607,0.4086167203829536,0.02047950486996286,0.3082207860245645,0.7168375064075168,0.002028069635042984,SP,81,A,7
-0.1228381018006251,-0.004738607123173977,-0.29598246785207527,-0.05474909853997462,0.43081823721531354,0.13483576936323693,-0.1283795889683128,SP,81,A,8
-0.02424691206106644,-0.007813975850919808,-0.18195074463459138,0.0011916036735304392,-0.06520344065658978,-0.2471541852911825,-0.05420874625753602,SP,81,A,9
0.04537713576379676,-0.03728220334563437,-0.04588329856246176,0.0007079681824929684,-0.2737057356514767,-0.3195890342139398,0.08072363854284648,SP,81,A,10
0.21827197247588204,0.008980653909975711,0.5890149741796078,0.05417487395614895,-0.4445105653605945,0.14450440881901194,0.2627214827213944,SP,81,A,11
-0.11739659279109604,-0.012908056116481492,-0.5451186912717785,-0.10179514704083414,0.008553703062962548,-0.5365649882088173,0.005442331362127462,SP,81,A,12
-0.10419068539224574,-0.0065845812045158825,-0.7924293831962577,0.11005097940147379,-0.4420978326270988,-1.2345272158233578,-0.3794731931823112,SP,81,A,13
-0.027352850500253933,-0.012082685987190311,-0.7662931924742689,-0.013849443908788728,-0.7683614878021914,-1.5346546802764616,-0.026245756746411608,SP,81,A,14
0.06816949399361827,0.017610323477694312,-1.2114377393673523,0.05790521955606587,-1.3730189394280794,-2.5844566787954344,-0.019383077441802454,SP,81,B,0
0.11408687332953871,0.003842557275637204,-0.3989030661101691,0.13461906087650444,-1.1289791514828873,-1.5278822175930573,-0.09937057256916093,SP,81,B,1
0.013476006782419336,-0.02247399449975468,-0.5889942791647695,-0.039961198320992986,-0.681584625016447,-1.2705789041812174,0.12587424262614055,SP,81,B,2
-0.0211403005405727,-0.01689417639633528,-0.8974477200258173,-0.06833446662419362,-0.7434584406268288,-1.640906160652647,0.13961113143754877,SP,81,B,3
0.08207870019419228,0.02283286557026054,-0.31690444258677,-0.004146471246659567,-0.8807836573705652,-1.197688099957336,0.1569045859021332,SP,81,B,4
0.31450169894617364,0.03592623278101059,2.503667535976845,0.17711487459205322,-0.37723010979686666,2.1264374261799777,0.10695761918880331,SP,81,B,5
0.12247810065708509,-0.06275143753218126,3.0879013546994027,0.053434737864188286,1.489826462050087,4.577727816749489,0.08160060880919784,SP,81,B,6
0.038244265607203065,0.030686392376783833,2.045617672552247,0.06926004177979883,1.5037363353854376,3.5493540079376835,-0.09255428516148201,SP,81,B,7
-0.10572573983361921,-0.017557130397806375,0.9981979495043376,-0.01862519718919975,2.184777969663009,3.1829759191673457,-0.16091646188784803,SP,81,B,8
-0.3954413397791257,0.0010218066231130196,-2.229404371471734,-0.32835243152672366,1.4269969861750411,-0.8024073852966938,0.16834486594385623,SP,81,B,9
-0.004391260020037868,-0.00012959169607651422,-0.3642525151099383,0.06852661781078673,-0.3400644515053779,-0.7043169666153171,-0.1608989248457342,SP,81,B,10
0.07170729398834896,-0.039770357896935116,0.301144727378186,0.05578803791774822,-0.3002184600135571,0.0009262673646279751,-0.0088477131873399,SP,81,B,11
0.0729914777715086,0.011925150216267166,0.3272587032709655,0.0544248708061853,-0.28755225217948865,0.03970645109147597,-0.0036906094230020337,SP,81,B,12
-0.26231268499900257,0.017038126507096685,-1.8476352281961903,-0.15040913315287674,0.17255469198608253,-1.6750805362101087,-0.16952878009013328,SP,81,B,13
-0.10872258609772956,0.018693233591226543,-1.4088085813492408,-0.06124456314268506,-0.6650023578395605,-2.073810939188802,-0.06410262930117794,SP,81,B,14
-0.059683513121561504,-0.03681894311895573,-0.15015064769426356,-0.061079087127714204,-0.03654237650964376,-0.18669302420390732,0.05996126037395033,SP,82,A,0
0.11885178912302174,-0.005780025398974986,0.30284115525753297,0.059990839458649914,-0.22777765319705345,0.07506350206047951,0.06513923156000989,SP,82,A,1
-0.11827215557886461,0.06433657628309825,-0.5236207004318141,-0.08762320586761374,0.04683939820127847,-0.4767813022305356,0.012509405398855478,SP,82,A,2
-0.04976301468068389,-0.04119850711629697,-0.1737119725660743,0.0833315308499698,0.08579024394528867,-0.08792172862078562,-0.2756771139445402,SP,82,A,3
-0.27581393136289417,-0.03169959997800048,-1.3045859306102172,-0.18758191992036088,-0.20341926306522273,-1.50800519367544,-0.04103862678439141,SP,82,A,4
0.22316966393154647,0.0035463072173685384,-0.06445016207619281,0.1552881526611497,-0.8179351439667442,-0.882385306042937,0.013549256164828938,SP,82,A,5
-0.14530422174126723,-0.035728206650556094,-0.9714258803795883,-0.1057804923290141,-0.3856590684403858,-1.357084948819974,0.008656543116211779,SP,82,A,6
0.4756733641367703,-0.058058428159334485,1.2156803008529407,0.132175331162099,-0.7620276222965199,0.4536526785564208,0.456530619418851,SP,82,A,7
0.14926270589554702,0.01172681375993484,0.7034388577985609,0.040398321503835266,-0.046972609459613235,0.6564662483389476,0.17199016255254862,SP,82,A,8
0.12116708907316853,0.03761074849434626,1.169494946850512,0.06665960086371858,0.4293870988363473,1.5988820456868593,0.05234725833898435,SP,82,A,9
0.06526497212684823,-0.018726991711563057,1.5775403843711238,-0.03375323887163795,1.0765210741203228,2.654061458491446,0.238706929646477,SP,82,A,10
