fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.13834190043545364,0.006419589959367977,-0.9827714167165715,-0.1318488016351228,-0.5174582770218055,-1.500229693738378,0.036650001250104536,SP,66,B,27
0.3909005758421118,-0.01673999331541598,1.0972145804528104,0.28306377249318904,-0.7920259102494756,0.30518867020333396,0.08099725018080095,SP,66,B,28
-0.1936684142274699,-0.054613952225324836,-0.8724786867375589,-0.1131465327917579,0.06113845044580968,-0.8113402362917501,-0.14606316467830927,SP,66,B,29
0.23565197676559702,-0.003312351115357881,0.45595497875130375,0.09484087224445048,-0.684121091111018,-0.22816611235971518,0.20225030617723916,SP,66,B,30
0.045337917038762776,0.007952403909964656,0.10494684450955649,0.0331738171304814,-0.14965370946723766,-0.04470686495768206,0.015025827605102293,SP,66,B,31
0.018673697605441353,-0.03999248045967835,0.10920077246260762,0.021803211922449717,0.005874965985601666,0.1150757384482084,-0.008937377825432025,SP,66,B,32
-0.05212144827863385,0.05317352663146069,-0.2006014473170037,-0.0342873309152274,0.08069348471960991,-0.11990796259739511,-0.018350497569781465,SP,67,A,0
-0.17916599459968235,-0.08616521612756955,-0.7590143885534815,-0.05736898083341646,0.1973330782676701,-0.5616813102858123,-0.2243518376300837,SP,67,A,1
-0.21776983384233473,0.034574564430068344,-1.4793626092882461,-0.17091342421284073,-0.7256674205638247,-2.2050300298520717,-0.005089980093259117,SP,67,A,2
0.23084451727594435,0.024401389214307345,-0.10309992196809459,0.2578939342152716,-1.0253585067123876,-1.1284584286804833,-0.12133887859051318,SP,67,A,3
0.09280081923378236,-0.008759489040224944,-0.03501642267596905,0.01752609679320727,-0.48857518009608514,-0.5235916027720551,0.12712477597487415,SP,67,A,4
0.11359798308223445,-0.0026538573855914294,0.25740994488653524,0.11092334700094397,-0.3309115408307415,-0.07350159594420713,-0.04230914387050899,SP,67,A,5
0.3314891601909914,0.02892640051001094,2.003135639044777,0.12681051568417812,-0.0751280172310147,1.9280076218137614,0.2578726872643995,SP,67,A,6
-0.2759727177478275,-0.04661560999505909,-0.7329070401116753,-0.12256631904617493,1.1614157507341534,0.4285087106224772,-0.29452421543016083,SP,67,A,7
-0.06913584337787648,0.031038074890163858,-0.42582614633810323,-0.12464299763459646,-0.0801683892765972,-0.5059945356147013,0.21531903873597824,SP,67,A,8
-0.0534875359606537,0.01587109409213061,-0.3885631491161887,-0.027805534336365345,-0.12671950985656144,-0.515282658972751,-0.03701524689508484,SP,67,A,9
0.23037840263062426,-0.05918561017299023,1.1035975002664724,0.20356574117528825,-0.20604659697451932,0.8975509032919522,-0.03768615834798772,SP,67,A,10
-0.017601829146055237,0.010826734269974936,-0.03992299277254663,-0.030035363258823167,0.05524616327393783,0.015323170501390315,0.03958578538836455,SP,67,A,11
0.12363016997865828,0.07381762620976617,0.7688227169314006,0.11771842292733148,0.04269183104797314,0.8115145479793728,-0.03967597025914449,SP,67,A,12
-0.22050870222403107,-0.021387437130220732,-0.5818023507269223,-0.09520065315198722,0.8454117047570819,0.2636093540301587,-0.2287562320770078,SP,67,A,13
-0.09929461989647481,-0.013007618096387119,-0.5188419001984363,-0.06742936628028179,-0.0123581853690502,-0.5312000855674874,-0.03082154852463126,SP,67,A,14
0.3259337363865592,0.040363987400205414,1.4793344204470453,0.1691534990361645,-0.35544161670279806,1.1238928037442468,0.15824465767953022,SP,67,A,15
0.0008320639657223294,-0.07772006512396079,0.7887688810000801,-0.008696473102175029,0.807249664811188,1.5960185458112672,0.021650337760769522,SP,67,A,16
-0.26444832767094517,0.002501505423918693,-1.136110733509641,-0.2646451140604955,0.236333286001968,-0.8997774475076739,0.26012242648425055,SP,67,A,17
-0.04081706373610283,-0.002036736364453451,-0.13623266074559215,-0.04057658933786801,-0.09603679251642916,-0.2322694532620213,0.06449728781171382,SP,67,B,0
-0.1551105240079868,-0.03376631044301187,-0.8432739904719804,-0.034108627233686906,-0.17058074347492624,-1.013854733946907,-0.20518029548160155,SP,67,B,1
-0.09461721784629595,0.0234087307077665,-0.9752082391857293,0.00785593854915706,-0.7135103401947829,-1.6887185793805126,-0.1757317011187165,SP,67,B,2
0.606876797888703,0.038438722506481504,2.5275935606280733,0.33235206091780417,-0.8271630039194644,1.700430556708608,0.23459145501956935,SP,67,B,3
0.02026352536133358,0.026652407049834737,1.2363735621485996,-0.045214662772588676,1.1146107258736793,2.3509842880222784,0.21582371543223733,SP,67,B,4
-0.4194538070967212,-0.032865694579752136,-1.4557442678686057,-0.2720653908503079,1.3850376650779856,-0.07070660279062047,-0.22601208046276078,SP,67,B,5
-0.3529946751601923,0.0047903002620008905,-1.662192146034739,-0.27845304632157564,-0.2520209478766722,-1.9142130939114117,0.11954052249139746,SP,67,B,6
0.16412171528789343,-0.008831010216924007,-0.25518744943843075,0.17936659568119723,-1.0144421336663731,-1.2696295831048046,-0.0765591450665759,SP,67,B,7
0.5775098206643895,0.10116018322001152,2.547611438888662,0.3406634967105034,-0.7339615153122008,1.8136499235764614,0.18394881546796293,SP,67,B,8
0.10743736571454865,0.020268899528905204,2.5327291355328967,0.06947446682943953,1.6310731328236234,4.16380226835652,0.06168853906437444,SP,67,B,9
-0.5276481129468482,0.0025296058815348355,-1.8797359377078484,-0.3838882686304704,2.3111837592363567,0.4314478215285078,-0.11766100311398753,SP,67,B,10
-0.49238889036632427,-0.038727256515749875,-2.0391037756107098,-0.3371906063664732,0.19855494918790573,-1.8405488264228045,-0.24681420374329743,SP,67,B,11
0.2610058866266166,-0.02747719668409382,-0.008455308983886134,0.14730172075467646,-1.1315366801802687,-1.1399919891641552,0.13667194945857464,SP,67,B,12
0.18585726274799375,-0.007451140707805171,0.18664720663200285,0.0882176267346862,-0.7476928710010617,-0.5610456643690593,0.15318034621102727,SP,67,B,13
0.31865916962197816,-0.022256330068147312,1.5027110514467612,0.1615242373275893,-0.3664948284022489,1.1362162230445119,0.19381607466241335,SP,67,B,14
-0.03429165888831398,-0.027781498011644645,0.21383966103514318,-0.0316331294913052,0.4029785767307703,0.616818237765913,0.05218521879828941,SP,67,B,15
-0.2153334359411212,0.03272382993027778,-0.9451105735865952,-0.09854180759736997,0.11217285426194934,-0.8329377193246463,-0.17935973835410302,SP,67,B,16
-0.05839629812028624,-0.06692465983673679,-0.5186871477255819,0.13111237582789687,-0.32116856260226223,-0.8398557103278446,-0.3397607741230054,SP,67,B,17
0.1493201401967359,0.018145154341504766,-0.028574118952448213,0.06380360926869394,-0.7810032440455803,-0.809577362998029,0.1511350170464838,SP,67,B,18
-0.010219246227604506,0.0016027480204124922,-0.45070426002783437,0.01705968642598399,-0.4143432612499498,-0.8650475212777824,-0.048013351413489946,SP,68,A,0
0.06832713228139453,-0.023193103969533724,-0.05253167752847032,0.0967915374305165,-0.3772113679848039,-0.42974304551327336,-0.06626951532528635,SP,68,A,1
0.03349511212451384,-0.0018236616349958101,-0.12737381909695467,-0.03567949034730378,-0.28287493907623906,-0.41024875817319284,0.14180036336420287,SP,68,A,2
0.14056906774321165,0.021838536659050112,0.611789005889622,0.20010723740529024,-0.1632031021884428,0.4485859037011801,-0.12211711936575598,SP,68,A,3
-0.1570550916471033,0.03267344816160045,-0.5263322694883774,-0.011447709005578788,0.41373098621568616,-0.11260128327269037,-0.2480430165642773,SP,68,A,4
-0.3073089037448219,0.015369809887124886,-1.4001147547245227,-0.1659327744573652,0.1756090313432055,-1.2245057233813164,-0.25984984441513437,SP,68,A,5
-0.0687916531671543,0.06345176461943935,-0.8182218386570077,-0.045448400056866456,-0.5005240060177711,-1.318745844674778,-0.024320120381973842,SP,68,A,6
0.452647734420372,-0.031477107516428404,2.4236426843667522,0.3559538155348331,-0.3455023652466651,2.078140319120088,0.03321715817683968,SP,68,A,7
0.0634080337355939,0.011217374887069309,1.3358725549051456,-0.02679669753253966,0.8691531731739199,2.2050257280790664,0.17433445144350235,SP,68,A,8
-0.16755383469851148,-0.041115225465562844,0.005070766783621838,-0.13091445486500813,1.2614710795844295,1.2665418463680522,-0.02263909790272156,SP,68,A,9
-0.3220970193684292,0.016126970938344032,-1.355037715786437,-0.25853006941242135,0.41668442781651605,-0.9383532879699201,-0.04028655430712402,SP,68,A,10
0.08500319286219515,0.00025125437482032,0.06918667104926968,0.05825228011621053,-0.34730824622838874,-0.2781215751791182,0.027207696803381642,SP,68,A,11
-0.017504981123594,0.024294131660645535,-0.19259415074543496,0.020247599008153983,-0.08537144357724502,-0.2779655943226791,-0.06612115586725165,SP,68,A,12
-0.08649305460162537,0.03475937152150199,-0.43871795799007973,-0.1442871023914961,0.04190247551413506,-0.3968154824759438,0.19770628843870774,SP,68,A,13
0.14080923730423633,0.025013723965730872,0.8691802651449256,0.12375623276281855,0.03278229769502161,0.9019625628399481,-0.0065354307628866515,SP,68,A,14
0.03142814669020544,0.009808679997738823,0.8834171675255313,-0.05524937615385106,0.674407083449919,1.5578242509754512,0.1872292253817609,SP,68,A,15
-0.17187029518009533,-0.053592626451123726,-0.261957393857998,-0.11591821622684184,0.9155150699730412,0.6535576761150441,-0.06932689415343751,SP,68,A,16
-0.2856779138239594,-0.0039352690434232285,-1.3671005981148965,-0.21709358619151753,0.052973318461944086,-1.3141272796529515,-0.07081996289767156,SP,68,A,17
0.06399763220020127,0.011883229353298774,-0.3612375786555466,0.09302464962150703,-0.6295394871905726,-0.9907770658461184,-0.06641910557870512,SP,68,A,18
0.031087566598200445,-0.023035196828590454,-0.2584861304367969,0.02700755805640509,-0.39420097086141936,-0.6526871012982154,0.0011032769522785202,SP,68,A,19
-0.08396853532207804,-0.004268913013249831,-0.7893164074960781,-0.021254578784445033,-0.3901419448697574,-1.1794583523658346,-0.10149795477901158,SP,68,A,20
0.09524602288991468,-0.03298123521318619,-0.13605352496634016,0.028615566346810728,-0.5631470673534746,-0.6992005923198139,0.10288483340311672,SP,68,A,21
0.27088234352951523,-0.034590361447085216,0.9647589339294451,0.0667247330086137,-0.4611188425291659,0.5036400914002801,0.2974650052528425,SP,68,A,22
0.20163930652542117,-0.018278343463599356,1.37286202797844,0.14101155970809198,0.10025810114608058,1.4731201291245215,0.04931082449808888,SP,68,A,23
-0.09523747146931028,0.014343376010416131,-0.32510529373708064,-0.08479323927325078,0.1737466145870612,-0.1513586791500181,0.00792795112704514,SP,68,B,0
0.29809453313683754,-0.006626118989924046,1.8185962843372123,0.20061175509955997,-0.017967702607183167,1.800628581730031,0.08838897410745128,SP,68,B,1
-0.29840693245817446,-0.019773203657742877,-0.98224834863159,-0.24466152388833917,0.8508488881794802,-0.13139946045210849,-0.045711451798632785,SP,68,B,2
-0.33566138501676196,-0.0032317318492548486,-1.5879970079450438,-0.2635564176157677,-0.18437448901332587,-1.7723714969583684,-0.09680026198115743,SP,68,B,3
0.10612865540958938,0.01376928018661594,-0.4959247373598563,0.18584429753781706,-0.9256115817050379,-1.4215363190648929,-0.13700318752373364,SP,68,B,4
0.061290935717006945,-0.00638614873757215,-0.40290541410037806,0.06764142924366512,-0.6826309501793615,-1.0855363642797382,-0.022416664101687633,SP,68,B,5
0.11718997453267488,-0.017534097787365033,-0.051566292596090246,0.15080328614920535,-0.5928202020469753,-0.6443864946430642,-0.07376757500451059,SP,68,B,6
0.10326830806862686,0.002327073987677175,0.0822363172458398,0.07028453676583835,-0.4239523633459541,-0.34171604610011297,0.03711856494958754,SP,68,B,7
-0.0031572859704100953,0.006359475429311923,-0.1838926503293017,-0.03001867554468396,-0.17699336434219548,-0.36088601467149584,0.05969783225060299,SP,68,B,8
-0.01962859070793932,0.01614539160540518,-0.2553883290015948,0.04926074881393916,-0.1667872713520615,-0.422175600353655,-0.11738607302118709,SP,68,B,9
-0.13675541865222152,-0.013739066795408872,-0.7844290372591121,-0.10739021150969769,-0.15038999265050368,-0.9348190299096144,-0.02428649185310494,SP,68,B,10
0.035292023953249374,0.0016399054449890427,-0.37411268554122756,0.03581206711231355,-0.5495422355594504,-0.9236549211006766,-0.006539700849988561,SP,68,B,11
0.13823048253153036,-0.009960381953353636,0.19334874978496863,0.07609943344773318,-0.47651286872820764,-0.2831641189432377,0.07958559398926957,SP,68,B,12
-0.01102767894151846,-0.022629763073594655,-0.2527821056796675,-0.03301449846150262,-0.20897808629397696,-0.46176019197364315,0.0519955948111277,SP,68,B,13
0.16738987172193998,0.017230806911186836,0.49683091046731764,0.15795066592825524,-0.35925586613388605,0.13757504433343293,-0.016525513125127844,SP,68,B,14
0.1616120310328063,-0.025375010519659402,1.128150173763855,0.10724682575607847,0.14845959810619558,1.276609771870052,0.05808448041944225,SP,68,B,15
0.15135807438287052,0.00020198107826174816,1.4666291199295602,0.005959191491640703,0.4649802426197174,1.9316093625492785,0.2476547173328809,SP,68,B,16
-0.00575900429371945,-0.0017768192702922736,0.8890082884106025,-0.00011212644984859299,0.9658863777044284,1.8548946661150323,-0.006567150290990309,SP,68,B,17
-0.19866237812575416,-0.014672218327694164,-0.40099479505723234,-0.1328646673067223,0.9127766413404292,0.5117818462831982,-0.09788318560405562,SP,68,B,18
-0.07565266461969156,0.01035349577447231,-0.2554322114446119,-0.08052204040975541,0.1588348011932843,-0.09659741025132629,0.03696821381359383,SP,68,B,19
0.15770718415543383,0.04219228808993203,0.8967565802490327,0.07996121860677197,-0.010225577654878304,0.8865310025941557,0.10174854273149192,SP,68,B,20
-0.1718259095114425,-0.0025079819434031814,-0.38379709462003886,-0.1795294938932921,0.6959978371663773,0.3122007425463398,0.0893469302576031,SP,68,B,21
0.08640634910019629,0.009323464145658877,0.6284962487947556,0.10258927018892938,0.12897901221970587,0.7574752610144628,-0.04314667347930734,SP,68,B,22
-0.23219370397581557,0.010326004241338116,-0.8634766696803178,-0.13360183178888574,0.4255325384963142,-0.4379441311840022,-0.17048346715661378,SP,68,B,23
-0.14978750616736491,-0.0407201240035201,-0.9649812018080606,-0.08279184227648528,-0.10082480436413999,-1.0658060061722,-0.08146197956955259,SP,69,A,0
0.19404964074334685,-0.07752954052405853,0.22665472111527096,0.08828528479299924,-0.7414144465774131,-0.5147597254621417,0.1266188019245249,SP,69,A,1
0.18698768698404944,-0.040852120707518313,0.27580014422162824,0.13762815961794916,-0.6783721983431183,-0.40257205412148966,-0.005915341813174546,SP,69,A,2
-0.181944755212412,0.013443099513017254,-1.2332149474505978,-0.0895431254190886,-0.431927000461922,-1.6651419479125193,-0.14065533603179903,SP,69,A,3
0.3712969829371986,-0.05019521231949248,1.1484847646293166,0.29407399556560765,-0.7975653910979332,0.3509193735313838,-0.0487451529613534,SP,69,A,4
0.026990378576170815,-0.00850743408804533,0.029040936015087837,-0.021940492569822723,-0.13711607751167998,-0.1080751414965917,0.1284624060704469,SP,69,A,5
-0.004714638778932967,-0.0023881492533325277,-0.12277295483042705,-0.014282278711735541,-0.11000019299917341,-0.2327731478296,0.03586017765041172,SP,69,A,6
0.10687396393766446,-0.07030877479395903,0.5013591163803639,0.07989193949266338,-0.13824863132507348,0.36311048505529087,-0.0055867935555218295,SP,69,A,7
-0.19287277027546612,-0.05505688732639702,-1.168687192570954,-0.051984821450370255,-0.25556850572472234,-1.424255698295676,-0.2755252017376466,SP,69,A,8
0.34789694409604355,0.007731024214878035,0.6952593899871742,0.2304528649657468,-0.9718532226093506,-0.27659383262217574,0.0386839000647492,SP,69,A,9
-0.02795565615355966,-0.034239489184156535,-0.24573620229076676,0.004907349347473944,-0.10449279425045876,-0.3502289965412251,-0.06816151475011845,SP,69,A,10
-0.059736026914278484,0.032624894120093284,-0.643665270311589,-0.0061881186735762705,-0.37139005446539297,-1.0150553247769816,-0.1039137018610854,SP,69,A,11
0.08829964642627053,-0.045002198765582535,0.12607305908773725,0.08671303943437869,-0.36644636178848033,-0.24037330270074264,-0.05486333858368786,SP,69,A,12
0.19561965862349118,-0.07200834744863605,0.7386581493927205,0.07599418319360562,-0.3791753282199051,0.3594828211728158,0.1629355151369365,SP,69,A,13
0.05990218621428256,0.09693072896274812,0.07772967182851875,0.01979008554595385,-0.26763282814366773,-0.18990315631514854,0.06731006824208308,SP,69,A,14
0.05354327272649195,0.042089857971222,0.8031510897336727,0.03462900059498997,0.4410125942879195,1.2441636840215926,0.013034674877549168,SP,69,A,15
0.014937476957429752,-0.03967170090012767,1.0156134785316118,-0.04531113287250943,0.9226216801781617,1.938235158709774,0.18238729156944333,SP,69,A,16
-0.3737102423786996,0.08100746050363572,-1.5660515692732995,-0.28504026606916766,0.6717191488273273,-0.8943324204459717,0.1313397601001962,SP,69,A,17
0.10972338637011614,-0.04416284505600221,0.6080724460466129,0.055365258305312914,-0.06359548147628447,0.5444769645703289,0.0631083665382175,SP,69,A,18
0.2536134580823428,-0.023718516973147086,1.6724965624942048,0.11012914297149978,-0.010126235071231005,1.6623703274229742,0.17095637779164696,SP,69,A,19
-0.19873146691687965,0.07990094514673407,-0.6334957076871595,-0.11932247578756083,0.6615149023606572,0.028019194673498227,-0.0839312906422447,SP,69,A,20
-0.2907421323707014,0.0857384197371166,-1.234417730971451,-0.22916944079741047,0.4736191580704534,-0.7607985729009972,0.12185843303175647,SP,69,A,21
0.08493208578354827,0.04434757453732463,0.5695543248111181,0.09483348687700488,0.038972531311133096,0.6085268561222517,-0.07955731570411095,SP,69,A,22
-0.07104766076580726,-0.02802762798270536,0.0989852859479119,-0.06378270423799204,0.58716887972541,0.6861541656733223,0.046788978037441975,SP,69,A,23
0.07414818983251914,0.06485261671029707,0.6363809891619661,0.03924869560525368,0.1603667254494594,0.7967477146114259,0.040029470164194336,SP,69,A,24
0.12302501003054844,-0.010736695162766319,1.7818348471417673,0.03762782942624732,0.8265577394570833,2.6083925865988515,0.13842230114050103,SP,69,A,25
-0.0971447697297102,0.02548031888456581,0.43507416767768436,-0.03289038892316293,1.2292675465514722,1.664341714229157,-0.11033386389752442,SP,69,A,26
-0.47269778329956774,0.012598502230293462,-1.9480540417160999,-0.34808794947380556,1.0298949877015242,-0.9181590540145752,0.11168007197534147,SP,69,A,27
-0.06955831468680429,0.02438697527390532,-0.7242124057562087,-0.05866952531638708,-0.4118622861279717,-1.13607469188418,0.03289801775888801,SP,69,A,28
0.10014298581628212,-0.027576764475743976,0.07046290635704544,0.030464541825110603,-0.47037681104451723,-0.39991390468747134,0.11526524133230431,SP,69,A,29
0.47800558425536543,-0.03168865459165243,2.7935918698519684,0.23149291854757814,-0.35894542156479314,2.4346464482871752,0.21874621145644113,SP,69,A,30
-0.2819945663753126,0.04398918336890045,-0.9504015462569715,-0.11265239875159327,0.9701835594515482,0.019782013194577175,-0.33253857328834235,SP,69,A,31
-0.09345252776579593,-0.0036766537629783214,-0.30368019742856944,-0.08997390706447694,0.2596374095362859,-0.04404278789228311,0.0859975227733707,SP,69,A,32
-0.1932859387918307,0.0011432445169832217,-1.0430894007121165,-0.02261578125499114,-0.05016485372736401,-1.09325425443948,-0.347977834293691,SP,69,A,33
-0.14532433827986224,-0.011553150561241565,-1.1664186042260738,-0.01004658143400855,-0.5570523653747297,-1.723470969600803,-0.2744075260952952,SP,69,A,34
0.07375811342118799,0.03489473108097829,-0.5833018477886629,0.053327955357434176,-0.9299989365701724,-1.5133007843588349,0.0015713682223588155,SP,69,A,35
0.2547770595579333,0.0029025839602797587,0.7346575814030869,0.1888858256234196,-0.6262852334207065,0.10837234798238082,-0.011124614316804893,SP,69,A,36
0.22193404564492347,0.029443015432819353,1.549897563466379,0.15082554609612553,0.06566471542515684,1.6155622788915363,0.02027025446671371,SP,69,A,37
-0.22881491216270428,-0.04107865821674295,-0.5967691589705506,-0.15679973343737058,1.0332519277034016,0.4364827687328514,-0.025293402899331907,SP,69,A,38
-0.28694174999152006,0.03519436993201286,-1.459883085233288,-0.20347413866483433,-0.04101804377677709,-1.5009011290100647,-0.004232428324231208,SP,69,A,39
0.025062282253845658,-0.010694511216477354,-0.671908955775975,-0.05745398467064167,-0.7445936384020468,-1.41650259417802,0.18364389875299714,SP,69,B,0
0.42926741656173784,-0.012351487769915126,1.5081561897670022,0.3339524715851506,-0.750241206402047,0.7579149833649561,0.02040908219022053,SP,69,B,1
-0.00915775339785685,0.022822367198484406,0.24440446005799998,0.022858985161345657,0.3249261128842842,0.5693305729422855,-0.0696955751137378,SP,69,B,2
-0.03192351069484067,-0.019396264247891093,0.21792122109290668,-0.02514498015635891,0.45091888224272747,0.6688401033356355,-0.008654960302048043,SP,69,B,3
-0.12227726337738076,-0.032961498629244246,-0.49018832474948093,-0.16224978774192866,0.2358582149395323,-0.2543301098099473,0.18324334151918853,SP,69,B,4
-0.1752078559813096,0.00020495823319999218,-1.1132727383837877,-0.08041825042418221,-0.2907272412211155,-1.4039999796049019,-0.16856829967600628,SP,69,B,5
0.10892344257743303,-0.014064332780440558,-0.19363649473712163,0.035076040170505474,-0.6973791231245627,-0.891015617861683,0.10585320770493123,SP,69,B,6
0.3105467975159989,0.01611559321379119,1.202327122336437,0.12646746588298663,-0.5039712062870234,0.6983559160494144,0.22337750908950937,SP,69,B,7
0.22843581639906807,-0.03530326029242514,2.144648647597022,0.12041042442298078,0.47688875970850164,2.6215374073055244,0.1151501775529844,SP,69,B,8
-0.10463391968280555,0.012237494598820065,0.2447423392834036,-0.14512596198770472,1.0619119813593083,1.3066543206427133,0.16772297640727518,SP,69,B,9
-0.24955293774992254,-0.013947350568454697,-0.8538011468447069,-0.1873801413613781,0.7698632663771892,-0.08393788046751638,-0.06533199134248413,SP,69,B,10
-0.09482296964779646,0.052803107479612255,-0.6069154854607373,-0.06424451530810832,-0.10300654937974629,-0.7099220348404822,-0.04009114200128927,SP,69,B,11
-0.06915747764555447,0.05419219767734329,-0.45987620041453825,-0.05874446258304289,-0.08173565560671037,-0.5416118560212473,-0.0016490112895557463,SP,69,B,12
0.09458837687006283,-0.01338113334102986,0.5730624481218314,0.10167747597034105,0.02013980510388569,0.5932022532257184,-0.04994723749905261,SP,69,B,13
0.16709055167278597,-0.007578822296710475,1.331792464944789,0.15869030159414,0.23648625018522695,1.5682787151300177,-0.04192123022044947,SP,69,B,14
0.013905441618796921,-0.028796676392704834,0.826346790767134,-0.0018804138089056899,0.7628529713215384,1.5891997620886738,0.0230755068356423,SP,69,B,15
-0.234485365148216,0.005046974226121881,-0.8527802026694875,-0.23004525004436976,0.6191042575732513,-0.2336759450962349,0.1312611690161316,SP,69,B,16
0.025687853192383203,-0.002318938787638336,0.059517291254090665,0.06701663158402482,-0.07382293050317346,-0.014305639249081459,-0.09529334139801193,SP,69,B,17
-0.09502041853318122,0.025192359624911398,-0.5285602247280501,0.06664740009538372,-0.002564471217382458,-0.5311246959454312,-0.2880387785473272,SP,69,B,18
-0.058996960002210885,-0.016600195551014274,-0.4429428280282828,-0.008662087457971368,-0.12329265315814597,-0.5662354811864274,-0.09439479925029315,SP,69,B,19
0.07070959726230708,-0.04235529615275546,0.006720041466916182,0.06773968418401577,-0.3558512513127887,-0.3491312098458712,-0.024582558521849096,SP,69,B,20
0.16986766253802077,0.026978055210711283,0.5222944174785691,0.1936735016129979,-0.3860449397759247,0.13624947770264573,-0.09312999947656064,SP,69,B,21
-0.19870268711115907,0.06741567782143876,-0.8842960582541419,-0.1369075121847747,0.244311385855283,-0.6399846723988576,-0.08309445252365166,SP,69,B,22
-0.13136863911126417,0.03334647319191142,-0.6878124056917505,-0.17813825254054672,0.03129413214976351,-0.6565182735419857,0.21808748655505594,SP,69,B,23
0.3736287381628842,-0.025893031402841604,2.277126276402486,0.11857416005400778,-0.14943888262259408,2.127687393779893,0.3335524814562709,SP,69,B,24
0.009065212182662652,-0.07984117558957693,0.9274200361043707,-0.01117285930394718,0.9009345790493168,1.828354615153689,0.03537419572237299,SP,69,B,25
-0.20147061324761611,0.03411626220272723,-0.8333142115567345,-0.18252192564043634,0.350882653934693,-0.48243155762204015,0.04793851973109686,SP,69,B,26
0.02124255457967983,-0.015450638558605456,0.057611342403155685,0.07074066529882173,-0.05083650935074502,0.006774833052411999,-0.10904190440813966,SP,69,B,27
-0.2008748800605228,0.058392491481687014,-1.084890606255406,-0.12712717524525924,-0.06655309657797837,-1.151443702833383,-0.113999960945397,SP,69,B,28
-0.018038560279513227,-0.04497470166239459,-0.39858625342649434,0.03209473107783689,-0.30493518979706913,-0.7035214432235621,-0.10279248343856628,SP,69,B,29
0.03251678538046032,-0.030312120639360618,-0.40903720975479674,-0.05134630721496969,-0.5648345854960084,-0.9738717952508038,0.18142407503663094,SP,69,B,30
0.1434275071770179,0.014766958417634646,0.07096943037928805,0.24573595451873087,-0.62155065765789,-0.5505812272786006,-0.19914493033028347,SP,69,B,31
-0.09463216837216293,-0.0014851317634696493,-0.6725238696134537,-0.029380714779514316,-0.18719511274409495,-0.8597189823575473,-0.11768201952567625,SP,69,B,32
-0.13364205590182732,0.024075597064556753,-1.030717303112466,-0.023411310759226867,-0.4277983520474735,-1.458515655159938,-0.2030589517599326,SP,69,B,33
0.2570403420829016,0.007938398435044736,0.5274676895156958,0.1909389841095867,-0.37768915492180044,0.1497785345938949,-0.05135159713363091,SP,70,A,0
-0.15444013144743496,-0.020020890699066096,-0.5997428763849619,-0.12313067305963699,0.13860909729794013,-0.4611337790870218,0.08312533568388236,SP,70,A,1
-0.022399440692687844,0.0067760801799030546,-0.36795173118706526,0.06222837102586981,-0.30737770189005076,-0.675329433077116,-0.2284036202734352,SP,70,A,2
0.13093464283289813,-0.013818491438186031,0.3807905001405394,0.0237896753794527,-0.294029644716709,0.08676085542383039,0.19081098606612135,SP,70,A,3
-0.10775769325518303,-0.019382073346744855,-0.49276236780225435,-0.051224754040309184,-0.006703389054584008,-0.49946575685683836,-0.08247547253113696,SP,70,A,4
0.13644367877714225,-0.059775435701744706,0.3719941190770908,0.03250847005687274,-0.32323313430846,0.04876098476863078,0.1719338910459174,SP,70,A,5
0.04001536798184713,0.008157199466448883,-0.03471258185146198,0.03750674465833709,-0.2617934193002629,-0.2965060011517249,-0.03913863908658599,SP,70,A,6
-0.1508731262444435,-0.03066154895377482,-0.7468963864840057,-0.07319263867874143,-0.09157117758791822,-0.8384675640719239,-0.1132061305347174,SP,70,A,7
0.07175315802959303,0.022575103559181797,-0.19390737103089828,0.13652340201809637,-0.5375867967219432,-0.7314941677528415,-0.22960888219997244,SP,70,A,8
0.10849724657540927,0.015400902931184679,0.3144291151861336,0.020978000241679173,-0.25418149655197064,0.06024761863416295,0.15400490418550827,SP,70,A,9
-0.006652773937093737,-0.010500069596521833,0.12995245360315666,-0.04813862302308758,0.1306657899524235,0.26061824355558016,0.15288224410568496,SP,70,A,10
0.13056988736125652,-0.011228938064809457,0.8749338736498813,0.11395522331366009,0.09735359817688982,0.9722874718267711,-0.07672005545637428,SP,70,A,11
0.01843074870754946,0.006176381975374956,0.5923131343148413,0.005376297787410944,0.44854265183027175,1.040855786145113,0.01582090120591939,SP,70,A,12
-0.18504517646343788,0.09377047452096188,-0.44457006224744244,-0.11865452334978849,0.5894897612527918,0.1449196990053494,-0.027669490375580752,SP,70,A,13
0.11266808595354916,0.02567917107603268,1.366426849232587,0.0035183015976084087,0.585539865519344,1.951966714751931,0.22565228555305783,SP,70,A,14
-0.10021025352178492,0.030541602821849034,0.5053695691730176,-0.06422405296796568,1.1973163353063643,1.7026859044793818,-0.016514697453938743,SP,70,A,15
-0.38108995144591457,0.04496084079517948,-1.194508258335456,-0.27172392623576125,1.0967722735727419,-0.09773598476271417,0.13322872898262927,SP,70,A,16
0.09583737300847528,-0.07077058705629435,0.7844307634996941,-0.04887395666720318,0.1952459960655606,0.9796767595652547,0.40571688439452513,SP,70,A,17
-0.3024433733622816,-0.019390989302955186,-1.2592636877699412,-0.07841740165443661,0.09074483876316597,-1.1685188490067753,-0.4922920882871433,SP,70,A,18
