fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.25085892406194243,0.009192041970829012,0.351381406674955,0.12097436461894673,-2.0903410881802227,-1.738959681505266,0.13418570926629592,SP,69,B,8
0.21358730674611415,0.00782015375406464,2.337685111562875,0.061595825262780624,-0.5477847734240102,1.7899003381388656,0.20685506603707227,SP,69,B,9
-0.12361139239322327,-0.01623888947797536,-0.27221625782588355,-0.10138854329699093,1.274299128879763,1.0020828710538812,0.0008401433778493228,SP,69,B,10
0.19341509069972884,-0.017801599461620743,3.673906901070758,0.06578339524529053,0.5389256665099307,4.212832567580691,0.1654970514558658,SP,69,B,11
0.23634797522974016,0.027747545022576703,6.9194585587832815,0.2406740472320591,2.106818619902022,9.026277178685305,-0.09040287649331513,SP,69,B,12
0.16768624916763708,0.051291636002883,10.297092275402596,0.19385768272672899,5.470370489520928,15.767462764923525,-0.10808241860847656,SP,69,B,13
-0.24921712204941748,0.022626577390906122,3.2441488028620764,-0.029823502733718477,9.77965096799067,13.023799770852747,-0.39883500651138837,SP,69,B,14
-0.3315594038282201,0.0009072728793659834,0.1434989968882121,-0.2762811223623758,7.500053890293588,7.6435528871818015,0.048209218956158706,SP,69,B,15
-0.3205616513024452,0.04926484305107792,-1.2621513650621008,-0.1738294064786483,4.181914314986848,2.919762949924749,-0.26340323252917175,SP,69,B,16
-0.19333511467828302,-0.09618485832216928,-0.33172499913660936,-0.0831754935393923,2.5022583658655915,2.170533366728984,-0.18934525547155712,SP,69,B,17
0.09971328637702337,0.027188157788330503,1.4229318361817,0.0020427049463661584,-0.05530245936305711,1.3676293768186447,0.16144138499174865,SP,69,B,18
0.010250031043229524,-0.09598819014698845,1.7172405574038923,-0.028545637323201034,1.3234414517717914,3.0406820091756845,0.07717348958174663,SP,69,B,19
-0.18556503732270757,-0.0765803563913281,-1.7653852358302489,-0.06769683164337958,0.3101948815716975,-1.4551903542585496,-0.20707171658678125,SP,69,B,20
-0.1882097485348666,-0.06174180518794359,-2.958733546505445,-0.15895042407246185,-1.3486110927020514,-4.3073446392074946,0.02131410717872506,SP,69,B,21
0.20814034584571717,-0.03705688682529873,-0.6811335264588472,0.2253633990571693,-2.4706739235541164,-3.151807450012962,-0.10317712174745197,SP,69,B,22
0.06856422008222729,-0.02410449393484132,-0.998579621059446,0.07838870381551433,-1.7183495503810482,-2.7169291714404924,-0.05448690813022128,SP,69,B,23
-0.04046562510307339,0.027808301848664785,-1.6863407297735984,0.05975180850989281,-1.3845454114799542,-3.070886141253551,-0.19142056979332023,SP,69,B,24
-0.3327632005761243,-0.004347833052365857,-3.9307717261247497,-0.3014676008583035,-1.0670386830346716,-4.9978104091594195,0.16661031076397426,SP,69,B,25
0.059116624666955664,0.05732664723523495,-1.836134515531338,0.02457048217730684,-2.350409277441218,-4.186543792972554,0.0392668801645375,SP,69,B,26
0.15367548167449552,-0.038851132523795795,0.2827439028816485,0.2330795072548114,-1.4241249865370555,-1.1413810836554052,-0.18206175505816957,SP,69,B,27
0.10748538811243658,0.03267936674975236,0.5951516470270235,-0.03781541802873667,-0.7825006425705254,-0.18734899554350015,0.28281234801215427,SP,69,B,28
-0.21069688266115605,0.006329672408982856,-1.879663904430509,-0.08723787263362698,0.5516269307074806,-1.3280369737230266,-0.21615904981344936,SP,69,B,29
0.06518734027189643,0.02792926929775752,0.581921868403315,0.06255494401544359,-0.3653552615566653,0.2165666068466514,-0.02949908350415864,SP,69,B,30
0.13701012186908912,-0.07229763889685953,2.9901809872558314,0.1848222901935287,0.7114247829476854,3.7016057702035177,-0.13479126061769797,SP,69,B,31
0.09199414479908952,0.03522253025388766,2.599828944818265,-0.04489051850341075,0.969878115786095,3.5697070606043617,0.27422856096276216,SP,69,B,32
0.14416131282167177,0.005651350387687715,5.756229845353234,0.11241438536636006,2.6415940517684113,8.397823897121647,-0.004313838562922001,SP,69,B,33
0.24294831486059454,0.010732205823107521,-0.08561401980226391,0.1834557745801078,-0.9157590244202098,-1.0013730442224738,-0.04564102288223526,SP,70,A,0
-0.005604438570067649,-0.04220486950105573,-0.39348315846374105,0.009237908886849222,-0.39946077220046927,-0.7929439306642099,-0.0356386401644786,SP,70,A,1
0.0016843589921392566,-0.00944990259697942,-0.5379917503496188,0.02354909259749638,-0.5799580444345112,-1.1179497947841295,-0.06351643656038308,SP,70,A,2
-0.08955114384282337,0.046055492767305584,-0.9707572911535234,-0.023253338899191733,-0.5632878601122084,-1.5340451512657314,-0.11770583675345847,SP,70,A,3
-0.06045740028901536,0.0547582836510484,-0.7830284011567334,-0.08172375398010251,-0.5091278171931513,-1.2921562183498843,0.16787072978077888,SP,70,A,4
0.06294522459278085,0.08154653347504814,0.07051721646625442,0.04983510900784599,-0.3321730912437437,-0.26165587477748886,-0.0179858919133149,SP,70,A,5
-0.07961257146999168,-0.050945494986481266,-0.08544929907545029,-0.0399704949388347,0.4073387086303346,0.32188940955488476,-0.04025030293396403,SP,70,A,6
0.2057522118810613,-0.021361765583315095,1.3043359052530583,0.052582057006439975,-0.11873317027752428,1.185602734975535,0.2492650241591292,SP,70,A,7
-0.07076116624833062,-0.006187602013983495,0.05030056816573669,-0.047935341574945445,0.4952569345225206,0.5455575026882578,0.008662131652605876,SP,70,A,8
-0.020064939993406194,0.04417431531397209,0.19981126267738913,-0.02912709815680986,0.28718221130826915,0.48699347398565873,0.05970679203526963,SP,70,A,9
-0.007430606846427712,0.008518456469538194,0.5959100867255631,-0.013163269778129205,0.596745010772576,1.1926550974981396,0.03266831652896918,SP,70,A,10
-0.383969781381421,-0.10495599250572962,-1.6905399631406848,-0.19371821387546873,0.7208516074454079,-0.9696883556952764,-0.33340474960052635,SP,70,A,11
0.01716806176633834,0.014717919246873157,-0.8930312800963875,0.014682992741617662,-0.993057762916981,-1.886089043013368,-0.004882029920606046,SP,70,A,12
0.16532314241041257,-0.021753356050072725,0.013353848726961104,0.004016084793661112,-0.8404869568782236,-0.8271331081512621,0.343850041730942,SP,70,A,13
0.08097219555569601,0.03140047758870823,-0.0024174688050839777,0.0721948796187582,-0.4851078350662008,-0.48752530387128434,-0.04601868299993872,SP,70,A,14
0.3637438162436911,0.0569156682964882,2.7745425132025687,0.0928239290781187,-0.014278020165392924,2.7602644930371767,0.4058928139386626,SP,70,A,15
-0.17671070755163576,-0.04374952705801488,0.38398217389598877,-0.05645487727204418,1.9653062173871052,2.3492883912830944,-0.21836047061145347,SP,70,A,16
0.08869940024951095,-0.03729510802080549,1.6736636259398754,0.0350763682584358,0.8684865579721182,2.5421501839119944,0.0769493035620894,SP,70,A,17
-0.07889164545595895,-0.030225717023360354,0.4445648730940208,-0.01655350036949177,1.0146053183760375,1.4591701914700588,-0.11459289067218825,SP,70,A,18
-0.1967392920727482,-0.010852100020858069,-0.7106392230479899,-0.13501435866194783,0.5599500213802671,-0.15068920166772237,0.02483834054962686,SP,70,A,19
-0.036214659218107736,0.004997455053392774,-0.2651093706322558,0.07293394045810703,-0.09019320243258111,-0.3553025730648365,-0.26523268102353414,SP,70,A,20
-0.1882653535584432,0.023493448277616125,-1.1011104489623103,-0.13528447049314302,-0.09848023617562474,-1.1995906851379345,0.05166235595844726,SP,70,A,21
0.03800507519399199,-0.048167227668371726,-0.19260483622783386,0.023647104998891555,-0.43780645707813504,-0.6304112933059685,0.010291394256492614,SP,70,A,22
0.12703190475215886,0.04983840706592879,0.2007944367664578,0.13816347597377848,-0.5378123371996595,-0.33701790043320123,-0.12842760811694087,SP,70,A,23
0.356177055555698,0.011519133667781345,1.698114936355936,0.2489555810210481,0.3358766167295013,2.033991553085437,-0.043205879626960764,SP,70,B,0
-0.3972946396388785,0.06754228779535576,-0.3693032014299653,-0.23992707168333188,1.0672062061619818,0.6979030047320158,-0.06530191476789149,SP,70,B,1
-0.17899799395360494,-0.01068509249553179,0.018383439733302698,-0.13825876448454538,0.5624264279243658,0.5808098676576678,0.14193529813849648,SP,70,B,2
-0.36337669435679776,0.004311065011545712,-0.6023066705901687,-0.21663494629284752,0.2663859737199401,-0.3359206968702293,-0.07060561779771546,SP,70,B,3
-0.027700049388994064,-0.024917356128810575,-0.2033066257147167,-0.036740561841816066,-0.14684300903522685,-0.3501496347499442,0.0864455195334084,SP,70,B,4
-0.0098108138385955,-0.08248409101867571,-0.23462507672663568,0.01773935276230315,-0.21274878089253357,-0.4473738576191699,-0.06846472008732918,SP,70,B,5
-0.4813442607690256,0.001665201130053806,-0.9957134756303253,-0.23235674855126565,-0.3686387510560689,-1.3643522266863948,-0.501895266446579,SP,70,B,6
0.06147696918567869,0.016462818433189308,-0.622117704821074,-0.012233878592144476,-0.6625728873007235,-1.2846905921217981,0.19688850005890735,SP,70,B,7
-0.004544278140725,-0.03969806589637659,-0.6334284987808577,-0.017852117636625364,-0.6070965817676107,-1.240525080548469,0.06746087183157545,SP,70,B,8
-0.26758641217190576,0.010659374048430537,-0.9157136290427871,-0.16866111594789568,-0.6475155621526092,-1.563229191195397,0.013056131592258602,SP,70,B,9
0.513615175595372,0.0068969915050360875,-0.22762303106815085,0.3169001824238007,-0.7540820386479665,-0.981705069716118,0.02629056554424558,SP,70,B,10
0.260038382161617,-0.016924671205459596,-0.05945505334638379,0.14782176712597617,-0.4654585673424516,-0.5249136206888361,0.05492112364865043,SP,70,B,11
-0.43399078988014456,-0.039588320552015666,-0.9185000809459806,-0.24461303728582995,-0.2801471221728774,-1.1986472031188586,-0.20879918170573086,SP,70,B,12
0.25440366719009533,-0.0038163401343750403,-0.33673521179030397,0.18428732999301756,-0.6283377912353423,-0.9650730030256469,-0.04749179078150023,SP,70,B,13
0.27214698845442775,0.024961906181166782,-0.048247135521639395,0.18343607406300877,-0.4720848198030275,-0.5203319553246677,-0.017477446538407104,SP,70,B,14
0.20352857430704419,-0.025810645435570323,0.23871328523888513,0.19992417214051605,-0.20081216966058224,0.037901115578302225,-0.1623338216844814,SP,70,B,15
0.0914745457895304,-0.013755559256109828,0.19321471523822797,0.05242150594141293,-0.03263424704765172,0.1605804681905756,0.028939649168679527,SP,70,B,16
-0.06084459387538854,0.11935000758824243,-0.08184300802009337,-0.08749168144902969,0.05528725468737683,-0.026555753332717202,0.22719365778509126,SP,70,B,17
0.2030113414762741,-0.019443186236461685,0.9562028778957943,0.027288383509450287,0.27618227185376054,1.232385149749554,0.3463874264789524,SP,70,B,18
-0.024459416805664103,0.020059664779643382,0.49802587759644057,-0.04607609240509569,0.5502081257230456,1.0482340033194855,0.13274530898101067,SP,70,B,19
-0.08231131180617568,0.04582550848749356,0.3480956952135248,-0.010964013279967155,0.5974274475991994,0.9455231428127235,-0.1349558199518317,SP,70,B,20
0.20970631181448274,0.01435954696099051,1.519117885258275,0.09957775169003658,0.6297912658475207,2.1489091511057947,0.10631003901519676,SP,70,B,21
-0.09331775690431898,-0.06649017722954248,0.7790496908986959,-0.026542071220179153,1.1381807378679798,1.917230428766675,-0.10804263238804013,SP,70,B,22
-0.0028440182075225584,-0.04694233313520091,-0.10548118949765417,0.006779674331200525,-0.10804869195504585,-0.21352988145269958,-0.022542116601621975,SP,71,A,0
0.07627110368345558,-0.03520287931538535,0.1303397836569542,0.019352730205122293,-0.16271165157968115,-0.03237186792272695,0.08746837847577216,SP,71,A,1
-0.36688125549089523,-0.02574689231087024,-1.617568202211101,-0.29685902371325,-0.02148465928732035,-1.6390528614984214,0.18842535925832427,SP,71,A,2
0.03877256509388305,0.06840296535732049,-0.7481045465963818,0.03957053340757355,-0.7322112588268588,-1.4803158054232406,-0.02822125387612351,SP,71,A,3
0.18391444370797938,-0.005401365062010999,0.4670398869907868,0.094116330774352,-0.31619872678060945,0.15084116021017735,0.08273919120011275,SP,71,A,4
-0.12198088241423244,0.06849698305419605,-0.44258471906802166,-0.08989533486539797,0.2198625188498835,-0.22272220021813816,0.006832653817039569,SP,71,A,5
-0.1432386910452097,0.03517152146992175,-0.39575449618076064,-0.08967894329735837,0.39649633365539483,0.0007418374746341883,-0.040705765420435025,SP,71,A,6
-0.030338150042434453,-0.011477494109830177,0.16781570465406404,0.07094206325347485,0.3529977156718829,0.5208134203259469,-0.21044387426442301,SP,71,A,7
-0.3072181912874572,-0.08565711945509441,-1.1838213712214438,-0.15555416443949,0.36792034818623964,-0.8159010230352042,-0.23396804177375485,SP,71,A,8
0.1987825680455375,0.013958350946690734,0.09134280596404531,0.13283857402348542,-0.6003496438941547,-0.5090068379301096,0.020227700636836987,SP,71,A,9
0.22495000376267793,-0.021746124648539533,1.1875071084196094,0.145495902342752,-0.016207079351755915,1.1713000290678535,0.032256518421302394,SP,71,A,10
0.2498105041942198,0.04614438720880176,2.4492692350899055,0.1228916579775351,0.6199347953120284,3.0692040304019343,0.11793125012696826,SP,71,A,11
0.021314279509857204,0.025034903549158938,-0.508732394072863,-0.008698808914949008,-0.6217308281457812,-1.1304632222186441,0.0570517768804959,SP,71,B,0
-0.12287163528899425,0.006926489574393124,-0.9817188537411203,-0.046327955020885825,-0.2773541951084968,-1.2590730488496167,-0.12802439043330294,SP,71,B,1
-0.23549710435961413,0.02361882366754431,-1.6061770034401746,-0.16585008165540183,-0.43777378324385374,-2.043950786684028,-0.07194321051484387,SP,71,B,2
0.12103360959354847,0.013160630411330088,-0.25238832554284185,0.05349849468825241,-0.7832195637235744,-1.0356078892664158,0.08667443613339243,SP,71,B,3
0.10000395689307395,-0.01617013448771254,0.24760952393823876,0.08834891336429307,-0.2871329334590085,-0.03952340952076927,-0.01807120625665881,SP,71,B,4
-0.035812232827439505,-0.018956388663989632,-0.20697138160225004,0.019570271859258304,0.06457875301166549,-0.1423926285905841,-0.10586055296957797,SP,71,B,5
-0.11468599083784214,0.03164734495262844,-0.7236795366643842,-0.057913669075600915,-0.004445481603712054,-0.7281250182680958,-0.0856141343156318,SP,71,B,6
0.14989478191725158,-0.012203607726387067,0.9211803138433217,0.007225688479175596,-0.020773945900875557,0.9004063679424466,0.24734621486432262,SP,71,B,7
-0.0004603487349400526,0.011525529717898442,0.5226748427969046,0.0703686129533424,0.5685433573855794,1.0912182001824844,-0.14243024085411027,SP,71,B,8
-0.0849790310126729,-0.04064988768145572,0.15963270136149132,0.07158539030386801,0.8396156773990429,0.9992483787605346,-0.2786735549599306,SP,71,B,9
0.049066364839190024,-0.03142420913609467,0.7212917831442271,-0.03275673868297946,0.41328364851177923,1.1345754316560068,0.1698188633299631,SP,71,B,10
0.15299335030858074,0.007490505822686289,1.7072783299794496,0.0009498817016272421,0.546409294877233,2.253687624856683,0.2697259990958809,SP,71,B,11
0.032516763170521656,-0.007565747289413616,0.44719893984797143,0.05754890263388995,0.5504421832474655,0.9976411230954376,-0.1058847251298709,SP,72,A,0
0.10827441094244061,-0.017983049624774816,0.9925682565204845,-0.04222981526082448,0.4509992545995054,1.4435675111199897,0.43419879680426443,SP,72,A,1
-0.03169828559276089,0.03762722192293699,0.4348077963541137,-0.04128961462412506,0.6175545509242619,1.0523623472783754,0.08071668513145847,SP,72,A,2
0.12498581523133023,-0.05209571514554007,1.3930947846009658,0.07386253886831912,0.7052445180206628,2.0983393026216284,0.028751820060449074,SP,72,A,3
-0.2388725543396854,0.017082405348148977,-0.4432341224393863,-0.14851642621215255,0.7311291048647663,0.2878949824253798,-0.04274735147851927,SP,72,A,4
-0.025814208030335406,-0.012924768772556217,0.08695526386979124,0.022447445195891924,0.2010808383064009,0.2880361021761919,-0.1251166486462969,SP,72,A,5
-0.08817550203424385,0.0035787603507446697,-0.27133368644273825,0.007679825546570207,0.0734408359581269,-0.19789285048461158,-0.21812577466594352,SP,72,A,6
0.023586744025679174,-0.0028565272980105583,-0.004142332246140246,-0.024105653077778344,-0.10466203963755549,-0.10880437188369596,0.14740679799710477,SP,72,A,7
0.06497286103616728,0.011531475324837115,0.18143596998690836,0.009909163735966231,-0.08396712248886984,0.09746884749803808,0.11404699249011929,SP,72,A,8
-0.24988359002079202,0.005573927362414355,-0.8315496826060087,-0.1190107534587525,0.07862068429387481,-0.7529289983121341,-0.2109093798203101,SP,72,A,9
0.12970416715701838,0.01253969676579103,0.08768988456304627,0.026650080911926166,-0.38190972414668,-0.29421983958363374,0.1939740289786116,SP,72,A,10
0.049677939883328026,0.04874079940260423,0.08065626982941221,0.07504735796815615,-0.120970664353238,-0.040314394523826014,-0.12030082644522078,SP,72,A,11
-0.16668826571340534,-0.032067456699009345,-0.5036699810902097,-0.11296420144835734,0.1532575406209169,-0.350412440469293,0.017695953768002592,SP,72,A,12
-0.020172554079302518,-0.030945090291266852,-0.3591438458714331,-0.0011875629098287432,-0.3115664393439208,-0.6707102852153541,-0.03799607831870433,SP,72,A,13
-0.256540674707692,0.059091607233050514,-1.1295786938136414,-0.13386919782793777,-0.46014286673310467,-1.5897215605467463,-0.1697882747040278,SP,72,A,14
0.09583537230176653,0.011254171760922915,-0.382906948415235,0.04700384256332646,-0.683954778595697,-1.0668617270109322,0.05379536277156749,SP,72,A,15
0.0911950714137364,-0.024358648386017312,-0.21636371771953966,0.06576340766430328,-0.5264981111321119,-0.7428618288516518,-0.01316805816487343,SP,72,A,16
0.2531815036017647,-0.013727108835123514,0.43165026214881785,0.12261457573283047,-0.47328370821398225,-0.041633446065164836,0.12260734296743525,SP,72,A,17
-0.0723422011976238,-0.006466104738689915,-0.34739401433880523,-0.008868750572491424,-0.09275308876040955,-0.440147103099215,-0.1321886616839325,SP,72,A,18
0.10381686360503706,0.05517330713323754,0.1318925028633633,0.0750948577615041,-0.26390858926128136,-0.1320160863979183,-0.015821653940557567,SP,72,A,19
-0.028240537065588378,-0.0576705680149166,0.0097713811063469,0.0019041840402952426,0.12692561458434382,0.1366969956906905,-0.06641516319490504,SP,72,A,20
0.10068086041263935,-0.003532587509368579,0.21159571329192084,0.04651579276926798,-0.1850779927534687,0.026517720538451695,0.0652688152241454,SP,72,A,21
-0.13044126761514752,-0.02550037481552314,-1.8008358204504655,-0.10853955893082667,-1.3183624156136249,-3.11919823606409,0.09348628645935331,SP,72,B,0
-0.039093939760218355,-0.012825110079910385,-1.6930499722252863,0.010716491586301113,-1.624423113524848,-3.3174730857501338,-0.11543882845337627,SP,72,B,1
0.013548383249968876,-0.020782691615620075,-1.5172103090619866,-0.035388905944766624,-1.671134153720768,-3.188344462782754,0.15923461743802858,SP,72,B,2
-0.05161930511100754,0.04600935969498121,-1.7572535787265453,-0.07657860781134562,-1.6388763041837593,-3.396129882910304,0.16696448587605262,SP,72,B,3
0.14531071957009212,-0.004807115967073949,-0.6607304064332378,0.10449805724942396,-1.473131423874091,-2.1338618303073282,-0.01763631775043706,SP,72,B,4
0.03301490007197905,-0.02006012772106136,-0.7502957998322093,0.07660188145505309,-1.022279608716059,-1.772575408548268,-0.15048847487905181,SP,72,B,5
-0.018804736177237102,-0.021027344551232896,-0.9405535922482362,0.014136518047924762,-0.9208697078379924,-1.8614233000862281,-0.08249343598573566,SP,72,B,6
-0.07632241318781319,-0.07168173246487064,-1.294962493722073,-0.09488219588350072,-0.9711376141875534,-2.266100107909626,0.18266373280833537,SP,72,B,7
0.19083199091133363,-0.006692892279771101,-0.36328789870364675,0.06133420036490189,-1.4375000312149622,-1.8007879299186085,0.19255302815794506,SP,72,B,8
0.015036747208146517,-0.025086166905044116,-0.6860962822238581,-0.012185029977829609,-0.859651015257235,-1.5457472974810926,0.07659496745257544,SP,72,B,9
0.022175164134929592,-0.007155421978719767,-0.6194277119040423,0.11464914127462378,-0.8359834524771075,-1.4554111643811494,-0.2586183030540494,SP,72,B,10
-0.16412384570655536,0.0618331721087807,-1.5331151470907511,-0.06693491291535264,-0.6833981551747375,-2.216513302265488,-0.16124404089365352,SP,72,B,11
-0.19173241091586152,-0.03469688564327156,-1.6968710292114588,-0.1301585427951359,-0.7167605462291093,-2.4136315754405677,0.011390402962829116,SP,72,B,12
0.45016683196104534,0.03406425188297124,1.5604644346124514,0.18574896745211755,-1.3182503814402495,0.24221405317220235,0.26927390593679257,SP,72,B,13
-0.13448894250271748,-0.029915403063232204,-0.49509053215496923,-0.017312297936317778,0.5126892905316054,0.017598758376636603,-0.24403310571954973,SP,72,B,14
0.19727043527708188,0.023524441397366314,1.5852563803077784,0.08116278107936836,-0.09043316107878674,1.4948232192289916,0.14249758378366884,SP,72,B,15
0.3042259550648523,0.018459052603512438,4.641247906560488,0.18161725517050364,1.1187859147423667,5.760033821302856,0.052681454754568646,SP,72,B,16
-0.08000519204713064,-0.009494252167028483,2.3226170909798727,-0.03326132424819378,3.391618484749031,5.714235575728904,-0.06902113717000646,SP,72,B,17
-0.1348329592152383,0.014581332821388293,1.3314994191919558,-0.06018631549182457,2.9988459171998207,4.330345336391777,-0.11030249963510186,SP,72,B,18
-0.06619094660287483,0.03197569107763065,1.7989320186473812,0.00976037525295792,2.568922481869882,4.3678545005172635,-0.17048557103600892,SP,72,B,19
-0.025567652508945216,0.02300621785724466,2.5000703435182547,-0.06719793524583306,2.794663330798674,5.294733674316929,0.1937064226870191,SP,72,B,20
-0.25835751609868085,0.036271999808482724,0.06869298017058512,-0.13760004175224838,3.196665664639497,3.2653586448100826,-0.16128517374020102,SP,72,B,21
0.2128994389666936,0.03748710901331331,0.1438593996781421,0.13791331432967824,-0.7189737769907893,-0.5751143773126479,0.044388189089134,SP,73,A,0
-0.13980400968366646,-0.07746336365355116,-0.676335915582277,-0.10485518224257667,-0.04235892074073533,-0.7186948363230128,0.008916649060710435,SP,73,A,1
0.24021312949022078,-0.0292839127117393,0.3702718752982861,0.09773845222362598,-0.5938504504898965,-0.22357857519161062,0.1809696544331565,SP,73,A,2
-0.025163604790834015,0.013141396884678413,-0.28392845615664575,-0.025724778127912018,-0.1540266169042086,-0.4379550730608548,0.023703919638996318,SP,73,A,3
0.08143511550789251,-0.01833489483721329,0.30410650644997705,0.05734827214589722,-0.07286217548464569,0.23124433096533092,0.010652866241852577,SP,73,A,4
-0.1649755890433553,-0.01650005906974239,-0.6628791643375527,-0.08468250549233458,0.12372153853353529,-0.5391576258040178,-0.11406614351466349,SP,73,A,5
-0.10963969983429023,0.02119690171173605,-0.7178989920533909,-0.05200295938412636,-0.25359925803937733,-0.9714982500927687,-0.08150579754314702,SP,73,A,6
0.1821171088646556,0.1072945768862712,0.4861913761403289,0.04148667531580419,-0.3253940456074389,0.16079733053288958,0.231486192158173,SP,73,A,7
-0.16997974926654735,0.007083887016190893,-0.27855417115789294,0.026987879497579748,0.7145009894772296,0.43594681831933624,-0.37915744696580755,SP,73,A,8
-0.0531637775550452,-0.055806544902380795,0.05519750743085661,-0.017087987044852704,0.3597206212187469,0.4149181286496031,-0.05681242804254438,SP,73,A,9
0.03600317349638904,0.002357448033667109,0.1785206443184224,-0.005890213599217375,0.019312904440798473,0.19783354875922043,0.09075458416474413,SP,73,A,10
-0.06430945410086919,-0.015705171694548214,-0.13303263336751936,-0.04386065752510515,0.21089163699336178,0.07785900362584197,-0.0067334860642251915,SP,73,A,11
-0.159704299655673,0.03120615563725493,-0.6851694282380869,-0.08189742772305486,0.05991876794621964,-0.6252506602918677,-0.10980744763083972,SP,73,A,12
-0.24277435361007565,0.008264943878174336,-1.1086572965282762,0.0031248749656044295,-0.0965846864448503,-1.205241982973127,-0.4755304192995713,SP,73,A,13
-0.06851597263992759,-0.05022184795613743,-0.7683419456743732,-0.011669931312434212,-0.49827293496210534,-1.266614880636479,-0.10148131978891661,SP,73,A,14
-0.11031051889011545,0.05763890853754439,-1.1037958226313862,-0.08453388326298905,-0.7385401157280838,-1.8423359383594704,0.01336031430939566,SP,73,A,15
-0.01885922312365529,-0.06381731427171417,-0.7685049050897268,-0.0303275932659256,-0.6866249676001428,-1.45512987268987,0.04990466700406815,SP,73,A,16
0.0326339370378842,0.023589938727981763,-0.7887090585787602,3.987411842909516e-05,-0.8725569127715069,-1.6612659713502675,0.06750485528379113,SP,73,A,17
0.131110772606158,-0.001554417757943849,-0.2279978316966904,0.0987787433335714,-0.6899622412274475,-0.9179600729241382,-0.00023869714439439527,SP,73,A,18
0.14630937961042634,0.01826420039684029,0.23214512209912908,0.0707162003184102,-0.38533473678371655,-0.15318961468458792,0.09078151374376686,SP,73,A,19
0.03228782854339507,0.016302564724441027,0.24837317961046512,-0.014281005919328571,0.10239391116656771,0.3507670907770324,0.10755814282131371,SP,73,A,20
-0.003010837979567804,-0.021965621704724325,0.3274628204058767,-0.03598695228334614,0.36265514351802697,0.6901179639239032,0.09982067686625662,SP,73,A,21
-0.03834183075505271,0.010224025740516618,0.10882973964244691,-0.03243634014565416,0.33313203569089245,0.4419617753333389,0.015436267358595046,SP,73,A,22
-0.13430932421445918,0.011144967765151725,-0.3382519736014964,-0.10887385451813525,0.3794107630568426,0.04115878945534579,0.03607724703309212,SP,73,A,23
0.022427034367561882,0.0033220777426342663,0.2703800138616681,-0.0190513410217919,0.17205283043640662,0.4424328442980743,0.10165031465298768,SP,73,A,24
0.24702130945448797,-0.01602827700861631,1.8631596166961337,0.14465992119465965,0.3433240840804195,2.2064837007765528,0.08203067326774227,SP,73,A,25
0.164159033753129,-0.010531636150890034,2.367502689887817,0.09374668866672997,1.1274980025682444,3.4950006924560606,0.06551377816916393,SP,73,A,26
-0.025755016555762067,0.008693959022802566,1.5860571031745314,-0.019378283241204164,1.8204086106476542,3.406465713822185,0.004822680697173398,SP,73,A,27
0.16576730211250357,-0.018638174896839943,1.1620239302169275,0.11072294795817261,0.6468373033431543,1.8088612335600813,0.054618865595006394,SP,73,B,0
0.07018974595199834,-0.013285768064151326,0.9895324488086912,0.010499796973890918,0.7850780100798196,1.7746104588885108,0.10732786022207241,SP,73,B,1
-0.17815635559699744,-0.00489810782810729,0.07942606537986707,-0.15818883214976187,0.7906448937928476,0.8700709591727147,0.029101503784843885,SP,73,B,2
0.21843859552387768,-0.01655879291465956,1.0910178679572282,0.057232084066784594,0.3729635035311605,1.4639813714883885,0.2543624784765397,SP,73,B,3
-0.009406918825701327,0.03518340190991309,0.5307055100186473,-0.029989962167934925,0.6252723322715295,1.1559778422901767,0.05403285063520169,SP,73,B,4
0.03277942209988516,0.013268374450725151,0.7142466174776327,0.022220647739999433,0.6576778673752428,1.3719244848528755,0.013659434843547924,SP,73,B,5
-0.141230445077014,-0.014645403243050525,0.1376224088988931,-0.11774458381074993,0.6921674940480111,0.8297899029469042,-9.085915145701229e-05,SP,73,B,6
-0.04722513718032684,0.03652723774164646,0.15267379334843145,-0.04029383066643227,0.32153610720029047,0.4742099005487219,0.0038933443482545016,SP,73,B,7
0.05501830634089522,0.012875039641076724,0.43117114637965903,-0.021760639045862562,0.2931135354418193,0.7242846818214783,0.15876919167628234,SP,73,B,8
0.12828951374655606,-0.01165097764183537,0.7391106567378705,-0.003267340271580821,0.3551829519133447,1.0942936086512152,0.24899506834327934,SP,73,B,9
-0.14208127613600768,0.03214088529475789,-0.01461194424932466,0.007527108582684683,0.4616828865351248,0.44707094228580013,-0.27383223279586155,SP,73,B,10
-0.20803943816664183,-0.0033261114363341004,-0.30132119817659997,-0.08826796805497072,0.26601675498567956,-0.03530444319092041,-0.22587213348051982,SP,73,B,11
0.02359746575190458,0.016501592995193937,-0.014174524916831688,0.06344261755124547,-0.07628997232983026,-0.09046449724666195,-0.08377149471311829,SP,73,B,12
-0.11995553842497653,-0.024688438909523436,-0.3080632633868876,-0.07768951954518705,-0.05859811282938221,-0.3666613762162698,-0.057097359557267024,SP,73,B,13
-0.2584988952429005,-0.0053221083570932914,-0.6744936916108387,-0.16358136235753734,-0.2855662243319489,-0.9600599159427876,-0.1672765592930514,SP,73,B,14
0.1766247937967642,-0.005021000334422765,-0.22757907100384456,0.09327285146396735,-0.5432085595951386,-0.7707876305989831,0.10606807842563026,SP,73,B,15
