div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.08788929457416228,-0.08336264721738085,0.0041335004690515875,-0.1448648840788378,-0.2153846153846144,0.329740238196341,0.18487535411750322,0.10553985380127062,26.0,14.0,13.35,14.0
0.01990719717994338,-0.07189600815083674,0.05513652933174218,-0.06813843467414271,-0.21538461538461617,0.3573571853939286,0.28921875071978587,0.12192076675347885,26.0,15.0,14.05,14.7
-0.13030958266296222,-0.12847901556837205,0.004106159005937582,-0.5562528475417099,-0.41538461538461546,0.15189747850081803,-0.40435536904089187,0.3744284036861103,26.0,16.0,14.75,15.2
0.011585205321708703,0.08888541871309574,-0.03226916420903536,0.012460673576314196,-0.06538461538461404,-0.3665572577076506,-0.3540965841313364,0.14974877551941024,26.0,17.0,15.25,16.05
-0.04811595309354422,-0.10343825276470553,0.0361687887262272,-0.5448093815548902,-0.3153846153846176,-0.03228483724805775,-0.577094218802948,0.2217143806335764,26.0,18.0,16.1,16.65
0.14570009522872862,0.17358489028601132,-0.015592535928828422,0.35946903595500945,-0.11538461538461475,-0.37686417651357207,-0.017395140558562616,0.3144988736221297,26.0,19.0,16.7,17.45
0.01693968293400472,-0.019716200869714595,0.02500974835671077,-0.029806573704384665,-0.16538461538461546,0.09664651645683753,0.06683994275245286,0.1305482345003569,26.0,20.0,17.5,18.2
-0.23147247827916495,-0.11535806199652265,-0.058287870139959175,-0.7380897668613069,-0.21538461538461617,-0.27123868163257736,-1.0093284484938843,0.05983211840249891,26.0,21.0,18.25,18.9
0.30738611648104897,0.32376140816289023,-0.026883368855407153,0.791092186259263,0.33461538461538454,-0.6335931820035998,0.157499004255663,0.036205682859986044,26.0,22.0,18.95,20.15
0.03403226425147898,0.13366409857231787,-0.04347339605870931,0.49138164995978517,0.034615384615383826,-0.15568963512226475,0.3356920148375204,0.09772505556225763,26.0,23.0,20.2,21.1
-0.13853614476309073,-0.06845556127653529,-0.03006325195768622,-0.3198237319238757,-0.11538461538461475,-0.002814632942292228,-0.3226383648661679,0.011948309168946736,26.0,24.0,21.15,21.9
0.09154043937081968,0.11280383555909479,-0.008465625237579433,0.30220610531229397,-0.015384615384613332,-0.21897186596593787,0.0832342393463561,0.12399078656023121,26.0,25.0,21.95,22.8
0.1127208567326603,0.16370846446077314,-0.024443607351447072,0.7441343016497637,0.1346153846153817,-0.09558451683840374,0.6485497848113599,0.04157793562478462,26.0,26.0,22.85,23.85
-0.008522215703938185,0.09310494609591191,-0.04326358810319675,0.5567841766052863,0.03461538461538738,0.07368069030414315,0.6304648669094295,0.0550312108502482,26.0,27.0,23.9,24.8
-0.046781370251183896,-0.023057558457089566,-0.005205975597349921,0.15647582948813143,-0.015384615384616884,0.27532584153299977,0.4318016710211312,-0.026966317902192505,26.0,28.0,24.85,25.7
-0.1373592674682813,-0.205113172256415,0.04066324682138567,-0.6333367297477999,-0.21538461538461617,0.4194539542603115,-0.21388277548748835,-0.06838946768306176,26.0,29.0,25.75,26.4
0.368338166928349,0.3155018338006187,-0.0010728096661049014,1.5977340969446954,0.33461538461538454,-0.13006053755821378,1.4676735593864816,0.029598023370168924,26.0,30.0,26.45,27.65
-0.21110389617250624,-0.1400558942633171,-0.035538855476659914,-0.2570960287181645,-0.11538461538461475,0.5036308938030416,0.2465348650848771,-0.07755210706453042,26.0,31.0,27.7,28.45
-0.08593000470936851,-0.1943830574107962,0.06545934596006786,-0.5842239896017203,-0.2653846153846169,0.44510485916545584,-0.13911913043626445,0.0038010086165618517,26.0,32.0,28.5,29.1
0.038748349492947476,0.05719497420036335,-0.004355678148549091,0.21967207509835607,0.2846153846153874,-0.10773811431019809,0.11193396078815798,-0.1514134685452143,26.0,33.0,29.15,30.3
-0.11588796014933589,-0.05161199848584441,-0.026346221545431647,-0.2722617634252753,0.1846153846153824,-0.09121524703870687,-0.3634770104639822,-0.19206981697625802,26.0,34.0,30.35,31.4
0.2701133585558302,0.3242046130898367,-0.04032329015710867,1.236816025228232,0.4346153846153824,-0.3835499224248844,0.8532661028033477,-0.024834094640479476,26.0,35.0,31.45,32.75
0.014362607040439679,-0.07668247949723916,0.054901570941632505,0.26948230200154333,-0.015384615384609779,0.7325426089040135,1.0020249109055568,-0.08654956350236431,26.0,36.0,32.8,33.65
-0.14443096426074986,-0.02614007089453796,-0.05284357962470976,0.09825009463171197,0.23461538461538312,0.1815921861230314,0.2798422807547434,-0.1960156862746668,26.0,37.0,33.7,34.8
-0.23693381700309024,-0.3555346224116814,0.060029299576342066,-1.2178259301739303,-0.06538461538461404,0.43614577123172715,-0.7816801589422031,-0.37309833168620904,26.0,38.0,34.85,35.65
,-0.1313003581986174,,-0.580751793806193,-0.2592307692307692,0.10369086273435402,-0.47706093107183634,0.23919357496944138,27.0,0.0,0.05,0.45
0.03662235040740236,0.11490207297838628,-0.0379024715633548,0.1399178141901496,0.04076923076923078,-0.4396529454433331,-0.29973513125318085,0.09663152456999269,27.0,1.0,0.5,1.2000000000000002
-0.031929370889865805,0.04536700905866642,-0.03544883073603877,-0.060077831185275876,0.04076923076923078,-0.338829095961823,-0.3989069271470962,0.00391810601036624,27.0,2.0,1.25,1.9500000000000002
-0.06411244327770382,-0.051999765758505734,-0.0011795077054054248,-0.40352012094121914,-0.059230769230768865,-0.23204521171533266,-0.6355653326565491,-0.0009839433038131284,27.0,3.0,2.0,2.6
-0.042582427129471245,0.028231660020419103,-0.03204641935628105,-0.28669943839493817,-0.009230769230769487,-0.4940690776414045,-0.78076851603634,0.04671078078641033,27.0,4.0,2.6500000000000004,3.3000000000000003
0.09802339580846064,0.1267751732806517,-0.01591999829573132,0.15469287349807237,0.14076923076923087,-0.5003565168509776,-0.34566364335290256,-0.011108104037834687,27.0,5.0,3.35,4.15
-0.052186381908832846,-0.022529365170686155,-0.010578818850365157,-0.26642466054700975,0.04076923076923078,-0.24682479829081405,-0.5132494588378211,-0.08661039296210393,27.0,6.0,4.2,4.9
0.034993696590155166,0.046259123684862624,-0.0029071881498872187,-0.021424748356861922,0.04076923076923078,-0.30156930409514393,-0.3229940524520032,0.005107592178627884,27.0,7.0,4.95,5.65
-0.024367725415528563,-0.03188344182340597,0.009242125679232327,-0.22189110800562473,0.04076923076923078,-0.142477243219171,-0.36436835122479305,-0.09908249516573031,27.0,8.0,5.7,6.4
0.019247482959189544,-0.017325875357595444,0.02419347614390044,-0.10790155489861197,0.0907692307692306,-0.09626265985208038,-0.2041642147506897,-0.13331077623680843,27.0,9.0,6.45,7.2
-0.0026478754347714073,-0.01776298132957921,0.012932792652933123,-0.09229091906803477,0.04076923076923078,-0.05938022022351186,-0.15167113929154397,-0.08025521450729467,27.0,10.0,7.25,7.95
0.0367750736981074,-0.011949853243090947,0.03031829404297892,0.028116303835604484,0.04076923076923078,0.053678653145712296,0.08179495698131944,-0.07250437705864365,27.0,11.0,8.0,8.700000000000001
-0.0037248140994006196,-0.051883366515923623,0.03159869515750702,-0.10161404633646809,-0.10923076923076958,0.1937116918298849,0.09209764549341948,0.07728525362677319,27.0,12.0,8.75,9.3
-0.04804887574188199,-0.08081866119428927,0.023617410212015355,-0.2586514822327892,-0.1092307692307678,0.15913636712145518,-0.09951511511133138,0.029059762496160824,27.0,13.0,9.35,9.9
0.02266809628730071,0.07744014905587893,-0.025338713028776105,0.2700131058127253,0.19076923076923114,-0.1881206526952912,0.08189245311743676,-0.11741247637543561,27.0,14.0,9.950000000000001,10.8
-0.008630512365663146,-0.05199341702675697,0.028993591576847888,-0.07520698336250353,-0.00923076923076993,0.18058076672503676,0.10537378336253589,-0.06789647213812633,27.0,15.0,10.850000000000001,11.5
-0.03635503483590763,-0.047735809035997834,0.011553619376513558,-0.09828774790688088,0.04076923076923078,0.10529268532640268,0.00700493741952446,-0.12021898478251947,27.0,16.0,11.55,12.25
-0.03369474550594753,-0.0917785276456512,0.03797158574718562,-0.27354851197257046,-0.059230769230768865,0.18261487145462185,-0.09093364051794595,-0.06218203851480619,27.0,17.0,12.3,12.9
-0.018235421997507162,-0.032768484013860455,0.013001807818251998,-0.14040100140070244,-0.059230769230768865,0.003761015645285859,-0.13663998575541392,0.028602643995641164,27.0,18.0,12.950000000000001,13.55
-0.17578424495375167,-0.1963509146283921,0.01259053283167244,-0.8605581174839423,-0.15923076923077029,-0.0235853189308437,-0.8841434364147833,-0.09309469064626252,27.0,19.0,13.600000000000001,14.100000000000001
0.14761611758128157,0.11116333045461346,0.015265913259401742,0.1654869685215572,0.14076923076923042,-0.42697736843668954,-0.2614903999151297,-0.029474977950820325,27.0,20.0,14.15,14.950000000000001
0.059847888227473556,0.03792552332089316,0.013957500383855348,0.1404999036969321,0.04076923076923078,-0.0863413102009214,0.054158593496013374,-0.006003874973331436,27.0,21.0,15.0,15.700000000000001
0.5921058978547913,0.5108778472086348,-0.030557036920626612,3.0812368411361413,0.5407692307692308,-0.13503621308884872,2.946200628047295,-0.0003949945214826167,27.0,22.0,15.75,16.95
0.1375794153123917,-0.033228288357107005,0.09642889617458439,1.7305870958007277,-0.00923076923076993,2.3497919232867344,4.080379019087465,-0.041089145467197885,27.0,23.0,17.0,17.650000000000002
-0.14514527399673682,-0.2518502610584203,0.06457532334975113,0.1377127988796336,-0.2592307692307664,2.784961948123803,2.9226747470034393,-0.028695098052348378,27.0,24.0,17.7,18.1
-0.23972171189314373,-0.20108597064186196,-0.025145245101231506,-0.17858715788547785,-0.20923076923076922,1.3740148313073877,1.1954276734219125,-0.018085639575911028,27.0,25.0,18.150000000000002,18.6
-0.299383111315518,-0.21190403435081467,-0.057603269983976135,-0.7643334082472024,-0.1592307692307685,0.2813171292805383,-0.48301627896666144,-0.12137309014157904,27.0,26.0,18.650000000000002,19.150000000000002
0.1190189522561067,0.14877770492022624,-0.018020368695606304,0.43316184271809455,0.19076923076922936,-0.353243354842653,0.0799184878754442,-0.038148525415047985,27.0,27.0,19.200000000000003,20.05
-0.0834125595398415,-0.02199834722910443,-0.027342789053498295,-0.14903821753776914,0.04076923076923078,-0.10560475729196739,-0.25464297482973386,-0.08590236903999493,27.0,28.0,20.1,20.8
0.07869155484222623,0.1179528609859235,-0.02013192925878937,0.37937485301622065,0.09076923076923149,-0.2436219488771103,0.135752904139113,0.035787644192589285,27.0,29.0,20.85,21.6
0.07122372052002346,0.06559390315122526,0.004294409552032974,0.4383976730693835,0.04076923076923078,0.08496418271724959,0.5233618557866357,0.030887298133777996,27.0,30.0,21.650000000000002,22.35
0.05399973774129485,0.020070047111718448,0.02100887751820313,0.49577839733959594,0.09076923076923149,0.3885910019807741,0.8843693993203727,-0.08656587315016695,27.0,31.0,22.400000000000002,23.150000000000002
-0.18213337275316044,-0.22209429956973964,0.022952059649681833,-0.6480054241222541,-0.15923076923077206,0.6031364704560822,-0.044868953666169276,-0.13990084508507372,27.0,32.0,23.200000000000003,23.700000000000003
-0.05078153524645179,-0.02714768397778844,-0.0073748167264851006,-0.15833310404146994,-0.009230769230766378,-0.07124767279445399,-0.22958077683592126,-0.032402567782461644,27.0,33.0,23.75,24.400000000000002
-0.19823259365233692,-0.16206852184088466,-0.01972091584797564,-0.8485545860205419,-0.15923076923077206,-0.2285972732816104,-1.0771518593021496,-0.030763067396246013,27.0,34.0,24.450000000000003,24.950000000000003
0.014632772837248842,0.0011429852967129728,0.011457552027518081,-0.3957723253526484,0.1907692307692329,-0.5493441682566931,-0.9451164936093388,-0.20218710277451035,27.0,35.0,25.0,25.85
0.05539949527562804,0.054133648864478245,0.0028477256666812334,-0.1731353187970135,0.09076923076923149,-0.5110448504215532,-0.6841801692185641,-0.043986370959217314,27.0,36.0,25.900000000000002,26.650000000000002
0.05204221145562049,0.1250623372471028,-0.03596955733158669,0.08052546799066418,0.04076923076923078,-0.5357000397051981,-0.45517457171453124,0.11017854359494805,27.0,37.0,26.700000000000003,27.400000000000002
0.1562575876521446,0.2036783216582535,-0.03031224392134979,0.6192703516120335,0.09076923076922794,-0.3942815314596859,0.22498882015235022,0.14294447003300648,27.0,38.0,27.450000000000003,28.200000000000003
0.011346663614042685,-0.04777374289904024,0.037410234751926064,0.002279551210023545,-0.1092307692307678,0.3060567622198902,0.3083363134299164,0.08413462632157587,27.0,39.0,28.25,28.8
0.050485340260155054,0.0028743838469132976,0.028959652255488688,0.25659216045341804,-0.1092307692307678,0.3096361923798936,0.5662283528333143,0.16854817089816487,27.0,40.0,28.85,29.400000000000002
-0.1530613997394974,-0.1251260324593655,-0.012220428516351411,-0.4089599626764602,-0.10923076923077135,0.2284150987992386,-0.1805448638772189,-0.0447858562789607,27.0,41.0,29.450000000000003,30.0
0.25335325742494597,0.19132856982707325,0.01744687488466179,1.0303388829565527,0.1407692307692322,-0.024614395874100303,1.005724487082455,0.06483706836971859,27.0,42.0,30.05,30.85
-0.1347816171580739,-0.12697165081156225,-0.0005258079659696824,-0.24724052841965793,-0.1592307692307685,0.531129814519506,0.28388928609985076,0.03304942538433431,27.0,43.0,30.900000000000002,31.400000000000002
-0.05000928112889569,-0.0008448963228614437,-0.02084730741428953,0.047734901133742014,-0.009230769230773483,0.03350512587402488,0.08124002700776956,0.005172843153157802,27.0,44.0,31.450000000000003,32.1
-0.09022629310929153,-0.10131611218059866,0.011224922961255435,-0.41543505544297243,-0.15923076923076496,0.09027646050185822,-0.32515859494111155,0.07969585925880684,27.0,45.0,32.15,32.65
0.008967342951718527,0.00787923928003842,0.004841380951908447,-0.08127343764383,-0.009230769230773483,-0.16415470991598902,-0.24542814755981635,0.01763589401444332,27.0,46.0,32.7,33.35
0.07696297739159474,-0.12364705383190033,0.12140047101067208,-0.2941956465633795,-0.15923076923076496,0.4312833909112448,0.13708774434786797,0.0390941471655315,27.0,47.0,33.4,33.9
-0.14204227544546943,-0.09315426724068909,-0.0226366250642569,-0.44148931165976846,-0.05923076923077064,-0.05211613782461688,-0.4936054494843827,-0.06429856096870823,27.0,48.0,33.95,34.550000000000004
0.04188823489398197,-0.035410492196503496,0.04663267771790636,-0.1785800230161687,0.04076923076923078,-0.0687281655534937,-0.24730818856965975,-0.10378522899652709,27.0,49.0,34.6,35.300000000000004
0.012861034847657882,0.09964779696818549,-0.04126348693315918,0.11629755423536992,-0.1092307692307678,-0.3398058985497361,-0.2235083443143635,0.32983719276695145,27.0,50.0,35.35,35.9
-0.09860426470010386,0.04691430714225331,-0.06908079494921004,-0.1670880251586664,0.04076923076923078,-0.460208591469081,-0.6272966166277447,0.005981170121815316,27.0,51.0,35.95,36.65
-0.08028745749544741,-0.01379946810272814,-0.029906833398544164,-0.43629000769137694,-0.009230769230773483,-0.4805416814100347,-0.916831689101409,-0.01333368796093759,27.0,52.0,36.7,37.35
0.294025344364093,0.33032657980465097,-0.04002355704313276,0.9608117765761901,0.4907692307692336,-0.6698361660406857,0.290975610535507,-0.11179224539573329,27.0,53.0,37.4,38.550000000000004
-0.05952121176728742,0.010359186175894597,-0.031511444504407904,0.03675445391448262,-0.05923076923077064,-0.01901447381652277,0.017739980097962516,0.09495290582603633,27.0,54.0,38.6,39.2
-0.11123793984480357,-0.05854341345868297,-0.02343071105187111,-0.34487621818316816,-0.059230769230763536,-0.11803640272807892,-0.4629126209112444,-0.0110510936117858,27.0,55.0,39.25,39.85
0.23377461869648752,0.3002542561558609,-0.04774816421697531,1.0823226205077296,0.3907692307692251,-0.4769988677036969,0.6053237528040354,-0.0640312599652213,27.0,56.0,39.900000000000006,40.95
-0.24244584363449762,-0.25877774288304695,0.00371138187847575,-0.9866702964557148,-0.30923076923076354,0.33810088312075726,-0.6485694133349549,0.06763510033193265,27.0,57.0,41.0,41.35
0.0015673284221209283,-0.014571260672160635,0.013373745827656602,-0.28044329345932306,0.04076923076923078,-0.3039614637454,-0.5844047572047204,-0.07599958696406983,27.0,58.0,41.400000000000006,42.1
-0.042713075158173464,-0.07222178175305893,0.021739528173193468,-0.48352143931901326,-0.05923076923077064,-0.23157116400418376,-0.7150926033231944,-0.03209473714158484,27.0,59.0,42.150000000000006,42.75
0.07677752474538035,0.11302842308647931,-0.018439729679360695,0.09262995219942782,0.04076923076923078,-0.47657051519725746,-0.383940562997827,0.09413332471411673,27.0,60.0,42.800000000000004,43.5
0.16291459553373588,0.11883858991918084,0.018021397376113413,0.4825493694100582,0.04076923076923078,-0.13570626659507257,0.3468431028149883,0.1018802138243855,27.0,61.0,43.550000000000004,44.25
-0.1875153985873551,-0.21231059290167797,0.014018118854211337,-0.7988697453093834,-0.20923076923076922,0.25201969703930027,-0.5468500482700804,-0.04053488409554307,27.0,62.0,44.300000000000004,44.75
0.05736373045511023,0.09294906875794617,-0.016960782120579387,0.08704411279066582,-0.009230769230773483,-0.3819758329681,-0.2949317201774315,0.13916422184002664,27.0,63.0,44.800000000000004,45.45
0.06452264881446546,0.10417263641880403,-0.01948678207915555,0.23981497239766858,-0.059230769230763536,-0.26161355952788723,-0.021798587130215985,0.23928129081511518,27.0,64.0,45.5,46.1
,-0.02617065766761717,,-0.10927284582143937,0.19489795918367359,-0.0014522448766944862,-0.11072509069813563,-0.1868505260598351,28.0,0.0,0.0,1.0
-0.09144181035631604,-0.11313804585673959,0.023072589560136136,-0.4988158428156697,-0.1551020408163265,0.0820025938181872,-0.4168132489974843,0.01825831905084374,28.0,1.0,1.05,1.7
-0.26028593859938043,-0.29905059370095527,0.021226551991278986,-1.2991343139036409,-0.10510204081632646,-0.090086509142699,-1.3892208230463416,-0.2872120638948411,28.0,2.0,1.75,2.45
-0.16202094092703678,-0.12621498782522778,-0.008952275401145293,-1.1301063991124567,-0.10510204081632646,-0.7169405337186483,-1.8470469328311068,-0.05676458939387108,28.0,3.0,2.5,3.2
0.1732160347263132,0.23793759859878638,-0.0334426217173337,-0.21642522644299778,0.2948979591836739,-1.0241069383017039,-1.2405321647447036,-0.014469080801247758,28.0,4.0,3.25,4.35
0.1210356749914705,0.13327644778001235,-0.0029703248375124724,-0.09911182123683737,0.09489795918367283,-0.6197585789503244,-0.7188704001871633,0.05032494727348913,28.0,5.0,4.4,5.3
0.15798007040102013,0.04316514174501618,0.06224709757420421,0.11461942126738789,0.0448979591836739,-0.07565035657772556,0.03896906468966055,-2.8091902974147764e-05,28.0,6.0,5.35,6.2
1.329188057573632,0.7952413040469807,0.016879308515695524,6.466818782387674,0.9948979591836732,0.1308616643477123,6.597680446735385,-0.027685548782875435,28.0,7.0,6.25,8.05
-0.6277802466507878,-0.3295716713342888,-0.21151744695249147,-1.0320051249555018,-0.4051020408163254,0.949160166536763,-0.08284495841874051,0.017186255379041837,28.0,8.0,8.1,8.5
0.07622811305913268,0.04230542405242521,0.024512045692420714,0.33181403957784594,0.19489795918367248,0.10397697994765176,0.4357910195254959,-0.12163521013598444,28.0,9.0,8.55,9.55
-0.2681024899403588,-0.17099471844259617,-0.0473343482264344,-0.7869188580558442,-0.10510204081632646,-0.008107489639426646,-0.7950263476952726,-0.11647089688369561,28.0,10.0,9.6,10.3
-0.08582006096790251,-0.06839149929633581,0.0026142305865298754,-0.6376250127246998,0.0448979591836739,-0.36973752722317865,-1.0073625399478803,-0.12397991528225405,28.0,11.0,10.35,11.2
0.27209702258987556,0.16027506575049588,0.046260906047067785,0.44272053917269316,0.19489795918367425,-0.30491365704991713,0.13780688212277425,-0.009283170423537435,28.0,12.0,11.25,12.25
-0.08046845140598768,-0.15322126234628397,0.051176433450346726,-0.49018263519060135,-0.20510204081632788,0.3590918855916003,-0.1310907495990028,0.02303835424392775,28.0,13.0,12.3,12.9
-0.04015789647620416,-0.10384966697405895,0.04588512371081843,-0.382289877851381,-0.1551020408163254,0.1820472988844175,-0.2002425789669653,0.03152743174038597,28.0,14.0,12.95,13.6
0.002426212857164156,-0.04881658722242921,0.037849745327515394,-0.1679588979532065,-0.055102040816327524,0.10498140702253966,-0.06297749093066862,-0.009315456068886951,28.0,15.0,13.65,14.4
0.0316643418623479,0.03787554801688664,0.005960701631952947,0.165177829094183,-0.05510204081632575,0.02315220315401456,0.18833003224819578,0.09904971298025589,28.0,16.0,14.45,15.2
0.17583046041012906,0.2481604176938793,-0.037310168966170176,1.2566101739559703,0.24489795918367496,-0.07103376724593469,1.1855764067100338,0.03260063598742069,28.0,17.0,15.25,16.3
-0.10850820719477128,-0.16729421152856994,0.042982219337117766,-0.21608937032111175,-0.2551020408163286,0.8980569529872655,0.681967582666152,0.07196550748128916,28.0,18.0,16.35,16.9
-0.14261116156752396,-0.24538277652692447,0.0667569870680288,-0.6863888186750069,-0.25510204081632504,0.7537348102086643,0.06734599153365561,-0.05818210084930686,28.0,19.0,16.95,17.5
-0.1258323261508537,-0.18369961057501405,0.041999145270822824,-0.6664702581440962,-0.15510204081632717,0.2729938176702773,-0.3934764404738207,-0.08254391626097624,28.0,20.0,17.55,18.2
-0.23498061313071228,-0.192642514998267,-0.017585371195986854,-1.047767486510883,-0.20510204081632788,-0.2562038123604595,-1.3039712988713443,-0.03760972675912311,28.0,21.0,18.25,18.85
0.32798311983567796,0.4008122018901802,-0.05473484449762078,0.7908070296217424,0.44489795918367425,-0.8430283050750198,-0.05222127545327915,0.014925530871108816,28.0,22.0,18.9,20.15
0.17276160531396378,0.14381222225248513,0.01355275123360744,0.834926898230099,0.19489795918367425,0.06623589821159337,0.9011627964416906,-0.024962068993071518,28.0,23.0,20.2,21.2
-0.06564981805429837,0.23419359259614847,-0.12384436638833796,0.9494283780643449,0.39489795918367354,-0.24310735820117335,0.7063210198631698,-0.08395047659926713,28.0,24.0,21.25,22.45
-0.10981382432630238,-0.1018388963976915,0.007142774709468225,-0.16812648152655152,-0.10510204081632646,0.428005502632804,0.2598790211062507,-0.024263134157156085,28.0,25.0,22.5,23.2
0.00585016686951767,0.004471471956228323,0.011002837232665375,0.2199940127505462,0.04489795918367212,0.21672197802491855,0.43671599077546297,-0.04302105833495906,28.0,26.0,23.25,24.1
-0.06470048815721507,-0.07882944811363202,0.019156734994691726,-0.13081172687704834,-0.15510204081632362,0.3534080103653374,0.2225962834882873,0.06727060154099362,28.0,27.0,24.15,24.8
-0.10945870166955385,-0.16256123039477088,0.039818339080823995,-0.5767951011352124,-0.3051020408163293,0.34755536126324005,-0.2292397398719741,0.1639811073365075,28.0,28.0,24.85,25.35
0.06411799152454156,0.13532978948371832,-0.028264941149732214,0.38619514331890903,0.04489795918367567,-0.22596204600734415,0.1602330973115631,0.10237707225113746,28.0,29.0,25.4,26.25
0.021960196075676564,0.0264898521695337,0.007276361199640924,0.19799711383377527,-0.15510204081632717,0.14544568707899153,0.343442800912765,0.21772674480266374,28.0,30.0,26.3,26.95
-0.12020473241478258,-0.058444257673087696,-0.020258059604299272,-0.19972501052266134,0.04489795918367212,0.09353847382484792,-0.10618653669781519,-0.11292742458975469,28.0,31.0,27.0,27.85
-0.07686090432873749,-0.07439500877581628,0.0104182966067351,-0.37973266419320906,-0.15510204081632362,0.022578690218389763,-0.35715397397482107,0.0736055148807303,28.0,32.0,27.9,28.55
0.3583040906773556,0.4192256405358191,-0.05334319944776472,1.7139695268456014,0.2948979591836721,-0.4040612375337007,1.309908289311899,0.14317269479617345,28.0,33.0,28.6,29.7
-0.20458852207406397,-0.2590234979606152,0.03552633262439253,-0.728856903872483,-0.40510204081632717,0.920001864083841,0.19114496021135619,0.17395997398720897,28.0,34.0,29.75,30.15
-0.12343254484700561,-0.1598212272318591,0.0303115491606889,-0.5723843555259687,-0.20510204081632433,0.2809213702354634,-0.29146298529050707,0.01288456211226896,28.0,35.0,30.2,30.8
-0.14056892279798183,-0.14353506655795112,0.011908481577993624,-0.7197636276703707,-0.10510204081632646,-0.06712107710911264,-0.7868847047794851,-0.07985802770416894,28.0,36.0,30.85,31.55
0.12007496680661967,0.08297933057771412,0.022832321482809337,0.09727516828104754,0.14489795918367354,-0.2804940523290327,-0.18321888404798692,-0.04476574070498984,28.0,37.0,31.6,32.55
-0.07256786919089864,-0.03335668237809419,-0.008403286590843217,-0.28773536309541115,-0.0551020408163293,-0.10817348865248011,-0.39590885174789303,0.010009424986533788,28.0,38.0,32.6,33.35
-0.08172648532313898,0.11747046065272149,-0.08281737298141573,-0.06910735675542545,0.1948979591836778,-0.5573400955320902,-0.6264474522875174,-0.050049460992849126,28.0,39.0,33.4,34.4
0.28586445997612375,0.20274736406547555,0.028549307792647527,0.8441261277657124,0.1948979591836707,-0.16979171204002919,0.6743344157256814,0.031166637495493754,28.0,40.0,34.45,35.45
-0.1425923554009778,-0.18303962685609831,0.03181576349865556,-0.5371455178906301,-0.3051020408163293,0.5512662459183697,0.014120728027737783,0.12674765922500286,28.0,41.0,35.5,36.0
-0.186037837075138,-0.11879770885296148,-0.025860234647191893,-0.6554817335781769,-0.15510204081632362,-0.09630836998491876,-0.7517901035630974,0.010173086199094628,28.0,42.0,36.05,36.7
-0.015228121003087791,0.059779019007739076,-0.026799060311502032,-0.23581198810512527,0.04489795918367212,-0.47228106035225226,-0.7080930484573793,0.01843177172227517,28.0,43.0,36.75,37.6
0.014313087257184387,0.045923584296827746,-0.006271905334670258,-0.16618088734930891,0.09489795918367638,-0.36312416872527153,-0.5293050560745822,-0.041625435340392425,28.0,44.0,37.65,38.55
0.1740142235568536,0.16618229035540755,0.0024542203763003867,0.5283246218525504,0.04489795918367212,-0.23382923612958706,0.2944953857229615,0.13665762877524035,28.0,45.0,38.6,39.45
-0.12869434837965799,-0.06944413354174916,-0.019263403558515246,-0.30058230885522397,-0.10510204081632646,0.07475143235441317,-0.22583087650081257,0.018929882984100366,28.0,46.0,39.5,40.2
0.05753965645473369,-0.01837525334946477,0.04876170797288304,0.009970503902138272,-0.0551020408163293,0.14295212716189853,0.15292263106403503,0.028736211272320622,28.0,47.0,40.25,41.0
-0.07231393440865752,-0.04775292514538498,-0.000977633498973729,-0.15597149325401638,-0.0051020408163250375,0.09917120121553769,-0.05680029203848047,-0.05725414845949761,28.0,48.0,41.05,41.85
,-0.2630500683878883,,-1.0414652284325627,0.4620000000000001,-0.06454585960814763,-1.10601108804071,-0.5408219326330574,29.0,0.0,0.0,1.2
0.2240174577952483,0.28774114897009306,-0.042266905150273815,0.47921705636660494,0.21200000000000008,-0.7455902271023012,-0.26637317073569555,0.09538950805573232,29.0,1.0,1.25,2.2
0.15349904991791097,0.33331538017916473,-0.08912296679006881,0.9469873234068533,0.062000000000000166,-0.5560351274462163,0.39095219596063746,0.3215754860685265,29.0,2.0,2.25,3.05
-0.08924495890782957,-0.08041022665962572,0.002413853296591606,-0.17911458427984694,-0.03799999999999992,0.21263045396941083,0.033515869689564326,-0.06951488144655149,29.0,3.0,3.1,3.8
-0.02584529615554154,-0.09671189456869189,0.04610888868485208,-0.24784596079592136,-0.08800000000000019,0.23851377788796047,-0.009332182907960451,-0.0347324109945214,29.0,4.0,3.85,4.5
0.061096983419962614,0.05094042980378499,0.009121490428541046,0.31329313665748826,0.06200000000000061,0.03406975940422363,0.34736289606171233,-0.01063033790250889,29.0,5.0,4.55,5.35
0.048287307009964975,0.040465717913511834,0.008578518214074071,0.46100934255762915,0.11199999999999954,0.22182541908579223,0.6828347616434218,-0.07070626711691042,29.0,6.0,5.4,6.25
-0.14786468764964733,-0.06096425544663109,-0.03899285114524187,-0.15004080039459167,-0.03799999999999992,0.1365057144484636,-0.013535085946127623,-0.04358691982922536,29.0,7.0,6.3,7.0
0.052062184159836766,-0.02447003110958823,0.046330216744527974,0.09839751177324274,0.0119999999999999,0.21270892490021742,0.3111064366734606,-0.05040138354086321,29.0,8.0,7.05,7.8
-0.014652349994347169,-0.0841907362369495,0.04510630488801415,-0.09233496020090337,-0.13799999999999957,0.3919053912288577,0.2995704310279548,0.04974401835906361,29.0,9.0,7.85,8.45
