div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0203858673335329,0.6322828591674806,0.5422099439392887,2.274693556272241,0.8000000000000007,2.8117916771427733,5.086485233415014,0.79035357395935,22.0,11.0,8.45,9.2
0.8940606298598984,0.5214399846477524,0.5307725606865569,1.6924879987241468,0.75,2.699766792234046,4.392254790958193,0.69525331286367,22.0,12.0,9.25,9.95
1.157245158588474,0.7438337869330246,0.5500250427271199,2.471918497357784,0.9499999999999993,2.415850129065177,4.887768626422961,0.7829829336137107,22.0,13.0,10.0,10.9
1.1644366814179496,0.782396353049629,0.5325071691821076,2.8805788412079267,1.0500000000000007,2.6027718348736095,5.483350676081536,0.745139383856789,22.0,14.0,10.95,11.95
1.1127258883804705,0.7361195837025082,0.5329611090998553,2.934564218680975,0.9000000000000004,2.922412657907857,5.856976876588832,0.8179106485583421,22.0,15.0,12.0,12.85
1.0528441908198694,0.7680933126245683,0.48841097905844066,3.073540379891556,1.0,2.8606118106173994,5.934152190508955,0.7680933126245683,22.0,16.0,12.9,13.85
1.035770818154592,0.5813263316411676,0.5791577243662368,2.475963247814735,0.75,3.4368100786980857,5.912773326512821,0.7751017755215568,22.0,17.0,13.9,14.6
0.8335068813068885,0.4761200345429886,0.5177652341144815,1.689675678250648,0.6500000000000004,3.061428465667772,4.75110414391842,0.7324923608353667,22.0,18.0,14.65,15.25
1.0354159027564174,0.644950369098412,0.5432709020333606,2.165088771901858,0.8999999999999986,2.5811366339209973,4.746225405822855,0.7166115212204589,22.0,19.0,15.3,16.15
0.9367595534124441,0.5363315299198095,0.5479012698271091,1.6659129937981696,0.6500000000000021,2.6004629267360286,4.266375920534198,0.8251254306458581,22.0,20.0,16.2,16.8
1.0580353999012342,0.6829511217797752,0.5344391874497747,2.0744857651146753,0.9499999999999993,2.2801184803255814,4.354604245440257,0.7188959176629218,22.0,21.0,16.85,17.75
1.1595193493225011,0.744163740468568,0.5509241295366218,2.482253674830153,1.0999999999999979,2.3990565533956514,4.8813102282258045,0.6765124913350632,22.0,22.0,17.8,18.85
0.9213974767056529,0.5743562478090223,0.5188087230223758,1.8065715789952757,0.8000000000000007,2.5324663261818916,4.339037905177167,0.7179453097612772,22.0,23.0,18.9,19.65
1.0976767224993758,0.8499103294067107,0.4692054936974254,2.518602495519071,0.9499999999999993,2.0359004224704953,4.554502917989566,0.8946424520070646,22.0,24.0,19.7,20.6
1.1460403175607747,0.8291624399627223,0.5001487918288844,2.706727968135625,0.9000000000000021,2.27792913181361,4.984657099949235,0.9212915999585782,22.0,25.0,20.65,21.5
1.096716736126828,0.7665701259140062,0.5095388414373532,2.6858467215194666,0.8499999999999979,2.53987640367061,5.225723125190076,0.9018472069576566,22.0,26.0,21.55,22.35
0.9589508860777657,0.729174664109566,0.4625086205376774,2.3710176057745627,0.8000000000000007,2.4169419939435026,4.787959599718065,0.9114683301369567,22.0,27.0,22.4,23.15
1.1337687921907018,0.7776353165379468,0.5209568724941722,2.691397982183038,0.8500000000000014,2.494320458697572,5.18571844088061,0.9148650782799359,22.0,28.0,23.2,24.0
1.0281685746494171,0.7823890817338932,0.470193980469241,2.707215892101454,1.0999999999999979,2.4382935953104004,5.1455094874118545,0.711262801576268,22.0,29.0,24.05,25.1
1.0934727009292566,0.819531443500062,0.48182570050822804,2.9414970549942097,1.1000000000000014,2.47923871324395,5.42073576823816,0.7450285850000554,22.0,30.0,25.15,26.2
0.9551356575766778,0.6589674425130191,0.4941731380658216,2.3126375819102725,0.8999999999999986,2.6787820052158935,4.991419587126166,0.732186047236689,22.0,31.0,26.25,27.1
1.1768507727617303,0.9111617179784736,0.4731609451226404,3.2842514255855004,1.1500000000000021,2.3617448093482762,5.645996234933777,0.7923145373725843,22.0,32.0,27.15,28.25
0.9497594843798838,0.5238429447627712,0.5624857685712945,1.957496463906057,0.5999999999999979,3.1757925315573607,5.133288995463418,0.8730715746046217,22.0,33.0,28.3,28.85
0.9892893133908959,0.648794713740939,0.5170771586126586,2.2442177007260353,0.9000000000000021,2.6543064881118523,4.898524188837888,0.7208830152677083,22.0,34.0,28.9,29.75
1.0630100854946911,0.6975378606580631,0.5291764898403916,2.405661676584973,0.8499999999999979,2.592183835647485,4.997845512232458,0.8206327772447822,22.0,35.0,29.8,30.6
1.0918147928534874,0.7970927722490633,0.49201232454040894,2.773533756615253,0.9500000000000028,2.4590015881673426,5.232535344782596,0.8390450234200642,22.0,36.0,30.65,31.55
1.2506253687433964,0.8884033733582345,0.514397147095925,3.5933474474452978,1.1000000000000014,2.6916012534347593,6.284948700880057,0.8076394303256667,22.0,37.0,31.6,32.65
1.0694263907757615,0.6952631638796916,0.5335829474002493,3.1130837793801756,0.8999999999999986,3.3535414520749485,6.466625231455124,0.7725146265329919,22.0,38.0,32.7,33.55
0.9586221446242403,0.5925296621836829,0.530047871091208,2.5460579969835,0.7999999999999972,3.4276209370774784,5.973678934060978,0.7406620777296062,22.0,39.0,33.6,34.35
0.933169936949376,0.5555824350128622,0.5353950521321784,2.1734850225287876,0.75,3.1982781443224737,5.371763166851261,0.7407765800171495,22.0,40.0,34.4,35.1
0.7468287640731381,0.3455802547000489,0.5286125123690448,1.0359347717874785,0.5,2.839581223480742,3.8755159952682203,0.6911605094000978,22.0,41.0,35.15,35.6
1.0932873589762973,0.7435257271067408,0.5197867519196875,2.0600048524304597,0.9500000000000028,2.014441871193263,4.074446723623723,0.7826586601123564,22.0,42.0,35.65,36.55
1.1312917564379514,0.7059998770269491,0.558422323952672,2.1568351707079594,0.8999999999999986,2.2752620082273096,4.432097178935269,0.7844443078077225,22.0,43.0,36.6,37.45
1.1174121293097814,0.7944110449424074,0.5048996249092731,2.48860939501494,0.8500000000000014,2.237764203205865,4.726373598220805,0.9346012293440071,22.0,44.0,37.5,38.3
1.0252492384127345,0.7461763057733499,0.48614878336840933,2.3128371877904517,0.75,2.2977207745196155,4.610557962310067,0.9949017410311333,22.0,45.0,38.35,39.05
1.0738173584004334,0.7980539062629811,0.4834371404298485,2.518337258924886,0.9499999999999957,2.228914957085248,4.747252216010134,0.8400567434347207,22.0,46.0,39.1,40.0
1.2636298392448368,0.9604896799982333,0.48359800969058925,3.457655356892113,1.1500000000000057,2.29576172316174,5.753417080053853,0.8352084173897639,22.0,47.0,40.05,41.15
1.0450697226741734,0.6569091882226922,0.5418177521304528,2.619805758848887,0.6999999999999957,3.117303509383732,5.737109268232619,0.9384416974609945,22.0,48.0,41.2,41.85
0.9031595516283449,0.5904472436047871,0.5004221212863454,2.0965629653975184,0.7000000000000028,2.87097639006052,4.9675393554580385,0.8434960622925495,22.0,49.0,41.9,42.55
0.9112801054744949,0.7538806251033527,0.4287910319454357,2.1748939896481865,0.75,2.130036326456417,4.3049303161046035,1.0051741668044702,22.0,50.0,42.6,43.3
0.9496510736753843,0.8152058282822916,0.4202664008652989,2.0875485700040297,0.8500000000000014,1.8092175699251951,3.8967661399292246,0.9590656803321062,22.0,51.0,43.35,44.15
,0.15651541891474127,,0.6840934708203283,0.3,4.910315050997342,5.5944085218176705,0.5217180630491376,23.0,0.0,0.0,0.25
0.7832893399624121,0.3839255012005708,0.533562734325632,1.2467675327074241,0.55,2.984967907835653,4.231735440543077,0.6980463658192195,23.0,1.0,0.3,0.8
1.0150542662321327,0.6472441509759649,0.5313671445607281,1.8863689376432982,0.85,2.2486051775778098,4.134974115221108,0.761463707030547,23.0,2.0,0.85,1.65
0.9705883522498032,0.5336037039133751,0.5692380615153467,1.4981741078062702,0.6500000000000001,2.3537846497645996,3.85195875757087,0.8209287752513461,23.0,3.0,1.7,2.3
0.9545114644303274,0.5322366830203049,0.560574959829927,1.3699365921805295,0.6499999999999999,2.1593116257918257,3.529248217972355,0.8188256661850847,23.0,4.0,2.35,2.95
1.1937609254207737,0.8125632398404747,0.529694700667778,2.1759154379731864,1.0,1.8694240784011555,4.045339516374342,0.8125632398404747,23.0,5.0,3.0,3.95
1.1035952299447813,0.6021465377063133,0.6043672133743373,1.8438807382369533,0.75,2.4448705706642504,4.288751308901204,0.8028620502750845,23.0,6.0,4.0,4.7
1.0964476839535844,0.6264276210947864,0.5860489003386192,1.9966370400105058,0.75,2.5134179884073644,4.51005502841787,0.8352368281263819,23.0,7.0,4.75,5.45
1.035588913998365,0.7413313508093776,0.49343650703392006,2.233671780836425,0.7999999999999998,2.225425799753281,4.459097580589706,0.9266641885117222,23.0,8.0,5.5,6.25
1.1177469365125248,0.6768786787309835,0.5680398618753352,2.215954424482301,0.7000000000000002,2.5329451737668176,4.7488995982491184,0.9669695410442619,23.0,9.0,6.3,6.95
0.8412379616993465,0.4636662766092407,0.5291163199822392,1.301230461979035,0.5,2.5127202793907077,3.8139507413697427,0.9273325532184814,23.0,10.0,7.0,7.45
1.2461386597629682,0.8613053982206573,0.5266307184175103,2.495086220379799,0.8000000000000007,2.0085436189365438,4.503629839316343,1.0766317477758207,23.0,11.0,7.5,8.25
1.0808915557833618,0.7462376309748928,0.5125016155026121,2.3379912957488918,0.7999999999999989,2.308117568275395,4.646108864024287,0.9327970387186173,23.0,12.0,8.3,9.05
0.808435389350921,0.4319079180568965,0.5248921660760638,1.158598144644091,0.5,2.438706145462908,3.597304290106999,0.863815836113793,23.0,13.0,9.1,9.55
0.952722239233842,0.5723412262386564,0.5375287116385469,1.3562923572543886,0.7000000000000011,1.9336543404330326,3.289946697687421,0.8176303231980793,23.0,14.0,9.6,10.25
0.9963190332845479,0.5462421885973502,0.5769902290101636,1.2446927262763174,0.6499999999999986,1.8982670985298968,3.1429598248062143,0.8403725978420791,23.0,15.0,10.3,10.9
1.2856853754519877,0.8587542148869411,0.5447314965398793,2.129734467594304,0.8500000000000014,1.712069208931406,3.84180367652571,1.010299076337576,23.0,16.0,10.95,11.75
1.2032907323195023,0.9246362764314762,0.47731616121450704,2.3125654814930567,0.8499999999999996,1.8337549830190318,4.146320464512089,1.0878073840370313,23.0,17.0,11.8,12.55
1.0961242283832993,0.7862433573639687,0.4993426087242445,2.207719388559967,0.6500000000000004,2.0704344773561876,4.278153865916154,1.2096051651753357,23.0,18.0,12.65,13.25
0.9209710065873441,0.7270064734058235,0.44515479784057926,1.8362333192494198,0.6999999999999993,1.9044407193127983,3.740674038562218,1.0385806762940346,23.0,19.0,13.3,13.95
1.2829035272787381,0.9581045394191278,0.492146594931467,2.694981278104059,0.8499999999999996,1.8409599908269347,4.535941268930994,1.1271818110813272,23.0,20.0,14.0,14.8
1.0013507127042451,0.6009540783919,0.5490288564141796,1.8298426051798193,0.5999999999999996,2.4903626476430665,4.320205252822886,1.0015901306531672,23.0,21.0,14.85,15.4
1.1616905522723429,0.9471719964397576,0.450545738128632,2.815030028014654,0.9000000000000021,1.9464500645002805,4.761480092514934,1.052413329377506,23.0,22.0,15.45,16.3
1.0282216940844486,0.7284422011271263,0.49628178352788277,2.2660312222558927,0.6499999999999986,2.36303583254582,4.6290670548017125,1.1206803094263507,23.0,23.0,16.35,16.95
0.9110241967623014,0.7545781539861495,0.4283717115437214,2.012947618940056,0.6999999999999993,1.982961377116063,3.995908996056119,1.077968791408786,23.0,24.0,17.0,17.65
1.3183474109247562,0.9659052824016284,0.5018137261576703,2.9718220061103207,0.8500000000000014,2.0052019826978764,4.977023988808197,1.1363591557666197,23.0,25.0,17.7,18.5
0.9283058681622415,0.528291146703703,0.5473399723874015,1.6794285440493741,0.5500000000000007,2.7241241726057135,4.403552716655088,0.9605293576430951,23.0,26.0,18.55,19.05
1.045976680332048,0.7023539359889935,0.5181954119405894,2.0622627175852104,0.5999999999999979,2.2819008140091848,4.344163531594395,1.1705898933149934,23.0,27.0,19.1,19.65
0.8635138969732751,0.5879524661161744,0.4796504095495357,1.4881995860525459,0.6000000000000014,2.083679817079409,3.571879403131955,0.9799207768602882,23.0,28.0,19.7,20.25
1.1739843522479563,0.9079679808022904,0.47351836187706237,2.255682268785631,0.75,1.6913504837934625,3.9470327525790934,1.2106239744030538,23.0,29.0,20.3,21.0
1.0622343763362982,0.8472531437375735,0.4552636615546099,2.2128796706328133,0.9499999999999993,1.7969405832151286,4.009820253847942,0.8918454144606044,23.0,30.0,21.05,21.95
1.0227560310327057,0.7058690759873153,0.5049135253507935,1.8748088714774949,0.6999999999999993,2.0246124803933783,3.899421351870873,1.0083843942675943,23.0,31.0,22.0,22.65
1.1335084221037877,0.7980245291252396,0.5103253027812543,2.2273606082863173,0.8500000000000014,1.9899733820651913,4.217333990351508,0.9388523872061626,23.0,32.0,22.7,23.5
1.2845924270820765,0.9691461645340331,0.48738316740759907,3.1058365656784948,1.0,2.055457598233247,5.161294163911742,0.9691461645340331,23.0,33.0,23.55,24.5
0.9659133702732389,0.6012238390022975,0.5294561313345103,1.9617846962815895,0.5,2.7326788407040965,4.694463536985686,1.202447678004595,23.0,34.0,24.55,25.0
0.8563071526069684,0.5600674863526395,0.4890973984943613,1.5243017469563633,0.5500000000000007,2.296049903266337,3.8203516502227,1.0183045206411614,23.0,35.0,25.05,25.55
0.9957944397145299,0.7263592080282288,0.4816326287503465,1.7844495918323862,0.75,1.8400060080474834,3.6244555998798695,0.9684789440376385,23.0,36.0,25.6,26.3
1.2628515917973198,0.8060814013657468,0.5639954643681965,2.276876757953826,0.6999999999999993,2.044176519136157,4.321053277089983,1.1515448590939252,23.0,37.0,26.35,27.0
1.2924998075674676,0.8843655042645859,0.5337715578992631,2.9781847740907184,0.8000000000000007,2.3064553394780365,5.284640113568755,1.1054568803307314,23.0,38.0,27.05,27.8
0.9224710548442693,0.5374998372068891,0.5389140850972999,1.7944801069002194,0.5499999999999972,2.847966991872396,4.642447098772616,0.977272431285258,23.0,39.0,27.85,28.35
0.8017585107020454,0.47909834729263046,0.4965623756856728,1.2238981284960202,0.45000000000000284,2.3052645603615893,3.5291626888576095,1.0646629939836165,23.0,40.0,28.4,28.8
0.9906248930129827,0.6997171537220714,0.49206892362231797,1.5890466551239681,0.6999999999999993,1.7365912855942094,3.3256379407181775,0.9995959338886745,23.0,41.0,28.85,29.5
1.1612947158228157,0.7739841586028015,0.535556630793861,1.909087889092657,0.8499999999999979,1.7810674507712612,3.690155339863918,0.9105695983562393,23.0,42.0,29.55,30.35
0.8921860879717298,0.5151068545984914,0.5330247588835098,1.2064275656768848,0.7000000000000028,1.966944160273661,3.173371725950546,0.735866935140699,23.0,43.0,30.4,31.05
1.186427940603657,0.7399166939326635,0.5661084385283542,1.8168771910926884,0.8999999999999986,1.796472512647892,3.6133497037405804,0.8221296599251829,23.0,44.0,31.1,31.95
1.177328646591611,0.7407219462852858,0.5613144952001438,2.044495620400788,0.8500000000000014,2.028225564936733,4.072721185337521,0.8714375838650406,23.0,45.0,32.0,32.8
1.1666052849895647,0.7439700992932091,0.5543982244760255,2.289903753599526,0.8500000000000014,2.2579093939370156,4.547813147536542,0.8752589403449504,23.0,46.0,32.85,33.65
1.040060558054322,0.7169986635232104,0.507773537476972,2.184597325012194,0.6999999999999957,2.3092591697089118,4.493856494721106,1.024283805033164,23.0,47.0,33.7,34.35
1.2136273049747976,0.7782896563567976,0.5572863886733465,2.6545833943446433,0.7000000000000028,2.5043650571593887,5.158948451504032,1.111842366223992,23.0,48.0,34.4,35.05
0.8342640919025593,0.6211068529106016,0.448291260530046,1.7741143583343133,0.6000000000000014,2.3127115043342714,4.086825862668585,1.0351780881843335,23.0,49.0,35.1,35.65
1.0881304658106639,0.8705377884005958,0.45562884662676806,2.3629338987880324,0.8499999999999943,1.8620757541721336,4.225009652960166,1.0241621040007078,23.0,50.0,35.7,36.5
0.9948304534838813,0.6954014454687619,0.49629518396206385,1.9026388804132361,0.7000000000000028,2.096851942957361,3.9994908233705972,0.9934306363839416,23.0,51.0,36.55,37.2
0.9827758366904227,0.5593075520180251,0.5617593201104573,1.488991623850874,0.5499999999999972,2.2467512457246794,3.7357428695755535,1.0169228218509598,23.0,52.0,37.25,37.75
0.9802363434302338,0.5631372790935381,0.5581660117670002,1.3546386875104957,0.45000000000000284,2.0851646984979957,3.4398033860084913,1.25141617576341,23.0,53.0,37.8,38.2
1.1657496176474569,0.8185144220689737,0.5141963444619206,2.0282646626828154,0.75,1.768734326753303,3.7969989894361187,1.0913525627586316,23.0,54.0,38.25,38.95
,0.9805497342650259,,2.5962622048774353,1.65,1.6350571095801385,4.231319314457574,0.5942725662212278,24.0,0.0,0.0,1.6
1.1742970258156704,0.7708118221029592,0.5432736484038369,2.403882731595581,0.7000000000000002,2.2987642815269878,4.702647013122569,1.10115974586137,24.0,1.0,1.65,2.3
0.9423664475447902,0.5781289055040635,0.5286176034077344,1.7188163138736439,0.5499999999999998,2.485901993749393,4.204718307623037,1.051143464552843,24.0,2.0,2.35,2.85
1.1801288787642519,0.7472111835655634,0.5590102152966752,2.334459799343829,0.6499999999999999,2.3504804864062256,4.684940285750055,1.1495556670239437,24.0,3.0,2.9,3.5
0.9244335684275107,0.6277221574339727,0.4934685034565477,1.8148902176481254,0.6500000000000004,2.3118704715923704,4.126760689240496,0.9657263960522653,24.0,4.0,3.55,4.15
0.9792668641868948,0.6646446756377479,0.5037900018733921,1.7977455513478442,0.7999999999999998,2.07902077536351,3.8767663267113543,0.8308058445471851,24.0,5.0,4.2,4.95
1.0724948681475446,0.7851014925613083,0.48913639320139274,2.0932402058270654,0.9500000000000002,1.896267498332204,3.9895077041592697,0.8264226237487454,24.0,6.0,5.0,5.9
1.0364061809143013,0.6777090939555332,0.5262652265003885,1.808169620444641,0.5999999999999996,2.099539175554423,3.907708795999064,1.129515156592556,24.0,7.0,5.95,6.5
1.3341983017997616,1.0455548630113483,0.4689663438889117,3.1588190255939903,1.2000000000000002,1.832583907042222,4.991402932636213,0.8712957191761234,24.0,8.0,6.55,7.7
1.147156823854447,0.7388992154577556,0.5479273020029168,2.7474518657268487,0.8499999999999996,2.734925942088807,5.482377807815656,0.8692931946561835,24.0,9.0,7.75,8.55
1.129442153027045,0.7016304934695818,0.5599506341019804,2.8565029337492795,0.8000000000000007,3.069860929873002,5.9263638636222815,0.8770381168369765,24.0,10.0,8.6,9.35
0.95592934481384,0.6131035191512051,0.5177955556137775,2.3355623425032888,0.6500000000000004,3.068644869533713,5.404207212037002,0.9432361833095457,24.0,11.0,9.4,10.0
0.9896795646995661,0.5634218762302404,0.563382809261953,2.076945497660591,0.6499999999999986,3.044637440951113,5.121582938611704,0.866802886508064,24.0,12.0,10.05,10.65
1.1003053548901545,0.7574581731567794,0.5158855004273729,2.7475776909169647,0.8500000000000014,2.642150377265994,5.389728068182959,0.8911272625373861,24.0,13.0,10.7,11.5
1.0262375533005337,0.7052159379449892,0.5069632898779406,2.5447220099897527,0.75,2.7323942729935102,5.277116282983263,0.9402879172599855,24.0,14.0,11.55,12.25
1.023459307534714,0.6477595121873551,0.5354910272837725,2.346796718036358,0.75,2.8258484194706304,5.172645137506988,0.8636793495831401,24.0,15.0,12.3,13.0
0.9833262476484997,0.6362439089805936,0.5204516778900661,2.1830514768359954,0.75,2.6921118409454037,4.875163317781399,0.8483252119741247,24.0,16.0,13.05,13.75
1.0140147141394542,0.6120550273105878,0.5498346890702637,2.077419321775393,0.7999999999999989,2.6805339069990906,4.7579532287744835,0.7650687841382358,24.0,17.0,13.8,14.55
1.0945290103616487,0.7150521226124158,0.5354070504596874,2.417847694096387,0.75,2.5474417044432927,4.96528939853968,0.9534028301498878,24.0,18.0,14.6,15.3
0.8663767690050618,0.5162429139438338,0.5170176267075225,1.5374443822847739,0.5500000000000007,2.567142140749007,4.104586523033781,0.9386234798978784,24.0,19.0,15.35,15.85
1.2388260525193764,0.8618374663916348,0.5232618520651175,2.7115991044821617,0.9500000000000011,2.1477735460041774,4.859372650486339,0.9071973330438251,24.0,20.0,15.9,16.8
1.128134385217951,0.7519026737130032,0.5318799931344416,2.6293993414168857,0.75,2.584603091978367,5.214002433395253,1.0025368982840044,24.0,21.0,16.85,17.55
1.1259733208024203,0.7771346610703855,0.517634012810537,2.8754658801207658,0.75,2.698945002402289,5.574410882523055,1.0361795480938474,24.0,22.0,17.6,18.3
0.9822321145168667,0.6152511805127178,0.5309014809386496,2.242250448961028,0.5999999999999979,2.9594629928920146,5.201713441853043,1.0254186341878666,24.0,23.0,18.35,18.9
1.033910102658795,0.723208729814633,0.5016458437299401,2.497919125591989,0.6999999999999993,2.6094179283797407,5.1073370539717295,1.0331553283066197,24.0,24.0,18.95,19.6
1.0738540665320135,0.7669436239376374,0.4987304470057328,2.680655952200809,0.8000000000000007,2.5471844919362634,5.2278404441370725,0.9586795299220459,24.0,25.0,19.65,20.4
0.9441354271714467,0.5913103355100002,0.5226746996396535,1.9660092606664268,0.6000000000000014,2.7324599339033773,4.698469194569804,0.9855172258499981,24.0,26.0,20.45,21.0
0.856800236670661,0.609697104629781,0.46568418544191326,1.653203629312706,0.6499999999999986,2.1880027996971614,3.8412064290098673,0.9379955455842804,24.0,27.0,21.05,21.65
0.9791312532092306,0.7190238825009528,0.477059785586677,1.7632840483027157,0.8000000000000007,1.8324851154176125,3.595769163720328,0.8987798531261902,24.0,28.0,21.7,22.45
1.2048242888358918,0.9682124800110292,0.4575455931404549,2.460167138692797,0.8999999999999986,1.645228334810575,4.105395473503372,1.0757916444567008,24.0,29.0,22.5,23.35
1.2910401065606358,0.8486322470080845,0.5525650752040193,2.8002070409770656,0.9500000000000028,2.2684981585586312,5.068705199535697,0.8932971021137704,24.0,30.0,23.4,24.3
1.0683584162360371,0.6183872819346881,0.5756450723953548,2.201391439978509,0.5499999999999972,2.9177751715374374,5.119166611515946,1.1243405126085295,24.0,31.0,24.35,24.85
1.0518952697700743,0.6949985873579491,0.5249747926996197,2.4366027974103948,0.7000000000000028,2.6874334306753984,5.124036228085793,0.9928551247970661,24.0,32.0,24.9,25.55
1.1468106100657969,0.8034077022521791,0.5135422392864083,2.938432740589829,0.75,2.6314090387558595,5.569841779345689,1.071210269669572,24.0,33.0,25.6,26.3
0.9965051081745272,0.6657138237696894,0.5121105102011388,2.440252098672439,0.6999999999999993,2.8523745153603395,5.292626614032779,0.9510197482424143,24.0,34.0,26.35,27.0
1.039474526612087,0.6920400942047331,0.5203129759615563,2.514845087561548,0.8000000000000007,2.7538223042007304,5.268667391762278,0.8650501177559156,24.0,35.0,27.05,27.8
0.9816820972717659,0.6834284110198922,0.49563467601668765,2.314400220603422,0.6999999999999993,2.6113342557557835,4.925734476359206,0.9763263014569898,24.0,36.0,27.85,28.5
0.8526637075599408,0.4836604702487662,0.525686355620971,1.4299345111142956,0.5500000000000007,2.5893914056338425,4.019325916748138,0.8793826731795737,24.0,37.0,28.55,29.05
1.127235476383578,0.7666822080208533,0.5236592701873882,2.2139871688345245,0.7999999999999972,2.104757276209585,4.31874444504411,0.9583527600260701,24.0,38.0,29.1,29.85
1.0471540525493108,0.6600590948466963,0.5411909869351035,1.9612382111497362,0.6500000000000021,2.3372655685339176,4.298503779683654,1.0154755305333756,24.0,39.0,29.9,30.5
1.185780217758735,0.8377565370039963,0.5130635473718166,2.65988255517413,0.8999999999999986,2.205405597595657,4.865288152769787,0.9308405966711085,24.0,40.0,30.55,31.4
1.1666678061720068,0.7696300486193237,0.5403823188456904,2.7434416619327466,0.6999999999999993,2.6291156938462032,5.37255735577895,1.0994714980276064,24.0,41.0,31.45,32.1
0.9792070563666121,0.7626969026788071,0.45670890350767507,2.5463426795487023,0.75,2.4536947789898984,5.000037458538601,1.0169292035717428,24.0,42.0,32.15,32.85
0.8921699379271392,0.46885782132748693,0.5582454869902125,1.4653101576966616,0.5,2.7912483460111854,4.256558503707847,0.9377156426549739,24.0,43.0,32.9,33.35
1.162245920261717,0.8732243785396323,0.4853572277207527,2.6335155849158114,0.8500000000000014,2.065951434990836,4.699467019906647,1.0273227982819186,24.0,44.0,33.4,34.2
0.9862158843941176,0.703072589106179,0.48823785320563096,2.128008923974057,0.75,2.2944576890098856,4.422466612983943,0.9374301188082387,24.0,45.0,34.25,34.95
1.0168384327278428,0.6360119575552123,0.5383137450010985,1.929571691240895,0.75,2.38067456457771,4.310246255818605,0.8480159434069499,24.0,46.0,35.0,35.7
1.1352880426234386,0.774478016545046,0.5233045788124348,2.4317197691774926,0.8999999999999986,2.255571601479029,4.687291370656522,0.860531129494497,24.0,47.0,35.75,36.6
1.3204518276454733,0.8464356882879922,0.5663960465500748,3.2338558933388915,0.8500000000000014,2.654863301368135,5.8887191947070265,0.9958066921035186,24.0,48.0,36.65,37.45
0.9414592200342642,0.5687154177647893,0.5331035140687967,2.125343658647756,0.5499999999999972,3.1392968960626906,5.2646405547104465,1.0340280322996223,24.0,49.0,37.5,38.0
1.043901573980856,0.7252422897216653,0.5054646961118937,2.5752804996515413,0.75,2.6610899381250674,5.236370437776609,0.966989719628887,24.0,50.0,38.05,38.75
1.1757002541106991,0.8451475407150367,0.5049561881101509,3.195511993704639,0.8000000000000043,2.6441376557923584,5.839649649496997,1.0564344258937903,24.0,51.0,38.8,39.55
0.9703106118633708,0.600333354909475,0.5323402665931773,2.319753971444553,0.6999999999999957,3.108680651223986,5.428434622668539,0.8576190784421124,24.0,52.0,39.6,40.25
0.8473356473131619,0.49724330349864987,0.5153537667032246,1.652163324831354,0.75,2.7975642300944297,4.449727554925784,0.6629910713315331,24.0,53.0,40.3,41.0
0.8240907021920666,0.49163878787326,0.5040330349475262,1.2880798176845234,0.6500000000000057,2.242809684198878,3.5308895018834012,0.7563673659588549,24.0,54.0,41.05,41.65
1.0486699089286269,0.6021683731493915,0.5742756534812562,1.5293330433707704,0.75,2.0277038760641974,3.557036919434968,0.8028911641991887,24.0,55.0,41.7,42.4
1.0808876527449711,0.7066171457737963,0.5332128764845439,1.791565082317063,0.8499999999999943,1.89665788757364,3.688222969890703,0.8313142891456483,24.0,56.0,42.45,43.25
1.2386202861295372,0.8636566288434897,0.522224064331931,2.415940520185828,0.8500000000000014,1.9260787894987081,4.342019309684536,1.0160666221688097,24.0,57.0,43.3,44.1
0.9185925542614676,0.5688248760187864,0.5200982782286891,1.5292587704440717,0.5500000000000043,2.258276767002649,3.7875355374467206,1.0342270473068764,24.0,58.0,44.15,44.65
1.104974387629119,0.8283062517039045,0.48264007202467774,2.158085581449127,0.8499999999999943,1.8280164245893118,3.986102006038439,0.9744779431810706,24.0,59.0,44.7,45.5
,0.5025656416234486,,1.4436504591500854,1.2,2.333348507524453,3.7769989666745385,0.41880470135287384,25.0,0.0,0.0,1.15
0.9116397700707949,0.49897994527797734,0.5535017854065281,1.2230280724388578,0.6500000000000001,2.0905756715329686,3.3136037439718264,0.7676614542738112,25.0,1.0,1.2,1.8
1.2891593971390807,1.0181988132998656,0.46570241770626286,2.5581252681043773,1.25,1.543153274888204,4.101278542992581,0.8145590506398925,25.0,2.0,1.85,3.05
1.0933379890703616,0.8065124907566997,0.48807944036622075,2.190865844058948,0.6000000000000001,2.0017497360498084,4.192615580108757,1.3441874845944994,25.0,3.0,3.1,3.65
1.26408960287202,1.0278593136231164,0.4522558895290698,3.0739440194253813,0.7999999999999998,1.8961350886355228,4.970079108060904,1.2848241420288957,25.0,4.0,3.7,4.45
0.9111392451306682,0.5642131325967296,0.5182628788428798,1.760291953769893,0.6500000000000004,2.575807506620497,4.33609946039039,0.8680202039949682,25.0,5.0,4.5,5.1
0.9549687308237372,0.6042875346683911,0.5218556738018029,1.7334150045717123,0.8499999999999996,2.2628181055736607,3.996233110145373,0.7109265113745781,25.0,6.0,5.15,5.95
0.9986856851253195,0.5674015748870892,0.5662516126561294,1.5576626092107508,0.6500000000000004,2.2628734431696373,3.820536052380388,0.8729254998262905,25.0,7.0,6.0,6.6
