lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
25.0,47,1,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,2,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,3,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,4,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,5,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,6,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,7,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,8,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,9,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,10,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,11,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,12,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,13,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,14,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,15,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,16,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,17,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,18,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,19,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,20,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,21,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,22,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,23,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,24,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,25,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,26,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,27,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,28,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,29,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,30,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,31,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,32,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,33,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,34,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,35,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,36,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,37,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,38,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,39,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,40,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,41,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,42,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,43,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,44,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,45,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
25.0,47,46,1.0641828976972005,0.69453462719095,0.5261225988617759,2.2247390048941327,0.776595744680851,2.4511499702014037,4.675888975095537,0.9010543250658425
26.0,39,0,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,1,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,2,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,3,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,4,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,5,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,6,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,7,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,8,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,9,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,10,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,11,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,12,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,13,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,14,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,15,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,16,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,17,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,18,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,19,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,20,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,21,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,22,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,23,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,24,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,25,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,26,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,27,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,28,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,29,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,30,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,31,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,32,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,33,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,34,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,35,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,36,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,37,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
26.0,39,38,1.0483898721560478,0.7118248987443172,0.5082084796615159,2.3879687768459448,0.9153846153846155,2.500925758764693,4.888894535610636,0.7922633626657799
27.0,65,0,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,1,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,2,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,3,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,4,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,5,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,6,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,7,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,8,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,9,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,10,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,11,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,12,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,13,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,14,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,15,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,16,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,17,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,18,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,19,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,20,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,21,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,22,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,23,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,24,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,25,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,26,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,27,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,28,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,29,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,30,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,31,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,32,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,33,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,34,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,35,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,36,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,37,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,38,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,39,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,40,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,41,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,42,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,43,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,44,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,45,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,46,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,47,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,48,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,49,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,50,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,51,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,52,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,53,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,54,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,55,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,56,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,57,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,58,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,59,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,60,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,61,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,62,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,63,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
27.0,65,64,1.0579350364924918,0.6609863116635026,0.5417214143447114,2.2716938994962943,0.7092307692307693,2.708331990359221,4.980025889855514,0.9378863216191929
28.0,49,0,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,1,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,2,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,3,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,4,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,5,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,6,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,7,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,8,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,9,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,10,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,11,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,12,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,13,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,14,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,15,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,16,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,17,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,18,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,19,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,20,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,21,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,22,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,23,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,24,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,25,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,26,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,27,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
28.0,49,28,1.0701292597282661,0.7178013969674096,0.51154354585205,2.4652685568211616,0.8551020408163265,2.528610087809505,4.993878644630667,0.8455464682501134
