lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
127,69,36,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,37,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,38,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,39,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,40,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,41,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,42,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,43,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,44,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,45,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,46,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,47,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,48,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,49,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,50,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,51,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,52,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,53,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,54,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,55,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,56,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,57,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,58,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,59,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,60,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,61,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,62,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,63,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,64,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,65,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,66,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,67,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
127,69,68,1.0289432815912307,0.801674942566099,0.4507319745874588,2.3650601022942035,0.5430348258706468,1.9759238683636884,4.3146623545678935,1.4798070945716864
128,69,0,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,1,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,2,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,3,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,4,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,5,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,6,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,7,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,8,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,9,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,10,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,11,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,12,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,13,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,14,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,15,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,16,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,17,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,18,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,19,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,20,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,21,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,22,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,23,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,24,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,25,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,26,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,27,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,28,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,29,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,30,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,31,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,32,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,33,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,34,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,35,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,36,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,37,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,38,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,39,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,40,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,41,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,42,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,43,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,44,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,45,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,46,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,47,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,48,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,49,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,50,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,51,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,52,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,53,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,54,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,55,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,56,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,57,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,58,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,59,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,60,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,61,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,62,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,63,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,64,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,65,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,66,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,67,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
128,69,68,1.0242163262219,0.8082132997693314,0.45417275410178304,2.331167276071085,0.5461352657004831,1.9762596740888834,4.326086886753433,1.5000409439553068
129,69,0,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,1,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,2,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,3,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,4,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,5,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,6,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,7,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,8,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,9,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,10,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,11,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,12,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,13,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,14,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,15,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,16,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,17,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,18,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,19,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,20,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,21,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,22,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,23,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,24,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,25,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,26,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,27,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,28,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,29,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,30,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,31,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,32,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,33,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,34,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,35,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,36,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,37,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,38,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,39,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,40,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,41,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,42,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,43,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,44,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,45,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,46,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,47,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,48,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,49,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,50,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,51,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,52,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,53,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,54,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,55,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,56,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,57,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,58,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,59,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,60,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,61,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,62,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,63,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,64,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,65,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,66,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,67,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
129,69,68,1.0159115591806778,0.80618973039562,0.44862796865585514,2.3374986704039666,0.5301470588235295,1.929716280875353,4.316584675905482,1.5257229659933305
130,70,0,1.0211444262719136,0.8072816039997575,0.4573280245710596,2.2699010260272363,0.5371980676328503,1.9164532235865943,4.220198154880269,1.511345537393736
130,70,1,1.0211444262719136,0.8072816039997575,0.4573280245710596,2.2699010260272363,0.5371980676328503,1.9164532235865943,4.220198154880269,1.511345537393736
130,70,2,1.0211444262719136,0.8072816039997575,0.4573280245710596,2.2699010260272363,0.5371980676328503,1.9164532235865943,4.220198154880269,1.511345537393736
130,70,3,1.0211444262719136,0.8072816039997575,0.4573280245710596,2.2699010260272363,0.5371980676328503,1.9164532235865943,4.220198154880269,1.511345537393736
130,70,4,1.0211444262719136,0.8072816039997575,0.4573280245710596,2.2699010260272363,0.5371980676328503,1.9164532235865943,4.220198154880269,1.511345537393736
130,70,5,1.0211444262719136,0.8072816039997575,0.4573280245710596,2.2699010260272363,0.5371980676328503,1.9164532235865943,4.220198154880269,1.511345537393736
130,70,6,1.0211444262719136,0.8072816039997575,0.4573280245710596,2.2699010260272363,0.5371980676328503,1.9164532235865943,4.220198154880269,1.511345537393736
130,70,7,1.0211444262719136,0.8072816039997575,0.4573280245710596,2.2699010260272363,0.5371980676328503,1.9164532235865943,4.220198154880269,1.511345537393736
130,70,8,1.0211444262719136,0.8072816039997575,0.4573280245710596,2.2699010260272363,0.5371980676328503,1.9164532235865943,4.220198154880269,1.511345537393736
130,70,9,1.0211444262719136,0.8072816039997575,0.4573280245710596,2.2699010260272363,0.5371980676328503,1.9164532235865943,4.220198154880269,1.511345537393736
130,70,10,1.0211444262719136,0.8072816039997575,0.4573280245710596,2.2699010260272363,0.5371980676328503,1.9164532235865943,4.220198154880269,1.511345537393736
130,70,11,1.0211444262719136,0.8072816039997575,0.4573280245710596,2.2699010260272363,0.5371980676328503,1.9164532235865943,4.220198154880269,1.511345537393736
130,70,12,1.0211444262719136,0.8072816039997575,0.4573280245710596,2.2699010260272363,0.5371980676328503,1.9164532235865943,4.220198154880269,1.511345537393736
