div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1903905827637733,1.0183746316692601,0.42994707572077145,3.594038616076512,0.6500000000000004,2.117465804924297,5.711504421000809,1.5667302025680916,3,22,12.383333333333333,13.016666666666667
0.8027737997757016,0.5566975897873171,0.46006849958959256,1.8314984674012185,0.3333333333333339,2.6276832693691667,4.459181736770385,1.6700927693619483,3,23,13.033333333333333,13.35
1.0970041317619381,0.8857096814184208,0.45242795964858246,2.755399009741051,0.5999999999999996,2.0174584948692478,4.772857504610299,1.4761828023640355,3,24,13.366666666666667,13.95
0.940836577579844,0.7043267651389018,0.46518849566970394,2.1545757523991966,0.4499999999999993,2.220278402615522,4.374854155014718,1.565170589197562,3,25,13.966666666666667,14.4
1.011611893249573,0.8059463293105494,0.4518516609756683,2.323298113832184,0.4666666666666668,1.9767851164697043,4.3000832303018885,1.7270278485226054,3,26,14.416666666666666,14.866666666666667
0.9518807874407765,0.8727335481871709,0.39770330222536787,2.2849734392137315,0.5999999999999996,1.7101573005349882,3.9951307397487197,1.4545559136452857,3,27,14.883333333333333,15.466666666666667
1.0542637190330295,0.7981975925450808,0.47456581535135384,2.2182398165243313,0.5666666666666682,1.8959524769441085,4.11419229346844,1.4085839868442565,3,28,15.483333333333333,16.033333333333335
1.0299578506914973,0.7755322150018228,0.47425300434090634,2.1744585842907176,0.4833333333333343,1.9511680556136115,4.125626639904329,1.6045494103485958,3,29,16.05,16.516666666666666
0.9570555997656528,0.7720496392629067,0.44222192484508016,2.02689037101318,0.5166666666666657,1.8244425538906328,3.851332924903813,1.4942896243798223,3,30,16.533333333333335,17.033333333333335
1.07272727360004,0.8418504249700505,0.4622514991862833,2.258205533985146,0.6166666666666671,1.7802844184022808,4.038489952387427,1.3651628513027836,3,31,17.05,17.65
1.1558413003959151,0.8806162024321841,0.4791278892669302,2.6201025571354695,0.5999999999999979,1.9349531667130933,4.555055723848563,1.467693670720312,3,32,17.666666666666668,18.25
1.2015624441973631,0.9414192075168121,0.468698084542719,3.2169226907222286,0.6999999999999993,2.1349458927531697,5.351868583475398,1.3448845821668758,3,33,18.266666666666666,18.95
0.9763044931153019,0.8086426163185061,0.4349068638573578,2.7585301499753836,0.5,2.327564381416005,5.086094531391389,1.6172852326370122,3,34,18.966666666666665,19.45
0.959687777174124,0.8477422023691191,0.4111120467134758,2.6392340551159634,0.45000000000000284,2.0909547325785303,4.730188787694494,,3,35,19.466666666666665,19.9
0.8932229885104881,0.6883891103882073,0.448741566582619,2.0033681776264745,0.48333333333333073,2.1226323268215666,4.126000504448041,1.424253331837678,3,36,19.916666666666668,20.383333333333333
1.040634155729676,0.918358879897217,0.41539367769735847,2.4715967325766,0.6000000000000014,1.713914523723828,4.185511256300428,1.5305981331620246,3,37,20.4,20.983333333333334
0.9390489820862999,0.8280774585012292,0.4102596218999263,2.1128499032383035,0.533333333333335,1.7171462654676992,3.8299961687060025,1.5526452346897999,3,38,21.0,21.516666666666666
1.113211799394556,1.0314305036877014,0.3968562503966249,2.6377182773654,0.68333333333333,1.5199579185461034,4.157676195911503,1.5094104932015215,3,39,21.533333333333335,22.2
1.2207961402260183,1.0933857869301418,0.4090644454301579,3.2380548392846804,0.6666666666666679,1.7007575073587078,4.938812346643388,1.6400786803952097,3,40,22.216666666666665,22.866666666666667
0.879991146559578,0.6983328696908542,0.4377197988470432,2.0596576110275824,0.40000000000000213,2.1618159469160374,4.22147355794362,1.745832174227126,3,41,22.883333333333333,23.266666666666666
0.9943626291161796,0.8802884747497104,0.4123256638714342,2.349767184547968,0.5666666666666664,1.7406218872948085,4.090389071842776,1.5534502495583131,3,42,23.283333333333335,23.833333333333332
0.9697711547637188,0.832095266418047,0.42198292634574486,2.1447656764201692,0.5666666666666664,1.7260743504288698,3.870840026849039,1.4684034113259659,3,43,23.85,24.4
1.210699817207031,1.010920190870049,0.44055427139511405,2.8611941200679234,0.6499999999999986,1.705315107715522,4.566509227783445,1.555261832107771,3,44,24.416666666666668,25.05
1.3346399377084408,1.154639775731006,0.4206398688284463,4.022712886478328,0.7666666666666657,1.920855842578718,5.943568729057047,1.5060518813882706,3,45,25.066666666666666,25.816666666666666
0.6831529103934411,0.6870793708847224,,1.925890603993532,0.5,2.042539352242611,3.968429956236143,1.3741587417694447,3,46,25.833333333333332,26.316666666666666
1.1098266403976178,1.0082899020573903,0.40491177352603624,2.6976260709897124,0.7333333333333343,1.6068640116934272,4.30449008268314,1.3749407755328034,3,47,26.333333333333332,27.05
1.0991357208227024,0.825828497897141,0.4812808289546545,2.5220460128553324,0.46666666666666856,2.071668555220831,4.593714568076163,1.7696324954938663,3,48,27.066666666666666,27.516666666666666
,,0.43594859748464954,,,2.002623423197606,,1.4373017507725547,3,49,27.533333333333335,28.433333333333334
0.9784866166778424,0.5446642098360132,,2.8255474914608527,0.36666666666666714,,,1.4854478450073068,3,50,28.45,28.8
0.760237174117848,0.5539279221623188,0.43689921256896785,2.1087277428172526,0.33333333333333215,3.0449096504069515,5.153637393224204,1.6617837664869621,3,51,28.816666666666666,29.133333333333333
0.9205950600170358,0.7230363136743152,0.4467432083829034,2.3211152340502057,0.46666666666666856,2.3023525038910835,4.623467737941289,1.5493635293020978,3,52,29.15,29.6
0.9130622339485988,0.6997986794075908,0.45350457744637046,2.024099972538159,0.4833333333333343,2.0967637828319905,4.1208637553701495,1.4478593367053574,3,53,29.616666666666667,30.083333333333332
0.9474095248110485,0.8009626161963443,0.425288953237645,2.0520063702582556,0.5166666666666657,1.7525578329563216,3.8045642032145772,1.5502502248961532,3,54,30.1,30.6
1.078375758003595,0.8318241076923865,0.46936802049188253,2.2048128112173258,0.5,1.7857407688971023,3.9905535801144283,1.663648215384773,3,55,30.616666666666667,31.1
1.1772866232860113,0.9049966432267902,0.47626334859605673,2.6808403576150432,0.5999999999999979,1.9005544108172803,4.5813947684323235,1.5083277387113223,3,56,31.116666666666667,31.7
1.0494115350942494,0.8492858275000387,0.4488546050337275,2.621461117693676,0.5166666666666693,2.056380139288276,4.677841256981952,1.6437790209678085,3,57,31.716666666666665,32.21666666666667
0.9590157581841664,0.7172668588898434,0.4680806676090965,2.1789096349312738,0.44999999999999574,2.1896070585374874,4.368516693468761,1.5939263530885561,3,58,32.233333333333334,32.666666666666664
1.1092253699405474,0.9171722416791264,0.4432992030965967,2.787215758884902,0.6000000000000014,1.9365599689288815,4.723775727813783,1.5286204027985404,3,59,32.68333333333333,33.266666666666666
1.0401865271297235,0.8571559908736751,0.4414211190086386,2.6985641022906406,0.5333333333333385,2.0851743677174066,4.783738470008047,1.607167482888125,3,60,33.28333333333333,33.8
0.9112235128916385,0.7575978917585683,0.42717353010272335,2.190385395709909,0.43333333333333,2.0434864493215383,4.233871845031447,1.748302827135171,3,61,33.81666666666667,34.233333333333334
1.0149970823549377,0.802791652394675,0.45479618091196344,2.2653508144258954,0.5333333333333314,1.9255487455909905,4.190899560016886,1.505234348240021,3,62,34.25,34.766666666666666
0.8965548640189984,0.7922180463193432,0.40599524303344725,1.9693494423192595,0.56666666666667,1.7014852853978228,3.6708347277170823,1.3980318464458916,3,63,34.78333333333333,35.333333333333336
1.1064770525303853,0.8917109001313016,0.45360443076039514,2.2972161318130375,0.6000000000000014,1.6651068970815972,3.9623230288946347,1.486184833552166,3,64,35.35,35.93333333333333
0.9582648028579996,0.7114465697030155,0.47044430701990375,1.8408863734953844,0.4833333333333272,1.8640523115173424,3.704938685012727,1.4719584200752232,3,65,35.95,36.416666666666664
1.0718573754324907,0.9564444627493588,0.41186837688404887,2.349013539991507,0.6500000000000057,1.5259470826511141,3.874960622642621,1.4714530196143853,3,66,36.43333333333333,37.06666666666667
1.0109787608831455,0.7879269892909337,0.45977958954076426,2.0343242899832905,0.5,1.7816278045652487,3.815952094548539,1.5758539785818675,3,67,37.083333333333336,37.56666666666667
1.102284264267662,0.9044454306040328,0.44616751644021907,2.399350499670102,0.5999999999999943,1.7025538688795736,4.101904368549675,1.5074090510067357,3,68,37.583333333333336,38.166666666666664
,0.898269759370455,,2.675273356250738,0.6166666666666667,1.91575514011688,4.591028496367618,1.4566536638439809,4,0,0.0,0.6
0.9444607725894578,0.7018897011787737,0.4681198966070654,2.079551768522531,0.46666666666666656,2.1491517850397,4.228703553562231,1.5040493596688012,4,1,0.6166666666666667,1.0666666666666667
0.9434482028771489,0.7632364819274966,0.4397933609797682,2.022526531544799,0.4666666666666668,1.8597557484082228,3.8822822799530217,1.6355067469874922,4,2,1.0833333333333333,1.5333333333333334
1.0696719542310207,0.8664192482602361,0.4497482794970405,2.2884994206893303,0.4999999999999998,1.7460497759307192,4.034549196620049,1.7328384965204728,4,3,1.55,2.033333333333333
1.0184037543839597,0.8198587981654123,0.44860058925276886,2.1843656570875245,0.4833333333333334,1.8099011469730393,3.9942668040605636,1.6962595824111977,4,4,2.05,2.5166666666666666
1.036629320463011,0.8201636230528879,0.4564896683767831,2.2155933059913924,0.5500000000000003,1.823341528794,4.038934834785392,1.4912065873688864,4,5,2.533333333333333,3.066666666666667
1.0160482652329472,0.882260160076497,0.4204880128390729,2.311248239323705,0.6333333333333333,1.6983236826654187,4.0095719219891235,1.3930423580155216,4,6,3.0833333333333335,3.7
1.0883272119335736,0.8694551144892394,0.4562048832473877,2.4243645382200336,0.5666666666666664,1.829186290543052,4.253550828763085,1.5343325549810114,4,7,3.716666666666667,4.266666666666667
0.9906061134835014,0.7786788326878639,0.4547001355514669,2.1715426217365854,0.5,1.9340901384136293,4.105632760150215,1.5573576653757277,4,8,4.283333333333333,4.766666666666667
1.0118513773053817,0.7723841483326234,0.4673847668665384,2.1297881469394113,0.5,1.9189102104424307,4.048698357381842,1.5447682966652467,4,9,4.783333333333333,5.266666666666667
1.081801882523443,0.9205418286519286,0.4308851197024375,2.5381230412321187,0.6833333333333336,1.7445238763595372,4.282646917591656,1.3471343833930658,4,10,5.283333333333333,5.95
0.9046887109652456,0.7159164089015287,0.4421611948591302,1.8894768361895957,0.5,1.8936202782420974,3.783097114431693,1.4318328178030575,4,11,5.966666666666667,6.45
1.0201774095660887,0.7844205590129231,0.46559272117895006,2.0045911091833117,0.5333333333333332,1.7613824799924858,3.7659735891757973,1.470788548149231,4,12,6.466666666666667,6.983333333333333
0.9725265225269297,0.7727591911501827,0.4490517586515639,1.881222675275984,0.5166666666666666,1.6911170632547339,3.572339738530718,1.4956629506132568,4,13,7.0,7.5
1.0049635339023446,0.8389717370061922,0.4342996780160141,1.9457043146581918,0.5333333333333341,1.5514659982077028,3.4971703128658946,1.5730720068866082,4,14,7.516666666666667,8.033333333333333
1.077809617580669,0.9634213719111733,0.4112760966199381,2.2314465808359825,0.5999999999999996,1.4383025554906128,3.6697491363265953,1.605702286518623,4,15,8.05,8.633333333333333
1.0974373902785155,0.8302903908416931,0.4783978482868448,2.1652855628101024,0.5166666666666657,1.7556000905711502,3.920885653381253,1.6070136596936024,4,16,8.65,9.15
0.9726109478334154,0.8353705114212233,0.42183474707756985,2.0669756432029445,0.5666666666666664,1.653965807914153,3.7209414511170973,1.4741832554492182,4,17,9.166666666666666,9.716666666666667
1.2035569460279256,1.082018696302353,0.407898299261704,2.841081172723773,0.6666666666666679,1.517765689563041,4.358846862286814,1.6230280444535268,4,18,9.733333333333333,10.383333333333333
0.9095572263057493,0.7276538180901182,0.43935339907466475,1.9401281559492776,0.43333333333333357,1.9150741849916488,3.8552023409409264,1.6792011186695026,4,19,10.4,10.816666666666666
1.143687781012374,0.9116565799876618,0.4596000413791314,2.520643212653419,0.5666666666666664,1.771851155421374,4.292494368074793,1.608805729389992,4,20,10.833333333333334,11.383333333333333
1.0489193029654191,0.8811843498215522,0.4345588280377492,2.531175549857979,0.6166666666666671,1.865341321949221,4.3965168718072,1.4289475943052188,4,21,11.4,12.0
1.03698578087742,0.8622817965481079,0.4378129217316774,2.5201024373255922,0.5666666666666664,1.9248518970885249,4.444954334414117,1.5216737586143088,4,22,12.016666666666667,12.566666666666666
,,0.42856662854086947,,,1.9049590931179825,,1.4145298999683165,4,23,12.583333333333334,13.466666666666667
0.9331592175228917,0.5030945320948551,,2.297650566894868,0.3333333333333339,,6.047396074043147,1.5092835962845625,4,24,13.483333333333333,13.8
0.7660537226145826,0.5152970464692678,0.4575816115798828,1.7531611033285461,0.34999999999999964,2.7671772414225195,4.520338344751066,1.4722772756264808,4,25,13.816666666666666,14.15
0.9346686258662275,0.8117965907216863,0.4150485348799595,2.2571693531104113,0.6166666666666671,1.8761598071506311,4.1333291602610425,1.3164269038730039,4,26,14.166666666666666,14.766666666666667
1.2089750650524005,1.0008199019834574,0.4443925635674869,3.0453074999565644,0.7166666666666668,1.8368207415966527,4.882128241553217,1.396492886488545,4,27,14.783333333333333,15.483333333333333
0.9338629875433727,0.6999764599144441,0.46375355203858065,2.178455034031725,0.4499999999999993,2.264104313528174,4.442559347559899,1.5555032442543228,4,28,15.5,15.933333333333334
0.894982904459682,0.46718660800055184,,1.3874221749466016,0.31666666666666643,2.492019360485908,3.87944153543251,1.4753261305280596,4,29,15.95,16.25
0.9270007125949221,0.6868994334251693,0.46640525440567576,1.6965160809869277,0.4499999999999993,1.8093919162853451,3.505907997272273,1.5264431853892677,4,30,16.266666666666666,16.7
1.1167994328319173,1.1082310649044018,0.3687028957857442,2.5333939815940494,0.8000000000000007,1.2926384309526862,3.8260324125467355,1.3852888311305012,4,31,16.716666666666665,17.5
1.0439135966520692,0.8122815416416391,0.463335058832436,2.1180169743806676,0.5166666666666693,1.7727349529621486,3.890751927342816,1.5721578225321968,4,32,17.516666666666666,18.016666666666666
0.9710242464825446,0.728873797803381,0.4684726118822977,1.8582264653398242,0.466666666666665,1.822710717588373,3.680937182928197,1.5618724238643935,4,33,18.033333333333335,18.483333333333334
1.0053717332132495,0.7929949809134794,0.45491821474620037,1.929644885746148,0.5,1.6745253718506035,3.6041702575967514,1.5859899618269588,4,34,18.5,18.983333333333334
1.0205355886282341,0.832443894609598,0.4439176004997442,1.9741482403390733,0.4833333333333343,1.599954612544895,3.5741028528839682,1.7222977129853718,4,35,19.0,19.466666666666665
1.1182861122501204,0.9428257459290103,0.4356010447193923,2.330675392830792,0.5666666666666664,1.556882936650817,3.8875583294816094,1.6638101398747247,4,36,19.483333333333334,20.033333333333335
1.046437610550899,0.8561730140833924,0.4445106031514142,2.238864621937232,0.5666666666666664,1.7280608978241745,3.966925519761406,1.5108935542648108,4,37,20.05,20.6
0.9574738850955823,0.787127812533443,0.43579442684537417,1.9742360125516358,0.5166666666666657,1.72876403322271,3.703000045774346,1.5234731855486021,4,38,20.616666666666667,21.116666666666667
1.1652846615236578,1.0027070402727591,0.4275253738007179,2.6301252806805433,0.6999999999999993,1.583126478753753,4.213251759434296,1.432438628961086,4,39,21.133333333333333,21.816666666666666
0.9822629519760816,0.874868144218596,0.4095221123144361,2.301488396985435,0.533333333333335,1.7254197602360475,4.026908157221483,1.6403777704098625,4,40,21.833333333333332,22.35
1.1945800160840339,0.9395566713178063,0.46684312492284674,2.803113102507788,0.5833333333333321,1.8799343878945791,4.683047490402367,1.6106685794019568,4,41,22.366666666666667,22.933333333333334
