div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.13353032719354085,0.06604171336921327,0.026423942421745117,0.241240834484163,0.07083333333333297,-0.020229758256543162,0.2310994727230744,-0.08213470044104665,151,24,12.5,13.083333333333334
-0.06718061007740528,-0.06141114650329926,-0.003835399836895903,-0.1963750531152355,-0.029166666666666674,0.06889870492746564,-0.11738795169231508,-0.04648605582440246,151,25,13.1,13.583333333333334
-0.010425454917210697,-0.07902860351017993,0.03158307630123808,-0.2843372343608648,-0.06249999999999989,0.05682805935228563,-0.21742077851312436,0.02207799819120959,151,26,13.6,14.05
-0.021102726076692835,0.15720068332402637,-0.07434421526239471,0.053296176392472194,0.1374999999999994,-0.4125093458374276,-0.3491247729495006,-0.09067342768966169,151,27,14.066666666666666,14.716666666666667
0.10605521004892249,0.12017353994089552,-0.00969780548981497,0.19433927698046727,0.05416666666666725,-0.21394822376708,-0.009520550291157726,0.05217048287635895,151,28,14.733333333333333,15.3
0.012803656146204823,0.0012107115001834812,0.0046247766915997746,-0.02428589043687257,-0.012499999999999178,-0.003681873941354219,-0.017879367882772,0.026703976878303726,151,29,15.316666666666666,15.816666666666666
-0.029245068639387695,-0.02955046855785526,-0.00044639066318025167,-0.17798140191398826,-0.02916666666666845,-0.02866560798976847,-0.19655861340830194,0.0172353000664911,151,30,15.833333333333334,16.316666666666666
0.0641516812967704,0.09993937851744106,-0.01758911167367283,0.16677411044287327,0.07083333333333475,-0.17791369430892656,-0.0010511873705985053,-0.02563859186067141,151,31,16.333333333333332,16.916666666666668
-0.00031907293508459666,-0.05166421456276271,0.023271193560563397,-0.14770842417328067,-0.029166666666666674,0.07831772377843427,-0.05930230389939162,-0.026992191943329358,151,32,16.933333333333334,17.416666666666668
0.05734415833265216,0.1030367379134679,-0.021677964949853246,0.23704565113687082,0.054166666666665475,-0.13511391599784273,0.1120201316344831,0.02279310797220213,151,33,17.433333333333334,18.0
-0.05099845076697418,-0.0035333964460992906,-0.021809776184259833,-0.11885219535214198,-0.04583333333333239,-0.0618722018829001,-0.17063600073958707,0.1245858569292837,151,34,18.016666666666666,18.483333333333334
0.008466224065249106,0.02493561930373378,-0.007983028857099339,-0.06854532429802873,0.054166666666665475,-0.12801952809379924,-0.18647645589637296,-0.11109452393019947,151,35,18.5,19.066666666666666
-0.034411475778328926,-0.004750917650524267,-0.013838562900818308,-0.23633266961438748,-0.04583333333333239,-0.15850961898041316,-0.38475389209934585,0.1220668475408182,151,36,19.083333333333332,19.55
-0.06244039077964236,-0.07935612725772301,0.006581392704196221,-0.5045718338101666,-0.012500000000000955,-0.16776165136188492,-0.6622450886765967,-0.1292318400724779,151,37,19.566666666666666,20.066666666666666
0.03778073469332899,-0.05830179362907151,0.044485023054013584,-0.4280861138841725,-0.029166666666666674,-0.16139804731339358,-0.5793957647021113,-0.04026735007594695,151,38,20.083333333333332,20.566666666666666
0.06749194210215714,0.08305588141061715,-0.008810502744334758,-0.08914097854244662,0.05416666666666903,-0.3127073380719485,-0.3917599201189401,-0.01145978888983712,151,39,20.583333333333332,21.15
0.06496260384760433,0.1949887218027757,-0.056724879214494595,0.1939120820135436,0.10416666666666619,-0.41149551820598695,-0.20749503969698857,0.04500416435887589,151,40,21.166666666666668,21.783333333333335
-0.030790145174472205,-0.05063432858028005,0.008459546322610256,-0.32319877710145706,-0.07916666666666738,-0.0789043180223099,-0.3920146986283122,0.14284248027397584,151,41,21.8,22.233333333333334
0.19629422255749862,0.1033514911266814,0.03417469924313021,0.3210389495173027,-0.012500000000000955,-0.0662675655185554,0.2648597804942021,0.22439580841346674,151,42,22.25,22.75
-0.07103340804080183,-0.04756535512223081,-0.011809992390331925,-0.16708035749707228,-0.04583333333333239,0.0485117499485439,-0.10848021105307382,0.03348525277177039,151,43,22.766666666666666,23.233333333333334
-0.03096976882836744,-0.02591685530331478,-0.0028768323774641114,-0.22839248793885147,-0.06250000000000167,-0.07954413810456096,-0.29784822954795764,0.13588888720592718,151,44,23.25,23.7
0.048381802933276985,0.06411475268056166,-0.00833482709113631,0.009906956599774475,0.05416666666666903,-0.18593670910462134,-0.16594135600939186,-0.04393029528421777,151,45,23.716666666666665,24.283333333333335
0.08577225297788615,0.06137346053630954,0.008596353550670954,0.17764961618881392,0.1208333333333319,-0.059199229485491944,0.12853878319877676,-0.20106830647692342,151,46,24.3,24.933333333333334
-0.07304706435144126,-0.14976923603033698,0.03456688858355067,-0.43709225030948673,-0.0958333333333331,0.1887649819028847,-0.23823887191114723,-0.02140157528295239,151,47,24.95,25.366666666666667
0.04191567276207864,-0.02382298738755395,0.029533800328800708,-0.13811602667033895,-0.04583333333333239,-0.009773777132137562,-0.1378014073070215,0.08260739291248109,151,48,25.383333333333333,25.85
-0.02230682818752383,0.04739372889242599,-0.030967964212268884,-0.08736455812300559,0.020833333333334036,-0.2065872757006335,-0.28386343732818453,0.016030038856460038,151,49,25.866666666666667,26.4
0.04440850468750113,0.07945415841849757,-0.0167357290679917,0.031080310978224723,0.037499999999999756,-0.21254891228503503,-0.17138020481135552,0.026991486222887273,151,50,26.416666666666668,26.966666666666665
0.019138705607794737,0.023209306072127567,-0.0025558235777886074,-0.05765037705339893,0.0041666666666647645,-0.10653487846927878,-0.1540968590272227,0.019151013602966227,151,51,26.983333333333334,27.5
0.10796466685883699,0.1584379700988674,-0.025593024687387944,0.3904795364400995,0.07083333333333475,-0.19175801042008178,0.20880992251547248,0.0718590607750389,151,52,27.516666666666666,28.1
-0.03888346564390721,-0.07417495257715578,0.015544866089413079,-0.16566285749331255,-0.012500000000000955,0.14416829358830574,-0.011406167409552026,-0.11920376004557354,151,53,28.116666666666667,28.616666666666667
-0.05967400412616786,-0.06287009504024299,0.0003913175042971617,-0.30469575656534587,-0.06249999999999811,-0.02223809203992322,-0.3168454521098143,0.056703373483925734,151,54,28.633333333333333,29.083333333333332
0.12414088008828084,0.12299947297992553,-0.003801742647604578,0.2663775573636862,0.08749999999999691,-0.1768125492894821,0.09965340456965865,-0.029034869229299876,151,55,29.1,29.7
0.09071590108392757,0.032281548749458766,0.02434616196460221,0.28547955743526066,0.05416666666666903,0.13084207697754957,0.426410030908265,-0.09850150202325114,151,56,29.716666666666665,30.283333333333335
0.030418219753726605,0.08963124042514503,-0.02686310620071497,0.4309752004827101,0.020833333333334036,0.050197954574187076,0.49126155155235196,0.09282551437049458,151,57,30.3,30.833333333333332
-0.040421367171126876,-0.106180747473405,0.030003082027341088,-0.1236978648702487,-0.11250000000000238,0.34406494484829997,0.23045547647350606,0.14375099513235257,151,58,30.85,31.25
-0.07956284041328154,-0.060358918697981045,-0.010183972214734271,-0.2292826631350131,-0.06249999999999811,0.040539655375228856,-0.1786546112643297,0.06208446564591541,151,59,31.266666666666666,31.716666666666665
0.11123177571608545,0.0424463225505336,0.02830946529117284,0.17874435587824822,0.0374999999999962,0.01403515974603442,0.20286791211973743,-0.038316459426451566,151,60,31.733333333333334,32.28333333333333
-0.04814257074049211,-0.06326291926747041,0.0060581046413710204,-0.1713299861020352,-0.029166666666666674,0.09970333549713706,-0.06153825410944336,-0.05018960135274475,151,61,32.3,32.78333333333333
-0.09466377214174226,-0.05128426175416756,-0.02128195542584893,-0.38119322808974165,-0.06249999999999811,-0.13444188748643238,-0.5055467190807192,0.08153015909694439,151,62,32.8,33.25
0.04499828677165674,0.08562498546601138,-0.01917455888934072,-0.08189632697463978,0.08750000000000047,-0.3181380843827857,-0.38994601486197045,-0.089642146278899,151,63,33.266666666666666,33.86666666666667
0.06032850201153628,-0.02361659082542833,0.03785796820964876,-0.18052619729564157,-0.029166666666666674,-0.05126038590065396,-0.22169818670084052,0.029103055531339406,151,64,33.88333333333333,34.36666666666667
0.27361309463498507,0.22425649920550317,0.006358403807621982,0.8730422165304828,0.1875000000000019,-0.09379147592542703,0.7893391371005105,-0.09786762142898309,151,65,34.38333333333333,35.083333333333336
0.010322843196067355,-0.07052438810372452,0.0374317706457023,0.2264307735292581,-0.07916666666667094,0.5248848995159641,0.761404069540677,0.09864234799966742,151,66,35.1,35.53333333333333
-0.11330788537096526,-0.05906112099505856,-0.026752586796182032,-0.05199295285409278,-0.01249999999999385,0.19332999026023856,0.15142543390160057,-0.08995118278992131,151,67,35.55,36.05
-0.05485591409163448,-0.10989893003699458,0.024601732510249774,-0.3091930149155062,-0.07916666666667094,0.15663899981273177,-0.14246561860731966,0.011143365925733173,151,68,36.06666666666667,36.5
0.10262572100325817,0.03291218416761055,0.02919468274901349,0.15786249821635456,0.0041666666666647645,0.03501890715248068,0.20296980186429003,0.037343910031996774,151,69,36.516666666666666,37.03333333333333
,0.01014061235359287,,0.48424275438428976,0.025621890547263715,0.3479735654768705,0.7851031052422641,-0.03839470926920763,152,0,0.0,0.55
-0.0102285011974379,-0.049705447391612756,0.015185901308188587,0.2737770674196285,-0.0077114427860695,0.4207253108445903,0.6473891636453226,-0.054621446658367434,152,1,0.5666666666666667,1.0833333333333333
0.05246459669683268,-0.0005111840635360076,0.020418758480904853,0.47668397794625017,0.008955223880596885,0.3857720153030375,0.8153427786303915,-0.011223612023695484,152,2,1.1,1.6333333333333333
-0.015998769455217388,-0.0829183183285177,0.02752269127524848,0.1847783842836348,-0.07437810945273615,0.4979217767118056,0.6355869463765442,0.0912834380111871,152,3,1.65,2.1
-0.1507095460137734,-0.17114429486348748,0.0019627975136631837,-0.41295989311909453,-0.04104477611940294,0.28838224524839107,-0.17169086248959964,-0.19619732448608618,152,4,2.1166666666666667,2.6
0.20029530592255562,0.16866579496062595,0.003362782942943343,0.6763787892648887,0.1422885572139302,-0.053404144222134686,0.5758614304238581,-0.06860853859811789,152,5,2.6166666666666667,3.283333333333333
-0.18274826683672651,-0.17904612233430617,-0.010834862530959388,-0.537550738705562,-0.09104477611940276,0.19957037801837507,-0.3850935753060831,-0.060651232319824055,152,6,3.3,3.7333333333333334
-0.47922188227817564,,0.050803311934349726,,,0.04269038137377379,,,152,7,3.75,3.816666666666667
,0.049685043769751025,,0.2551367892448395,0.05895522388059715,0.039829936581086134,0.2478535112070297,-0.0578069899161453,152,8,3.8333333333333335,4.416666666666667
-0.020926677661397663,-0.059690364766278425,0.014835047165772164,-0.055617689153736105,-0.007711442786069722,0.18064835910895316,0.07791745533632088,-0.07334316673586505,152,9,4.433333333333334,4.95
-0.005615782279952075,-0.04109550400921669,0.013414287126860658,-0.06443595780467604,0.0422885572139301,0.09898372899268626,-0.01256544343088617,-0.1701067371520124,152,10,4.966666666666667,5.533333333333333
0.06210829976968313,0.011048557428027128,0.019292804503798888,0.1350413905852781,0.008955223880596885,0.0845043026622887,0.17243247862867062,0.009794099779146581,152,11,5.55,6.083333333333333
0.0005302328394136691,-0.014597445421662747,0.004492395444099184,0.03263849710352584,-0.04104477611940294,0.10038224866993062,0.08590753115456007,0.11689637439756329,152,12,6.1,6.583333333333333
-0.08648377571520993,0.003941400772997761,-0.04013577677604391,-0.18750257654327296,-0.007711442786068834,-0.1352467700986273,-0.3698625612607964,0.04596639365027522,152,13,6.6,7.116666666666666
,,-0.008204324347283354,,,-0.1851072854875222,,-0.13841942753231073,152,14,7.133333333333334,8.233333333333333
-0.26154376224996323,-0.3627368977217961,0.025502399987638147,-0.19240574261337828,-0.14104477611940258,,1.5914570006558337,-0.33069098690367427,152,15,8.25,8.633333333333333
-0.21575470511728967,-0.4382466254602382,0.09115421251879324,-0.9229814635919382,-0.2077114427860708,,0.26021105387224086,-0.3085286268199645,152,16,8.65,8.966666666666667
-0.007701897953379611,-0.09944915632509455,0.039004210376455184,-0.08929722299377252,0.02562189054726527,0.29765310106376863,0.16124266345109994,-0.23178841870218925,152,17,8.983333333333333,9.533333333333333
0.06010226952105602,-0.05998048311130455,0.0513673094909603,0.08346721625838116,-0.04104477611940294,0.30719162016726753,0.3435456218067525,0.02613029901827968,152,18,9.55,10.033333333333333
-0.03679826081997739,-0.10829727346929341,0.029441503216954323,-0.16457198592603461,-0.10771144278607114,0.29170444457092937,0.08001924402599858,0.16082678317940458,152,19,10.05,10.466666666666667
-0.034047149946527466,-0.0049118983408148464,-0.014384904143234178,-0.07720135429852526,-0.007711442786067946,-0.023352087202531457,-0.1476666561199531,0.02936645781187397,152,20,10.483333333333333,11.0
0.011206266259101705,0.0022923100666980556,0.0017446034683377687,-0.07569701975721577,0.025621890547263493,-0.04983162524232543,-0.17264185961843737,-0.052244654481374386,152,21,11.016666666666667,11.566666666666666
0.04299292607049132,-0.03683469138047246,0.0328732436703158,-0.09190560046385166,-0.007711442786069722,0.06958181065618163,-0.06943700442656642,-0.030488779137478828,152,22,11.583333333333334,12.1
-0.04951217761889026,0.00013638481043609652,-0.023013606968764866,-0.1789107824651186,0.025621890547263493,-0.12224094507111749,-0.34826494215513204,-0.05604922846301319,152,23,12.116666666666667,12.666666666666666
-0.016053927515747413,-0.011823109792237108,-0.0038080821168909873,-0.2686110273603459,0.04228855721393099,-0.15841555992029388,-0.4741398018995362,-0.11992548992290675,152,24,12.683333333333334,13.25
-0.028675204281270905,-0.005639062142318463,-0.011797755810062593,-0.3629849595954848,-0.007711442786069722,-0.2428948457928266,-0.6529930200072078,0.02800302568405999,152,25,13.266666666666667,13.783333333333333
0.5614332738107717,0.540544506355345,-0.041814413595816835,1.7881405119531033,,-0.42854902400480266,1.312478273329405,-0.07343674910396314,152,26,13.8,14.716666666666667
-0.21500761588846873,-0.2918020110447265,0.020763389108149677,-0.6235688160674568,-0.207711442786069,0.6864100909455677,0.015728060259214693,0.13080521642656318,152,27,14.733333333333333,15.05
0.006044804237967716,0.06711133775996592,-0.02731171083878603,0.1196900797815097,0.05895522388059671,-0.10647502806017473,-0.03389816289756098,-0.02876316659911926,152,28,15.066666666666666,15.65
-0.19301016012824246,-0.2068849895598378,-0.004379207527247242,-0.8444486958358624,-0.10771144278606759,-0.027319919039171747,-0.9188818294939303,-0.0666833308757111,152,29,15.666666666666666,16.083333333333332
0.10740200485695972,0.021380857529748498,0.03344700944792678,-0.3052619705315154,-0.0077114427860714985,-0.27287049074817227,-0.6252456758985838,0.07866537506919102,152,30,16.1,16.616666666666667
0.21963884219672836,0.25613951883844155,-0.026488098439771735,0.518122054775457,0.19228855721393134,-0.3606651318401273,0.11034370831643336,-0.051976653637510806,152,31,16.633333333333333,17.35
-0.002417430323060632,-0.0527130111719426,0.02000668079815804,-0.08192990269040523,-0.057711442786068656,0.14275030663413202,0.013707189324830615,0.09634848242444272,152,32,17.366666666666667,17.833333333333332
-0.05369681504224899,0.011893793049692625,-0.029504799784444535,-0.13965479444190176,-0.04104477611940294,-0.11686511916186615,-0.3036331282226641,0.16987885134027403,152,33,17.85,18.333333333333332
-0.09472057298819447,-0.04215798397251791,-0.025440388085839982,-0.46459787522283946,0.04228855721392921,-0.2270741085891299,-0.7387851984308655,-0.17192813137481244,152,34,18.35,18.916666666666668
0.028186003526981862,0.07359195355050807,-0.021200835559014808,-0.26816116639057075,0.058955223880598484,-0.38721373934683223,-0.7024881203562989,-0.01796214028155374,152,35,18.933333333333334,19.516666666666666
0.0996363372792759,0.15021654089560055,-0.025242092543399375,0.020129267550337282,0.09228855721392992,-0.3871808467219604,-0.4141647937905195,0.02111949430979343,152,36,19.533333333333335,20.15
-0.016384252130065335,-0.03213708670364934,0.004766517968022577,-0.3523008105527601,-0.04104477611940294,-0.15263062497408408,-0.5520446501457403,0.0818170918335901,152,37,20.166666666666668,20.65
0.009208701999939173,0.01804113688141351,-0.005810931471905756,-0.2869978405153888,0.00895522388059422,-0.2526090999866535,-0.5867201551209384,0.02250788060349307,152,38,20.666666666666668,21.2
0.1460974373384749,0.22901104140869666,-0.04017545558504315,0.32781739611099203,0.1589552238805999,-0.3967362999797348,-0.11603211848763895,-0.0182472380723262,152,39,21.216666666666665,21.9
0.04920704367872353,-0.015233603145792252,0.0256799019381021,-3.637922926902348e-05,0.025621890547263493,0.06522386686483106,0.018074273016665643,-0.08317273662106328,152,40,21.916666666666668,22.466666666666665
0.051305014190840215,0.09069260470236384,-0.01917580528020285,0.27539346770337403,0.05895522388059493,-0.06996173791590854,0.15831851516856954,0.010538944971548503,152,41,22.483333333333334,23.066666666666666
0.06815602509134866,-0.0063621474518923415,0.029735667798024445,0.21478448507793368,-0.007711442786067946,0.20817684870484343,0.37584811916388094,0.026647240728603583,152,42,23.083333333333332,23.6
-0.09424455135613474,-0.10748731088195906,0.0020062381291635067,-0.25450877104955616,0.025621890547263493,0.17673520797856113,-0.1248867776898912,-0.2459733973319458,152,43,23.616666666666667,24.166666666666668
-0.001091937446627611,-0.12292046284180835,0.05327355998549499,-0.33953739053293397,-0.09104477611940365,0.1779002595911121,-0.20875034556071803,0.06407245544128548,152,44,24.183333333333334,24.616666666666667
0.0858468154359453,0.05465663273938359,0.009687541815698919,0.15180308703251466,0.025621890547263493,-0.04319676989281129,0.06149310252080742,0.040162973764541254,152,45,24.633333333333333,25.183333333333334
0.07502320864013856,0.08640911342040103,-0.008213278874910912,0.34937227747416344,0.025621890547263493,-0.003775824729792321,0.29848323812547495,0.09619676320163095,152,46,25.2,25.75
-0.025592008522118848,0.05891743867255694,-0.03662951092453964,0.16834808128475132,-0.024378109452733665,-0.03634026232851317,0.0848946043373422,0.2046334056187411,152,47,25.766666666666666,26.266666666666666
-0.13853472811780254,-0.0674263135593689,-0.034952920173967617,-0.43717212712399345,-0.05771144278607221,-0.11263364517181818,-0.5969189869147078,0.06590716714012457,152,48,26.283333333333335,26.75
0.04718249890857362,0.13579276102190507,-0.038756664427594456,-0.056889836942839445,0.042288557213932765,-0.3953678500265978,-0.49937090158833364,0.13313028861561715,152,49,26.766666666666666,27.333333333333332
0.05931981178496626,0.10673540114171842,-0.02264500653028767,-0.008154664660307454,0.04228855721392921,-0.2952262706598354,-0.35049414993903927,0.08331767167816473,152,50,27.35,27.916666666666668
0.09257994796927149,-0.03598197459864183,0.054229352226502714,-0.09562197044076015,-0.057711442786068656,0.07299646476145893,-0.06973872029819717,0.13096442016230614,152,51,27.933333333333334,28.4
0.05505221486560741,0.10154425705013559,-0.022163098321449748,0.2540612284789274,0.09228855721392992,-0.11871945045753085,0.08822856340250063,-0.05573148018304619,152,52,28.416666666666668,29.033333333333335
0.16965215494961128,0.07336350718979134,0.03451415897303256,0.6082887636430523,0.12562189054726136,0.1972747336549594,0.7584502826791155,-0.17392346613434762,152,53,29.05,29.7
-0.09802625715497293,-0.04556556554324509,-0.025527878571880547,0.025863122520722204,-0.024378109452733665,0.200743919246974,0.17949382714880002,0.002408236168802702,152,54,29.716666666666665,30.216666666666665
0.10840032136710165,0.07507585023139218,0.009679809088383673,0.4876733833922673,0.008955223880597774,0.12695860899875155,0.5675187777721229,0.12620735942162575,152,55,30.233333333333334,30.766666666666666
-0.11732206922322963,-0.12791914646290137,-0.00020052364331146766,-0.2964771030496913,-0.12437810945273864,0.24842269448562626,-0.09516762318296124,0.18313330745787826,152,56,30.783333333333335,31.183333333333334
0.13468711741507056,0.14148607631145949,-0.008830775818777392,0.5132013374314974,0.12562189054726491,-0.07227503109811129,0.39381309171448997,-0.07173961245185301,152,57,31.2,31.85
-0.059115607370752166,-0.015790557192157162,-0.020628979164979078,0.0057332460397514495,-0.0077114427860714985,0.07700223373998316,0.03562226516083822,0.008968972465617675,152,58,31.866666666666667,32.38333333333333
-0.0086077617356064,0.05468301773720696,-0.028162105998071063,0.06402551249814703,0.008955223880601326,-0.10222328979817341,-0.08531099191892277,0.08912948215946015,152,59,32.4,32.93333333333333
0.10592761729275724,0.19549878244912267,-0.04091363074573079,0.5211112125246435,0.0756218905472642,-0.2050918196612781,0.2689061782444693,0.13766551298330287,152,60,32.95,33.55
-0.06603450291064716,-0.058057001419299925,-0.0061152517076431545,-0.15485911267774988,-0.024378109452737218,0.09313195447808642,-0.10884037281855985,-0.02176873649451827,152,61,33.56666666666667,34.06666666666667
0.01872445790442545,0.02533314961523281,-0.0049577145038513515,-0.007815601143292383,-0.024378109452737218,-0.06157325245970746,-0.11650206822189624,0.139631555830384,152,62,34.083333333333336,34.583333333333336
-0.06388883693877778,-0.028477505150604543,-0.017497131152370782,-0.3080019157673757,-0.0910447761194072,-0.11795665274499845,-0.4730717831312705,0.2739456947550867,152,63,34.6,35.03333333333333
0.2648630686653124,0.24440799519995993,-0.006756259128640585,0.732125543087911,0.17562189054726562,-0.22288341504832565,0.4621289134206892,-0.032946871510712405,152,64,35.05,35.75
-0.0970194521776504,-0.14164323607390428,0.015617799760456297,-0.31231495827266853,-0.0910447761194001,0.2794508712202284,-0.07997730167133632,0.02246629270328171,152,65,35.766666666666666,36.2
0.018885081243571467,0.13832952296237588,-0.05017072402843509,0.2062147960547529,0.058955223880598484,-0.24258961006779511,-0.0834880286319386,0.08993380873822576,152,66,36.21666666666667,36.8
0.04160152950710194,0.07591405391083217,-0.01688462348956804,0.1571343171557662,0.02562189054725994,-0.10176633414620873,0.008254768390661305,0.07767606994946097,152,67,36.81666666666667,37.36666666666667
-0.08217503631380807,-0.06101461592509683,-0.012122542829773486,-0.32948550760296147,-0.04104477611940294,-0.04321393716441446,-0.4198126593862721,0.024062033390695126,152,68,37.38333333333333,37.86666666666667
-0.02485134852727,-0.08647855316585018,0.025065783978100054,-0.4607468129281944,-0.04104477611940294,-0.07521543789318508,-0.5830754654402757,-0.026865841090811582,152,69,37.88333333333333,38.36666666666667
,-0.1233001350740176,,-0.4578138270903116,-0.03529411764705881,0.07887054776498559,-0.43133172673034537,-0.14364097889775196,153,0,0.0,0.48333333333333334
0.07507192734977108,0.0929554052231999,-0.006071387166774855,0.13817136549755515,0.08137254901960789,-0.21366823700208104,-0.12788531890954502,-0.04781028965295375,153,1,0.5,1.1
,,0.020456381572157845,,,0.04199313600785004,,0.030979709349152618,153,2,1.1166666666666667,2.4166666666666665
-0.6104633436350015,-0.3522436350856196,,-0.3355172542421907,-0.26862745098039176,,1.612182051449115,0.17652051053067708,153,3,2.433333333333333,2.683333333333333
-0.32785385435603986,-0.44290978421292987,0.031075461607388666,-1.253755592168325,-0.2519607843137256,0.9395163061824183,-0.366627733390926,-0.24155100186633538,153,4,2.7,2.966666666666667
-0.08738294042283035,-0.06031628834465819,-0.009089263161603245,-0.46897818888418374,0.04803921568627467,-0.19724797575646136,-0.7186146120456645,-0.22810942360202424,153,5,2.9833333333333334,3.55
0.1789129066511157,0.2421530007999515,-0.03188816230704794,0.44487519591411884,0.1313725490196077,-0.44360212627500895,-0.051115377765909464,0.0677674064926479,153,6,3.566666666666667,4.216666666666667
-0.10090951397035486,-0.11272934640049737,0.008210906108920335,-0.48607526122129174,-0.11862745098039185,0.022944866387122342,-0.5155188422391888,0.15114596865513863,153,7,4.233333333333333,4.633333333333334
0.04339609693359181,0.0790451052888046,-0.012941923553177692,-0.010845465915549912,0.08137254901960744,-0.2797456258398958,-0.3429795391604653,-0.0703675327898099,153,8,4.65,5.25
0.2822983683274385,0.2867490648642088,-0.015464701551135607,1.0853028812152732,0.16470588235294137,-0.21380248355597886,0.8191119502542747,0.057262085676223595,153,9,5.266666666666667,5.95
0.2069620486578605,0.2785957560552932,-0.03754745806014331,1.7915326078134481,0.2480392156862744,0.18005909886039273,1.919203259268822,-0.11782600410709287,153,10,5.966666666666667,6.733333333333333
-0.1844071510954841,-0.40529810374203373,0.11001541184715624,-0.8048966647445472,-0.2519607843137256,,0.7470346943032045,-0.108803894321996,153,11,6.75,7.016666666666667
-0.10066746080059252,-0.14509241577386145,0.023652625736438837,-0.2112995006239098,-0.10196078431372524,0.4771909766200295,0.21350302859110037,0.013313030822948546,153,12,7.033333333333333,7.45
0.21230593584299928,0.16040548489749473,0.01718016216931484,1.0654807482115318,0.09803921568627405,0.18935443965323984,1.2024467404597523,0.02071836343995992,153,13,7.466666666666667,8.083333333333334
-0.0013723324192420616,-0.11321177485565892,0.058680049959007,0.35162282073227535,-0.03529411764705881,0.8996089290674338,1.1988433023946898,-0.12346425846103459,153,14,8.1,8.583333333333334
-0.28275054786162823,-0.06951711305223118,-0.09934679235947969,-0.32870334840239623,-0.0019607843137255943,-0.01902600600744142,-0.400117801814857,-0.1269906422120406,153,15,8.6,9.116666666666667
-0.03439709397534918,-0.06994845206767075,0.020863729183026203,-0.4054649870968734,-0.03529411764705881,-0.08638713989891444,-0.5442405744008072,-0.03693761288505826,153,16,9.133333333333333,9.616666666666667
0.16515699665497774,0.23142288943538114,-0.032217107302318804,0.5366699401966959,0.2147058823529412,-0.3707362448484781,0.11354524794319865,-0.11970537077929233,153,17,9.633333333333333,10.366666666666667
-0.0067549733462943795,-0.004403630924268542,0.0030349918370211615,0.05373290485256277,-0.0019607843137255943,0.07520504330367661,0.07654950075122002,-0.004902863222110643,153,18,10.383333333333333,10.9
0.002719395732941887,0.0816597029429108,-0.030999809755455354,0.2315288861554472,0.03137254901960762,-0.10108173380463925,0.07805870494578837,0.05957223246362631,153,19,10.916666666666666,11.466666666666667
-0.17182376085428563,-0.09815218667516912,-0.0337884800378519,-0.5472402283103255,-0.06862745098039202,-0.11349084913759921,-0.713119524852944,0.00646785864850985,153,20,11.483333333333333,11.933333333333334
0.06334897380792892,0.11293076429747029,-0.019717530476910217,-0.030597113815229893,0.08137254901960833,-0.3939270423825483,-0.4769126036027975,-0.015417815478462327,153,21,11.95,12.55
0.012482962200907721,0.08369496681291622,-0.027819211306135294,-0.060224991723791366,0.03137254901960762,-0.32396442431606176,-0.4365778634448727,0.06316387458716521,153,22,12.566666666666666,13.116666666666667
-0.03723136827652973,-0.04044530435368099,0.005628844570494895,-0.37871937132533695,-0.05196078431372453,-0.16729325597625255,-0.5984010747066089,0.07423402513336264,153,23,13.133333333333333,13.6
0.004434777096291365,0.16315793508716514,-0.06371667299602368,-0.01075144408719897,0.13137254901960727,-0.5198940011817301,-0.5830338926739485,-0.05072519207653059,153,24,13.616666666666667,14.266666666666667
-0.038267258464201204,-0.07777962755658496,0.022738341347639357,-0.516332436372196,-0.03529411764705881,-0.16633699748327357,-0.7350578812604889,-0.05259996386288668,153,25,14.283333333333333,14.766666666666667
-0.040512862519756165,-0.08782848446108793,0.026482531253508856,-0.6210677842787358,-0.08529411764705952,-0.2248512207644615,-0.8983074524482166,0.08486105287345147,153,26,14.783333333333333,15.216666666666667
0.220537784454653,0.2655670592327173,-0.02734926786770764,0.45240872183338654,0.19803921568627547,-0.5032531131491191,-0.10323283872075173,-0.04198557374200229,153,27,15.233333333333333,15.95
-0.07498682057294137,-0.055390827933441744,-0.005386264552447784,-0.33026985925703833,-0.06862745098039202,-0.06250030363279091,-0.4451586102948486,0.09809934166649703,153,28,15.966666666666667,16.416666666666668
-0.07201296351311026,-0.0941703918374378,0.013960376238141281,-0.5547010363125318,-0.0686274509803938,-0.13662911442699377,-0.7437185981445449,0.015000276157939751,153,29,16.433333333333334,16.883333333333333
0.09219216217917792,0.12914054230414262,-0.015329325901528856,0.0341604731693792,0.04803921568627689,-0.3903868570406104,-0.40861483127625053,0.09667371465305674,153,30,16.9,17.466666666666665
0.01532333943937747,-0.012162022390858951,0.016694806154523456,-0.1898297885414797,-0.0019607843137273706,-0.1079352645895133,-0.35015350053601235,-0.019449847221962857,153,31,17.483333333333334,18.0
-0.0745711154487636,-0.17622731252521906,0.0528959723947412,-0.6864136147904056,-0.11862745098039096,0.07372339277372708,-0.6650786694216979,-0.0012491500441964565,153,32,18.016666666666666,18.416666666666668
0.1343944203559151,0.1951327382664666,-0.027911301663726018,0.30360289679573604,0.13137254901960904,-0.40516238499472124,-0.15394793560400455,-0.0027629873075822875,153,33,18.433333333333334,19.083333333333332
